# Position data for device 81 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131226.513	1312	26.513	2.77832029	48.87370553	25	6050	13.325	2.679	6.191	7276.835	03:25:29.730	0.590
131229.530	1312	29.530	2.778237165	48.87379264	25	6050	11.443	3.793	6.115	7288.278	03:25:32.747	0.591
131334.787	1313	34.787	2.778568472	48.87333226	25	6050	56.664	0.868	3.014	7344.942	03:26:38.004	0.592
131446.593	1314	46.593	2.778588248	48.87352248	15	6050	21.206	0.295	0.018	7366.148	03:27:49.810	0.591
131558.573	1315	58.573	2.778676284	48.87354503	15	6050	6.920	0.096	0.607	7373.068	03:29:01.790	0.588
131705.603	1317	05.603	2.778358728	48.87365736	25	6050	26.406	0.394	5.817	7399.474	03:30:08.820	0.587
131812.647	1318	12.647	2.77851813	48.87354142	25	6050	17.396	0.259	2.902	7416.87	03:31:15.864	0.585
131921.530	1319	21.530	2.778473932	48.87361652	25	6050	8.958	0.130	6.179	7425.828	03:32:24.747	0.583
132030.753	1320	30.753	2.77852985	48.87350061	15	6050	13.527	0.195	3.056	7439.355	03:33:33.970	0.581
132140.553	1321	40.553	2.778673526	48.87341286	15	6050	14.354	0.206	2.858	7453.709	03:34:43.770	0.579
132250.573	1322	50.573	2.778391254	48.87376603	25	6050	44.390	0.634	6.142	7498.099	03:35:53.790	0.579
132358.597	1323	58.597	2.778512212	48.87358607	15	6050	21.889	0.322	3.023	7519.988	03:37:01.814	0.577
132510.527	1325	10.527	2.77857131	48.87350263	10	6050	10.240	0.142	3.016	7530.228	03:38:13.744	0.575
132615.770	1326	15.770	2.778612355	48.87357569	15	6050	8.664	0.133	0.100	7538.892	03:39:18.987	0.573
132728.627	1327	28.627	2.77810215	48.87396322	15	6050	57.049	0.783	6.053	7595.941	03:40:31.844	0.574
132732.350	1327	32.350	2.778201901	48.8738979	15	6050	10.304	2.768	2.876	7606.245	03:40:35.567	0.575
132736.360	1327	36.360	2.778299571	48.87381648	15	6050	11.541	2.878	2.931	7617.786	03:40:39.577	0.575
132840.573	1328	40.573	2.77845153	48.87361188	15	6050	25.332	0.394	3.010	7643.118	03:41:43.790	0.575
132846.393	1328	46.393	2.778501764	48.87370937	10	6050	11.450	1.967	0.092	7654.568	03:41:49.610	0.575
132952.587	1329	52.587	2.77822127	48.87398643	25	6050	37.037	0.560	6.105	7691.605	03:42:55.804	0.575
132954.530	1329	54.530	2.778283003	48.87390126	15	6050	10.497	5.402	3.013	7702.102	03:42:57.747	0.576
133104.663	1331	04.663	2.778267405	48.87430548	15	6050	44.971	0.641	6.276	7747.073	03:44:07.880	0.576
133108.370	1331	08.370	2.778289534	48.87420266	15	6050	11.550	3.116	3.103	7758.623	03:44:11.587	0.577
133111.363	1331	11.363	2.778282967	48.87409848	15	6050	11.597	3.875	3.153	7770.22	03:44:14.580	0.578
133114.370	1331	14.370	2.778281152	48.87400693	15	6050	10.183	3.386	3.145	7780.403	03:44:17.587	0.578
133216.557	1332	16.557	2.77844282	48.87438661	15	6050	43.857	0.705	0.076	7824.26	03:45:19.774	0.579
133220.400	1332	20.400	2.778434179	48.87426886	15	6050	13.111	3.412	3.155	7837.371	03:45:23.617	0.580
133223.437	1332	23.437	2.778425502	48.87417125	15	6050	10.875	3.581	3.157	7848.246	03:45:26.654	0.580
133328.623	1333	28.623	2.778287831	48.87347364	15	6050	78.240	1.200	3.177	7926.486	03:46:31.840	0.583
133437.550	1334	37.550	2.77824198	48.87377888	25	6050	34.114	0.495	6.256	7960.6	03:47:40.767	0.583
133546.600	1335	46.600	2.778373711	48.87364318	10	6050	17.914	0.259	2.970	7978.514	03:48:49.817	0.581
133810.587	1338	10.587	2.7785952	48.87361983	15	6050	16.432	0.114	2.106	7994.946	03:51:13.804	0.576
133922.550	1339	22.550	2.778860434	48.87342627	15	6050	29.000	0.403	2.903	8023.946	03:52:25.767	0.575
133927.387	1339	27.387	2.778767801	48.87349398	15	6050	10.137	2.096	6.044	8034.083	03:52:30.604	0.576
134039.583	1340	39.583	2.778516637	48.87363034	10	6050	23.844	0.330	5.966	8057.927	03:53:42.800	0.575
134158.567	1341	58.567	2.778716457	48.8737339	15	6050	18.626	0.236	0.331	8076.553	03:55:01.784	0.573
134310.583	1343	10.583	2.778964242	48.87321406	15	6050	60.598	0.841	3.057	8137.151	03:56:13.800	0.574
134318.400	1343	18.400	2.778833593	48.87328197	15	6050	12.192	1.560	5.954	8149.343	03:56:21.617	0.575
134428.550	1344	28.550	2.778380564	48.87379297	15	6050	65.813	0.938	6.127	8215.156	03:57:31.767	0.576
134758.587	1347	58.587	2.778094915	48.87400978	15	6050	31.927	0.152	6.052	8247.083	04:01:01.804	0.570
134800.567	1348	00.567	2.778168355	48.87391634	15	6050	11.702	5.910	3.002	8258.785	04:01:03.784	0.571
134807.407	1348	07.407	2.778247222	48.87383812	15	6050	10.443	1.527	2.964	8269.228	04:01:10.624	0.571
134912.603	1349	12.603	2.778446802	48.8742526	25	6050	48.361	0.742	0.086	8317.589	04:02:15.820	0.572
134919.547	1349	19.547	2.778526533	48.87413481	15	6050	14.344	2.066	3.021	8331.933	04:02:22.764	0.573
135023.743	1350	23.743	2.778678543	48.8738454	25	6050	34.060	0.531	3.048	8365.993	04:03:26.960	0.573
135027.717	1350	27.717	2.778760883	48.87392628	15	6050	10.831	2.725	0.180	8376.824	04:03:30.934	0.573
135133.953	1351	33.953	2.778729401	48.87358488	15	6050	38.040	0.574	3.158	8414.864	04:04:37.170	0.573
135246.650	1352	46.650	2.778591414	48.873527	15	6050	11.984	0.165	3.543	8426.848	04:05:49.867	0.571
135356.573	1353	56.573	2.77831175	48.87377992	25	6050	34.799	0.498	6.089	8461.647	04:06:59.790	0.571
135509.763	1355	09.763	2.778388625	48.87380201	15	6050	6.144	0.084	0.555	8467.791	04:08:12.980	0.569
135513.427	1355	13.427	2.778298709	48.87373335	10	6050	10.085	2.752	3.371	8477.876	04:08:16.644	0.569
135517.417	1355	17.417	2.778190679	48.87367423	10	6050	10.289	2.579	3.456	8488.165	04:08:20.634	0.570
135620.740	1356	20.740	2.778089371	48.87377777	25	6050	13.700	0.216	6.111	8501.865	04:09:23.957	0.568
135729.047	1357	29.047	2.778671358	48.87379295	15	6050	42.668	0.625	1.426	8544.533	04:10:32.264	0.568
135732.087	1357	32.087	2.778511743	48.87380776	15	6050	11.808	3.884	5.192	8556.341	04:10:35.304	0.569
135840.310	1358	40.310	2.77815919	48.87367153	25	6050	29.943	0.439	3.573	8586.284	04:11:43.527	0.568
135844.420	1358	44.420	2.778197948	48.87358378	25	6050	10.164	2.473	3.063	8596.448	04:11:47.637	0.569
135954.637	1359	54.637	2.77791993	48.87380489	25	6050	31.930	0.455	6.063	8628.378	04:12:57.854	0.568
140001.587	1400	01.587	2.778054042	48.87376403	25	6050	10.825	1.558	2.612	8639.203	04:13:04.804	0.569
140004.633	1400	04.633	2.778138927	48.87375898	10	6050	6.244	2.050	1.893	8645.447	04:13:07.850	0.569
140103.817	1401	03.817	2.778477971	48.87351794	25	6050	36.546	0.617	2.896	8681.993	04:14:07.034	0.569
140212.010	1402	12.010	2.778817665	48.87328685	25	6050	35.775	0.525	2.886	8717.768	04:15:15.227	0.569
140222.497	1402	22.497	2.778736654	48.87333814	10	6050	8.232	0.785	6.009	8726	04:15:25.714	0.569
140321.670	1403	21.670	2.780232213	48.87363185	25	6050	114.327	1.932	0.737	8840.327	04:16:24.887	0.575
140431.667	1404	31.667	2.780011887	48.87425106	25	6050	70.734	1.011	6.220	8911.061	04:17:34.884	0.577
140441.473	1404	41.473	2.779987472	48.87432358	10	6050	8.261	0.842	6.223	8919.322	04:17:44.690	0.577
140445.423	1404	45.423	2.779927149	48.87438485	10	6050	8.122	2.056	6.109	8927.444	04:17:48.640	0.577
140449.440	1404	49.440	2.779889458	48.87444316	10	6050	7.048	1.755	6.168	8934.492	04:17:52.657	0.577
140452.437	1404	52.437	2.779865829	48.87450416	10	6050	7.002	2.336	6.214	8941.494	04:17:55.654	0.578
140455.417	1404	55.417	2.779810848	48.87457596	10	6050	8.944	3.001	6.147	8950.438	04:17:58.634	0.578
140458.440	1404	58.440	2.779740775	48.87461524	10	6050	6.741	2.230	5.974	8957.179	04:18:01.657	0.579
140500.423	1405	00.423	2.779651143	48.87463022	10	6050	6.774	3.416	5.463	8963.953	04:18:03.640	0.579
140502.447	1405	02.447	2.779525316	48.8746198	10	6050	9.290	4.590	4.279	8973.243	04:18:05.664	0.579
140504.443	1405	04.443	2.779371289	48.87459212	10	6050	11.696	5.860	3.925	8984.939	04:18:07.660	0.580
140506.460	1405	06.460	2.779240808	48.87456213	10	6050	10.124	5.019	3.803	8995.063	04:18:09.677	0.581
140508.460	1405	08.460	2.779113327	48.87453811	10	6050	9.713	4.856	3.901	9004.776	04:18:11.677	0.581
140509.433	1405	09.433	2.779028882	48.87449518	5	6050	7.814	8.031	3.480	9012.59	04:18:12.650	0.582
140512.597	1405	12.597	2.778914373	48.87447747	10	6050	8.617	2.723	3.999	9021.207	04:18:15.814	0.582
140515.427	1405	15.427	2.778830576	48.87446594	10	6050	6.271	2.216	4.057	9027.478	04:18:18.644	0.582
140518.457	1405	18.457	2.778745027	48.87446322	10	6050	6.274	2.071	4.536	9033.752	04:18:21.674	0.583
140521.427	1405	21.427	2.778648776	48.8744716	10	6050	7.112	2.395	5.165	9040.864	04:18:24.644	0.583
140522.457	1405	22.457	2.778689483	48.87444678	10	6050	4.064	3.946	2.856	9044.928	04:18:25.674	0.583
140527.427	1405	27.427	2.778608787	48.87446633	10	6050	6.299	1.267	5.647	9051.227	04:18:30.644	0.584
140532.430	1405	32.430	2.778528055	48.87448819	10	6050	6.394	1.278	5.699	9057.621	04:18:35.647	0.584
140630.613	1406	30.613	2.778254926	48.87395938	15	6050	62.124	1.068	3.233	9119.745	04:19:33.830	0.586
140635.587	1406	35.587	2.77842652	48.8739466	15	6050	12.651	2.543	1.966	9132.396	04:19:38.804	0.586
140638.443	1406	38.443	2.778524864	48.87393441	10	6050	7.331	2.567	2.178	9139.727	04:19:41.660	0.587
140752.640	1407	52.640	2.778540254	48.87426777	25	6050	37.093	0.500	0.008	9176.82	04:20:55.857	0.586
140758.427	1407	58.427	2.778454153	48.87419503	15	6050	10.258	1.773	3.350	9187.078	04:21:01.644	0.587
141037.760	1410	37.760	2.778701152	48.87385408	25	6050	42.016	0.264	3.013	9229.094	04:23:40.977	0.583
141047.740	1410	47.740	2.778560037	48.87386779	10	6050	10.450	1.047	5.211	9239.544	04:23:50.957	0.584
141147.910	1411	47.910	2.779042035	48.87366613	25	6050	41.831	0.695	2.739	9281.375	04:24:51.127	0.584
141153.423	1411	53.423	2.779172081	48.87360047	15	6050	12.004	2.177	2.803	9293.379	04:24:56.640	0.585
141938.033	1419	38.033	2.778575772	48.87310547	15	6050	70.279	0.151	3.352	9363.658	04:32:41.250	0.572
141948.460	1419	48.460	2.778705328	48.87305821	15	6050	10.849	1.040	2.689	9374.50700000001	04:32:51.677	0.573
142455.943	1424	55.943	2.780438868	48.87277801	25	6050	130.764	0.425	2.311	9505.271	04:37:59.160	0.570
142607.623	1426	07.623	2.78027766	48.87290312	25	6050	18.251	0.255	6.059	9523.522	04:39:10.840	0.569
142635.490	1426	35.490	2.780138178	48.87287174	15	6050	10.798	0.387	3.809	9534.32000000001	04:39:38.707	0.568
142636.450	1426	36.450	2.780034287	48.87290271	15	6050	8.354	8.702	5.747	9542.674	04:39:39.667	0.569
142637.453	1426	37.453	2.779948641	48.87292805	15	6050	6.878	6.857	5.743	9549.55200000001	04:39:40.670	0.569
142639.477	1426	39.477	2.779865988	48.87294927	15	6050	6.499	3.211	5.679	9556.051	04:39:42.694	0.569
142641.503	1426	41.503	2.779750616	48.87297929	15	6050	9.088	4.486	5.685	9565.139	04:39:44.720	0.570
142643.457	1426	43.457	2.779663077	48.87300538	15	6050	7.039	3.602	5.746	9572.17800000001	04:39:46.674	0.570
142646.447	1426	46.447	2.779560198	48.87303768	15	6050	8.349	2.792	5.769	9580.52700000001	04:39:49.664	0.571
142648.480	1426	48.480	2.779560198	48.87303768	15	6050	0.000	0.000	0.000	9580.52700000001	04:39:51.697	0.571
142808.670	1428	08.670	2.77877094	48.87376071	25	6050	99.043	1.235	6.091	9679.57000000001	04:41:11.887	0.574
142924.627	1429	24.627	2.779854128	48.8734868	25	6050	84.998	1.119	2.529	9764.568	04:42:27.844	0.576
143040.647	1430	40.647	2.779726476	48.87344256	15	6050	10.567	0.139	3.616	9775.135	04:43:43.864	0.574
143049.453	1430	49.453	2.779655568	48.87335714	15	6050	10.828	1.230	3.288	9785.963	04:43:52.670	0.575
143156.680	1431	56.680	2.779857212	48.87320804	25	6050	22.208	0.330	2.906	9808.171	04:44:59.897	0.574
143311.650	1433	11.650	2.778390587	48.8733548	25	6050	108.675	1.450	5.225	9916.846	04:46:14.867	0.577
143319.480	1433	19.480	2.778432944	48.87344802	15	6050	10.822	1.382	0.081	9927.668	04:46:22.697	0.578
143423.690	1434	23.690	2.779754881	48.87320433	25	6050	100.563	1.566	2.375	10028.231	04:47:26.907	0.581
143430.460	1434	30.460	2.779645422	48.87326023	25	6050	10.147	1.499	5.948	10038.378	04:47:33.677	0.582
143533.823	1435	33.823	2.779475376	48.8731426	25	6050	18.065	0.285	3.393	10056.443	04:48:37.040	0.581
143540.503	1435	40.503	2.779607113	48.87310905	15	6050	10.347	1.549	2.533	10066.79	04:48:43.720	0.581
143643.663	1436	43.663	2.779615109	48.87284164	25	6050	29.747	0.471	3.136	10096.537	04:49:46.880	0.581
143645.627	1436	45.627	2.779759969	48.8728223	15	6050	10.828	5.513	2.216	10107.365	04:49:48.844	0.581
143650.483	1436	50.483	2.779759207	48.87291707	10	6050	10.540	2.171	6.282	10117.905	04:49:53.700	0.582
143755.680	1437	55.680	2.779902048	48.87302646	25	6050	16.047	0.246	0.228	10133.952	04:50:58.897	0.580
143804.653	1438	04.653	2.779764211	48.87303766	15	6050	10.174	1.134	5.142	10144.126	04:51:07.870	0.581
143905.847	1439	05.847	2.779312548	48.87312964	25	6050	34.633	0.566	5.566	10178.759	04:52:09.064	0.581
144017.670	1440	17.670	2.779092078	48.87283304	25	6050	36.729	0.511	3.273	10215.488	04:53:20.887	0.580
144126.690	1441	26.690	2.780318055	48.8723782	25	6050	103.080	1.493	2.697	10318.568	04:54:29.907	0.584
144131.693	1441	31.693	2.780255018	48.87229345	15	6050	10.496	2.098	3.272	10329.064	04:54:34.910	0.584
144239.983	1442	39.983	2.779817915	48.87282839	15	6050	67.565	0.989	6.139	10396.629	04:55:43.200	0.586
144347.700	1443	47.700	2.779661521	48.87287001	25	6050	12.357	0.182	5.696	10408.986	04:56:50.917	0.584
144352.680	1443	52.680	2.779778587	48.87282018	10	6050	10.211	2.050	2.747	10419.197	04:56:55.897	0.585
144454.730	1444	54.730	2.779223467	48.87259378	25	6050	47.832	0.771	3.551	10467.029	04:57:57.947	0.585
144606.700	1446	06.700	2.77909956	48.87288958	25	6050	34.128	0.474	6.209	10501.157	04:59:09.917	0.585
144720.043	1447	20.043	2.779678448	48.87358883	25	6050	88.581	1.208	0.146	10589.738	05:00:23.260	0.588
144726.510	1447	26.510	2.779539256	48.87356865	15	6050	10.441	1.615	4.029	10600.179	05:00:29.727	0.588
144830.670	1448	30.670	2.779722389	48.87343321	15	6050	20.172	0.314	2.906	10620.351	05:01:33.887	0.587
144945.840	1449	45.840	2.779925483	48.87332423	15	6050	19.190	0.255	2.822	10639.541	05:02:49.057	0.586
145729.540	1457	29.540	2.780250833	48.87352092	25	6050	32.351	0.070	0.286	10671.892	05:10:32.757	0.573
145833.773	1458	33.773	2.780223658	48.87375786	25	6050	26.427	0.411	6.263	10698.319	05:11:36.990	0.572
145943.807	1459	43.807	2.779906692	48.87416502	25	6050	50.890	0.727	6.145	10749.209	05:12:47.024	0.573
150052.757	1500	52.757	2.779965921	48.87441478	15	6050	28.115	0.408	0.042	10777.324	05:13:55.974	0.572
150204.773	1502	04.773	2.779807825	48.87437879	15	6050	12.254	0.170	3.807	10789.578	05:15:07.990	0.571
153806.897	1538	06.897	2.779357786	48.87465971	25	6050	45.421	0.021	6.004	10834.999	05:51:10.114	0.514
153810.767	1538	10.767	2.779209825	48.87464013	15	6050	11.056	2.857	4.076	10846.055	05:51:13.984	0.515
153922.910	1539	22.910	2.780019131	48.87310461	15	6050	180.777	2.506	3.048	11026.832	05:52:26.127	0.521
153923.900	1539	23.900	2.779825007	48.87319532	15	6050	17.436	17.612	5.920	11044.268	05:52:27.117	0.522
153926.743	1539	26.743	2.779672728	48.8732489	15	6050	12.648	4.449	5.816	11056.916	05:52:29.960	0.523
153929.753	1539	29.753	2.779514071	48.87326726	15	6050	11.801	3.921	5.290	11068.717	05:52:32.970	0.523
154106.077	1541	06.077	2.778746648	48.87427881	25	6050	125.768	1.306	6.148	11194.485	05:54:09.294	0.527
154210.320	1542	10.320	2.778628358	48.87457773	25	6050	34.356	0.535	6.212	11228.841	05:55:13.537	0.527
154327.940	1543	27.940	2.778529911	48.87453039	25	6050	8.929	0.115	3.498	11237.77	05:56:31.157	0.525
154445.930	1544	45.930	2.778658241	48.87502925	25	6050	56.273	0.722	0.046	11294.043	05:57:49.147	0.526
155934.717	1559	34.717	2.778158817	48.87375555	25	6050	146.307	0.165	3.211	11440.35	06:12:37.934	0.512
160055.953	1600	55.953	2.777014836	48.87294529	25	6050	123.062	1.515	3.387	11563.412	06:13:59.170	0.515
160209.730	1602	09.730	2.776221511	48.87199445	25	6050	120.669	1.636	3.288	11684.081	06:15:12.947	0.519
160421.647	1604	21.647	2.77649142	48.87235301	25	6050	44.512	0.337	0.132	11728.593	06:17:24.864	0.518
160541.727	1605	41.727	2.777647651	48.87319401	25	6050	126.188	1.576	0.240	11854.781	06:18:44.944	0.522
160909.863	1609	09.863	2.779034316	48.8738875	15	6050	127.547	0.613	0.343	11982.328	06:22:13.080	0.522
160914.537	1609	14.537	2.778974278	48.87400024	15	6050	13.288	2.843	6.188	11995.616	06:22:17.754	0.523
160917.530	1609	17.530	2.77893728	48.87405291	15	6050	6.455	2.157	6.158	12002.071	06:22:20.747	0.523
161022.770	1610	22.770	2.778073231	48.8735586	25	6050	83.839	1.285	3.443	12085.91	06:23:25.987	0.525
161032.723	1610	32.723	2.778000426	48.8734677	10	6050	11.430	1.148	3.283	12097.34	06:23:35.940	0.526
161134.910	1611	34.910	2.777383428	48.8730944	15	6050	61.374	0.987	3.427	12158.714	06:24:38.127	0.527
161136.870	1611	36.870	2.777638906	48.87351195	15	6050	50.069	25.545	0.108	12208.783	06:24:40.087	0.529
161146.563	1611	46.563	2.777560692	48.87347564	10	6050	7.010	0.723	3.507	12215.793	06:24:49.780	0.529
161150.547	1611	50.547	2.777511972	48.87342965	10	6050	6.237	1.566	3.328	12222.03	06:24:53.764	0.529
161156.603	1611	56.603	2.77745626	48.87338334	10	6050	6.572	1.085	3.352	12228.602	06:24:59.820	0.529
161204.550	1612	04.550	2.777390446	48.87333627	10	6050	7.117	0.896	3.385	12235.719	06:25:07.767	0.530
161206.563	1612	06.563	2.777318782	48.87327778	10	6050	8.359	4.153	3.356	12244.078	06:25:09.780	0.530
161208.583	1612	08.583	2.77725366	48.87323206	10	6050	6.973	3.452	3.389	12251.051	06:25:11.800	0.530
161210.567	1612	10.567	2.777201321	48.87319057	10	6050	6.000	3.024	3.362	12257.051	06:25:13.784	0.530
161213.603	1612	13.603	2.777131012	48.87313228	10	6050	8.280	2.727	3.353	12265.331	06:25:16.820	0.531
161216.553	1612	16.553	2.77706364	48.87308221	10	6050	7.441	2.522	3.376	12272.772	06:25:19.770	0.531
161219.567	1612	19.567	2.776991879	48.87304019	10	6050	7.034	2.334	3.436	12279.806	06:25:22.784	0.531
161222.573	1612	22.573	2.77691214	48.87302121	10	6050	6.211	2.066	3.782	12286.017	06:25:25.790	0.531
161226.543	1612	26.543	2.776816162	48.87300474	10	6050	7.266	1.830	3.944	12293.283	06:25:29.760	0.531
161230.533	1612	30.533	2.776731453	48.87299609	5	6050	6.280	1.574	4.190	12299.563	06:25:33.750	0.532
161231.533	1612	31.533	2.776712771	48.87299568	5	6050	1.369	1.369	4.589	12300.932	06:25:34.750	0.532
161356.740	1613	56.740	2.775806486	48.87362844	25	6050	96.750	1.135	6.033	12397.682	06:26:59.957	0.534
161358.720	1613	58.720	2.775840454	48.87357654	10	6050	6.286	3.175	3.026	12403.968	06:27:01.937	0.534
161502.870	1615	02.870	2.775084824	48.87405678	25	6050	76.922	1.199	6.009	12480.89	06:28:06.087	0.536
161610.803	1616	10.803	2.774682433	48.87429766	10	6050	39.833	0.586	5.993	12520.723	06:29:14.020	0.536
161720.730	1617	20.730	2.774754732	48.87454496	25	6050	28.010	0.401	0.052	12548.733	06:30:23.947	0.536
161729.547	1617	29.547	2.774875938	48.87459361	10	6050	10.398	1.179	0.419	12559.131	06:30:32.764	0.536
161822.063	1618	22.063	2.774432156	48.87547746	25	6050	103.537	1.972	6.193	12662.668	06:31:25.280	0.539
161826.557	1618	26.557	2.774381531	48.87537965	15	6050	11.493	2.557	3.234	12674.161	06:31:29.774	0.540
161829.580	1618	29.580	2.77437284	48.87526742	10	6050	12.498	4.134	3.156	12686.659	06:31:32.797	0.540
161837.567	1618	37.567	2.774397449	48.87517652	10	6050	10.269	1.286	3.093	12696.928	06:31:40.784	0.540
161906.573	1619	06.573	2.774482365	48.87515036	10	6050	6.867	0.237	2.614	12703.795	06:32:09.790	0.540
161909.573	1619	09.573	2.774535246	48.87510693	10	6050	6.192	2.064	2.926	12709.987	06:32:12.790	0.540
161913.567	1619	13.567	2.77458904	48.87505357	10	6050	7.124	1.784	2.963	12717.111	06:32:16.784	0.540
161917.580	1619	17.580	2.774598902	48.87498625	10	6050	7.522	1.874	3.115	12724.633	06:32:20.797	0.541
161921.570	1619	21.570	2.774632712	48.87492512	10	6050	7.236	1.814	3.043	12731.869	06:32:24.787	0.541
161925.580	1619	25.580	2.774692409	48.87488452	10	6050	6.286	1.568	2.884	12738.155	06:32:28.797	0.541
161930.640	1619	30.640	2.774771806	48.87484641	10	6050	7.197	1.422	2.784	12745.352	06:32:33.857	0.541
161934.710	1619	34.710	2.774827228	48.8748061	10	6050	6.048	1.486	2.900	12751.4	06:32:37.927	0.541
161939.550	1619	39.550	2.774870258	48.87475571	10	6050	6.430	1.329	2.990	12757.83	06:32:42.767	0.541
161944.547	1619	44.547	2.774855675	48.87471154	5	6050	5.027	1.006	3.201	12762.857	06:32:47.764	0.542
161951.603	1619	51.603	2.774830675	48.87466713	5	6050	5.268	0.747	3.242	12768.125	06:32:54.820	0.542
161957.557	1619	57.557	2.774804346	48.87461384	10	6050	6.233	1.047	3.230	12774.358	06:33:00.774	0.542
162001.617	1620	01.617	2.774777883	48.87455997	10	6050	6.297	1.551	3.229	12780.655	06:33:04.834	0.542
162005.570	1620	05.570	2.774727026	48.87451762	10	6050	6.005	1.519	3.353	12786.66	06:33:08.787	0.542
162012.527	1620	12.527	2.774712667	48.87446315	5	6050	6.149	0.884	3.189	12792.809	06:33:15.744	0.542
162019.547	1620	19.547	2.774667112	48.8744151	5	6050	6.300	0.897	3.310	12799.109	06:33:22.764	0.542
162024.580	1620	24.580	2.774614703	48.87436756	5	6050	6.534	1.298	3.336	12805.643	06:33:27.797	0.542
162029.570	1620	29.570	2.774546074	48.87432033	5	6050	7.271	1.457	3.396	12812.914	06:33:32.787	0.543
162034.540	1620	34.540	2.774490926	48.87427334	5	6050	6.606	1.329	3.348	12819.52	06:33:37.757	0.543
162039.600	1620	39.600	2.774480917	48.874213	5	6050	6.751	1.334	3.171	12826.271	06:33:42.817	0.543
162045.557	1620	45.557	2.774493192	48.87415017	10	6050	7.045	1.183	3.107	12833.316	06:33:48.774	0.543
162054.540	1620	54.540	2.774553158	48.87411348	10	6050	5.996	0.667	2.858	12839.312	06:33:57.757	0.543
162100.550	1621	00.550	2.774642167	48.87411296	10	6050	6.521	1.085	1.604	12845.833	06:34:03.767	0.543
162107.573	1621	07.573	2.774715394	48.87408363	10	6050	6.278	0.894	2.722	12852.111	06:34:10.790	0.543
162113.580	1621	13.580	2.774785953	48.87405398	10	6050	6.131	1.021	2.740	12858.242	06:34:16.797	0.544
162120.543	1621	20.543	2.774877184	48.87405049	5	6050	6.695	0.962	1.782	12864.937	06:34:23.760	0.544
162127.547	1621	27.547	2.774943019	48.87401556	5	6050	6.193	0.884	2.817	12871.13	06:34:30.764	0.544
162133.563	1621	33.563	2.774998328	48.87396618	5	6050	6.825	1.134	2.944	12877.955	06:34:36.780	0.544
162138.563	1621	38.563	2.775048493	48.87391883	10	6050	6.422	1.284	2.955	12884.377	06:34:41.780	0.544
162143.563	1621	43.563	2.775077181	48.87386544	10	6050	6.299	1.260	3.046	12890.676	06:34:46.780	0.544
162149.583	1621	49.583	2.775035847	48.87381143	5	6050	6.727	1.117	3.277	12897.403	06:34:52.800	0.544
162156.553	1621	56.553	2.775040468	48.87375042	5	6050	6.794	0.975	3.128	12904.197	06:34:59.770	0.544
162200.567	1622	00.567	2.775063416	48.87369492	10	6050	6.397	1.594	3.068	12910.594	06:35:03.784	0.545
162205.557	1622	05.557	2.775084467	48.87365026	10	6050	5.201	1.042	3.058	12915.795	06:35:08.774	0.545
162214.570	1622	14.570	2.775042561	48.87360064	10	6050	6.315	0.701	3.291	12922.11	06:35:17.787	0.545
162315.787	1623	15.787	2.774078643	48.8740251	25	6050	84.941	1.388	5.898	13007.051	06:36:19.004	0.547
162431.830	1624	31.830	2.774215093	48.87399984	25	6050	10.383	0.137	2.375	13017.434	06:37:35.047	0.546
162540.860	1625	40.860	2.774355203	48.87351961	10	6050	54.388	0.788	3.090	13071.822	06:38:44.077	0.546
162649.733	1626	49.733	2.775091141	48.87411383	25	6050	85.289	1.238	0.218	13157.111	06:39:52.950	0.548
162651.767	1626	51.767	2.774939963	48.87401356	25	6050	15.717	7.727	3.404	13172.828	06:39:54.984	0.549
162653.727	1626	53.727	2.77479301	48.87396975	10	6050	11.817	6.029	3.681	13184.645	06:39:56.944	0.549
162758.890	1627	58.890	2.775658251	48.87341267	10	6050	88.637	1.360	2.872	13273.282	06:41:02.107	0.552
162802.577	1628	02.577	2.775582339	48.87349676	10	6050	10.881	2.951	6.124	13284.163	06:41:05.794	0.552
162806.573	1628	06.573	2.775500477	48.87357207	10	6050	10.301	2.578	6.092	13294.464	06:41:09.790	0.552
162905.767	1629	05.767	2.775382186	48.87389359	25	6050	36.794	0.622	6.218	13331.258	06:42:08.984	0.552
163013.783	1630	13.783	2.775221622	48.87382575	25	6050	13.974	0.205	3.541	13345.232	06:43:17.000	0.552
163122.860	1631	22.860	2.775328352	48.87380952	10	6050	8.024	0.116	2.277	13353.256	06:44:26.077	0.550
163231.783	1632	31.783	2.775148221	48.87387792	25	6050	15.232	0.221	5.844	13368.488	06:45:35.000	0.549
163339.807	1633	39.807	2.775228079	48.87383209	25	6050	7.759	0.114	2.840	13376.247	06:46:43.024	0.548
163556.773	1635	56.773	2.774811156	48.87422967	25	6050	53.741	0.392	6.098	13429.988	06:48:59.990	0.547
163559.763	1635	59.763	2.775100266	48.87401454	15	6050	31.954	10.687	2.906	13461.942	06:49:02.980	0.549
163600.757	1636	00.757	2.775204045	48.87392588	15	6050	12.451	12.526	2.936	13474.393	06:49:03.974	0.549
163602.607	1636	02.607	2.775316728	48.87382961	15	6050	13.520	7.308	2.936	13487.913	06:49:05.824	0.549
163603.583	1636	03.583	2.775364135	48.87378414	15	6050	6.135	6.286	2.958	13494.048	06:49:06.800	0.550
