# Position data for device 115 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132530.133	1325	30.133	2.776603652	48.87246162	10	6297	23.274	21.691	3.054	3856.69	01:50:26.133	0.582
132534.910	1325	34.910	2.776737341	48.87240316	10	6297	11.756	2.461	2.757	3868.446	01:50:30.910	0.583
132633.087	1326	33.087	2.777256433	48.87252291	15	6297	40.293	0.693	0.654	3908.739	01:51:29.087	0.584
132636.097	1326	36.097	2.777304441	48.87243612	15	6297	10.273	3.413	3.044	3919.012	01:51:32.097	0.586
132738.100	1327	38.100	2.77738799	48.87226102	15	6297	20.414	0.329	3.057	3939.426	01:52:34.100	0.583
132743.087	1327	43.087	2.777458945	48.87218103	15	6297	10.304	2.066	2.986	3949.73	01:52:39.087	0.584
132926.267	1329	26.267	2.777429465	48.87198128	15	6297	22.321	0.216	3.168	3972.051	01:54:22.267	0.579
133024.533	1330	24.533	2.777778956	48.87213076	15	6297	30.528	0.524	0.392	4002.579	01:55:20.533	0.578
133029.460	1330	29.460	2.777704849	48.87220669	10	6297	10.039	2.038	6.112	4012.618	01:55:25.460	0.579
133130.117	1331	30.117	2.777800534	48.87236753	15	6297	19.213	0.317	0.105	4031.831	01:56:26.117	0.577
133240.113	1332	40.113	2.777631044	48.8725708	15	6297	25.793	0.368	6.137	4057.624	01:57:36.113	0.575
133345.123	1333	45.123	2.777875151	48.87235264	25	6297	30.142	0.464	2.946	4087.766	01:58:41.123	0.574
133634.100	1336	34.100	2.777252707	48.87214062	15	6297	51.336	0.304	3.620	4139.102	02:01:30.100	0.568
133739.387	1337	39.387	2.777418267	48.87205045	15	6297	15.738	0.241	2.828	4154.84	02:02:35.387	0.565
133849.097	1338	49.097	2.777627206	48.87197782	25	6297	17.308	0.248	2.672	4172.148	02:03:45.097	0.562
133852.103	1338	52.103	2.777628157	48.87207721	15	6297	11.054	3.677	0.002	4183.202	02:03:48.103	0.563
133958.210	1339	58.210	2.777490715	48.87194434	15	6297	17.882	0.271	3.322	4201.084	02:04:54.210	0.561
133959.127	1339	59.127	2.777412977	48.87202583	15	6297	10.704	11.673	6.116	4211.788	02:04:55.127	0.562
134104.350	1341	04.350	2.777341223	48.87210158	15	6297	9.930	0.152	6.118	4221.718	02:06:00.350	0.558
134209.543	1342	09.543	2.777405247	48.87215966	25	6297	7.983	0.122	0.192	4229.701	02:07:05.543	0.555
134320.183	1343	20.183	2.777723616	48.87197941	25	6297	30.755	0.435	2.840	4260.456	02:08:16.183	0.554
134428.230	1344	28.230	2.777675445	48.87188746	15	6297	10.818	0.159	3.234	4271.274	02:09:24.230	0.550
134544.180	1345	44.180	2.777424881	48.87195433	25	6297	19.806	0.261	5.699	4291.08	02:10:40.180	0.547
134652.060	1346	52.060	2.777525523	48.87205123	25	6297	13.058	0.192	0.181	4304.138	02:11:48.060	0.544
134655.937	1346	55.937	2.777600498	48.87197401	15	6297	10.195	2.630	2.972	4314.333	02:11:51.937	0.545
134759.257	1347	59.257	2.777327642	48.87197549	25	6297	19.990	0.316	4.743	4334.323	02:12:55.257	0.543
134911.103	1349	11.103	2.777116986	48.87215146	25	6297	24.924	0.347	6.075	4359.247	02:14:07.103	0.542
134914.067	1349	14.067	2.777271827	48.87210358	15	6297	12.531	4.228	2.623	4371.778	02:14:10.067	0.543
135022.263	1350	22.263	2.777528197	48.87196467	25	6297	24.319	0.357	2.827	4396.097	02:15:18.263	0.542
135134.103	1351	34.103	2.777285702	48.87226462	25	6297	37.795	0.526	6.141	4433.892	02:16:30.103	0.541
135139.097	1351	39.097	2.777205895	48.87218196	15	6297	10.895	2.182	3.310	4444.787	02:16:35.097	0.542
135246.113	1352	46.113	2.777284863	48.87213626	10	6297	7.701	0.115	2.845	4452.488	02:17:42.113	0.539
135351.160	1353	51.160	2.777496986	48.87201065	25	6297	20.896	0.321	2.852	4473.384	02:18:47.160	0.537
135456.383	1354	56.383	2.77740927	48.87204138	15	6297	7.278	0.112	5.817	4480.662	02:19:52.383	0.534
135602.087	1356	02.087	2.777416572	48.87214297	25	6297	11.311	0.172	0.013	4491.973	02:20:58.087	0.531
135609.977	1356	09.977	2.777369767	48.87208431	5	6297	7.370	0.934	3.282	4499.343	02:21:05.977	0.531
135639.927	1356	39.927	2.777451036	48.87204483	5	6297	7.398	0.247	2.793	4506.741	02:21:35.927	0.530
135700.920	1357	00.920	2.777525887	48.87200918	5	6297	6.767	0.322	2.787	4513.508	02:21:56.920	0.530
135705.967	1357	05.967	2.77758337	48.87196665	10	6297	6.333	1.255	2.908	4519.841	02:22:01.967	0.530
135711.927	1357	11.927	2.777637963	48.87191765	10	6297	6.760	1.134	2.948	4526.601	02:22:07.927	0.531
135720.910	1357	20.910	2.777697643	48.87186547	10	6297	7.266	0.809	2.943	4533.867	02:22:16.910	0.531
135727.927	1357	27.927	2.777757162	48.87182337	10	6297	6.398	0.912	2.897	4540.265	02:22:23.927	0.531
135736.937	1357	36.937	2.777823932	48.87178494	10	6297	6.496	0.721	2.844	4546.761	02:22:32.937	0.532
135739.927	1357	39.927	2.777840749	48.87178639	10	6297	1.243	0.416	1.116	4548.004	02:22:35.927	0.532
135746.917	1357	46.917	2.77790025	48.87174646	5	6297	6.223	0.890	2.885	4554.227	02:22:42.917	0.532
135848.190	1358	48.190	2.778474119	48.87145292	25	6297	53.229	0.869	2.810	4607.456	02:23:44.190	0.534
135954.307	1359	54.307	2.778903783	48.87127824	25	6297	36.990	0.559	2.734	4644.446	02:24:50.307	0.534
135956.297	1359	56.297	2.778786402	48.87133674	15	6297	10.783	5.419	5.944	4655.229	02:24:52.297	0.536
140003.943	1400	03.943	2.778860157	48.87127526	5	6297	8.715	1.140	2.934	4663.944	02:24:59.943	0.536
140112.097	1401	12.097	2.779288635	48.87092396	25	6297	50.119	0.735	2.931	4714.063	02:26:08.097	0.538
140218.180	1402	18.180	2.778815822	48.87061791	25	6297	48.564	0.735	3.406	4762.627	02:27:14.180	0.539
140222.123	1402	22.123	2.778725533	48.87068621	15	6297	10.073	2.555	6.056	4772.7	02:27:18.123	0.540
140229.187	1402	29.187	2.778806906	48.87060436	10	6297	10.882	1.540	2.969	4783.582	02:27:25.187	0.541
140253.923	1402	53.923	2.778862849	48.87056199	5	6297	6.245	0.252	2.915	4789.827	02:27:49.923	0.540
140315.943	1403	15.943	2.778918179	48.87055296	5	6297	4.176	0.190	2.321	4794.003	02:28:11.943	0.539
140425.113	1404	25.113	2.77873585	48.86978138	25	6297	86.847	1.256	3.183	4880.85	02:29:21.113	0.545
140429.080	1404	29.080	2.778774321	48.8698814	10	6297	11.476	2.893	0.067	4892.326	02:29:25.080	0.546
140532.177	1405	32.177	2.779446362	48.86998078	15	6297	50.461	0.800	0.868	4942.787	02:30:28.177	0.547
140535.070	1405	35.070	2.77958508	48.86982694	10	6297	19.901	6.879	2.986	4962.688	02:30:31.070	0.550
140540.937	1405	40.937	2.779713621	48.86978598	10	6297	10.461	1.783	2.641	4973.149	02:30:36.937	0.550
140548.927	1405	48.927	2.779792951	48.86974155	5	6297	7.629	0.955	2.840	4980.778	02:30:44.927	0.551
140552.937	1405	52.937	2.779862288	48.86969573	5	6297	7.195	1.794	2.884	4987.973	02:30:48.937	0.551
140558.947	1405	58.947	2.779945169	48.86967529	5	6297	6.484	1.079	2.527	4994.457	02:30:54.947	0.552
140603.927	1406	03.927	2.78001169	48.86964338	5	6297	6.029	1.211	2.793	5000.486	02:30:59.927	0.552
140628.917	1406	28.917	2.779991803	48.86968478	5	6297	4.829	0.193	6.200	5005.315	02:31:24.917	0.551
140636.933	1406	36.933	2.779979587	48.8696946	10	6297	1.412	0.176	6.070	5006.727	02:31:32.933	0.551
140650.920	1406	50.920	2.779899765	48.8696748	5	6297	6.249	0.447	3.754	5012.976	02:31:46.920	0.550
140725.960	1407	25.960	2.779966533	48.86964353	5	6297	6.002	0.171	2.786	5018.978	02:32:21.960	0.549
140736.950	1407	36.950	2.779964807	48.86964879	10	6297	0.599	0.055	6.226	5019.577	02:32:32.950	0.548
140738.950	1407	38.950	2.779962837	48.8696506	10	6297	0.248	0.124	6.096	5019.825	02:32:34.950	0.548
140806.963	1408	06.963	2.780012164	48.86969374	10	6297	6.007	0.214	0.197	5025.832	02:33:02.963	0.547
140838.947	1408	38.947	2.779995	48.86966575	10	6297	3.357	0.105	3.248	5029.189	02:33:34.947	0.546
140946.170	1409	46.170	2.779954984	48.86974428	25	6297	9.213	0.137	6.195	5038.402	02:34:42.170	0.543
140952.123	1409	52.123	2.780073384	48.8696984	10	6297	10.064	1.691	2.719	5048.466	02:34:48.123	0.544
141050.197	1410	50.197	2.779984512	48.86980334	15	6297	13.365	0.230	6.137	5061.831	02:35:46.197	0.542
141159.360	1411	59.360	2.779892799	48.86965956	15	6297	17.345	0.251	3.252	5079.176	02:36:55.360	0.539
141309.163	1413	09.163	2.779602814	48.86927775	25	6297	47.482	0.680	3.273	5126.658	02:38:05.163	0.540
141313.027	1413	13.027	2.779690012	48.86935147	15	6297	10.394	2.690	0.203	5137.052	02:38:09.027	0.541
141416.257	1414	16.257	2.780144675	48.86964255	25	6297	46.450	0.735	0.266	5183.502	02:39:12.257	0.543
141420.213	1414	20.213	2.780072798	48.86956279	15	6297	10.316	2.608	3.297	5193.818	02:39:16.213	0.544
141524.200	1415	24.200	2.77991422	48.86951907	25	6297	12.594	0.197	3.705	5206.412	02:40:20.200	0.541
141633.453	1416	33.453	2.780242413	48.86982739	15	6297	41.881	0.605	0.183	5248.293	02:41:29.453	0.542
141642.943	1416	42.943	2.780112676	48.86978823	15	6297	10.455	1.102	3.665	5258.748	02:41:38.943	0.542
141745.107	1417	45.107	2.780156818	48.87003961	15	6297	28.145	0.453	0.031	5286.893	02:42:41.107	0.542
141748.097	1417	48.097	2.780059288	48.87011833	10	6297	11.301	3.780	6.070	5298.194	02:42:44.097	0.543
141753.960	1417	53.960	2.780102962	48.87002899	10	6297	10.439	1.780	3.057	5308.633	02:42:49.960	0.543
141845.567	1418	45.567	2.779937859	48.86977513	15	6297	30.716	0.595	3.254	5339.349	02:43:41.567	0.544
141847.537	1418	47.537	2.779966066	48.86966596	10	6297	12.316	6.252	3.097	5351.665	02:43:43.537	0.545
141854.017	1418	54.017	2.779922056	48.8695762	10	6297	10.491	1.619	3.227	5362.156	02:43:50.017	0.545
141858.950	1418	58.950	2.779855085	48.86949379	10	6297	10.396	2.107	3.282	5372.552	02:43:54.950	0.546
141912.940	1419	12.940	2.779813638	48.86943582	10	6297	7.127	0.509	3.265	5379.679	02:44:08.940	0.546
141926.013	1419	26.013	2.779830425	48.86949396	10	6297	6.582	0.503	0.050	5386.261	02:44:22.013	0.546
141934.970	1419	34.970	2.779879641	48.86954316	5	6297	6.553	0.732	0.172	5392.814	02:44:30.970	0.546
141940.967	1419	40.967	2.779893149	48.86955593	10	6297	1.731	0.289	0.182	5394.545	02:44:36.967	0.546
142041.160	1420	41.160	2.780114625	48.8697705	25	6297	28.858	0.479	0.178	5423.403	02:45:37.160	0.546
142049.943	1420	49.943	2.780014251	48.86969546	10	6297	11.123	1.266	3.370	5434.526	02:45:45.943	0.546
142055.917	1420	55.917	2.779968057	48.86960394	10	6297	10.727	1.796	3.229	5445.253	02:45:51.917	0.547
142200.940	1422	00.940	2.779886965	48.86961101	10	6297	5.993	0.092	5.177	5451.246	02:46:56.940	0.544
142229.967	1422	29.967	2.779905484	48.86966483	10	6297	6.138	0.211	0.060	5457.384	02:47:25.967	0.543
142301.977	1423	01.977	2.779947364	48.86968857	10	6297	4.048	0.126	0.298	5461.432	02:47:57.977	0.542
142407.227	1424	07.227	2.78041144	48.86973341	25	6297	34.363	0.527	1.065	5495.795	02:49:03.227	0.542
142409.187	1424	09.187	2.780340752	48.86963384	15	6297	12.225	6.237	3.265	5508.02	02:49:05.187	0.543
142412.170	1424	12.170	2.780347574	48.86957725	15	6297	6.314	2.117	3.121	5514.334	02:49:08.170	0.543
142510.363	1425	10.363	2.780954416	48.86944864	25	6297	46.704	0.803	2.455	5561.038	02:50:06.363	0.545
142512.427	1425	12.427	2.780900689	48.86934885	15	6297	11.776	5.705	3.235	5572.814	02:50:08.427	0.546
142615.450	1426	15.450	2.780829275	48.86878195	10	6297	63.266	1.004	3.163	5636.08	02:51:11.450	0.549
142721.150	1427	21.150	2.780564681	48.86819195	15	6297	68.422	1.041	3.219	5704.502	02:52:17.150	0.552
142723.137	1427	23.137	2.780494108	48.86808214	15	6297	13.262	6.674	3.252	5717.764	02:52:19.137	0.553
142748.950	1427	48.950	2.780559118	48.86804518	5	6297	6.292	0.244	2.847	5724.056	02:52:44.950	0.552
142754.977	1427	54.977	2.780531569	48.86798458	10	6297	7.036	1.167	3.220	5731.092	02:52:50.977	0.553
142800.967	1428	00.967	2.780508954	48.86793237	5	6297	6.038	1.008	3.216	5737.13	02:52:56.967	0.553
142806.950	1428	06.950	2.78042218	48.86790114	5	6297	7.244	1.211	3.588	5744.374	02:53:02.950	0.553
142812.940	1428	12.940	2.780337445	48.86789676	5	6297	6.227	1.040	4.421	5750.601	02:53:08.940	0.554
142818.967	1428	18.967	2.780255872	48.86788099	5	6297	6.229	1.034	3.870	5756.83	02:53:14.967	0.554
142823.010	1428	23.010	2.780221554	48.86786547	10	6297	3.050	0.754	3.506	5759.88	02:53:19.010	0.554
142936.157	1429	36.157	2.778848402	48.86712578	25	6297	129.959	1.777	3.450	5889.839	02:54:32.157	0.562
142938.983	1429	38.983	2.77881238	48.8672396	15	6297	12.931	4.576	6.229	5902.77	02:54:34.983	0.564
143039.143	1430	39.143	2.77940898	48.86740675	25	6297	47.500	0.790	0.550	5950.27	02:55:35.143	0.565
143041.103	1430	41.103	2.779478461	48.8672291	25	6297	20.403	10.410	3.075	5970.673	02:55:37.103	0.567
143043.120	1430	43.120	2.779473835	48.86709728	15	6297	14.665	7.271	3.148	5985.338	02:55:39.120	0.568
143048.107	1430	48.107	2.779514354	48.86704936	10	6297	6.101	1.223	2.998	5991.439	02:55:44.107	0.568
143146.150	1431	46.150	2.780056272	48.86670231	10	6297	55.374	0.954	2.880	6046.813	02:56:42.150	0.570
143150.973	1431	50.973	2.780130157	48.86679929	15	6297	12.068	2.502	0.130	6058.881	02:56:46.973	0.571
143153.950	1431	53.950	2.780148181	48.866898	10	6297	11.058	3.714	0.031	6069.939	02:56:49.950	0.572
143258.183	1432	58.183	2.779916913	48.86716124	10	6297	33.827	0.527	6.134	6103.766	02:57:54.183	0.572
143422.193	1434	22.193	2.779454824	48.86740929	25	6297	43.673	0.520	5.973	6147.439	02:59:18.193	0.571
150524.923	1505	24.923	2.780579557	48.8670389	25	6297	92.128	0.049	2.661	6239.567	03:30:20.923	0.494
150527.803	1505	27.803	2.780441228	48.86704796	15	6297	10.185	3.536	5.077	6249.752	03:30:23.803	0.495
150531.830	1505	31.830	2.780296709	48.86705618	15	6297	10.628	2.639	5.032	6260.38	03:30:27.830	0.496
150641.620	1506	41.620	2.780605216	48.86616007	25	6297	102.195	1.464	3.083	6362.575	03:31:37.620	0.501
150750.753	1507	50.753	2.779521091	48.86677265	25	6297	104.647	1.514	5.989	6467.222	03:32:46.753	0.507
150756.427	1507	56.427	2.779538416	48.86686699	10	6297	10.569	1.863	0.031	6477.791	03:32:52.427	0.507
152330.793	1523	30.793	2.779491243	48.8670643	25	6297	22.215	0.024	6.242	6500.006	03:48:26.793	0.474
152528.940	1525	28.940	2.779279051	48.86748599	25	6297	49.409	0.418	6.197	6549.415	03:50:24.940	0.474
152531.910	1525	31.910	2.779109739	48.86746179	15	6297	12.694	4.274	4.019	6562.109	03:50:27.910	0.475
152533.867	1525	33.867	2.778942532	48.86746037	15	6297	12.252	6.261	4.663	6574.361	03:50:29.867	0.475
152536.873	1525	36.873	2.77890238	48.86748512	15	6297	4.029	1.340	6.011	6578.39	03:50:32.873	0.476
152646.107	1526	46.107	2.77925962	48.86713537	25	6297	46.885	0.677	2.968	6625.275	03:51:42.107	0.477
152803.847	1528	03.847	2.77900696	48.86717986	25	6297	19.162	0.246	5.510	6644.437	03:52:59.847	0.475
152912.097	1529	12.097	2.77925944	48.86755727	25	6297	45.870	0.672	0.115	6690.307	03:54:08.097	0.476
152918.983	1529	18.983	2.779190265	48.86745768	15	6297	12.181	1.769	3.260	6702.488	03:54:14.983	0.477
152920.987	1529	20.987	2.779105492	48.8673731	15	6297	11.272	5.625	3.312	6713.76	03:54:16.987	0.478
153022.273	1530	22.273	2.779280043	48.86761352	15	6297	29.640	0.484	0.124	6743.4	03:55:18.273	0.478
153135.027	1531	35.027	2.779176668	48.86690012	15	6297	79.704	1.096	3.166	6823.104	03:56:31.027	0.481
153138.690	1531	38.690	2.779087944	48.8669877	15	6297	11.710	3.197	6.111	6834.814	03:56:34.690	0.482
153239.983	1532	39.983	2.779045997	48.86724168	25	6297	28.414	0.464	6.255	6863.228	03:57:35.983	0.481
153240.910	1532	40.910	2.779140304	48.867348	10	6297	13.695	14.773	0.151	6876.923	03:57:36.910	0.482
153346.907	1533	46.907	2.779366733	48.86737756	15	6297	16.912	0.256	0.921	6893.835	03:58:42.907	0.481
153450.960	1534	50.960	2.779031675	48.86766913	25	6297	40.672	0.635	6.088	6934.507	03:59:46.960	0.482
153453.897	1534	53.897	2.779170332	48.86766856	15	6297	10.159	3.459	1.595	6944.666	03:59:49.897	0.483
153458.903	1534	58.903	2.779196293	48.86755957	10	6297	12.270	2.451	3.101	6956.936	03:59:54.903	0.483
153556.087	1535	56.087	2.779311064	48.86740858	15	6297	18.781	0.328	3.012	6975.717	04:00:52.087	0.483
153701.117	1537	01.117	2.779132688	48.86734106	15	6297	15.073	0.232	3.568	6990.79	04:01:57.117	0.482
153805.907	1538	05.907	2.779191452	48.86758006	15	6297	26.928	0.416	0.042	7017.718	04:03:01.907	0.481
153910.880	1539	10.880	2.77899325	48.86697762	25	6297	68.558	1.055	3.198	7086.276	04:04:06.880	0.484
153917.860	1539	17.860	2.779019904	48.86706654	15	6297	10.081	1.444	0.051	7096.357	04:04:13.860	0.484
154016.107	1540	16.107	2.779211296	48.86762601	15	6297	63.784	1.095	0.059	7160.141	04:05:12.107	0.487
154017.957	1540	17.957	2.779270423	48.86753267	10	6297	11.249	6.081	3.033	7171.39	04:05:13.957	0.487
154023.683	1540	23.683	2.77929021	48.8674388	10	6297	10.540	1.841	3.105	7181.93	04:05:19.683	0.488
154124.940	1541	24.940	2.779402744	48.86734272	25	6297	13.497	0.220	2.943	7195.427	04:06:20.940	0.487
154230.837	1542	30.837	2.779021507	48.86644871	15	6297	103.279	1.567	3.214	7298.706	04:07:26.837	0.492
154236.827	1542	36.827	2.778999208	48.86654158	15	6297	10.457	1.746	6.242	7309.163	04:07:32.827	0.492
154240.727	1542	40.727	2.778978787	48.86665979	15	6297	13.232	3.393	6.254	7322.395	04:07:36.727	0.493
154302.700	1543	02.700	2.779297039	48.86708969	10	6297	53.196	2.421	0.126	7375.591	04:07:58.700	0.496
154307.720	1543	07.720	2.779294219	48.86714711	5	6297	6.390	1.273	6.275	7381.981	04:08:03.720	0.496
154317.707	1543	17.707	2.779280252	48.86720445	5	6297	6.459	0.647	6.241	7388.44	04:08:13.707	0.496
154327.717	1543	27.717	2.779231365	48.86724989	10	6297	6.194	0.619	6.100	7394.634	04:08:23.717	0.496
154427.720	1544	27.720	2.779201758	48.8672968	10	6297	5.650	0.094	6.175	7400.284	04:09:23.720	0.495
154430.703	1544	30.703	2.779147708	48.86734317	10	6297	6.502	2.180	6.086	7406.786	04:09:26.703	0.495
154538.970	1545	38.970	2.779247037	48.86744446	25	6297	13.412	0.196	0.167	7420.198	04:10:34.970	0.494
154545.690	1545	45.690	2.77923855	48.86735226	10	6297	10.273	1.529	3.157	7430.471	04:10:41.690	0.494
154644.923	1546	44.923	2.779144808	48.86695539	25	6297	44.670	0.754	3.182	7475.141	04:11:40.923	0.495
154647.913	1546	47.913	2.779082081	48.8670597	15	6297	12.478	4.173	6.180	7487.619	04:11:43.913	0.496
154757.847	1547	57.847	2.779047691	48.86691543	25	6297	16.242	0.232	3.182	7503.861	04:12:53.847	0.495
154801.783	1548	01.783	2.778875823	48.86678087	15	6297	19.558	4.969	3.357	7523.419	04:12:57.783	0.496
154854.040	1548	54.040	2.779520039	48.86653607	15	6297	54.490	1.043	2.719	7577.909	04:13:50.040	0.498
154854.983	1548	54.983	2.77928272	48.8667234	15	6297	27.137	28.777	6.070	7605.046	04:13:50.983	0.499
154900.977	1549	00.977	2.779272695	48.86681851	15	6297	10.603	1.769	6.265	7615.649	04:13:56.977	0.500
154902.693	1549	02.693	2.779247956	48.86693112	15	6297	12.655	7.375	6.246	7628.304	04:13:58.693	0.501
154904.747	1549	04.747	2.779233799	48.86706491	10	6297	14.916	7.262	6.265	7643.22	04:14:00.747	0.501
154906.693	1549	06.693	2.779240021	48.86716439	10	6297	11.073	5.690	0.011	7654.293	04:14:02.693	0.502
154909.700	1549	09.700	2.779265484	48.86727396	10	6297	12.328	4.100	0.040	7666.621	04:14:05.700	0.503
154913.697	1549	13.697	2.77928984	48.86737144	5	6297	10.987	2.749	0.043	7677.608	04:14:09.697	0.503
154920.690	1549	20.690	2.779325084	48.86746026	10	6297	10.210	1.460	0.068	7687.818	04:14:16.690	0.504
154936.707	1549	36.707	2.77928793	48.86740478	5	6297	6.744	0.421	3.256	7694.562	04:14:32.707	0.504
154949.707	1549	49.707	2.779247442	48.86736093	10	6297	5.708	0.439	3.299	7700.27	04:14:45.707	0.504
155054.910	1550	54.910	2.779307291	48.86781763	25	6297	50.982	0.782	0.023	7751.252	04:15:50.910	0.505
155058.887	1550	58.887	2.77918106	48.86769479	10	6297	16.498	4.148	3.317	7767.75	04:15:54.887	0.506
155103.697	1551	03.697	2.779151086	48.86760253	10	6297	10.493	2.181	3.197	7778.243	04:15:59.697	0.506
155201.903	1552	01.903	2.779231766	48.86745605	15	6297	17.331	0.298	3.047	7795.574	04:16:57.903	0.506
155202.887	1552	02.887	2.779207728	48.86726859	15	6297	20.923	21.263	3.164	7816.497	04:16:58.887	0.507
155203.913	1552	03.913	2.779184795	48.8671582	15	6297	12.392	12.078	3.177	7828.889	04:16:59.913	0.508
155306.907	1553	06.907	2.77906967	48.86748491	15	6297	37.302	0.592	6.223	7866.191	04:18:02.907	0.508
155316.733	1553	16.733	2.779123938	48.86739783	10	6297	10.469	1.065	3.035	7876.66	04:18:12.733	0.508
155412.933	1554	12.933	2.779192729	48.86670529	15	6297	77.188	1.373	3.125	7953.848	04:19:08.933	0.512
155417.873	1554	17.873	2.779166353	48.86686615	15	6297	17.995	3.643	6.255	7971.843	04:19:13.873	0.513
155418.890	1554	18.890	2.779142372	48.86698261	10	6297	13.071	12.853	6.248	7984.914	04:19:14.890	0.513
155421.703	1554	21.703	2.77914567	48.86710323	15	6297	13.417	4.770	0.005	7998.331	04:19:17.703	0.514
155522.073	1555	22.073	2.779210941	48.86714687	15	6297	6.814	0.113	0.251	8005.145	04:20:18.073	0.513
155629.863	1556	29.863	2.779326534	48.8668347	25	6297	35.737	0.527	3.078	8040.882	04:21:25.863	0.513
155631.847	1556	31.847	2.779234157	48.86691435	25	6297	11.148	5.619	6.087	8052.03	04:21:27.847	0.513
155633.843	1556	33.843	2.779095723	48.8670062	15	6297	14.395	7.212	6.030	8066.425	04:21:29.843	0.514
155638.723	1556	38.723	2.779014021	48.86708797	10	6297	10.888	2.231	6.113	8077.313	04:21:34.723	0.515
155752.953	1557	52.953	2.780157133	48.86720466	15	6297	84.752	1.142	1.035	8162.065	04:22:48.953	0.518
155758.737	1557	58.737	2.780123558	48.86710742	15	6297	11.091	1.918	3.201	8173.156	04:22:54.737	0.518
155802.810	1558	02.810	2.779931048	48.86708859	15	6297	14.259	3.501	4.194	8187.415	04:22:58.810	0.519
155858.063	1558	58.063	2.779029846	48.86725607	25	6297	68.605	1.242	5.537	8256.02	04:23:54.063	0.521
155900.020	1559	00.020	2.779154247	48.86730588	15	6297	10.666	5.450	0.405	8266.686	04:23:56.020	0.522
160003	1600	03	2.7801176	48.86674768	15	6297	94.000	1.493	2.854	8360.686	04:24:59.000	0.526
160006.933	1600	06.933	2.779968858	48.86680098	15	6297	12.406	3.154	5.837	8373.092	04:25:02.933	0.527
160012.937	1600	12.937	2.779923188	48.86686414	10	6297	7.781	1.296	6.160	8380.87300000001	04:25:08.937	0.527
160108.150	1601	08.150	2.779960815	48.86692734	25	6297	7.550	0.137	0.102	8388.423	04:26:04.150	0.525
160112.107	1601	12.107	2.779800276	48.86691249	15	6297	11.878	3.002	4.217	8400.301	04:26:08.107	0.526
160117.097	1601	17.097	2.77963988	48.86692295	10	6297	11.809	2.367	5.076	8412.11	04:26:13.097	0.527
160216.270	1602	16.270	2.779212589	48.8673946	15	6297	61.088	1.032	6.129	8473.198	04:27:12.270	0.529
160322.983	1603	22.983	2.779181667	48.86712208	15	6297	30.394	0.456	3.161	8503.592	04:28:18.983	0.528
160429.890	1604	29.890	2.779350965	48.86685934	25	6297	31.745	0.474	3.032	8535.337	04:29:25.890	0.528
160431.870	1604	31.870	2.779344387	48.86676761	25	6297	10.213	5.158	3.154	8545.55	04:29:27.870	0.529
160439.767	1604	39.767	2.779209265	48.86682344	15	6297	11.686	1.480	5.890	8557.236	04:29:35.767	0.529
160540.973	1605	40.973	2.779258675	48.86713439	10	6297	34.772	0.568	0.027	8592.00800000001	04:30:36.973	0.529
160652.950	1606	52.950	2.779182699	48.86701367	15	6297	14.534	0.202	3.249	8606.542	04:31:48.950	0.528
160804.890	1608	04.890	2.779169669	48.86714565	15	6297	14.710	0.204	6.266	8621.252	04:33:00.890	0.526
160912.140	1609	12.140	2.779501293	48.86713107	15	6297	24.351	0.362	1.822	8645.603	04:34:08.140	0.526
160914.137	1609	14.137	2.779334314	48.86713609	25	6297	12.247	6.133	4.886	8657.85	04:34:10.137	0.526
161024.977	1610	24.977	2.779042724	48.86737855	25	6297	34.403	0.486	6.079	8692.253	04:35:20.977	0.526
161030.723	1610	30.723	2.779166013	48.86733841	15	6297	10.076	1.754	2.656	8702.329	04:35:26.723	0.527
161034.767	1610	34.767	2.77929014	48.86727853	10	6297	11.272	2.787	2.800	8713.601	04:35:30.767	0.527
161134.957	1611	34.957	2.779402897	48.86725806	15	6297	8.569	0.142	2.384	8722.17	04:36:30.957	0.526
161358.900	1613	58.900	2.779581965	48.86690617	15	6297	41.277	0.287	3.055	8763.447	04:38:54.900	0.524
161400.897	1614	00.897	2.779501723	48.86706329	15	6297	18.437	9.232	6.196	8781.884	04:38:56.897	0.525
161403.710	1614	03.710	2.779425855	48.86714237	15	6297	10.404	3.699	6.120	8792.288	04:38:59.710	0.525
161407.733	1614	07.733	2.779319398	48.86723824	10	6297	13.211	3.284	6.095	8805.499	04:39:03.733	0.526
161435.750	1614	35.750	2.779170494	48.86731832	10	6297	14.083	0.503	5.974	8819.582	04:39:31.750	0.526
161505.740	1615	05.740	2.779240839	48.86728576	10	6297	6.299	0.210	2.786	8825.881	04:40:01.740	0.525
161535.760	1615	35.760	2.779323198	48.86728852	10	6297	6.042	0.201	1.378	8831.923	04:40:31.760	0.525
161646.980	1616	46.980	2.778977588	48.86747903	15	6297	33.017	0.464	5.981	8864.94	04:41:42.980	0.524
161648.997	1616	48.997	2.779020098	48.86736934	10	6297	12.591	6.242	3.075	8877.531	04:41:44.997	0.525
161652.730	1616	52.730	2.779124575	48.86730501	10	6297	10.478	2.807	2.870	8888.009	04:41:48.730	0.526
161655.733	1616	55.733	2.779250117	48.86723602	10	6297	11.978	3.989	2.839	8899.987	04:41:51.733	0.526
161753.900	1617	53.900	2.779559796	48.86676152	25	6297	57.444	0.988	3.030	8957.431	04:42:49.900	0.528
