# Position data for device 196 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134810.837	1348	10.837	2.775689448	48.87449557	5	6303	28.234	0.785	3.404	6970.191	03:58:50.747	0.486
134818.793	1348	18.793	2.775659219	48.87445836	5	6303	4.694	0.590	3.286	6974.885	03:58:58.703	0.486
134844.800	1348	44.800	2.77548436	48.87432271	5	6303	19.791	0.761	3.368	6994.676	03:59:24.710	0.487
134849.870	1348	49.870	2.775450828	48.87428982	5	6303	4.406	0.869	3.322	6999.082	03:59:29.780	0.487
134907.917	1349	07.917	2.775404486	48.87424205	5	6303	6.305	0.349	3.313	7005.387	03:59:47.827	0.487
134944.023	1349	44.023	2.775358276	48.87401658	5	6303	25.304	0.701	3.178	7030.691	04:00:23.933	0.487
134947.883	1349	47.883	2.775380792	48.87397343	5	6303	5.075	1.315	3.049	7035.766	04:00:27.793	0.488
134951.820	1349	51.820	2.77540914	48.87393446	5	6303	4.806	1.221	3.013	7040.572	04:00:31.730	0.488
135019.840	1350	19.840	2.775597511	48.87378856	5	6303	21.301	0.760	2.915	7061.873	04:00:59.750	0.488
135055.933	1350	55.933	2.775617446	48.87362244	5	6303	18.533	0.513	3.120	7080.406	04:01:35.843	0.488
135059.917	1350	59.917	2.775624701	48.87358031	5	6303	4.716	1.184	3.111	7085.122	04:01:39.827	0.489
135103.890	1351	03.890	2.775636266	48.87353942	5	6303	4.626	1.164	3.091	7089.748	04:01:43.800	0.489
135118.913	1351	18.913	2.775679321	48.87340553	5	6303	15.221	1.013	3.084	7104.969	04:01:58.823	0.489
135126.913	1351	26.913	2.775693189	48.87336401	5	6303	4.728	0.591	3.082	7109.697	04:02:06.823	0.489
135129.873	1351	29.873	2.775696795	48.87334373	5	6303	2.271	0.767	3.110	7111.968	04:02:09.783	0.489
135135.817	1351	35.817	2.775706466	48.87330381	10	6303	4.496	0.756	3.099	7116.464	04:02:15.727	0.490
135205.857	1352	05.857	2.77574559	48.87311366	10	6303	21.342	0.710	3.105	7137.806	04:02:45.767	0.490
135209.903	1352	09.903	2.775710896	48.87308505	5	6303	4.072	1.006	3.354	7141.878	04:02:49.813	0.490
135215.910	1352	15.910	2.77568899	48.87304479	5	6303	4.757	0.792	3.238	7146.635	04:02:55.820	0.490
135241.850	1352	41.850	2.775714138	48.87282256	5	6303	24.785	0.955	3.122	7171.42	04:03:21.760	0.491
135244.870	1352	44.870	2.775736095	48.87278832	5	6303	4.134	1.369	3.028	7175.554	04:03:24.780	0.491
135248.883	1352	48.883	2.775770302	48.87274927	5	6303	5.014	1.249	2.988	7180.568	04:03:28.793	0.492
135428.110	1354	28.110	2.776354757	48.87266965	25	6303	43.723	0.441	2.227	7224.291	04:05:08.020	0.491
135456.870	1354	56.870	2.776433795	48.87263591	10	6303	6.900	0.240	2.748	7231.191	04:05:36.780	0.491
135532.870	1355	32.870	2.776484997	48.87266682	5	6303	5.088	0.141	0.285	7236.279	04:06:12.780	0.490
135539.920	1355	39.920	2.776469198	48.8727034	5	6303	4.230	0.600	6.207	7240.509	04:06:19.830	0.490
135611.850	1356	11.850	2.776424916	48.87271104	10	6303	3.353	0.105	5.485	7243.862	04:06:51.760	0.489
135758.077	1357	58.077	2.776597228	48.8724362	15	6303	33.071	0.311	3.031	7276.933	04:08:37.987	0.488
135804.053	1358	04.053	2.7766919	48.87236663	15	6303	10.391	1.739	2.906	7287.324	04:08:43.963	0.488
135943.137	1359	43.137	2.776261794	48.87252754	25	6303	36.237	0.366	5.841	7323.561	04:10:23.047	0.487
140131.213	1401	31.213	2.776511354	48.87256534	25	6303	18.760	0.174	0.863	7342.321	04:12:11.123	0.485
140133.877	1401	33.877	2.776403757	48.87250422	15	6303	10.409	3.907	3.444	7352.73	04:12:13.787	0.486
140316.123	1403	16.123	2.77668049	48.87240694	25	6303	22.980	0.225	2.676	7375.71	04:13:56.033	0.484
140502.130	1405	02.130	2.776647835	48.87249508	25	6303	10.090	0.095	6.218	7385.8	04:15:42.040	0.481
140650.140	1406	50.140	2.776257456	48.87257344	25	6303	29.897	0.277	5.560	7415.697	04:17:30.050	0.480
140655.877	1406	55.877	2.77641001	48.87254033	15	6303	11.767	2.051	2.458	7427.464	04:17:35.787	0.481
140840.443	1408	40.443	2.77693565	48.87243579	15	6303	40.225	0.385	2.415	7467.689	04:19:20.353	0.480
140841.387	1408	41.387	2.776748318	48.87234054	15	6303	17.337	18.365	3.476	7485.026	04:19:21.297	0.481
141217.327	1412	17.327	2.776513785	48.87243162	25	6303	19.946	0.092	5.856	7504.972	04:22:57.237	0.476
141404.310	1414	04.310	2.776692503	48.87202933	25	6303	46.618	0.436	3.063	7551.59	04:24:44.220	0.475
141405.223	1414	05.223	2.776667249	48.87218084	15	6303	16.952	18.567	6.254	7568.542	04:24:45.133	0.476
141413.923	1414	13.923	2.776605832	48.87226286	10	6303	10.171	1.169	6.152	7578.713	04:24:53.833	0.477
141552.207	1415	52.207	2.777263707	48.87197021	25	6303	58.157	0.592	2.764	7636.87	04:26:32.117	0.478
143248.477	1432	48.477	2.778659712	48.87143696	25	6303	118.224	0.116	2.710	7755.094	04:43:28.387	0.456
143440.377	1434	40.377	2.779717064	48.87113161	15	6303	84.580	0.756	2.595	7839.674	04:45:20.287	0.458
143633.447	1436	33.447	2.780152414	48.87077559	25	6303	50.844	0.450	2.931	7890.518	04:47:13.357	0.458
143635.380	1436	35.380	2.780019386	48.87080523	15	6303	10.288	5.322	5.617	7900.806	04:47:15.290	0.458
143639.063	1436	39.063	2.779859306	48.87085533	15	6303	12.984	3.525	5.773	7913.79	04:47:18.973	0.459
143643.027	1436	43.027	2.779739107	48.87091029	15	6303	10.720	2.704	5.917	7924.51	04:47:22.937	0.460
144321.583	1443	21.583	2.779841929	48.87106929	15	6303	19.221	0.048	0.113	7943.731	04:54:01.493	0.450
144510.197	1445	10.197	2.778822145	48.87085761	15	6303	78.332	0.721	3.843	8022.063	04:55:50.107	0.452
144730.320	1447	30.320	2.77849572	48.87087265	100	6303	23.973	0.171	4.969	8046.036	04:58:10.230	0.450
144733.260	1447	33.260	2.778907252	48.87056289	15	6303	45.781	15.572	2.913	8091.817	04:58:13.170	0.452
144924.163	1449	24.163	2.77891517	48.87045022	25	6303	12.544	0.113	3.129	8104.361	05:00:04.073	0.450
145109.433	1451	09.433	2.778886546	48.87066755	25	6303	24.262	0.230	6.260	8128.623	05:01:49.343	0.449
145117.900	1451	17.900	2.778790297	48.87058696	15	6303	11.404	1.347	3.348	8140.027	05:01:57.810	0.449
145257.310	1452	57.310	2.779003717	48.87046533	25	6303	20.675	0.208	2.844	8160.702	05:03:37.220	0.448
145446.343	1454	46.343	2.778815508	48.87062592	15	6303	22.564	0.207	6.081	8183.266	05:05:26.253	0.447
145448.963	1454	48.963	2.778928788	48.87053341	15	6303	13.219	5.045	2.931	8196.485	05:05:28.873	0.447
145455.917	1454	55.917	2.77904559	48.8704791	10	6303	10.474	1.506	2.782	8206.959	05:05:35.827	0.448
145634.280	1456	34.280	2.779116045	48.8706001	15	6303	14.413	0.147	0.102	8221.372	05:07:14.190	0.446
145820.307	1458	20.307	2.778960149	48.87056301	15	6303	12.143	0.115	3.776	8233.515	05:09:00.217	0.444
150002.303	1500	02.303	2.779007613	48.87053383	15	6303	4.756	0.047	2.864	8238.271	05:10:42.213	0.442
150004.203	1500	04.203	2.778944345	48.87066502	25	6303	15.309	8.057	6.199	8253.58	05:10:44.113	0.443
150147.540	1501	47.540	2.778875616	48.87056301	25	6303	12.413	0.120	3.259	8265.993	05:12:27.450	0.441
150334.253	1503	34.253	2.77900087	48.87062567	15	6303	11.523	0.108	0.337	8277.516	05:14:14.163	0.439
150519.207	1505	19.207	2.778906076	48.87057193	15	6303	9.163	0.087	3.441	8286.679	05:15:59.117	0.437
150704.457	1507	04.457	2.778874254	48.87052084	15	6303	6.142	0.058	3.250	8292.821	05:17:44.367	0.435
