# Position data for device 225 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164342.807	1643	42.807	2.774556698	48.87437657	25	6104	38.313	0.646	3.096	11008.965	06:11:08.900	0.494
164349.560	1643	49.560	2.77461717	48.87429176	10	6104	10.421	1.543	3.015	11019.386	06:11:15.653	0.495
164451.930	1644	51.930	2.775105085	48.87383078	25	6104	62.499	1.002	2.955	11081.885	06:12:18.023	0.496
164600.867	1646	00.867	2.775841807	48.87327015	25	6104	82.466	1.196	2.912	11164.351	06:13:26.960	0.498
164604.773	1646	04.773	2.775704325	48.87334207	10	6104	12.862	3.293	5.956	11177.213	06:13:30.866	0.499
164758.760	1647	58.760	2.776352598	48.87296379	10	6104	63.446	0.557	2.847	11240.659	06:15:24.853	0.499
164858.010	1648	58.010	2.776547498	48.87273946	15	6104	28.746	0.485	2.989	11269.405	06:16:24.103	0.499
165004.927	1650	04.927	2.776515392	48.8728952	15	6104	17.480	0.261	6.247	11286.885	06:17:31.020	0.498
165110.890	1651	10.890	2.776329246	48.87277057	25	6104	19.445	0.295	3.400	11306.33	06:18:36.983	0.498
165111.850	1651	11.850	2.776305781	48.8729349	15	6104	18.357	19.122	6.258	11324.687	06:18:37.943	0.498
165114.557	1651	14.557	2.776320815	48.87302438	10	6104	10.013	3.699	0.030	11334.7	06:18:40.650	0.499
165220.853	1652	20.853	2.77676357	48.87263665	25	6104	53.960	0.814	2.942	11388.66	06:19:46.946	0.500
165228.553	1652	28.553	2.776655386	48.87269244	15	6104	10.065	1.307	5.952	11398.725	06:19:54.646	0.500
165328.813	1653	28.813	2.776467831	48.87267591	25	6104	13.863	0.230	4.251	11412.588	06:20:54.906	0.499
165337.577	1653	37.577	2.776446743	48.87276602	15	6104	10.140	1.157	6.242	11422.728	06:21:03.670	0.500
165438.827	1654	38.827	2.776804993	48.87277541	25	6104	26.266	0.429	1.424	11448.994	06:22:04.920	0.499
165446.570	1654	46.570	2.77664815	48.87278197	10	6104	11.513	1.487	4.944	11460.507	06:22:12.663	0.500
165551.810	1655	51.810	2.776435534	48.87298044	15	6104	27.016	0.414	6.095	11487.523	06:23:17.903	0.500
165704.850	1657	04.850	2.775609191	48.87288965	15	6104	61.373	0.840	4.157	11548.896	06:24:30.943	0.501
165710.527	1657	10.527	2.775763892	48.8729174	15	6104	11.746	2.069	0.780	11560.642	06:24:36.620	0.501
165713.580	1657	13.580	2.775909633	48.87292906	15	6104	10.755	3.523	1.147	11571.397	06:24:39.673	0.501
165830.870	1658	30.870	2.777041496	48.87258417	25	6104	91.361	1.182	2.615	11662.758	06:25:56.963	0.504
165943.357	1659	43.357	2.776606061	48.87276562	25	6104	37.747	0.521	5.881	11700.505	06:27:09.450	0.504
170052.890	1700	52.890	2.77639569	48.87262849	15	6104	21.682	0.312	3.407	11722.187	06:28:18.983	0.503
170204.843	1702	04.843	2.776781781	48.87263961	15	6104	28.312	0.393	1.410	11750.499	06:29:30.936	0.503
170210.587	1702	10.587	2.776625626	48.87262662	15	6104	11.531	2.007	4.273	11762.03	06:29:36.680	0.503
170312.907	1703	12.907	2.77624489	48.87258095	25	6104	28.351	0.455	4.117	11790.381	06:30:39.000	0.503
170319.597	1703	19.597	2.77633778	48.87266024	15	6104	11.139	1.665	0.205	11801.52	06:30:45.690	0.503
170422.867	1704	22.867	2.776487119	48.87283013	15	6104	21.834	0.345	0.155	11823.354	06:31:48.960	0.503
170540.903	1705	40.903	2.776207747	48.87319617	15	6104	45.565	0.584	6.148	11868.919	06:33:06.996	0.503
170549.600	1705	49.600	2.776293731	48.87312528	15	6104	10.092	1.160	2.930	11879.011	06:33:15.693	0.503
170704.883	1707	04.883	2.77630535	48.87264654	10	6104	53.252	0.707	3.137	11932.263	06:34:30.976	0.504
170815.953	1708	15.953	2.776594802	48.87282493	25	6104	29.039	0.409	0.280	11961.302	06:35:42.046	0.504
170934.917	1709	34.917	2.776511345	48.87280444	25	6104	6.525	0.083	3.767	11967.827	06:37:01.010	0.502
171050.190	1710	50.190	2.776531715	48.87262487	25	6104	20.027	0.266	3.122	11987.854	06:38:16.283	0.502
171055.127	1710	55.127	2.77640453	48.87266135	15	6104	10.162	2.058	5.730	11998.016	06:38:21.220	0.502
171536.020	1715	36.020	2.776406713	48.87284328	25	6104	20.235	0.072	0.002	12018.251	06:43:02.113	0.497
171540.010	1715	40.010	2.776359487	48.87272911	15	6104	13.161	3.298	3.215	12031.412	06:43:06.103	0.497
171542.990	1715	42.990	2.77631448	48.8726084	15	6104	13.824	4.639	3.208	12045.236	06:43:09.083	0.498
171546.037	1715	46.037	2.776232493	48.87251098	15	6104	12.388	4.066	3.289	12057.624	06:43:12.130	0.498
171648.337	1716	48.337	2.776381568	48.87264907	25	6104	18.845	0.302	0.189	12076.469	06:44:14.430	0.498
171806.917	1718	06.917	2.776757102	48.87268844	25	6104	27.857	0.355	1.036	12104.326	06:45:33.010	0.497
171814.657	1718	14.657	2.776593988	48.87270706	15	6104	12.128	1.567	5.285	12116.454	06:45:40.750	0.498
171928.913	1719	28.913	2.776578691	48.87279402	25	6104	9.736	0.131	6.252	12126.19	06:46:55.006	0.497
172046.133	1720	46.133	2.776518706	48.87267265	25	6104	14.196	0.184	3.229	12140.386	06:48:12.226	0.496
172056.110	1720	56.110	2.776515333	48.87276737	15	6104	10.538	1.056	6.277	12150.924	06:48:22.203	0.496
172158.357	1721	58.357	2.777117504	48.87289724	15	6104	46.419	0.746	0.688	12197.343	06:49:24.450	0.497
172201.650	1722	01.650	2.776973698	48.87290233	15	6104	10.550	3.204	4.909	12207.893	06:49:27.743	0.497
172203.723	1722	03.723	2.776854127	48.87284308	15	6104	10.962	5.288	3.485	12218.855	06:49:29.816	0.497
172206.647	1722	06.647	2.77678035	48.87273054	15	6104	13.634	4.663	3.257	12232.489	06:49:32.740	0.498
172612.357	1726	12.357	2.775781618	48.87340815	25	6104	105.037	0.427	6.027	12337.526	06:53:38.450	0.497
172616.580	1726	16.580	2.775924076	48.8733908	15	6104	10.613	2.513	2.171	12348.139	06:53:42.673	0.497
172619.663	1726	19.663	2.776092815	48.87332936	15	6104	14.124	4.581	2.688	12362.263	06:53:45.756	0.498
172621.673	1726	21.673	2.776210231	48.87321714	15	6104	15.158	7.541	2.958	12377.421	06:53:47.766	0.499
172725.870	1727	25.870	2.776642044	48.87298995	25	6104	40.487	0.631	2.816	12417.908	06:54:51.963	0.499
172834.097	1728	34.097	2.77578624	48.87323287	15	6104	68.268	1.001	5.724	12486.176	06:56:00.190	0.500
172836.057	1728	36.057	2.775912892	48.8731908	10	6104	10.391	5.302	2.651	12496.567	06:56:02.150	0.501
172838.653	1728	38.653	2.77606265	48.87316421	10	6104	11.363	4.377	2.356	12507.93	06:56:04.746	0.501
172840.660	1728	40.660	2.776202216	48.87313676	10	6104	10.670	5.316	2.407	12518.6	06:56:06.753	0.501
172842.633	1728	42.633	2.776312317	48.87311526	10	6104	8.413	4.264	2.404	12527.013	06:56:08.726	0.502
172940.273	1729	40.273	2.776179539	48.87317722	15	6104	11.921	0.207	5.920	12538.934	06:57:06.366	0.501
173125.567	1731	25.567	2.774873398	48.87246505	15	6104	124.215	1.180	3.455	12663.149	06:58:51.660	0.504
173127.590	1731	27.590	2.774989733	48.87253696	15	6104	11.688	5.778	0.279	12674.837	06:58:53.683	0.504
173129.580	1731	29.580	2.775111318	48.8726075	15	6104	11.870	5.965	0.296	12686.707	06:58:55.673	0.505
173131.687	1731	31.687	2.775195501	48.87263943	15	6104	7.117	3.378	0.437	12693.824	06:58:57.780	0.505
173235.937	1732	35.937	2.775589651	48.87354658	25	6104	104.942	1.633	0.077	12798.766	07:00:02.030	0.508
173346.293	1733	46.293	2.77539007	48.87396402	25	6104	48.675	0.692	6.198	12847.441	07:01:12.386	0.508
173500.417	1735	00.417	2.774570556	48.87367819	25	6104	67.932	0.916	3.614	12915.373	07:02:26.510	0.510
174034.660	1740	34.660	2.774311751	48.87356453	15	6104	22.787	0.068	3.527	12938.16	07:08:00.753	0.504
174135.843	1741	35.843	2.774926649	48.87374835	25	6104	49.468	0.809	0.537	12987.628	07:09:01.936	0.505
174247.080	1742	47.080	2.775738511	48.87328629	15	6104	78.601	1.103	2.839	13066.229	07:10:13.173	0.506
174354.280	1743	54.280	2.775962928	48.87335412	25	6104	18.089	0.269	0.532	13084.318	07:11:20.373	0.506
174401.300	1744	01.300	2.775839364	48.87330779	15	6104	10.416	1.484	3.584	13094.734	07:11:27.393	0.506
174501.757	1745	01.757	2.775687553	48.87322534	25	6104	14.414	0.238	3.458	13109.148	07:12:27.850	0.505
174609.937	1746	09.937	2.77564992	48.87331463	25	6104	10.306	0.151	6.208	13119.454	07:13:36.030	0.504
174715.937	1747	15.937	2.776191418	48.87340865	25	6104	41.024	0.622	0.797	13160.478	07:14:42.030	0.505
174822.983	1748	22.983	2.775738545	48.87289641	15	6104	65.927	0.983	3.297	13226.405	07:15:49.076	0.506
174827.653	1748	27.653	2.775825548	48.87297377	10	6104	10.707	2.293	0.197	13237.112	07:15:53.746	0.506
174936.143	1749	36.143	2.775905494	48.87318763	25	6104	24.496	0.358	0.066	13261.608	07:17:02.236	0.506
175043.320	1750	43.320	2.77590232	48.87327291	25	6104	9.488	0.141	6.277	13271.096	07:18:09.413	0.505
175050.693	1750	50.693	2.775768143	48.87329597	10	6104	10.159	1.378	5.481	13281.255	07:18:16.786	0.505
175200.933	1752	00.933	2.775633294	48.87308095	25	6104	25.874	0.368	3.252	13307.129	07:19:27.026	0.505
175306.967	1753	06.967	2.775665807	48.87345338	25	6104	41.490	0.628	0.016	13348.619	07:20:33.060	0.505
175413.917	1754	13.917	2.775768225	48.87331184	15	6104	17.438	0.260	3.014	13366.057	07:21:40.010	0.504
175519.993	1755	19.993	2.775735181	48.87337344	25	6104	7.266	0.110	6.188	13373.323	07:22:46.086	0.503
175521	1755	21	2.775676506	48.87328769	15	6104	10.461	10.388	3.263	13383.784	07:22:47.093	0.504
175714.913	1757	14.913	2.775711585	48.87255937	25	6104	81.043	0.711	3.133	13464.827	07:24:41.006	0.505
175715.917	1757	15.917	2.775824187	48.87266115	15	6104	14.007	13.951	0.193	13478.834	07:24:42.010	0.505
175717.010	1757	17.010	2.776025414	48.87278294	15	6104	20.020	18.317	0.285	13498.854	07:24:43.103	0.506
175718.923	1757	18.923	2.776108225	48.87289756	10	6104	14.118	7.380	0.127	13512.972	07:24:45.016	0.506
175816.270	1758	16.270	2.776592162	48.87285059	15	6104	35.835	0.625	2.072	13548.807	07:25:42.363	0.507
175920.980	1759	20.980	2.777052569	48.87246507	25	6104	54.553	0.843	2.933	13603.36	07:26:47.073	0.507
175926.970	1759	26.970	2.777091387	48.87255886	15	6104	10.812	1.805	0.073	13614.172	07:26:53.063	0.508
180026.697	1800	26.697	2.777218652	48.87202097	25	6104	60.545	1.014	3.100	13674.717	07:27:52.790	0.509
180033.693	1800	33.693	2.777334036	48.87207066	10	6104	10.099	1.444	0.389	13684.816	07:27:59.786	0.509
180145.040	1801	45.040	2.777375409	48.87224981	15	6104	20.154	0.282	0.041	13704.97	07:29:11.133	0.509
180310.263	1803	10.263	2.777321181	48.87190433	15	6104	38.629	0.453	3.169	13743.599	07:30:36.356	0.508
180912.573	1809	12.573	2.777346707	48.87173505	15	6104	18.920	0.052	3.115	13762.519	07:36:38.666	0.502
181028.940	1810	28.940	2.777445107	48.87242479	25	6104	77.050	1.009	0.025	13839.569	07:37:55.033	0.504
181140.207	1811	40.207	2.777420011	48.87235672	25	6104	7.791	0.109	3.207	13847.36	07:39:06.300	0.503
181254.033	1812	54.033	2.777415995	48.87164912	25	6104	78.699	1.066	3.143	13926.059	07:40:20.126	0.504
181303.713	1813	03.713	2.777406905	48.87173993	15	6104	10.122	1.046	6.266	13936.181	07:40:29.806	0.504
181404.977	1814	04.977	2.777119659	48.87208378	25	6104	43.650	0.712	6.137	13979.831	07:41:31.070	0.505
181517.023	1815	17.023	2.777433067	48.87171189	25	6104	47.307	0.657	2.994	14027.138	07:42:43.116	0.505
181524.730	1815	24.730	2.777329186	48.87177356	15	6104	10.245	1.329	5.995	14037.383	07:42:50.823	0.505
181628.290	1816	28.290	2.77721251	48.87205962	15	6104	32.943	0.518	6.211	14070.326	07:43:54.383	0.506
181744.090	1817	44.090	2.777378675	48.87214797	25	6104	15.644	0.206	0.321	14085.97	07:45:10.183	0.505
182016.107	1820	16.107	2.777278164	48.87227951	25	6104	16.378	0.108	6.149	14102.348	07:47:42.200	0.503
182023.743	1820	23.743	2.777202065	48.87220281	25	6104	10.191	1.335	3.315	14112.539	07:47:49.836	0.503
182333.387	1823	33.387	2.777046065	48.87241382	25	6104	26.103	0.138	6.153	14138.642	07:50:59.480	0.500
182447.067	1824	47.067	2.777133174	48.87219129	25	6104	25.559	0.347	3.073	14164.201	07:52:13.160	0.500
182559.037	1825	59.037	2.77706341	48.87235381	15	6104	18.784	0.261	6.207	14182.985	07:53:25.130	0.499
182711.090	1827	11.090	2.777179632	48.87208222	15	6104	31.383	0.436	3.066	14214.368	07:54:37.183	0.499
182824.097	1828	24.097	2.777363607	48.871866	25	6104	27.567	0.378	2.993	14241.935	07:55:50.190	0.499
182956.760	1829	56.760	2.776997211	48.87299486	25	6104	128.387	1.386	6.226	14370.322	07:57:22.853	0.502
182958.763	1829	58.763	2.776871517	48.8730526	15	6104	11.226	5.605	5.915	14381.548	07:57:24.856	0.502
183000.743	1830	00.743	2.776758776	48.87309788	15	6104	9.673	4.885	5.867	14391.221	07:57:26.836	0.502
183002.757	1830	02.757	2.776649753	48.87313957	15	6104	9.235	4.585	5.848	14400.456	07:57:28.850	0.503
183108.077	1831	08.077	2.777230795	48.87204431	15	6104	129.036	1.975	3.048	14529.492	07:58:34.170	0.506
183227.280	1832	27.280	2.777622115	48.87253507	25	6104	61.652	0.778	0.140	14591.144	07:59:53.373	0.507
183232.807	1832	32.807	2.77774193	48.87258963	15	6104	10.671	1.931	0.371	14601.815	07:59:58.900	0.507
183634.950	1836	34.950	2.777384077	48.87194087	15	6104	76.769	0.317	3.239	14678.584	08:04:01.043	0.505
183639.767	1836	39.767	2.777301836	48.8720143	15	6104	10.149	2.107	6.088	14688.733	08:04:05.860	0.506
183751.120	1837	51.120	2.777204537	48.8722047	15	6104	22.344	0.313	6.193	14711.077	08:05:17.213	0.505
183919.057	1839	19.057	2.777362789	48.87165823	25	6104	61.873	0.704	3.091	14772.95	08:06:45.150	0.506
183923.787	1839	23.787	2.777290684	48.87174441	25	6104	10.944	2.314	6.137	14783.894	08:06:49.880	0.506
183928.830	1839	28.830	2.777240484	48.87179901	25	6104	7.099	1.408	6.123	14790.993	08:06:54.923	0.506
184029.090	1840	29.090	2.777025768	48.87182257	15	6104	15.947	0.265	5.269	14806.94	08:07:55.183	0.506
184033.770	1840	33.770	2.777125636	48.87192469	10	6104	13.510	2.887	0.171	14820.45	08:07:59.863	0.506
184037.790	1840	37.790	2.777248354	48.87198069	10	6104	10.937	2.721	0.369	14831.387	08:08:03.883	0.506
184135.263	1841	35.263	2.777688662	48.87245015	15	6104	61.373	1.068	0.164	14892.76	08:09:01.356	0.508
184143.797	1841	43.797	2.77754968	48.87243088	15	6104	10.405	1.219	4.047	14903.165	08:09:09.890	0.508
184245.067	1842	45.067	2.777084306	48.87251254	25	6104	35.282	0.576	5.494	14938.447	08:10:11.160	0.508
184353.063	1843	53.063	2.777345677	48.87289409	15	6104	46.555	0.685	0.121	14985.002	08:11:19.156	0.508
184503.097	1845	03.097	2.777510627	48.87296883	25	6104	14.667	0.209	0.373	14999.669	08:12:29.190	0.508
184615.100	1846	15.100	2.778399944	48.873133	25	6104	67.660	0.940	0.766	15067.329	08:13:41.193	0.509
184621.820	1846	21.820	2.778291819	48.87321436	15	6104	12.026	1.790	6.051	15079.355	08:13:47.913	0.509
184728.180	1847	28.180	2.777060069	48.87277373	15	6104	102.685	1.547	3.601	15182.04	08:14:54.273	0.511
184732.800	1847	32.800	2.777220491	48.87282723	15	6104	13.173	2.851	0.489	15195.213	08:14:58.893	0.512
184735.810	1847	35.810	2.777331445	48.87289569	15	6104	11.137	3.700	0.280	15206.35	08:15:01.903	0.512
184835.167	1848	35.167	2.778098409	48.87382659	15	6104	117.797	1.985	0.146	15324.147	08:16:01.260	0.515
184840.787	1848	40.787	2.778036682	48.87373109	10	6104	11.544	2.054	3.256	15335.691	08:16:06.880	0.515
185140.347	1851	40.347	2.778924465	48.87389374	15	6104	67.505	0.376	0.772	15403.196	08:19:06.440	0.514
185249.127	1852	49.127	2.779255912	48.87430789	15	6104	52.069	0.757	0.142	15455.265	08:20:15.220	0.515
185358.317	1853	58.317	2.778052405	48.8749823	15	6104	115.754	1.673	5.973	15571.019	08:21:24.410	0.518
185508.160	1855	08.160	2.777150405	48.87504321	25	6104	66.423	0.951	5.072	15637.442	08:22:34.253	0.519
185514.793	1855	14.793	2.777138848	48.87494635	10	6104	10.806	1.629	3.163	15648.248	08:22:40.886	0.519
185613.023	1856	13.023	2.776396817	48.87452818	15	6104	71.539	1.229	3.449	15719.787	08:23:39.116	0.520
185645.813	1856	45.813	2.776081456	48.87466239	10	6104	27.505	0.839	5.885	15747.292	08:24:11.906	0.521
185653.787	1856	53.787	2.776168429	48.8746564	10	6104	6.406	0.803	1.938	15753.698	08:24:19.880	0.521
185659.837	1856	59.837	2.776236665	48.87462619	5	6104	6.023	0.996	2.757	15759.721	08:24:25.930	0.521
185708.793	1857	08.793	2.776317864	48.87463806	5	6104	6.093	0.680	0.886	15765.814	08:24:34.886	0.521
185714.790	1857	14.790	2.77631223	48.87469491	5	6104	6.336	1.057	6.265	15772.15	08:24:40.883	0.521
185727.843	1857	27.843	2.776390582	48.87467163	5	6104	6.297	0.482	2.599	15778.447	08:24:53.936	0.521
185734.757	1857	34.757	2.776412504	48.87461619	5	6104	6.372	0.922	3.071	15784.819	08:25:00.850	0.521
185743.787	1857	43.787	2.776485921	48.87464191	10	6104	6.092	0.675	0.472	15790.911	08:25:09.880	0.521
185745.757	1857	45.757	2.776480855	48.87466078	10	6104	2.131	1.082	6.235	15793.042	08:25:11.850	0.521
185851.437	1858	51.437	2.776342063	48.87456951	15	6104	14.367	0.219	3.407	15807.409	08:26:17.530	0.520
185854.420	1858	54.420	2.776378514	48.8746878	10	6104	13.424	4.500	0.055	15820.833	08:26:20.513	0.521
190011.300	1900	11.300	2.77686275	48.87495601	15	6104	46.348	0.603	0.313	15867.181	08:27:37.393	0.521
190020.060	1900	20.060	2.776744037	48.8750401	15	6104	12.771	1.458	6.035	15879.952	08:27:46.153	0.521
190124.017	1901	24.017	2.77635791	48.87482105	25	6104	37.331	0.584	3.448	15917.283	08:28:50.110	0.521
190241.177	1902	41.177	2.776174951	48.87476743	25	6104	14.670	0.190	3.690	15931.953	08:30:07.270	0.521
190246.040	1902	46.040	2.776155642	48.8746725	25	6104	10.652	2.190	3.178	15942.605	08:30:12.133	0.521
190353.120	1903	53.120	2.776081506	48.87504204	15	6104	41.457	0.618	6.247	15984.062	08:31:19.213	0.521
190511.203	1905	11.203	2.776179496	48.87501191	25	6104	7.922	0.101	2.613	15991.984	08:32:37.296	0.520
190627.430	1906	27.430	2.776502562	48.87439093	25	6104	73.007	0.958	3.049	16064.991	08:33:53.523	0.521
191524.700	1915	24.700	2.776571503	48.87466579	25	6104	30.984	0.058	0.045	16095.975	08:42:50.793	0.513
191525.650	1915	25.650	2.776322066	48.87476638	15	6104	21.425	22.553	5.865	16117.4	08:42:51.743	0.514
191630.020	1916	30.020	2.775678404	48.87452269	25	6104	54.386	0.845	3.583	16171.786	08:43:56.113	0.514
191640.293	1916	40.293	2.775668878	48.87457909	5	6104	6.311	0.614	6.253	16178.097	08:44:06.386	0.514
191736.723	1917	36.723	2.776294573	48.87447812	15	6104	47.192	0.836	2.305	16225.289	08:45:02.816	0.515
191744.257	1917	44.257	2.77616817	48.87453387	10	6104	11.144	1.479	5.898	16236.433	08:45:10.350	0.515
191841.527	1918	41.527	2.776021058	48.87472959	15	6104	24.289	0.424	6.149	16260.722	08:46:07.620	0.515
191946.520	1919	46.520	2.775566084	48.87457893	25	6104	37.305	0.574	3.637	16298.027	08:47:12.613	0.515
192052.563	1920	52.563	2.775096387	48.87482408	15	6104	43.901	0.665	5.952	16341.928	08:48:18.656	0.516
192059.513	1920	59.513	2.77494846	48.87485499	10	6104	11.369	1.636	5.574	16353.297	08:48:25.606	0.516
192157.520	1921	57.520	2.774647872	48.87511335	25	6104	36.201	0.624	6.077	16389.498	08:49:23.613	0.516
192305.550	1923	05.550	2.774319769	48.87540772	25	6104	40.615	0.597	6.085	16430.113	08:50:31.643	0.516
192314.497	1923	14.497	2.774452609	48.87537855	15	6104	10.258	1.147	2.456	16440.371	08:50:40.590	0.516
192412.790	1924	12.790	2.774804655	48.8752289	15	6104	30.694	0.527	2.742	16471.065	08:51:38.883	0.516
192521.803	1925	21.803	2.7746132	48.8755951	15	6104	43.075	0.624	6.189	16514.14	08:52:47.896	0.517
192628.693	1926	28.693	2.775138119	48.87583448	15	6104	46.770	0.699	0.376	16560.91	08:53:54.786	0.517
192636.290	1926	36.290	2.774995141	48.87583195	10	6104	10.478	1.379	4.614	16571.388	08:54:02.383	0.517
192810.433	1928	10.433	2.774949615	48.87581087	25	6104	4.077	0.043	3.513	16575.465	08:55:36.526	0.516
192917.097	1929	17.097	2.774546067	48.8755124	10	6104	44.450	0.667	3.380	16619.915	08:56:43.190	0.516
193023.020	1930	23.020	2.77463471	48.87527953	15	6104	26.701	0.405	3.073	16646.616	08:57:49.113	0.516
193131.697	1931	31.697	2.774624121	48.87491848	25	6104	40.163	0.585	3.147	16686.779	08:58:57.790	0.516
193235.547	1932	35.547	2.774748387	48.87463562	15	6104	32.750	0.513	3.063	16719.529	09:00:01.640	0.516
193340.600	1933	40.600	2.774436709	48.87418897	25	6104	54.672	0.840	3.266	16774.201	09:01:06.693	0.517
193450.727	1934	50.727	2.773836677	48.87473535	25	6104	74.999	1.069	6.089	16849.2	09:02:16.820	0.518
193604.583	1936	04.583	2.774131506	48.87455953	15	6104	29.135	0.394	2.850	16878.335	09:03:30.676	0.518
193724.697	1937	24.697	2.773463439	48.87452587	25	6104	49.083	0.613	4.438	16927.418	09:04:50.790	0.518
193842.597	1938	42.597	2.77371907	48.87446404	25	6104	19.949	0.256	2.505	16947.367	09:06:08.690	0.517
193850.557	1938	50.557	2.773677861	48.87437559	25	6104	10.290	1.293	3.225	16957.657	09:06:16.650	0.517
194006.813	1940	06.813	2.773634515	48.87445811	25	6104	9.712	0.127	6.190	16967.369	09:07:32.906	0.516
194452.267	1944	52.267	2.773312241	48.87515956	25	6104	81.508	0.286	6.201	17048.877	09:12:18.360	0.514
194459.320	1944	59.320	2.773228889	48.8749177	15	6104	27.584	3.911	3.203	17076.461	09:12:25.413	0.515
194500.267	1945	00.267	2.773195937	48.87480389	15	6104	12.886	13.607	3.193	17089.347	09:12:26.360	0.516
194502.350	1945	02.350	2.773176576	48.8747125	15	6104	10.263	4.927	3.180	17099.61	09:12:28.443	0.516
194638.577	1946	38.577	2.773479454	48.87763797	25	6104	326.122	3.389	0.019	17425.732	09:14:04.670	0.524
194646.333	1946	46.333	2.774009861	48.87640186	25	6104	142.863	18.420	3.064	17568.595	09:14:12.426	0.528
194647.313	1946	47.313	2.774087627	48.87625952	25	6104	16.825	17.168	3.043	17585.42	09:14:13.406	0.529
194648.360	1946	48.360	2.774148346	48.87613744	25	6104	14.288	13.647	3.052	17599.708	09:14:14.453	0.529
194802.650	1948	02.650	2.776843575	48.87505616	25	6104	231.179	3.112	2.721	17830.887	09:15:28.743	0.535
195050.897	1950	50.897	2.779235364	48.87472372	25	6104	179.071	1.064	2.231	18009.958	09:18:16.990	0.538
195318.527	1953	18.527	2.779123843	48.87492605	25	6104	23.940	0.162	6.185	18033.898	09:20:44.620	0.536
195423.743	1954	23.743	2.779573063	48.87468997	25	6104	42.099	0.646	2.813	18075.997	09:21:49.836	0.536
195809.837	1958	09.837	2.779432732	48.87075158	25	6104	438.142	1.938	3.148	18514.139	09:25:35.930	0.546
195921.413	1959	21.413	2.779049376	48.8708098	25	6104	28.822	0.403	5.426	18542.961	09:26:47.506	0.545
195926.353	1959	26.353	2.779072118	48.87091597	10	6104	11.925	2.414	0.038	18554.886	09:26:52.446	0.546
195929.343	1959	29.343	2.779039995	48.87101555	10	6104	11.322	3.787	6.227	18566.208	09:26:55.436	0.546
200103.947	2001	03.947	2.778727609	48.87152509	15	6104	61.117	0.646	6.176	18627.325	09:28:30.040	0.546
203300.147	2033	00.147	2.778899928	48.87211256	25	6104	66.546	0.035	0.052	18693.871	10:00:26.240	0.519
203427.677	2034	27.677	2.778534689	48.87127664	25	6104	96.744	1.105	3.218	18790.615	10:01:53.770	0.520
203434.603	2034	34.603	2.778590555	48.87136146	15	6104	10.283	1.485	0.115	18800.898	10:02:00.696	0.521
203536.740	2035	36.740	2.779089168	48.87143559	25	6104	37.448	0.603	0.869	18838.346	10:03:02.833	0.521
203538.727	2035	38.727	2.779067202	48.87129048	15	6104	16.219	8.163	3.168	18854.565	10:03:04.820	0.521
203543.730	2035	43.730	2.779081457	48.87119663	15	6104	10.490	2.097	3.115	18865.055	10:03:09.823	0.521
203719.857	2037	19.857	2.77889092	48.87045875	25	6104	83.245	0.866	3.187	18948.3	10:04:45.950	0.522
203730.890	2037	30.890	2.778815241	48.87042971	15	6104	6.417	0.582	3.569	18954.717	10:04:56.983	0.522
203759.867	2037	59.867	2.778852634	48.8703789	15	6104	6.280	0.217	3.014	18960.997	10:05:25.960	0.522
203807.947	2038	07.947	2.778833111	48.87032233	15	6104	6.452	0.799	3.202	18967.449	10:05:34.040	0.522
203916.240	2039	16.240	2.778802758	48.87059136	25	6104	30.004	0.439	6.263	18997.453	10:06:42.333	0.522
203919.343	2039	19.343	2.778777951	48.87050008	15	6104	10.313	3.324	3.189	19007.766	10:06:45.436	0.522
203922.370	2039	22.370	2.778726185	48.87040941	10	6104	10.774	3.559	3.241	19018.54	10:06:48.463	0.522
204027.173	2040	27.173	2.778933524	48.87047664	25	6104	16.931	0.261	0.495	19035.471	10:07:53.266	0.522
204035.047	2040	35.047	2.778944185	48.87058028	15	6104	11.553	1.467	0.018	19047.024	10:08:01.140	0.522
204139.067	2041	39.067	2.779051717	48.87086483	25	6104	32.613	0.509	0.066	19079.637	10:09:05.160	0.522
204248.080	2042	48.080	2.778865949	48.87072759	15	6104	20.450	0.296	3.374	19100.087	10:10:14.173	0.522
204508.713	2045	08.713	2.778931525	48.87062244	15	6104	12.643	0.090	3.033	19112.73	10:12:34.806	0.520
204615.823	2046	15.823	2.778942657	48.87050451	15	6104	13.141	0.196	3.125	19125.871	10:13:41.916	0.519
204724.083	2047	24.083	2.77890292	48.87069976	25	6104	21.910	0.321	6.248	19147.781	10:14:50.176	0.519
204834.143	2048	34.143	2.778780659	48.87093208	25	6104	27.347	0.390	6.191	19175.128	10:16:00.236	0.519
204836.107	2048	36.107	2.77875545	48.87081688	15	6104	12.945	6.591	3.180	19188.073	10:16:02.200	0.519
204841.530	2048	41.530	2.778782608	48.87071241	15	6104	11.788	2.174	3.096	19199.861	10:16:07.623	0.519
204942.063	2049	42.063	2.778887509	48.87058064	25	6104	16.548	0.273	3.003	19216.409	10:17:08.156	0.519
205052.057	2050	52.057	2.779176761	48.87056771	15	6104	21.240	0.303	1.821	19237.649	10:18:18.150	0.519
205101.510	2051	01.510	2.779130457	48.87065953	15	6104	10.761	1.138	6.195	19248.41	10:18:27.603	0.519
205201.020	2052	01.020	2.779097469	48.87075895	25	6104	11.318	0.190	6.225	19259.728	10:19:27.113	0.518
