# Position data for device 163 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192155.427	1921	55.427	2.779421259	48.87375765	25	6314	25.394	0.410	6.224	11774.598	09:06:29.604	0.359
192413.667	1924	13.667	2.779707356	48.87374509	15	6314	21.005	0.152	1.813	11795.603	09:08:47.844	0.358
192414.727	1924	14.727	2.779707356	48.87374509	15	6314	0.000	0.000	3.142	11795.603	09:08:48.904	0.358
192419.417	1924	19.417	2.779707356	48.87374509	10	6314	0.000	0.000	3.142	11795.603	09:08:53.594	0.358
192431.200	1924	31.200	2.779659418	48.87370135	5	6314	6.000	0.509	3.334	11801.603	09:09:05.377	0.358
192519.223	1925	19.223	2.779622066	48.87367783	5	6314	3.786	0.079	3.417	11805.389	09:09:53.400	0.358
192627.477	1926	27.477	2.779587367	48.87379633	25	6314	13.422	0.197	6.231	11818.811	09:11:01.654	0.357
192629.487	1926	29.487	2.779569363	48.87368974	15	6314	11.928	5.934	3.172	11830.739	09:11:03.664	0.358
192636.193	1926	36.193	2.779610446	48.87360332	10	6314	10.072	1.502	3.057	11840.811	09:11:10.370	0.358
192656.227	1926	56.227	2.77955682	48.87365568	10	6314	7.025	0.351	6.103	11847.836	09:11:30.404	0.358
192705.250	1927	05.250	2.779501865	48.87369702	5	6314	6.111	0.677	6.051	11853.947	09:11:39.427	0.358
192725.270	1927	25.270	2.7795119	48.87371254	5	6314	1.876	0.094	0.115	11855.823	09:11:59.447	0.358
192819.183	1928	19.183	2.779397068	48.87383236	15	6314	15.759	0.292	6.114	11871.582	09:12:53.360	0.358
192833.270	1928	33.270	2.779339044	48.87377424	5	6314	7.736	0.549	3.318	11879.318	09:13:07.447	0.358
192837.233	1928	37.233	2.779246937	48.87375358	5	6314	7.128	1.799	3.813	11886.446	09:13:11.410	0.358
192845.247	1928	45.247	2.779158269	48.87374635	5	6314	6.545	0.817	4.283	11892.991	09:13:19.424	0.358
192851.237	1928	51.237	2.779105117	48.87369989	5	6314	6.470	1.080	3.343	11899.461	09:13:25.414	0.358
192857.237	1928	57.237	2.779023007	48.8736816	5	6314	6.350	1.058	3.816	11905.811	09:13:31.414	0.358
192902.247	1929	02.247	2.778937757	48.87367313	5	6314	6.316	1.261	4.203	11912.127	09:13:36.424	0.359
192911.257	1929	11.257	2.778863134	48.87364286	5	6314	6.420	0.713	3.555	11918.547	09:13:45.434	0.359
192914.307	1929	14.307	2.77883701	48.87365927	5	6314	2.645	0.867	6.007	11921.192	09:13:48.484	0.359
192919.233	1929	19.233	2.778751301	48.87369069	5	6314	7.186	1.459	5.831	11928.378	09:13:53.410	0.359
192924.237	1929	24.237	2.778683704	48.87373285	5	6314	6.820	1.363	6.005	11935.198	09:13:58.414	0.359
193021.493	1930	21.493	2.778929741	48.87442032	25	6314	78.555	1.372	0.064	12013.753	09:14:55.670	0.361
193024.497	1930	24.497	2.779111742	48.87438615	15	6314	13.864	4.615	2.381	12027.617	09:14:58.674	0.361
193220.253	1932	20.253	2.77793391	48.87505634	25	6314	114.020	0.985	5.978	12141.637	09:16:54.430	0.363
193221.173	1932	21.173	2.778055201	48.87496375	25	6314	13.601	14.784	2.911	12155.238	09:16:55.350	0.364
193222.233	1932	22.233	2.778138712	48.87490131	25	6314	9.255	8.731	2.906	12164.493	09:16:56.410	0.364
193224.260	1932	24.260	2.778255123	48.87482194	25	6314	12.274	6.055	2.885	12176.767	09:16:58.437	0.364
193226.263	1932	26.263	2.778348907	48.87477066	25	6314	8.929	4.458	2.825	12185.696	09:17:00.440	0.365
193231.253	1932	31.253	2.778289342	48.87485945	15	6314	10.796	2.164	6.164	12196.492	09:17:05.430	0.365
193233.290	1932	33.290	2.778206224	48.87493591	10	6314	10.459	5.135	6.091	12206.951	09:17:07.467	0.365
193239.220	1932	39.220	2.778152955	48.87502095	10	6314	10.231	1.725	6.171	12217.182	09:17:13.397	0.365
193244.290	1932	44.290	2.778152955	48.87502095	10	6314	0.000	0.000	0.000	12217.182	09:17:18.467	0.365
193352.693	1933	52.693	2.779102097	48.87448937	15	6314	91.268	1.334	2.832	12308.45	09:18:26.870	0.367
193357.697	1933	57.697	2.778982594	48.87458309	15	6314	13.612	2.720	6.059	12322.062	09:18:31.874	0.368
193402.287	1934	02.287	2.778839781	48.87459687	15	6314	10.574	2.304	5.207	12332.636	09:18:36.464	0.368
193431.233	1934	31.233	2.77873725	48.87470115	10	6314	13.818	0.477	6.109	12346.454	09:19:05.410	0.368
194819.903	1948	19.903	2.779809138	48.87395346	15	6314	114.372	0.138	2.891	12460.826	09:32:54.080	0.363
194945.987	1949	45.987	2.779821887	48.87384779	25	6314	11.790	0.137	3.120	12472.616	09:34:20.164	0.362
195229.597	1952	29.597	2.779910726	48.87376354	25	6314	11.409	0.070	2.956	12484.025	09:37:03.774	0.361
195328.280	1953	28.280	2.780426334	48.87392789	25	6314	41.962	0.715	0.510	12525.987	09:38:02.457	0.361
195435.373	1954	35.373	2.779397615	48.87450802	15	6314	99.208	1.479	5.976	12625.195	09:39:09.550	0.363
195440.317	1954	40.317	2.779270587	48.87446482	15	6314	10.473	2.118	3.626	12635.668	09:39:14.494	0.364
195445.327	1954	45.327	2.779125246	48.87441871	15	6314	11.818	2.359	3.655	12647.486	09:39:19.504	0.364
200659.963	2006	59.963	2.780028225	48.87379048	25	6314	96.217	0.131	2.891	12743.703	09:51:34.140	0.359
200709.953	2007	09.953	2.779907264	48.87383876	15	6314	10.361	1.037	5.863	12754.064	09:51:44.130	0.359
200812.233	2008	12.233	2.779805138	48.87368845	25	6314	18.315	0.294	3.262	12772.379	09:52:46.410	0.359
200920.587	2009	20.587	2.779571056	48.87330724	25	6314	45.734	0.669	3.250	12818.113	09:53:54.764	0.360
200922.587	2009	22.587	2.779558916	48.87344079	15	6314	14.880	7.440	6.267	12832.993	09:53:56.764	0.360
200926.477	2009	26.477	2.779657851	48.87353408	15	6314	12.656	3.253	0.187	12845.649	09:54:00.654	0.360
200930.663	2009	30.663	2.779759841	48.87362282	15	6314	12.379	2.957	0.202	12858.028	09:54:04.840	0.361
201128.943	2011	28.943	2.779764356	48.87378769	15	6314	18.340	0.155	0.005	12876.368	09:56:03.120	0.360
201131.947	2011	31.947	2.779858808	48.87369627	15	6314	12.299	4.094	2.960	12888.667	09:56:06.124	0.360
201234.310	2012	34.310	2.780767084	48.87371603	15	6314	66.574	1.068	1.450	12955.241	09:57:08.487	0.362
201343.610	2013	43.610	2.780232936	48.87358506	25	6314	41.754	0.603	3.769	12996.995	09:58:17.787	0.362
201344.607	2013	44.607	2.780227769	48.87348372	15	6314	11.277	11.311	3.151	13008.272	09:58:18.784	0.362
201346.660	2013	46.660	2.780052882	48.87345926	15	6314	13.097	6.379	4.046	13021.369	09:58:20.837	0.363
201350.503	2013	50.503	2.779894376	48.87340796	10	6314	12.938	3.367	3.644	13034.307	09:58:24.680	0.363
202027.133	2020	27.133	2.779745496	48.8737859	25	6314	43.426	0.109	6.213	13077.733	10:05:01.310	0.360
202034.530	2020	34.530	2.779599775	48.87367228	15	6314	16.542	2.236	3.366	13094.275	10:05:08.707	0.361
202036.507	2020	36.507	2.779512667	48.87355123	10	6314	14.899	7.536	3.269	13109.174	10:05:10.684	0.361
202134.780	2021	34.780	2.778816115	48.87387782	25	6314	62.635	1.075	5.920	13171.809	10:06:08.957	0.362
202136.797	2021	36.797	2.778777257	48.87398555	15	6314	12.315	6.106	6.219	13184.124	10:06:10.974	0.362
202245.803	2022	45.803	2.778104659	48.87317684	25	6314	102.556	1.486	3.288	13286.68	10:07:19.980	0.365
202250.893	2022	50.893	2.778180367	48.87326191	25	6314	10.967	2.155	0.157	13297.647	10:07:25.070	0.365
202356.983	2023	56.983	2.777356556	48.87334545	25	6314	61.062	0.924	5.231	13358.709	10:08:31.160	0.366
202510.700	2025	10.700	2.776918545	48.87332393	25	6314	32.177	0.436	4.442	13390.886	10:09:44.877	0.366
202518.497	2025	18.497	2.776978358	48.87341966	15	6314	11.513	1.477	0.111	13402.399	10:09:52.674	0.366
202527.530	2025	27.530	2.776973449	48.8734767	10	6314	6.354	0.703	6.268	13408.753	10:10:01.707	0.366
202534.490	2025	34.490	2.776979465	48.87353726	10	6314	6.750	0.970	0.018	13415.503	10:10:08.667	0.366
202541.550	2025	41.550	2.776979297	48.87359287	10	6314	6.185	0.876	6.283	13421.688	10:10:15.727	0.367
202548.530	2025	48.530	2.776985404	48.87365136	10	6314	6.521	0.934	0.019	13428.209	10:10:22.707	0.367
202555.523	2025	55.523	2.776932278	48.87370221	10	6314	6.865	0.982	6.099	13435.074	10:10:29.700	0.367
202604.537	2026	04.537	2.776870027	48.87373911	10	6314	6.135	0.681	5.991	13441.209	10:10:38.714	0.367
202611.540	2026	11.540	2.776835695	48.87373248	5	6314	2.621	0.374	3.887	13443.83	10:10:45.717	0.367
202621.577	2026	21.577	2.776831266	48.87378993	5	6314	6.398	0.637	6.269	13450.228	10:10:55.754	0.367
202723.883	2027	23.883	2.776765258	48.87434736	25	6314	62.185	0.998	6.262	13512.413	10:11:58.060	0.368
202837.797	2028	37.797	2.776183772	48.87465234	25	6314	54.452	0.737	5.954	13566.865	10:13:11.974	0.369
203000.770	2030	00.770	2.776218866	48.87524151	25	6314	65.577	0.790	0.011	13632.442	10:14:34.947	0.370
203128.790	2031	28.790	2.77630558	48.87580325	25	6314	62.798	0.713	0.028	13695.24	10:16:02.967	0.371
204516.177	2045	16.177	2.775330185	48.87482186	25	6314	130.457	0.158	3.318	13825.697	10:29:50.354	0.366
204518.097	2045	18.097	2.775376096	48.87482269	25	6314	3.365	1.753	1.470	13829.062	10:29:52.274	0.366
204524.570	2045	24.570	2.775464464	48.87483099	25	6314	6.539	1.010	1.088	13835.601	10:29:58.747	0.366
204647.847	2046	47.847	2.774451713	48.87465865	25	6314	76.626	0.920	3.952	13912.227	10:31:22.024	0.367
204806.013	2048	06.013	2.774346632	48.8751102	25	6314	50.807	0.650	6.241	13963.034	10:32:40.190	0.368
204928.883	2049	28.883	2.773401214	48.8745535	15	6314	92.898	1.121	3.437	14055.932	10:34:03.060	0.369
204933.573	2049	33.573	2.773552119	48.87450405	15	6314	12.347	2.633	2.642	14068.279	10:34:07.750	0.370
204936.583	2049	36.583	2.77369306	48.87445621	15	6314	11.615	3.859	2.657	14079.894	10:34:10.760	0.370
205040.847	2050	40.847	2.774033693	48.8745231	15	6314	26.039	0.405	0.739	14105.933	10:35:15.024	0.370
205147.790	2051	47.790	2.774252862	48.87447773	25	6314	16.830	0.251	2.429	14122.763	10:36:21.967	0.370
205304.897	2053	04.897	2.774659837	48.87508871	25	6314	74.205	0.962	0.119	14196.968	10:37:39.074	0.371
205313.557	2053	13.557	2.774666122	48.87499347	15	6314	10.602	1.224	3.130	14207.57	10:37:47.734	0.371
205416.803	2054	16.803	2.774430853	48.87483167	25	6314	24.917	0.394	3.397	14232.487	10:38:50.980	0.371
205420.653	2054	20.653	2.774567117	48.87479441	15	6314	10.808	2.807	2.562	14243.295	10:38:54.830	0.372
205424.530	2054	24.530	2.774704568	48.87474702	15	6314	11.365	2.931	2.662	14254.66	10:38:58.707	0.372
205533.890	2055	33.890	2.773587653	48.8746823	25	6314	82.137	1.184	4.399	14336.797	10:40:08.067	0.373
205537.573	2055	37.573	2.773820331	48.87457246	25	6314	20.971	5.694	2.779	14357.768	10:40:11.750	0.374
205539.583	2055	39.583	2.773959939	48.87452021	15	6314	11.763	5.852	2.696	14369.531	10:40:13.760	0.374
205541.580	2055	41.580	2.774098019	48.87447162	15	6314	11.468	5.743	2.671	14380.999	10:40:15.757	0.374
205542.577	2055	42.577	2.774183885	48.87444218	15	6314	7.091	7.112	2.661	14388.09	10:40:16.754	0.375
205543.510	2055	43.510	2.774263834	48.87441661	15	6314	6.511	6.979	2.632	14394.601	10:40:17.687	0.375
205649.740	2056	49.740	2.774610435	48.87469606	25	6314	40.133	0.606	0.219	14434.734	10:41:23.917	0.375
205803.917	2058	03.917	2.77459909	48.87457207	25	6314	13.815	0.186	3.158	14448.549	10:42:38.094	0.375
205809.537	2058	09.537	2.774685176	48.87449949	25	6314	10.244	1.823	2.933	14458.793	10:42:43.714	0.375
205812.587	2058	12.587	2.774716799	48.87441131	15	6314	10.077	3.304	3.078	14468.87	10:42:46.764	0.375
205913.097	2059	13.097	2.774773578	48.87367907	25	6314	81.545	1.348	3.128	14550.415	10:43:47.274	0.377
205917.113	2059	17.113	2.774843631	48.87376393	15	6314	10.743	2.675	0.146	14561.158	10:43:51.290	0.377
210028.427	2100	28.427	2.774287253	48.87345424	25	6314	53.363	0.748	3.451	14614.521	10:45:02.604	0.378
210033.593	2100	33.593	2.774433318	48.87349144	25	6314	11.472	2.221	0.610	14625.993	10:45:07.770	0.378
210147.097	2101	47.097	2.774101912	48.87373173	25	6314	36.106	0.491	6.042	14662.099	10:46:21.274	0.378
210228.993	2102	28.993	2.774144853	48.87375582	10	6314	4.132	0.099	0.307	14666.231	10:47:03.170	0.378
210340.240	2103	40.240	2.774135254	48.87414027	25	6314	42.764	0.600	6.279	14708.995	10:48:14.417	0.378
210347.593	2103	47.593	2.774152036	48.87404675	15	6314	10.474	1.424	3.110	14719.469	10:48:21.770	0.378
210509.837	2105	09.837	2.774056311	48.87417748	25	6314	16.142	0.196	6.153	14735.611	10:49:44.014	0.378
210726.117	2107	26.117	2.774328285	48.87426974	25	6314	22.411	0.164	0.485	14758.022	10:52:00.294	0.377
210833.963	2108	33.963	2.774361843	48.87374144	25	6314	58.808	0.867	3.130	14816.83	10:53:08.140	0.378
211002.873	2110	02.873	2.773508987	48.87299689	25	6314	103.734	1.167	3.342	14920.564	10:54:37.050	0.380
211110.767	2111	10.767	2.773691865	48.87249758	15	6314	57.126	0.841	3.077	14977.69	10:55:44.944	0.381
211118.540	2111	18.540	2.77382971	48.87247252	15	6314	10.476	1.348	2.370	14988.166	10:55:52.717	0.381
211134.610	2111	34.610	2.773972038	48.8724223	10	6314	11.829	0.736	2.677	14999.995	10:56:08.787	0.381
211136.583	2111	36.583	2.774046906	48.8723439	10	6314	10.301	5.221	2.974	15010.296	10:56:10.760	0.381
211141.583	2111	41.583	2.774075231	48.87229062	10	6314	6.279	1.256	3.048	15016.575	10:56:15.760	0.381
211146.577	2111	46.577	2.774117406	48.87223538	10	6314	6.877	1.377	3.008	15023.452	10:56:20.754	0.381
211150.593	2111	50.593	2.774151339	48.87218457	5	6314	6.174	1.537	3.024	15029.626	10:56:24.770	0.382
211155.603	2111	55.603	2.774176089	48.87212473	5	6314	6.898	1.377	3.069	15036.524	10:56:29.780	0.382
211200.603	2112	00.603	2.774181172	48.87205775	10	6314	7.459	1.492	3.128	15043.983	10:56:34.780	0.382
211204.613	2112	04.613	2.774174228	48.87200248	10	6314	6.168	1.538	3.164	15050.151	10:56:38.790	0.382
211209.550	2112	09.550	2.774164764	48.87193943	5	6314	7.047	1.427	3.168	15057.198	10:56:43.727	0.382
211214.570	2112	14.570	2.774138554	48.87187795	10	6314	7.102	1.415	3.217	15064.3	10:56:48.747	0.382
211219.603	2112	19.603	2.77411097	48.87182205	10	6314	6.537	1.299	3.228	15070.837	10:56:53.780	0.382
211223.583	2112	23.583	2.774081434	48.87176451	15	6314	6.755	1.697	3.232	15077.592	10:56:57.760	0.383
211227.600	2112	27.600	2.774035266	48.87171739	15	6314	6.237	1.553	3.312	15083.829	10:57:01.777	0.383
211231.610	2112	31.610	2.77396443	48.87167744	15	6314	6.832	1.704	3.444	15090.661	10:57:05.787	0.383
211234.580	2112	34.580	2.773905051	48.87164771	15	6314	5.464	1.840	3.480	15096.125	10:57:08.757	0.383
211322.013	2113	22.013	2.772949236	48.8720619	15	6314	83.817	1.767	5.896	15179.942	10:57:56.190	0.385
211336.537	2113	36.537	2.772897658	48.87210588	10	6314	6.181	0.426	6.079	15186.123	10:58:10.714	0.385
211340.527	2113	40.527	2.772822931	48.87215516	10	6314	7.747	1.942	6.022	15193.87	10:58:14.704	0.385
211344.773	2113	44.773	2.772753709	48.87219245	10	6314	6.551	1.543	5.966	15200.421	10:58:18.950	0.385
211347.547	2113	47.547	2.772689594	48.87222639	10	6314	6.026	2.172	5.961	15206.447	10:58:21.724	0.385
211350.607	2113	50.607	2.772613987	48.87226207	10	6314	6.814	2.227	5.925	15213.261	10:58:24.784	0.385
211354.670	2113	54.670	2.772523605	48.87229724	10	6314	7.690	1.893	5.857	15220.951	10:58:28.847	0.385
211358.623	2113	58.623	2.772452631	48.87233131	10	6314	6.434	1.628	5.930	15227.385	10:58:32.800	0.385
211402.590	2114	02.590	2.772389514	48.87237186	10	6314	6.459	1.628	6.015	15233.844	10:58:36.767	0.386
211406.553	2114	06.553	2.772339848	48.87241756	10	6314	6.251	1.577	6.093	15240.095	10:58:40.730	0.386
211411.687	2114	11.687	2.772266721	48.87245872	10	6314	7.047	1.373	5.979	15247.142	10:58:45.864	0.386
211416.630	2114	16.630	2.772192235	48.87247824	10	6314	5.873	1.188	5.689	15253.015	10:58:50.807	0.386
211421.557	2114	21.557	2.772112407	48.87249142	5	6314	6.029	1.224	5.463	15259.044	10:58:55.734	0.386
211828.940	2118	28.940	2.772113288	48.87222649	25	6314	29.465	0.119	3.141	15288.509	11:03:03.117	0.384
211950.887	2119	50.887	2.772022951	48.8722235	25	6314	6.626	0.081	4.527	15295.135	11:04:25.064	0.384
211954.887	2119	54.887	2.772167776	48.8722253	25	6314	10.612	2.653	1.501	15305.747	11:04:29.064	0.384
212000.983	2120	00.983	2.772302496	48.87220532	15	6314	10.117	1.660	2.269	15315.864	11:04:35.160	0.384
212258.997	2122	58.997	2.771871998	48.87247845	25	6314	43.788	0.246	6.011	15359.652	11:07:33.174	0.383
212543.490	2125	43.490	2.771850601	48.87302766	25	6314	61.102	0.371	6.276	15420.754	11:10:17.667	0.383
212658.910	2126	58.910	2.771861927	48.87217109	15	6314	95.270	1.263	3.139	15516.024	11:11:33.087	0.385
212823.947	2128	23.947	2.772096705	48.87195787	25	6314	29.295	0.344	2.950	15545.319	11:12:58.124	0.385
212828.870	2128	28.870	2.772052448	48.87185043	15	6314	12.381	2.515	3.214	15557.7	11:13:03.047	0.385
212833.880	2128	33.880	2.772048598	48.8717871	15	6314	7.049	1.407	3.152	15564.749	11:13:08.057	0.385
212953.127	2129	53.127	2.771685652	48.87257699	25	6314	91.786	1.158	6.202	15656.535	11:14:27.304	0.387
213257.967	2132	57.967	2.771999648	48.87245655	15	6314	26.619	0.144	2.710	15683.154	11:17:32.144	0.386
213628.237	2136	28.237	2.772421477	48.87218582	15	6314	43.146	0.205	2.873	15726.3	11:21:02.414	0.385
213756.897	2137	56.897	2.771950038	48.87221737	25	6314	34.715	0.392	5.074	15761.015	11:22:31.074	0.385
214043.387	2140	43.387	2.771989469	48.87230039	25	6314	9.675	0.058	0.084	15770.69	11:25:17.564	0.384
214049.650	2140	49.650	2.771981917	48.87219025	10	6314	12.262	1.958	3.154	15782.952	11:25:23.827	0.384
214322.267	2143	22.267	2.771883406	48.87236648	25	6314	20.886	0.137	6.185	15803.838	11:27:56.444	0.383
214436.447	2144	36.447	2.771685786	48.87276088	25	6314	46.192	0.623	6.195	15850.03	11:29:10.624	0.383
214605.663	2146	05.663	2.772260719	48.87256169	25	6314	47.590	0.533	2.669	15897.62	11:30:39.840	0.384
214734.900	2147	34.900	2.771938323	48.8723138	25	6314	36.303	0.407	3.368	15933.923	11:32:09.077	0.384
214851.267	2148	51.267	2.772491251	48.87223086	25	6314	41.544	0.544	2.275	15975.467	11:33:25.444	0.384
215000.417	2150	00.417	2.773739915	48.87274372	25	6314	107.802	1.559	0.407	16083.269	11:34:34.594	0.386
215117.663	2151	17.663	2.773678344	48.87344664	15	6314	78.308	1.014	6.268	16161.577	11:35:51.840	0.387
215126.677	2151	26.677	2.773821941	48.87347264	15	6314	10.910	1.210	0.777	16172.487	11:36:00.854	0.387
215226.930	2152	26.930	2.774897101	48.8738798	25	6314	90.853	1.508	0.440	16263.34	11:37:01.107	0.389
215332.237	2153	32.237	2.774712368	48.8740388	25	6314	22.268	0.341	6.079	16285.608	11:38:06.414	0.389
215440.007	2154	40.007	2.774754796	48.87429858	15	6314	29.059	0.429	0.029	16314.667	11:39:14.184	0.389
215446.623	2154	46.623	2.774740618	48.87419708	10	6314	11.336	1.713	3.167	16326.003	11:39:20.800	0.389
215549.947	2155	49.947	2.774958796	48.87395999	15	6314	30.835	0.487	2.979	16356.838	11:40:24.124	0.389
215658.943	2156	58.943	2.774955139	48.87405553	15	6314	10.629	0.154	6.276	16367.467	11:41:33.120	0.389
215809.943	2158	09.943	2.775636752	48.87382367	25	6314	56.198	0.792	2.659	16423.665	11:42:44.120	0.390
215920.933	2159	20.933	2.775493137	48.87301159	25	6314	90.929	1.281	3.173	16514.594	11:43:55.110	0.391
