# Position data for device 236 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135911.067	1359	11.067	2.77956005	48.86656101	10	6164	12.090	1.347	3.081	4279.394	02:21:39.224	0.504
140008.283	1400	08.283	2.779718358	48.86628278	25	6164	33.047	0.578	3.045	4312.441	02:22:36.440	0.504
140012.250	1400	12.250	2.779612893	48.86634488	15	6164	10.364	2.613	6.001	4322.805	02:22:40.407	0.505
140115.140	1401	15.140	2.779473511	48.86613221	25	6164	25.763	0.410	3.253	4348.568	02:23:43.297	0.504
140223.153	1402	23.153	2.779510998	48.86634361	25	6164	23.671	0.348	0.030	4372.239	02:24:51.310	0.503
140225.927	1402	25.927	2.779478004	48.86647811	15	6164	15.153	5.463	6.241	4387.392	02:24:54.084	0.505
140334.290	1403	34.290	2.779052388	48.86686177	25	6164	52.850	0.773	6.095	4440.242	02:26:02.447	0.507
140441.057	1404	41.057	2.779652506	48.86600195	25	6164	105.252	1.576	3.023	4545.494	02:27:09.214	0.515
140444.053	1404	44.053	2.779659072	48.86609607	25	6164	10.479	3.498	0.012	4555.973	02:27:12.210	0.516
140448.087	1404	48.087	2.779617574	48.86619144	10	6164	11.034	2.735	6.209	4567.007	02:27:16.244	0.517
140552.117	1405	52.117	2.779602137	48.86629652	25	6164	11.741	0.183	6.258	4578.748	02:28:20.274	0.514
140717.133	1407	17.133	2.780057077	48.86688745	25	6164	73.692	0.867	0.131	4652.44	02:29:45.290	0.518
140725.930	1407	25.930	2.78008367	48.86679662	15	6164	10.288	1.169	3.091	4662.728	02:29:54.087	0.518
140858.107	1408	58.107	2.779601665	48.86645305	25	6164	52.032	0.564	3.377	4714.76	02:31:26.264	0.519
140900.120	1409	00.120	2.779438272	48.86646876	25	6164	12.098	6.010	5.225	4726.858	02:31:28.277	0.520
140959.170	1409	59.170	2.779163112	48.86582952	25	6164	73.898	1.251	3.215	4800.756	02:32:27.327	0.525
141008.963	1410	08.963	2.779218571	48.86573579	10	6164	11.188	1.142	3.041	4811.944	02:32:37.120	0.525
141106.153	1411	06.153	2.779220428	48.86558194	25	6164	17.111	0.299	3.140	4829.055	02:33:34.310	0.524
141217.110	1412	17.110	2.779541203	48.8650224	25	6164	66.521	0.937	3.045	4895.576	02:34:45.267	0.527
141227.103	1412	27.103	2.779448184	48.86503404	15	6164	6.937	0.694	5.348	4902.513	02:34:55.260	0.527
141324.243	1413	24.243	2.778304499	48.8652944	25	6164	88.660	1.552	5.642	4991.173	02:35:52.400	0.534
141329.940	1413	29.940	2.778279058	48.86540417	10	6164	12.350	2.168	6.244	5003.523	02:35:58.097	0.535
141435.123	1414	35.123	2.778402669	48.86523519	25	6164	20.862	0.320	3.018	5024.385	02:37:03.280	0.533
141544.117	1415	44.117	2.779023731	48.86480099	25	6164	66.353	0.962	2.904	5090.738	02:38:12.274	0.536
141549.937	1415	49.937	2.778889693	48.86483789	15	6164	10.644	1.829	5.732	5101.382	02:38:18.094	0.537
141653.137	1416	53.137	2.778359224	48.86461985	25	6164	45.812	0.725	3.532	5147.194	02:39:21.294	0.538
141659.947	1416	59.947	2.778502969	48.86467139	15	6164	11.991	1.761	0.441	5159.185	02:39:28.104	0.539
141811.200	1418	11.200	2.778502301	48.86536222	25	6164	76.833	1.078	6.283	5236.018	02:40:39.357	0.543
141815.410	1418	15.410	2.778544581	48.8652751	25	6164	10.173	2.416	3.059	5246.191	02:40:43.567	0.544
141924.063	1419	24.063	2.779040217	48.86486378	15	6164	58.408	0.851	2.940	5304.599	02:41:52.220	0.546
141933.050	1419	33.050	2.779046448	48.86477306	15	6164	10.100	1.124	3.130	5314.699	02:42:01.207	0.547
142037.200	1420	37.200	2.779690291	48.86468799	25	6164	48.114	0.750	2.234	5362.813	02:43:05.357	0.548
142148.083	1421	48.083	2.779326982	48.86485428	25	6164	32.414	0.457	5.929	5395.227	02:44:16.240	0.547
142151.947	1421	51.947	2.779365602	48.8649489	15	6164	10.897	2.820	0.069	5406.124	02:44:20.104	0.548
142300.203	1423	00.203	2.779207784	48.86480963	25	6164	19.330	0.283	3.331	5425.454	02:45:28.360	0.546
142414.070	1424	14.070	2.77929416	48.86520739	15	6164	44.689	0.605	0.037	5470.143	02:46:42.227	0.547
142421.947	1424	21.947	2.779294333	48.86511682	15	6164	10.073	1.279	3.141	5480.216	02:46:50.104	0.547
142534.093	1425	34.093	2.778732873	48.86538658	25	6164	50.916	0.706	5.943	5531.132	02:48:02.250	0.549
142647.243	1426	47.243	2.777973464	48.86462805	15	6164	101.060	1.382	3.309	5632.192	02:49:15.400	0.555
142650.933	1426	50.933	2.778119398	48.86459051	15	6164	11.479	3.111	2.560	5643.671	02:49:19.090	0.556
142655.943	1426	55.943	2.778285568	48.86457073	15	6164	12.373	2.470	2.184	5656.044	02:49:24.100	0.556
142806.087	1428	06.087	2.778995258	48.8651452	25	6164	82.377	1.174	0.207	5738.421	02:50:34.244	0.561
142810.937	1428	10.937	2.779105615	48.86520754	15	6164	10.651	2.196	0.292	5749.072	02:50:39.094	0.561
142919.063	1429	19.063	2.778918544	48.86663337	25	6164	159.170	2.336	6.261	5908.242	02:51:47.220	0.573
142921.940	1429	21.940	2.779279782	48.86604121	25	6164	70.978	24.671	3.038	5979.22	02:51:50.097	0.580
142923.933	1429	23.933	2.779487626	48.86562388	25	6164	48.849	24.510	3.057	6028.069	02:51:52.090	0.585
142925.937	1429	25.937	2.779486761	48.86548303	15	6164	15.665	7.817	3.143	6043.734	02:51:54.094	0.586
142928.943	1429	28.943	2.779422461	48.86536753	15	6164	13.682	4.552	3.236	6057.416	02:51:57.100	0.587
143033.097	1430	33.097	2.779065919	48.86715506	25	6164	200.515	3.126	6.249	6257.931	02:53:01.254	0.603
143039.100	1430	39.100	2.779079093	48.86703617	15	6164	13.258	2.209	3.123	6271.189	02:53:07.257	0.604
143141.260	1431	41.260	2.779208146	48.86468707	25	6164	261.434	4.206	3.132	6532.623	02:54:09.417	0.625
143145.957	1431	45.957	2.779138033	48.86476766	15	6164	10.331	2.199	6.137	6542.954	02:54:14.114	0.626
143528.240	1435	28.240	2.778912511	48.8653077	15	6164	62.294	0.280	6.212	6605.248	02:57:56.397	0.619
143535.957	1435	35.957	2.77884599	48.86538795	15	6164	10.169	1.318	6.143	6615.417	02:58:04.114	0.619
143643.117	1436	43.117	2.779217118	48.86474351	25	6164	76.659	1.141	3.044	6692.076	02:59:11.274	0.622
143756.137	1437	56.137	2.779254859	48.86503987	25	6164	33.076	0.453	0.022	6725.152	03:00:24.294	0.621
143926.093	1439	26.093	2.779789798	48.86466711	25	6164	57.053	0.634	2.903	6782.205	03:01:54.250	0.621
143927.093	1439	27.093	2.779723011	48.86472169	25	6164	7.797	7.797	6.079	6790.002	03:01:55.250	0.622
143929.213	1439	29.213	2.779655713	48.86481081	15	6164	11.071	5.222	6.156	6801.073	03:01:57.370	0.623
143929.960	1439	29.960	2.779594878	48.8648603	15	6164	7.083	9.482	6.078	6808.156	03:01:58.117	0.624
143930.973	1439	30.973	2.779530884	48.86490937	15	6164	7.195	7.103	6.066	6815.351	03:01:59.130	0.624
143931.960	1439	31.960	2.779463399	48.86495892	15	6164	7.404	7.502	6.056	6822.755	03:02:00.117	0.625
143932.960	1439	32.960	2.779398598	48.86500899	15	6164	7.318	7.318	6.067	6830.073	03:02:01.117	0.625
143933.960	1439	33.960	2.779331614	48.86505913	15	6164	7.429	7.429	6.060	6837.502	03:02:02.117	0.626
143934.970	1439	34.970	2.779266169	48.86511026	15	6164	7.438	7.364	6.069	6844.94	03:02:03.127	0.627
143935.967	1439	35.967	2.779200085	48.86516131	15	6164	7.462	7.484	6.067	6852.402	03:02:04.124	0.627
144038.143	1440	38.143	2.77916867	48.86462248	25	6164	59.972	0.965	3.151	6912.374	03:03:06.300	0.629
144151.100	1441	51.100	2.778682425	48.86522216	15	6164	75.615	1.036	6.146	6987.989	03:04:19.257	0.632
144305.230	1443	05.230	2.778486543	48.86438147	15	6164	94.595	1.276	3.181	7082.584	03:05:33.387	0.636
144418.117	1444	18.117	2.778221419	48.86468978	15	6164	39.410	0.541	6.139	7121.994	03:06:46.274	0.636
144422.960	1444	22.960	2.778339648	48.86463066	15	6164	10.875	2.246	2.815	7132.869	03:06:51.117	0.636
144426.963	1444	26.963	2.778477689	48.86458576	15	6164	11.280	2.818	2.662	7144.149	03:06:55.120	0.637
144529.110	1445	29.110	2.779392163	48.86457378	15	6164	67.017	1.078	1.649	7211.166	03:07:57.267	0.639
144531.973	1445	31.973	2.779251405	48.8645834	15	6164	10.369	3.622	5.096	7221.535	03:08:00.130	0.640
144645.110	1446	45.110	2.779221251	48.86520133	25	6164	68.761	0.940	6.275	7290.296	03:09:13.267	0.642
144804.117	1448	04.117	2.779734886	48.86455979	25	6164	80.668	1.021	3.007	7370.964	03:10:32.274	0.645
144919.103	1449	19.103	2.77912668	48.86484637	25	6164	54.789	0.731	5.938	7425.753	03:11:47.260	0.645
145029.097	1450	29.097	2.778840101	48.86534965	25	6164	59.783	0.854	6.187	7485.536	03:12:57.254	0.647
145035.980	1450	35.980	2.778904174	48.86526609	15	6164	10.412	1.513	3.012	7495.948	03:13:04.137	0.647
145142.123	1451	42.123	2.779389727	48.86473215	25	6164	69.225	1.047	2.989	7565.173	03:14:10.280	0.649
145143.130	1451	43.130	2.77907096	48.86481346	15	6164	25.046	24.872	5.697	7590.219	03:14:11.287	0.651
145145.963	1451	45.963	2.778923396	48.86485089	15	6164	11.586	4.090	5.694	7601.805	03:14:14.120	0.652
145257.120	1452	57.120	2.778967286	48.86519776	25	6164	38.712	0.544	0.021	7640.517	03:15:25.277	0.652
145416.133	1454	16.133	2.779231059	48.86500711	25	6164	28.690	0.363	2.911	7669.207	03:16:44.290	0.650
145545.263	1455	45.263	2.779878563	48.86513511	25	6164	49.532	0.556	0.709	7718.739	03:18:13.420	0.649
145713.107	1457	13.107	2.779004826	48.86488665	15	6164	69.728	0.794	3.679	7788.467	03:19:41.264	0.650
145843.120	1458	43.120	2.779452525	48.86548599	25	6164	74.292	0.825	0.126	7862.759	03:21:11.277	0.651
150003.267	1500	03.267	2.779345061	48.86495633	25	6164	59.432	0.742	3.176	7922.191	03:22:31.424	0.652
150127.143	1501	27.143	2.779418388	48.86483789	25	6164	14.226	0.170	3.037	7936.417	03:23:55.300	0.649
150257.230	1502	57.230	2.779347867	48.86539912	25	6164	62.633	0.695	6.262	7999.05	03:25:25.387	0.649
150419.170	1504	19.170	2.779302593	48.86507895	25	6164	35.763	0.436	3.166	8034.813	03:26:47.327	0.648
150529.327	1505	29.327	2.778972685	48.8645966	25	6164	58.841	0.839	3.257	8093.654	03:27:57.484	0.649
150635.697	1506	35.697	2.778807523	48.86507851	15	6164	54.946	0.828	6.225	8148.6	03:29:03.854	0.650
150637.713	1506	37.713	2.778853568	48.86496138	15	6164	13.457	6.675	3.075	8162.057	03:29:05.870	0.651
150639.677	1506	39.677	2.778910788	48.86487755	15	6164	10.223	5.205	3.026	8172.28	03:29:07.834	0.651
150748.867	1507	48.867	2.778736726	48.86540697	25	6164	60.247	0.871	6.227	8232.527	03:30:17.024	0.652
150755.017	1507	55.017	2.778887433	48.86540475	10	6164	11.045	1.796	1.657	8243.572	03:30:23.174	0.653
150859.217	1508	59.217	2.778569463	48.86583276	10	6164	52.998	0.826	6.157	8296.57	03:31:27.374	0.654
150907.057	1509	07.057	2.778648839	48.86575088	10	6164	10.805	1.378	2.978	8307.375	03:31:35.214	0.654
151007.307	1510	07.307	2.779203858	48.86561652	25	6164	43.324	0.719	2.529	8350.699	03:32:35.464	0.655
151117.277	1511	17.277	2.779343421	48.86558273	10	6164	10.894	0.156	2.529	8361.593	03:33:45.434	0.652
151124.080	1511	24.080	2.779341548	48.86564424	5	6164	6.842	1.006	6.278	8368.435	03:33:52.237	0.652
151222.247	1512	22.247	2.779536242	48.86615117	15	6164	58.157	1.000	0.065	8426.592	03:34:50.404	0.654
151328.277	1513	28.277	2.779523945	48.86625493	15	6164	11.575	0.175	6.263	8438.167	03:35:56.434	0.651
151434.267	1514	34.267	2.77966955	48.86602134	15	6164	28.085	0.426	3.036	8466.252	03:37:02.424	0.650
151443.177	1514	43.177	2.779719596	48.86611155	10	6164	10.682	1.199	0.094	8476.934	03:37:11.334	0.651
151541.277	1515	41.277	2.779763192	48.86625153	25	6164	15.893	0.274	0.053	8492.827	03:38:09.434	0.649
151646.280	1516	46.280	2.779384859	48.86637156	25	6164	30.767	0.473	5.789	8523.594	03:39:14.437	0.648
151752.210	1517	52.210	2.7793625	48.86622596	25	6164	16.276	0.247	3.168	8539.87	03:40:20.367	0.646
151854.703	1518	54.703	2.779648865	48.86637236	25	6164	26.558	0.425	0.323	8566.428	03:41:22.860	0.645
151912.043	1519	12.043	2.779705473	48.86628603	15	6164	10.459	0.603	3.030	8576.887	03:41:40.200	0.645
151921.030	1519	21.030	2.779711324	48.86622821	10	6164	6.445	0.717	3.124	8583.332	03:41:49.187	0.645
151943.057	1519	43.057	2.779656348	48.86620164	10	6164	4.996	0.227	3.481	8588.328	03:42:11.214	0.644
152022.057	1520	22.057	2.779642365	48.86618683	10	6164	1.940	0.050	3.301	8590.268	03:42:50.214	0.642
152122.077	1521	22.077	2.779595715	48.86621653	10	6164	4.753	0.079	6.021	8595.021	03:43:50.234	0.640
152159.030	1521	59.030	2.779666116	48.86622523	10	6164	5.248	0.142	0.944	8600.269	03:44:27.187	0.639
152332.027	1523	32.027	2.779582265	48.86622115	5	6164	6.160	0.066	4.435	8606.429	03:46:00.184	0.635
152344.027	1523	44.027	2.779532726	48.86626642	10	6164	6.207	0.517	6.098	8612.636	03:46:12.184	0.635
152347.033	1523	47.033	2.779474853	48.86627304	5	6164	4.304	1.432	5.303	8616.94	03:46:15.190	0.635
152441.197	1524	41.197	2.779315199	48.86636803	15	6164	15.762	0.291	6.004	8632.702	03:47:09.354	0.633
152443.247	1524	43.247	2.779202809	48.86643189	15	6164	10.874	5.304	5.991	8643.576	03:47:11.404	0.634
152546.303	1525	46.303	2.779435543	48.86651589	25	6164	19.443	0.308	0.443	8663.019	03:48:14.460	0.633
152653.263	1526	53.263	2.779412755	48.86660391	25	6164	9.931	0.148	6.239	8672.95	03:49:21.420	0.630
152700.237	1527	00.237	2.779355951	48.86651666	10	6164	10.559	1.514	3.252	8683.509	03:49:28.394	0.631
152805.260	1528	05.260	2.779109453	48.86633581	15	6164	27.032	0.416	3.370	8710.541	03:50:33.417	0.630
152910.423	1529	10.423	2.779021422	48.866295	15	6164	7.887	0.121	3.495	8718.428	03:51:38.580	0.627
153017.597	1530	17.597	2.779186271	48.8664268	25	6164	18.994	0.283	0.211	8737.422	03:52:45.754	0.626
153121.830	1531	21.830	2.779251753	48.86646942	25	6164	6.744	0.105	0.257	8744.166	03:53:49.987	0.623
154255.020	1542	55.020	2.778733384	48.86666495	25	6164	43.765	0.063	5.857	8787.931	04:05:23.177	0.597
154259.107	1542	59.107	2.778901968	48.86666014	15	6164	12.363	3.025	1.736	8800.294	04:05:27.264	0.598
154359.167	1543	59.167	2.779137239	48.86675315	25	6164	20.103	0.335	0.409	8820.397	04:06:27.324	0.596
154402.877	1544	02.877	2.779137239	48.86675315	15	6164	0.000	0.000	0.000	8820.397	04:06:31.034	0.596
154403.877	1544	03.877	2.779060696	48.8668302	15	6164	10.241	10.241	6.115	8830.638	04:06:32.034	0.597
154431.010	1544	31.010	2.779077128	48.86688451	10	6164	6.159	0.227	0.052	8836.797	04:06:59.167	0.596
154442.017	1544	42.017	2.779145247	48.86691502	5	6164	6.035	0.548	0.366	8842.832	04:07:10.174	0.596
154735.010	1547	35.010	2.779441444	48.86680728	10	6164	24.790	0.143	2.701	8867.622	04:10:03.167	0.591
154806.027	1548	06.027	2.779483699	48.86680044	10	6164	3.188	0.103	2.328	8870.81	04:10:34.184	0.590
154848.007	1548	48.007	2.779402462	48.8667872	10	6164	6.131	0.146	3.952	8876.941	04:11:16.164	0.589
154906.023	1549	06.023	2.779397835	48.86680568	5	6164	2.083	0.116	6.240	8879.024	04:11:34.180	0.588
155012.307	1550	12.307	2.779094974	48.8670844	25	6164	38.122	0.575	6.099	8917.146	04:12:40.464	0.588
155118.273	1551	18.273	2.779353653	48.86685851	15	6164	31.470	0.477	2.948	8948.616	04:13:46.430	0.588
155235.173	1552	35.173	2.778769274	48.86680235	25	6164	43.269	0.563	4.201	8991.885	04:15:03.330	0.588
155418.017	1554	18.017	2.780155997	48.86797696	25	6164	165.496	1.609	0.201	9157.381	04:16:46.174	0.594
155516.353	1555	16.353	2.780129907	48.8682433	25	6164	29.684	0.509	6.266	9187.065	04:17:44.510	0.594
155522.190	1555	22.190	2.780234879	48.86818488	10	6164	10.068	1.725	2.841	9197.133	04:17:50.347	0.595
155625.277	1556	25.277	2.781013917	48.86830945	15	6164	58.734	0.931	0.824	9255.867	04:18:53.434	0.596
155732.390	1557	32.390	2.78088131	48.8683744	25	6164	12.107	0.180	5.944	9267.974	04:20:00.547	0.594
155838.227	1558	38.227	2.78054971	48.86858952	25	6164	34.098	0.518	6.022	9302.072	04:21:06.384	0.594
155840.240	1558	40.240	2.78066613	48.86864403	15	6164	10.465	5.199	0.354	9312.537	04:21:08.397	0.594
155944.237	1559	44.237	2.780706529	48.86923213	25	6164	65.474	1.023	0.012	9378.011	04:22:12.394	0.596
155953.023	1559	53.023	2.780842594	48.8691956	10	6164	10.765	1.225	2.567	9388.776	04:22:21.180	0.596
160048.497	1600	48.497	2.780206561	48.86964011	25	6164	67.937	1.225	6.039	9456.713	04:23:16.654	0.599
160055.037	1600	55.037	2.780301097	48.86955839	10	6164	11.427	1.747	2.943	9468.14	04:23:23.194	0.599
160117.017	1601	17.017	2.780218113	48.86957897	10	6164	6.496	0.296	5.671	9474.636	04:23:45.174	0.599
160125.067	1601	25.067	2.780133593	48.86957132	10	6164	6.250	0.776	4.233	9480.886	04:23:53.224	0.599
160137.047	1601	37.047	2.780117759	48.86962811	10	6164	6.422	0.536	6.235	9487.308	04:24:05.204	0.599
160143.033	1601	43.033	2.780160342	48.86962837	10	6164	3.120	0.521	1.536	9490.428	04:24:11.190	0.599
160250.233	1602	50.233	2.779700281	48.87026863	25	6164	78.783	1.172	6.158	9569.211	04:25:18.390	0.601
160527.593	1605	27.593	2.779230244	48.87080885	15	6164	69.251	0.440	6.132	9638.462	04:27:55.750	0.600
160609.043	1606	09.043	2.778771459	48.87113974	15	6164	49.840	1.202	6.044	9688.302	04:28:37.200	0.601
160610.033	1606	10.033	2.778817582	48.87107208	15	6164	8.249	8.332	3.023	9696.551	04:28:38.190	0.602
160613.060	1606	13.060	2.778863686	48.87102257	10	6164	6.460	2.134	2.980	9703.011	04:28:41.217	0.602
160619.057	1606	19.057	2.778913216	48.8709709	5	6164	6.796	1.133	2.975	9709.807	04:28:47.214	0.602
160632.040	1606	32.040	2.778999769	48.87099889	5	6164	7.064	0.544	0.497	9716.871	04:29:00.197	0.602
160701.113	1607	01.113	2.779072193	48.87100721	10	6164	5.386	0.185	0.991	9722.257	04:29:29.270	0.601
160810.200	1608	10.200	2.778850511	48.87098285	15	6164	16.465	0.238	4.153	9738.722	04:30:38.357	0.600
160818.033	1608	18.033	2.77890524	48.87106777	15	6164	10.261	1.310	0.113	9748.983	04:30:46.190	0.600
160920.277	1609	20.277	2.779280079	48.87101079	25	6164	28.183	0.453	2.285	9777.166	04:31:48.434	0.600
161030.233	1610	30.233	2.779032513	48.87102684	25	6164	18.225	0.261	5.066	9795.391	04:32:58.390	0.598
161032.210	1610	32.210	2.778959415	48.87117254	15	6164	17.066	8.632	6.195	9812.457	04:33:00.367	0.599
161146.050	1611	46.050	2.779019762	48.87111768	10	6164	7.535	0.102	2.951	9819.992	04:34:14.207	0.597
161246.273	1612	46.273	2.778932652	48.87130024	10	6164	21.283	0.353	6.200	9841.275	04:35:14.430	0.596
161358.260	1613	58.260	2.778614479	48.87146941	15	6164	29.956	0.416	5.964	9871.231	04:36:26.417	0.595
161508.237	1615	08.237	2.778694143	48.87124533	25	6164	25.596	0.366	3.079	9896.827	04:37:36.394	0.594
161615.300	1616	15.300	2.779049133	48.87116123	25	6164	27.638	0.412	2.504	9924.465	04:38:43.457	0.593
161722.280	1617	22.280	2.778286083	48.87168661	25	6164	80.866	1.207	6.033	10005.331	04:39:50.437	0.596
162045.707	1620	45.707	2.778943255	48.8714761	15	6164	53.536	0.263	2.639	10058.867	04:43:13.864	0.592
162155.210	1621	55.210	2.779393447	48.87123899	25	6164	42.228	0.608	2.820	10101.095	04:44:23.367	0.592
162159.070	1621	59.070	2.779283989	48.87133778	15	6164	13.602	3.524	6.091	10114.697	04:44:27.227	0.593
162203.050	1622	03.050	2.779186761	48.871418	15	6164	11.417	2.869	6.073	10126.114	04:44:31.207	0.593
162749.483	1627	49.483	2.778020131	48.87242172	25	6164	140.593	0.406	6.080	10266.707	04:50:17.640	0.589
162750.470	1627	50.470	2.777676326	48.87247157	15	6164	25.790	26.130	5.399	10292.497	04:50:18.627	0.591
162753.523	1627	53.523	2.777593281	48.87246419	15	6164	6.139	2.011	4.247	10298.636	04:50:21.680	0.591
162754.500	1627	54.500	2.777762976	48.87244635	10	6164	12.589	12.885	2.107	10311.225	04:50:22.657	0.592
162755.627	1627	55.627	2.777876306	48.87242018	10	6164	8.798	7.807	2.488	10320.023	04:50:23.784	0.592
162756.477	1627	56.477	2.777967482	48.8723937	10	6164	7.300	8.588	2.595	10327.323	04:50:24.634	0.593
162854.657	1628	54.657	2.777859156	48.87231327	15	6164	11.958	0.206	3.375	10339.281	04:51:22.814	0.591
163006.260	1630	06.260	2.777741057	48.87241793	25	6164	14.503	0.203	6.086	10353.784	04:52:34.417	0.590
163512.283	1635	12.283	2.777870925	48.87237715	25	6164	10.540	0.034	2.629	10364.324	04:57:40.440	0.580
163617.270	1636	17.270	2.777634969	48.8728518	25	6164	55.548	0.855	6.195	10419.872	04:58:45.427	0.581
163733.293	1637	33.293	2.777817462	48.87264883	15	6164	26.236	0.345	2.984	10446.108	05:00:01.450	0.580
163740.080	1637	40.080	2.777687305	48.87269062	10	6164	10.608	1.563	5.779	10456.716	05:00:08.237	0.581
163745.083	1637	45.083	2.777687305	48.87269062	10	6164	0.000	0.000	0.000	10456.716	05:00:13.240	0.581
163753.077	1637	53.077	2.777699296	48.87274704	5	6164	6.336	0.793	0.038	10463.052	05:00:21.234	0.581
163806.097	1638	06.097	2.777673684	48.87279855	5	6164	6.028	0.463	6.195	10469.08	05:00:34.254	0.581
163845.103	1638	45.103	2.777655882	48.87283113	5	6164	3.851	0.099	6.187	10472.931	05:01:13.260	0.579
163846.070	1638	46.070	2.777656536	48.87283153	5	6164	0.065	0.067	0.282	10472.996	05:01:14.227	0.579
163932.103	1639	32.103	2.777575335	48.87282374	5	6164	6.011	0.131	4.216	10479.007	05:02:00.260	0.578
163947.137	1639	47.137	2.777505463	48.87284356	5	6164	5.573	0.371	5.725	10484.58	05:02:15.294	0.578
163955.080	1639	55.080	2.777450858	48.87288512	10	6164	6.113	0.770	6.054	10490.693	05:02:23.237	0.578
164051.247	1640	51.247	2.777433564	48.87296188	25	6164	8.631	0.154	6.243	10499.324	05:03:19.404	0.577
164056.227	1640	56.227	2.777311974	48.8730156	15	6164	10.726	2.154	5.901	10510.05	05:03:24.384	0.577
164100.240	1641	00.240	2.777239445	48.87304733	5	6164	6.379	1.590	5.898	10516.429	05:03:28.397	0.578
164157.257	1641	57.257	2.777219657	48.87323249	25	6164	20.644	0.362	6.264	10537.073	05:04:25.414	0.577
164202.147	1642	02.147	2.777119925	48.87330252	10	6164	10.679	2.184	6.035	10547.752	05:04:30.304	0.577
164304.377	1643	04.377	2.777239677	48.87342062	25	6164	15.795	0.254	0.178	10563.547	05:05:32.534	0.576
164305.260	1643	05.260	2.776994669	48.87359728	25	6164	26.612	30.138	6.041	10590.159	05:05:33.417	0.578
164307.257	1643	07.257	2.776847025	48.87370741	15	6164	16.340	8.182	6.049	10606.499	05:05:35.414	0.578
164310.280	1643	10.280	2.776743291	48.87379284	10	6164	12.167	4.025	6.070	10618.666	05:05:38.437	0.579
164410.350	1644	10.350	2.77655101	48.8741122	25	6164	38.210	0.636	6.176	10656.876	05:06:38.507	0.579
164517.297	1645	17.297	2.777307042	48.87415477	25	6164	55.586	0.830	1.266	10712.462	05:07:45.454	0.580
164520.313	1645	20.313	2.777142915	48.874159	15	6164	12.033	3.990	4.856	10724.495	05:07:48.470	0.581
164524.283	1645	24.283	2.777003954	48.87419515	10	6164	10.945	2.757	5.682	10735.44	05:07:52.440	0.581
164624.243	1646	24.243	2.776901702	48.87421898	15	6164	7.946	0.133	5.629	10743.386	05:08:52.400	0.580
164731.313	1647	31.313	2.776298058	48.87440499	25	6164	48.821	0.728	5.757	10792.207	05:09:59.470	0.580
164738.080	1647	38.080	2.776451236	48.8743982	10	6164	11.247	1.662	1.814	10803.454	05:10:06.237	0.581
164836.360	1648	36.360	2.775846863	48.87476685	25	6164	60.343	1.035	5.997	10863.797	05:11:04.517	0.582
164840.263	1648	40.263	2.775964793	48.87475279	5	6164	8.779	2.249	2.158	10872.576	05:11:08.420	0.582
165052.270	1650	52.270	2.776640085	48.87465736	10	6164	50.595	0.383	2.239	10923.171	05:13:20.427	0.581
165058.103	1650	58.103	2.776493858	48.87470562	10	6164	11.981	2.054	5.786	10935.152	05:13:26.260	0.581
165204.307	1652	04.307	2.777077137	48.87471025	25	6164	42.732	0.645	1.527	10977.884	05:14:32.464	0.582
165209.087	1652	09.087	2.776942309	48.87477161	15	6164	12.005	2.512	5.908	10989.889	05:14:37.244	0.582
165212.073	1652	12.073	2.776803713	48.87482907	15	6164	11.997	4.018	5.875	11001.886	05:14:40.230	0.583
165312.683	1653	12.683	2.776355471	48.8749029	15	6164	33.847	0.558	5.455	11035.733	05:15:40.840	0.583
165421.857	1654	21.857	2.776346358	48.87497152	25	6164	7.661	0.111	6.259	11043.394	05:16:50.014	0.581
165429.830	1654	29.830	2.776209334	48.87500126	10	6164	10.569	1.326	5.592	11053.963	05:16:57.987	0.581
165534.053	1655	34.053	2.776135614	48.87506125	10	6164	8.584	0.134	6.066	11062.547	05:18:02.210	0.580
165652.557	1656	52.557	2.775694195	48.87475219	25	6164	47.193	0.601	3.392	11109.74	05:19:20.714	0.580
165658.107	1656	58.107	2.775588784	48.8748238	15	6164	11.093	1.999	6.025	11120.833	05:19:26.264	0.580
165803.307	1658	03.307	2.776249508	48.87499562	25	6164	52.037	0.798	0.604	11172.87	05:20:31.464	0.581
165812.087	1658	12.087	2.776132657	48.87504365	10	6164	10.090	1.149	5.872	11182.96	05:20:40.244	0.581
170531.690	1705	31.690	2.775757541	48.8749685	25	6164	28.722	0.065	3.872	11211.682	05:27:59.847	0.570
170825.517	1708	25.517	2.775786631	48.87498848	25	6164	3.079	0.018	0.255	11214.761	05:30:53.674	0.565
170937.697	1709	37.697	2.775835697	48.87454293	25	6164	49.684	0.688	3.122	11264.445	05:32:05.854	0.565
170940.687	1709	40.687	2.775876896	48.87463394	15	6164	10.562	3.532	0.081	11275.007	05:32:08.844	0.566
170942.683	1709	42.683	2.775847833	48.87453841	10	6164	10.836	5.429	3.196	11285.843	05:32:10.840	0.566
171050.993	1710	50.993	2.776036685	48.87471151	25	6164	23.707	0.347	0.193	11309.55	05:33:19.150	0.566
171204.297	1712	04.297	2.77634631	48.87481703	15	6164	25.538	0.348	0.484	11335.088	05:34:32.454	0.565
171210.160	1712	10.160	2.776237434	48.87474637	10	6164	11.197	1.910	3.411	11346.285	05:34:38.317	0.565
171313.327	1713	13.327	2.775730553	48.87435022	25	6164	57.620	0.912	3.366	11403.905	05:35:41.484	0.566
