# Position data for device 235 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165304.903	1653	04.903	2.770855014	48.87592316	50	6107	284.715	1.933	6.103	8021.181	06:21:31.230	0.350
172453.893	1724	53.893	2.772020372	48.87323739	25	6107	310.667	0.163	3.065	8331.848	06:53:20.220	0.336
172526.547	1725	26.547	2.772217508	48.87311871	10	6107	19.565	0.599	2.855	8351.413	06:53:52.874	0.336
172532.700	1725	32.700	2.772262743	48.87313941	10	6107	4.035	0.656	0.370	8355.448	06:53:59.027	0.336
172602.550	1726	02.550	2.772358345	48.87311023	10	6107	7.719	0.259	2.615	8363.167	06:54:28.877	0.336
172608.583	1726	08.583	2.77234157	48.8730753	25	6107	4.075	0.675	3.227	8367.242	06:54:34.910	0.336
172612.630	1726	12.630	2.772325149	48.87302702	15	6107	5.503	1.360	3.202	8372.745	06:54:38.957	0.337
172638.580	1726	38.580	2.772736025	48.87265879	10	6107	50.826	1.959	2.947	8423.571	06:55:04.907	0.338
172641.587	1726	41.587	2.772770551	48.87262606	10	6107	4.433	1.474	2.957	8428.004	06:55:07.914	0.338
172644.710	1726	44.710	2.772790181	48.87259155	10	6107	4.099	1.313	3.041	8432.103	06:55:11.037	0.338
172647.593	1726	47.593	2.772852876	48.87256369	10	6107	5.540	1.922	2.763	8437.643	06:55:13.920	0.339
172824.737	1728	24.737	2.774398953	48.87246749	15	6107	113.768	1.171	1.910	8551.411	06:56:51.064	0.342
172827.807	1728	27.807	2.774451457	48.87255409	15	6107	10.371	3.378	0.107	8561.782	06:56:54.134	0.342
173516.120	1735	16.120	2.775277487	48.87290669	25	6107	72.110	0.177	0.394	8633.892	07:03:42.447	0.340
173520.100	1735	20.100	2.775372366	48.87275656	10	6107	18.086	4.544	3.030	8651.978	07:03:46.427	0.340
173525.103	1735	25.103	2.775450553	48.87266649	10	6107	11.539	2.306	2.989	8663.517	07:03:51.430	0.341
173701.350	1737	01.350	2.776253226	48.87203483	25	6107	91.614	0.952	2.921	8755.131	07:05:27.677	0.343
173707.640	1737	07.640	2.776364882	48.87209212	10	6107	10.369	1.648	0.331	8765.5	07:05:33.967	0.343
173848.973	1738	48.973	2.776865524	48.87188931	25	6107	43.058	0.425	2.731	8808.558	07:07:15.300	0.344
174311.943	1743	11.943	2.778808505	48.87078852	25	6107	187.751	0.714	2.842	8996.309	07:11:38.270	0.347
174403.787	1744	03.787	2.778952187	48.87054227	25	6107	29.341	0.566	3.040	9025.65	07:12:30.114	0.348
174439.637	1744	39.637	2.778878378	48.87061352	5	6107	9.593	0.268	6.104	9035.243	07:13:05.964	0.348
174511.600	1745	11.600	2.77887607	48.87058054	5	6107	3.672	0.115	3.154	9038.915	07:13:37.927	0.347
174658.437	1746	58.437	2.778632695	48.87044971	15	6107	23.014	0.215	3.456	9061.929	07:15:24.764	0.347
174708.977	1747	08.977	2.778718917	48.87051627	5	6107	9.731	0.923	0.223	9071.66	07:15:35.304	0.347
174846.327	1748	46.327	2.77851519	48.87046323	25	6107	16.049	0.165	3.733	9087.709	07:17:12.654	0.346
174856.047	1748	56.047	2.778658113	48.87049861	10	6107	11.186	1.151	0.615	9098.895	07:17:22.374	0.347
175033.687	1750	33.687	2.778803819	48.87056024	25	6107	12.686	0.130	0.392	9111.581	07:19:00.014	0.346
175222.037	1752	22.037	2.778599844	48.87048858	25	6107	16.936	0.156	3.604	9128.517	07:20:48.364	0.345
175410.410	1754	10.410	2.778870807	48.87061671	15	6107	24.437	0.225	0.355	9152.954	07:22:36.737	0.345
175420.020	1754	20.020	2.778750643	48.87056984	10	6107	10.231	1.065	3.563	9163.185	07:22:46.347	0.345
175556.397	1755	56.397	2.778649207	48.87052966	25	6107	8.672	0.090	3.558	9171.857	07:24:22.724	0.344
175605.867	1756	05.867	2.778690217	48.87048467	5	6107	5.836	0.616	2.983	9177.693	07:24:32.194	0.344
175746.437	1757	46.437	2.778630058	48.8705009	15	6107	4.763	0.047	5.708	9182.456	07:26:12.764	0.343
175933.807	1759	33.807	2.778464573	48.87045141	25	6107	13.315	0.124	3.671	9195.771	07:28:00.134	0.342
180121.833	1801	21.833	2.778564004	48.87049103	25	6107	8.514	0.079	0.414	9204.285	07:29:48.160	0.341
180311.713	1803	11.713	2.778769223	48.87082575	25	6107	40.148	0.365	0.107	9244.433	07:31:38.040	0.341
180313.773	1803	13.773	2.778784881	48.87065702	15	6107	18.801	9.127	3.125	9263.234	07:31:40.100	0.342
180519.370	1805	19.370	2.778253326	48.8709274	25	6107	49.202	0.392	5.951	9312.436	07:33:45.697	0.342
180723.800	1807	23.800	2.778823136	48.87063487	25	6107	52.926	0.425	2.813	9365.362	07:35:50.127	0.342
181228.430	1812	28.430	2.777678138	48.87079441	200	6107	85.741	0.281	5.384	9451.103	07:40:54.757	0.342
181423.197	1814	23.197	2.778796617	48.870547	15	6107	86.438	0.753	2.473	9537.541	07:42:49.524	0.343
181622.737	1816	22.737	2.778751973	48.87034992	25	6107	22.162	0.185	3.181	9559.703	07:44:49.064	0.343
182100.120	1821	00.120	2.778178007	48.87065425	25	6107	53.980	0.195	5.964	9613.683	07:49:26.447	0.341
182105.070	1821	05.070	2.77796326	48.87081495	25	6107	23.811	4.810	6.053	9637.494	07:49:31.397	0.342
182259.683	1822	59.683	2.778492403	48.87052376	25	6107	50.514	0.441	2.834	9688.008	07:51:26.010	0.343
182456.423	1824	56.423	2.778610539	48.87052693	25	6107	8.662	0.074	1.419	9696.67	07:53:22.750	0.341
182651.167	1826	51.167	2.778461058	48.87072429	25	6107	24.530	0.214	6.151	9721.2	07:55:17.494	0.341
182852.547	1828	52.547	2.778322878	48.87024212	25	6107	54.573	0.450	3.192	9775.773	07:57:18.874	0.341
182857.833	1828	57.833	2.778181027	48.87024085	15	6107	10.393	1.966	4.661	9786.166	07:57:24.160	0.342
182900.813	1829	00.813	2.77801945	48.8702186	15	6107	12.093	4.058	4.045	9798.259	07:57:27.140	0.342
183117.463	1831	17.463	2.778163911	48.87124272	100	6107	114.392	0.837	0.025	9912.651	07:59:43.790	0.344
183120.387	1831	20.387	2.778574104	48.87063138	25	6107	74.337	25.423	3.025	9986.988	07:59:46.714	0.347
183125.880	1831	25.880	2.7784456	48.87067738	15	6107	10.715	1.951	5.828	9997.703	07:59:52.207	0.347
183327.430	1833	27.430	2.780433459	48.87107842	100	6107	152.311	1.253	0.716	10150.014	08:01:53.757	0.351
183328.393	1833	28.393	2.780486905	48.87112319	100	6107	6.334	6.577	0.207	10156.348	08:01:54.720	0.351
183329.373	1833	29.373	2.780521409	48.8711521	100	6107	4.090	4.173	0.207	10160.438	08:01:55.700	0.351
183330.970	1833	30.970	2.780382212	48.87104637	100	6107	15.565	9.746	3.369	10176.003	08:01:57.297	0.352
184326.447	1843	26.447	2.779369081	48.87063669	200	6107	87.093	0.146	3.550	10263.096	08:11:52.774	0.348
184536.357	1845	36.357	2.779394637	48.87056326	25	6107	8.379	0.064	3.081	10271.475	08:14:02.684	0.347
184733.710	1847	33.710	2.778456463	48.87081962	25	6107	74.411	0.634	5.713	10345.886	08:16:00.037	0.348
184742.847	1847	42.847	2.778597281	48.87081948	25	6107	10.317	1.129	1.577	10356.203	08:16:09.174	0.348
184941.620	1849	41.620	2.778321633	48.87072862	25	6107	22.582	0.190	3.630	10378.785	08:18:07.947	0.347
184951.677	1849	51.677	2.778188494	48.87077204	25	6107	10.884	1.082	5.790	10389.669	08:18:18.004	0.348
185138.400	1851	38.400	2.778320741	48.87056562	25	6107	24.918	0.233	3.030	10414.587	08:20:04.727	0.347
185348.423	1853	48.423	2.779031204	48.86748522	50	6107	346.529	2.665	3.102	10761.116	08:22:14.750	0.357
185608.490	1856	08.490	2.778392378	48.87070204	25	6107	360.818	2.576	6.248	11121.934	08:24:34.817	0.367
185818.457	1858	18.457	2.778661701	48.87059676	25	6107	22.944	0.177	2.721	11144.878	08:26:44.784	0.367
190021.207	1900	21.207	2.778734329	48.87056117	25	6107	6.632	0.054	2.799	11151.51	08:28:47.534	0.365
190230.683	1902	30.683	2.779080909	48.87024005	25	6107	43.820	0.338	2.955	11195.33	08:30:57.010	0.365
190440.757	1904	40.757	2.778928295	48.87072069	25	6107	54.613	0.420	6.228	11249.943	08:33:07.084	0.365
190647.663	1906	47.663	2.778447723	48.87102229	25	6107	48.628	0.383	6.011	11298.571	08:35:13.990	0.365
190857.280	1908	57.280	2.776608666	48.87174014	50	6107	156.609	1.208	5.859	11455.18	08:37:23.607	0.369
191107.053	1911	07.053	2.778660406	48.87047927	25	6107	205.570	1.584	2.864	11660.75	08:39:33.380	0.374
191317.447	1913	17.447	2.774943517	48.87150376	100	6107	295.182	2.264	5.715	11955.932	08:41:43.774	0.382
191526.990	1915	26.990	2.781514134	48.86990197	50	6107	513.282	3.962	2.522	12469.214	08:43:53.317	0.397
192007.373	1920	07.373	2.778485701	48.87044481	50	6107	229.938	0.820	5.509	12699.152	08:48:33.700	0.400
192216.713	1922	16.713	2.779415085	48.87015305	25	6107	75.426	0.583	2.634	12774.578	08:50:43.040	0.401
192427.333	1924	27.333	2.780513466	48.87081368	25	6107	108.967	0.834	0.284	12883.545	08:52:53.660	0.403
192636.520	1926	36.520	2.777178655	48.87128005	100	6107	249.758	1.933	5.384	13133.303	08:55:02.847	0.409
192846.547	1928	46.547	2.778110148	48.87034013	50	6107	124.840	0.960	2.970	13258.143	08:57:12.874	0.411
193102.007	1931	02.007	2.782101842	48.86920368	100	6107	318.589	2.352	2.594	13576.732	08:59:28.334	0.419
193312.353	1933	12.353	2.784164313	48.86952642	50	6107	155.309	1.192	0.839	13732.041	09:01:38.680	0.423
193522.233	1935	22.233	2.77615914	48.87082309	50	6107	603.949	4.650	5.456	14335.99	09:03:48.560	0.439
193731.697	1937	31.697	2.77453172	48.87084434	25	6107	119.251	0.921	4.786	14455.241	09:05:58.024	0.441
194236.493	1942	36.493	2.776978054	48.87100118	100	6107	180.069	0.591	1.221	14635.31	09:11:02.820	0.443
194443.140	1944	43.140	2.778440306	48.870583	25	6107	116.787	0.922	2.593	14752.097	09:13:09.467	0.444
195154.273	1951	54.273	2.776043249	48.87145742	50	6107	200.742	0.466	5.834	14952.839	09:20:20.600	0.445
195404.770	1954	04.770	2.779120435	48.87058173	50	6107	245.577	1.882	2.591	15198.416	09:22:31.097	0.450
200347.217	2003	47.217	2.777127052	48.87102352	25	6107	154.083	0.265	5.613	15352.499	09:32:13.544	0.447
200558.357	2005	58.357	2.778924016	48.87092132	50	6107	132.138	1.008	1.885	15484.637	09:34:24.684	0.449
201034.360	2010	34.360	2.77989337	48.87039961	25	6107	91.707	0.332	2.828	15576.344	09:39:00.687	0.448
201038.273	2010	38.273	2.779755077	48.87040014	25	6107	10.132	2.589	4.734	15586.476	09:39:04.600	0.449
201223.613	2012	23.613	2.777852993	48.87068527	25	6107	142.913	1.357	5.420	15729.389	09:40:49.940	0.451
201227.550	2012	27.550	2.777989823	48.87068028	15	6107	10.040	2.550	1.776	15739.429	09:40:53.877	0.452
201419.737	2014	19.737	2.778107572	48.87081904	25	6107	17.680	0.158	0.148	15757.109	09:42:46.064	0.451
201420.623	2014	20.623	2.778057862	48.87069338	15	6107	14.442	16.300	3.211	15771.551	09:42:46.950	0.451
201612.257	2016	12.257	2.77802028	48.87061912	25	6107	8.706	0.078	3.230	15780.257	09:44:38.584	0.450
201613.167	2016	13.167	2.77797778	48.87053155	15	6107	10.225	11.236	3.226	15790.482	09:44:39.494	0.450
201622.207	2016	22.207	2.777859016	48.87059029	10	6107	10.880	1.204	5.943	15801.362	09:44:48.534	0.450
201805.400	2018	05.400	2.778068707	48.87071907	25	6107	21.003	0.204	0.278	15822.365	09:46:31.727	0.450
201953.727	2019	53.727	2.778321849	48.87074615	15	6107	18.789	0.173	1.023	15841.154	09:48:20.054	0.449
201954.677	2019	54.677	2.778299154	48.87064725	15	6107	11.124	11.709	3.182	15852.278	09:48:21.004	0.449
201956.927	2019	56.927	2.778263463	48.87050194	15	6107	16.371	7.276	3.185	15868.649	09:48:23.254	0.449
201959.903	2019	59.903	2.778224116	48.87040673	10	6107	10.974	3.687	3.214	15879.623	09:48:26.230	0.450
202140.797	2021	40.797	2.777878574	48.8704451	25	6107	25.672	0.254	5.278	15905.295	09:50:07.124	0.449
202335.760	2023	35.760	2.778283798	48.87113733	25	6107	82.514	0.718	0.102	15987.809	09:52:02.087	0.450
202340.827	2023	40.827	2.778144395	48.87106922	15	6107	12.715	2.509	3.486	16000.524	09:52:07.154	0.450
202345.963	2023	45.963	2.778068066	48.87097824	15	6107	11.561	2.251	3.288	16012.085	09:52:12.290	0.451
202527.473	2025	27.473	2.777691847	48.87062767	25	6107	47.748	0.470	3.327	16059.833	09:53:53.800	0.451
202533.920	2025	33.920	2.777791216	48.87054837	15	6107	11.436	1.774	2.926	16071.269	09:54:00.247	0.451
202719.783	2027	19.783	2.777833403	48.87081978	25	6107	30.344	0.287	0.027	16101.613	09:55:46.110	0.450
202723.870	2027	23.870	2.777809393	48.87072275	15	6107	10.934	2.675	3.185	16112.547	09:55:50.197	0.451
202913.703	2029	13.703	2.777867321	48.87048314	25	6107	26.985	0.246	3.099	16139.532	09:57:40.030	0.450
203107.807	2031	07.807	2.777670341	48.87047562	25	6107	14.455	0.127	4.497	16153.987	09:59:34.134	0.449
203300.247	2033	00.247	2.777458159	48.87008332	25	6107	46.317	0.412	3.236	16200.304	10:01:26.574	0.449
203453.197	2034	53.197	2.777767745	48.87000695	15	6107	24.219	0.214	2.526	16224.523	10:03:19.524	0.448
203646.533	2036	46.533	2.777534535	48.87016066	15	6107	24.170	0.213	6.024	16248.693	10:05:12.860	0.447
203653.140	2036	53.140	2.777665173	48.87019898	15	6107	10.477	1.586	0.537	16259.17	10:05:19.467	0.448
203857.363	2038	57.363	2.777816154	48.87059892	50	6107	45.835	0.369	0.066	16305.005	10:07:23.690	0.447
204047.510	2040	47.510	2.777256732	48.87002292	25	6107	76.050	0.690	3.309	16381.055	10:09:13.837	0.448
204049.577	2040	49.577	2.777370935	48.87007533	15	6107	10.197	4.933	0.363	16391.252	10:09:15.904	0.448
204056.090	2040	56.090	2.777497128	48.87003443	15	6107	10.304	1.582	2.648	16401.556	10:09:22.417	0.449
204257.407	2042	57.407	2.777668776	48.8700812	25	6107	13.609	0.112	0.570	16415.165	10:11:23.734	0.447
204453.883	2044	53.883	2.777882428	48.87045866	25	6107	44.804	0.385	0.099	16459.969	10:13:20.210	0.447
204643.380	2046	43.380	2.778489898	48.87050777	25	6107	44.838	0.409	1.138	16504.807	10:15:09.707	0.447
204647.960	2046	47.960	2.778358759	48.87044249	15	6107	12.042	2.629	3.479	16516.849	10:15:14.287	0.447
204652.977	2046	52.977	2.77826566	48.87051506	15	6107	10.567	2.106	6.062	16527.416	10:15:19.304	0.448
204834.493	2048	34.493	2.778128528	48.87097924	15	6107	52.594	0.518	6.231	16580.01	10:17:00.820	0.448
205029.377	2050	29.377	2.778239962	48.87086343	15	6107	15.250	0.133	2.974	16595.26	10:18:55.704	0.447
205222.603	2052	22.603	2.778367612	48.87106642	15	6107	24.437	0.216	0.110	16619.697	10:20:48.930	0.446
205231.067	2052	31.067	2.778247014	48.87100677	15	6107	11.049	1.305	3.482	16630.746	10:20:57.394	0.446
205413.397	2054	13.397	2.778072444	48.87137018	25	6107	42.393	0.414	6.199	16673.139	10:22:39.724	0.446
205414.303	2054	14.303	2.777920576	48.87130778	15	6107	13.113	14.474	3.546	16686.252	10:22:40.630	0.447
205422.063	2054	22.063	2.778011913	48.87124012	15	6107	10.070	1.298	2.909	16696.322	10:22:48.390	0.447
205600.923	2056	00.923	2.778272741	48.87103748	15	6107	29.548	0.299	2.919	16725.87	10:24:27.250	0.446
205605.080	2056	05.080	2.7781775	48.87095311	15	6107	11.693	2.813	3.337	16737.563	10:24:31.407	0.447
205800.653	2058	00.653	2.777342623	48.86917661	25	6107	206.831	1.790	3.223	16944.394	10:26:26.980	0.451
205947.493	2059	47.493	2.778257733	48.87071775	25	6107	184.049	1.723	0.104	17128.443	10:28:13.820	0.454
205951.433	2059	51.433	2.778183295	48.87079805	15	6107	10.464	2.656	6.122	17138.907	10:28:17.760	0.455
210135.367	2101	35.367	2.77801476	48.87008705	25	6107	80.034	0.770	3.183	17218.941	10:30:01.694	0.456
210322.743	2103	22.743	2.777915029	48.87050018	15	6107	46.525	0.433	6.241	17265.466	10:31:49.070	0.455
210703.670	2107	03.670	2.778243363	48.87082346	25	6107	43.259	0.196	0.176	17308.725	10:35:29.997	0.454
210851.340	2108	51.340	2.778198482	48.87078544	25	6107	5.356	0.050	3.346	17314.081	10:37:17.667	0.453
210857.047	2108	57.047	2.778109894	48.87071148	10	6107	10.478	1.836	3.348	17324.559	10:37:23.374	0.453
211039.670	2110	39.670	2.778023388	48.87032051	25	6107	43.942	0.428	3.180	17368.501	10:39:05.997	0.453
211047.180	2110	47.180	2.778135778	48.87037875	10	6107	10.476	1.395	0.325	17378.977	10:39:13.507	0.453
211229.347	2112	29.347	2.777744155	48.87046115	15	6107	30.119	0.295	5.590	17409.096	10:40:55.674	0.453
211234.067	2112	34.067	2.777884286	48.87051431	10	6107	11.847	2.510	0.432	17420.943	10:41:00.394	0.453
211417.390	2114	17.390	2.777715316	48.87075454	15	6107	29.446	0.285	6.161	17450.389	10:42:43.717	0.453
211419.343	2114	19.343	2.777739284	48.87084728	15	6107	10.463	5.357	0.045	17460.852	10:42:45.670	0.453
211605.383	2116	05.383	2.777989236	48.87080077	25	6107	19.028	0.179	2.386	17479.88	10:44:31.710	0.452
211800.320	2118	00.320	2.778343556	48.87079221	25	6107	25.975	0.226	1.708	17505.855	10:46:26.647	0.451
211952.353	2119	52.353	2.777842719	48.87092476	25	6107	39.543	0.353	5.698	17545.398	10:48:18.680	0.451
212144.400	2121	44.400	2.778493179	48.87120742	25	6107	57.089	0.510	0.384	17602.487	10:50:10.727	0.451
212153.043	2121	53.043	2.778353504	48.87122631	15	6107	10.446	1.209	5.368	17612.933	10:50:19.370	0.451
212334.937	2123	34.937	2.778186958	48.87102383	25	6107	25.613	0.251	3.285	17638.546	10:52:01.264	0.451
212523.357	2125	23.357	2.777713097	48.87082031	25	6107	41.443	0.382	3.529	17679.989	10:53:49.684	0.451
212531.037	2125	31.037	2.777856945	48.8708537	15	6107	11.174	1.455	0.647	17691.163	10:53:57.364	0.451
212710.980	2127	10.980	2.77822223	48.87078688	25	6107	27.774	0.278	2.378	17718.937	10:55:37.307	0.450
212859.390	2128	59.390	2.778176566	48.87071899	15	6107	8.259	0.076	3.259	17727.196	10:57:25.717	0.449
213046.937	2130	46.937	2.778085467	48.8709368	15	6107	25.127	0.234	6.210	17752.323	10:59:13.264	0.449
213057.073	2130	57.073	2.778034589	48.8708493	10	6107	10.421	1.028	3.243	17762.744	10:59:23.400	0.449
213234.513	2132	34.513	2.778117183	48.87062883	15	6107	25.256	0.259	3.076	17788	11:01:00.840	0.449
213422.340	2134	22.340	2.778297313	48.8708757	15	6107	30.463	0.283	0.127	17818.463	11:02:48.667	0.448
213613.523	2136	13.523	2.777829015	48.87082228	25	6107	34.819	0.313	4.135	17853.282	11:04:39.850	0.448
213803.347	2138	03.347	2.778044354	48.87104223	25	6107	29.108	0.265	0.170	17882.39	11:06:29.674	0.447
213810.997	2138	10.997	2.778005296	48.87094414	15	6107	11.278	1.474	3.211	17893.668	11:06:37.324	0.447
213955.160	2139	55.160	2.778085992	48.87090595	15	6107	7.280	0.070	2.787	17900.948	11:08:21.487	0.446
214003.137	2140	03.137	2.778029878	48.87099566	15	6107	10.791	1.353	6.174	17911.739	11:08:29.464	0.447
214145.387	2141	45.387	2.778069634	48.87056224	15	6107	48.292	0.472	3.126	17960.031	11:10:11.714	0.447
214334.553	2143	34.553	2.777787791	48.87096245	25	6107	49.067	0.449	6.160	18009.098	11:12:00.880	0.447
214339.083	2143	39.083	2.777893783	48.87078745	15	6107	20.955	4.626	3.036	18030.053	11:12:05.410	0.447
214341.103	2143	41.103	2.777957364	48.87067024	15	6107	13.843	6.853	3.047	18043.896	11:12:07.430	0.447
214524.443	2145	24.443	2.778616978	48.87056392	15	6107	49.750	0.481	2.315	18093.646	11:13:50.770	0.448
214529.997	2145	29.997	2.778641289	48.87066322	15	6107	11.187	2.014	0.043	18104.833	11:13:56.324	0.448
214716.377	2147	16.377	2.777888979	48.87077909	25	6107	56.602	0.532	5.433	18161.435	11:15:42.704	0.448
214910.780	2149	10.780	2.777979666	48.87069396	15	6107	11.567	0.101	2.957	18173.002	11:17:37.107	0.447
215100.313	2151	00.313	2.777925672	48.87084281	25	6107	17.021	0.155	6.220	18190.023	11:19:26.640	0.446
215250.800	2152	50.800	2.777704164	48.8707791	25	6107	17.708	0.160	3.689	18207.731	11:21:17.127	0.445
215445.160	2154	45.160	2.777894927	48.87082782	25	6107	14.989	0.131	0.601	18222.72	11:23:11.487	0.445
215639.350	2156	39.350	2.77739064	48.87084266	25	6107	36.982	0.324	4.878	18259.702	11:25:05.677	0.444
215834.400	2158	34.400	2.778414385	48.8708176	15	6107	75.053	0.652	1.710	18334.755	11:27:00.727	0.445
220035.590	2200	35.590	2.776272378	48.87112485	25	6107	160.604	1.325	5.397	18495.359	11:29:01.917	0.447
220046.017	2200	46.017	2.776367872	48.87105665	15	6107	10.319	0.990	2.901	18505.678	11:29:12.344	0.448
220233.400	2202	33.400	2.777132125	48.87087565	25	6107	59.499	0.554	2.504	18565.177	11:30:59.727	0.448
220426.873	2204	26.873	2.777335085	48.87079924	25	6107	17.126	0.151	2.706	18582.303	11:32:53.200	0.447
220616.407	2206	16.407	2.778370498	48.87075882	25	6107	75.989	0.694	1.791	18658.292	11:34:42.734	0.448
220624.023	2206	24.023	2.778238544	48.87072266	15	6107	10.470	1.375	3.710	18668.762	11:34:50.350	0.448
220811.400	2208	11.400	2.778317537	48.87042942	25	6107	33.123	0.308	3.095	18701.885	11:36:37.727	0.447
221002.577	2210	02.577	2.77747348	48.87071496	25	6107	69.515	0.625	5.805	18771.4	11:38:28.904	0.448
221155.390	2211	55.390	2.777774261	48.87072573	15	6107	22.068	0.196	1.369	18793.468	11:40:21.717	0.447
221342.627	2213	42.627	2.778018493	48.87049346	15	6107	31.424	0.293	2.960	18824.892	11:42:08.954	0.447
221353.127	2213	53.127	2.777939874	48.87056818	10	6107	10.111	0.963	6.101	18835.003	11:42:19.454	0.447
221531.690	2215	31.690	2.777894255	48.87069802	25	6107	14.822	0.150	6.222	18849.825	11:43:58.017	0.446
221722.393	2217	22.393	2.777529237	48.87091612	15	6107	36.104	0.326	5.998	18885.929	11:45:48.720	0.446
221912.560	2219	12.560	2.778077467	48.87078982	15	6107	42.550	0.386	2.491	18928.479	11:47:38.887	0.446
221921.037	2219	21.037	2.778067265	48.87088085	15	6107	10.152	1.198	6.264	18938.631	11:47:47.364	0.446
222104.580	2221	04.580	2.777528302	48.87103019	15	6107	42.836	0.414	5.719	18981.467	11:49:30.907	0.446
222113.050	2221	13.050	2.777557238	48.87093836	15	6107	10.431	1.232	3.086	18991.898	11:49:39.377	0.446
222259.107	2222	59.107	2.777421215	48.87105474	25	6107	16.335	0.154	6.081	19008.233	11:51:25.434	0.445
222522.790	2225	22.790	2.777586931	48.87074845	50	6107	36.164	0.252	3.047	19044.397	11:53:49.117	0.445
222718.370	2227	18.370	2.777827869	48.87080756	25	6107	18.836	0.163	0.620	19063.233	11:55:44.697	0.444
222909.860	2229	09.860	2.777622328	48.87093393	25	6107	20.598	0.185	6.005	19083.831	11:57:36.187	0.443
223105.590	2231	05.590	2.777565974	48.8711475	25	6107	24.109	0.208	6.237	19107.94	11:59:31.917	0.443
223308.223	2233	08.223	2.777961834	48.87308376	25	6107	217.292	1.772	0.036	19325.232	12:01:34.550	0.446
224638.517	2246	38.517	2.777638686	48.8717611	25	6107	148.997	0.184	3.185	19474.229	12:15:04.844	0.442
224832.713	2248	32.713	2.777702936	48.87111803	25	6107	71.676	0.628	3.124	19545.905	12:16:59.040	0.442
225027.363	2250	27.363	2.777926039	48.87089825	15	6107	29.405	0.256	2.965	19575.31	12:18:53.690	0.442
225223.563	2252	23.563	2.778208573	48.87119266	25	6107	38.738	0.333	0.167	19614.048	12:20:49.890	0.441
225433.697	2254	33.697	2.777815277	48.87057199	100	6107	74.802	0.575	3.252	19688.85	12:23:00.024	0.442
225643.367	2256	43.367	2.777792153	48.87150294	50	6107	103.553	0.799	6.279	19792.403	12:25:09.694	0.443
225833.103	2258	33.103	2.777823009	48.87106131	25	6107	49.169	0.448	3.129	19841.572	12:26:59.430	0.443
230042.870	2300	42.870	2.777677836	48.87209942	25	6107	115.946	0.893	6.259	19957.518	12:29:09.197	0.444
230045.950	2300	45.950	2.777726571	48.8722146	15	6107	13.298	4.318	0.075	19970.816	12:29:12.277	0.444
230049.957	2300	49.957	2.777779703	48.87231618	15	6107	11.949	2.982	0.092	19982.765	12:29:16.284	0.444
230252.823	2302	52.823	2.778885422	48.87390453	100	6107	194.340	1.582	0.123	20177.105	12:31:19.150	0.448
230804.050	2308	04.050	2.771244216	48.87378901	50	6107	559.920	1.799	4.624	20737.025	12:36:30.377	0.457
230945.597	2309	45.597	2.780895652	48.87574975	25	6107	739.890	7.286	0.727	21476.915	12:38:11.924	0.472
231159.043	2311	59.043	2.798831083	48.89412354	200	6107	2429.300	18.204	0.191	23906.215	12:40:25.370	0.524
231403.587	2314	03.587	2.807064059	48.86170935	25	6107	3655.156	29.348	3.099	27561.371	12:42:29.914	0.602
231404.503	2314	04.503	2.807078135	48.86185219	15	6107	15.920	17.380	0.016	27577.291	12:42:30.830	0.603
231407.530	2314	07.530	2.807084613	48.86195671	15	6107	11.634	3.843	0.010	27588.925	12:42:33.857	0.603
231413.523	2314	13.523	2.807054873	48.86190981	10	6107	5.653	0.943	3.247	27594.578	12:42:39.850	0.603
231550.537	2315	50.537	2.807212744	48.85553257	25	6107	709.360	7.312	3.138	28303.938	12:44:16.864	0.617
231552.347	2315	52.347	2.807052765	48.85547962	10	6107	13.120	7.249	3.592	28317.058	12:44:18.674	0.617
231740.767	2317	40.767	2.807418507	48.85587996	15	6107	51.970	0.479	0.146	28369.028	12:46:07.094	0.617
231747.940	2317	47.940	2.807511403	48.85594679	15	6107	10.079	1.405	0.220	28379.107	12:46:14.267	0.617
231931.760	2319	31.760	2.808194193	48.85569521	25	6107	57.329	0.552	2.731	28436.436	12:47:58.087	0.617
231939.747	2319	39.747	2.808181399	48.85559381	15	6107	11.316	1.417	3.162	28447.752	12:48:06.074	0.617
232123.107	2321	23.107	2.807612152	48.85591319	15	6107	54.790	0.530	6.004	28502.542	12:49:49.434	0.617
232130.193	2321	30.193	2.807755426	48.85591102	15	6107	10.502	1.482	1.665	28513.044	12:49:56.520	0.617
232316.337	2323	16.337	2.807983911	48.85582961	15	6107	19.035	0.179	2.718	28532.079	12:51:42.664	0.616
232509.780	2325	09.780	2.808135592	48.85575272	25	6107	14.025	0.124	2.835	28546.104	12:53:36.107	0.615
232712.793	2327	12.793	2.807942821	48.85592063	25	6107	23.416	0.190	6.101	28569.52	12:55:39.120	0.614
232906.517	2329	06.517	2.808174252	48.85609121	25	6107	25.447	0.224	0.215	28594.967	12:57:32.844	0.613
232914.033	2329	14.033	2.808127344	48.85618721	15	6107	11.217	1.492	6.205	28606.184	12:57:40.360	0.613
233058.417	2330	58.417	2.807905303	48.85603981	25	6107	23.098	0.221	3.379	28629.282	12:59:24.744	0.612
233256.743	2332	56.743	2.807992189	48.85589324	25	6107	17.501	0.148	3.047	28646.783	13:01:23.070	0.611
233446.647	2334	46.647	2.808145794	48.85615009	15	6107	30.704	0.279	0.096	28677.487	13:03:12.974	0.610
