# Position data for device 73 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171654.237	1716	54.237	2.773477599	48.871999	15	6148	11.109	1.396	0.275	8975.707	06:11:20.720	0.403
171756.290	1717	56.290	2.773314332	48.87242514	25	6148	48.881	0.788	6.216	9024.588	06:12:22.773	0.404
171901.300	1719	01.300	2.773532324	48.87272536	25	6148	37.013	0.569	0.128	9061.601	06:13:27.783	0.404
172225.537	1722	25.537	2.773295077	48.87328276	25	6148	64.383	0.315	6.208	9125.984	06:16:52.020	0.404
172332.277	1723	32.277	2.772945653	48.87346199	25	6148	32.444	0.486	5.949	9158.428	06:17:58.760	0.404
175029.137	1750	29.137	2.773416106	48.87350877	25	6148	34.855	0.022	1.061	9193.283	06:44:55.620	0.378
175138.950	1751	38.950	2.773313774	48.87343274	15	6148	11.301	0.162	3.377	9204.584	06:46:05.433	0.378
175350.913	1753	50.913	2.773945229	48.87323131	15	6148	51.398	0.389	2.634	9255.98199999999	06:48:17.396	0.378
175458.090	1754	58.090	2.7742164	48.8730427	25	6148	28.891	0.430	2.892	9284.87299999999	06:49:24.573	0.378
175500.113	1755	00.113	2.774261712	48.87312987	15	6148	10.247	5.065	0.092	9295.11999999999	06:49:26.596	0.378
175604.387	1756	04.387	2.774722773	48.87282392	15	6148	47.945	0.746	2.881	9343.06499999999	06:50:30.870	0.379
175715.927	1757	15.927	2.774274097	48.87246239	25	6148	51.934	0.726	3.358	9394.99899999999	06:51:42.410	0.380
175717.927	1757	17.927	2.774300368	48.87236421	10	6148	11.088	5.544	3.094	9406.08699999999	06:51:44.410	0.381
175725.777	1757	25.777	2.774443289	48.8723736	10	6148	10.522	1.340	1.215	9416.60899999999	06:51:52.260	0.381
175822.037	1758	22.037	2.77487712	48.87259255	15	6148	40.039	0.712	0.337	9456.64799999999	06:52:48.520	0.382
175831.700	1758	31.700	2.774987479	48.87253453	10	6148	10.344	1.070	2.817	9466.99199999999	06:52:58.183	0.382
180303.137	1803	03.137	2.775400419	48.87241338	25	6148	33.117	0.122	2.599	9500.10899999999	06:57:29.620	0.379
180402.357	1804	02.357	2.775368731	48.8723129	25	6148	11.414	0.193	3.197	9511.52299999999	06:58:28.840	0.379
180509.967	1805	09.967	2.774874124	48.87221546	25	6148	37.821	0.559	3.872	9549.34399999999	06:59:36.450	0.379
180612.047	1806	12.047	2.774075516	48.87206089	25	6148	60.979	0.982	3.881	9610.32299999999	07:00:38.530	0.381
180721.967	1807	21.967	2.774462449	48.87193603	25	6148	31.565	0.451	2.641	9641.88799999999	07:01:48.450	0.381
180724.933	1807	24.933	2.774475215	48.87204919	15	6148	12.620	4.255	0.020	9654.50799999999	07:01:51.416	0.381
180833.947	1808	33.947	2.774245149	48.87195772	25	6148	19.687	0.285	3.559	9674.19499999999	07:03:00.430	0.381
180938.920	1809	38.920	2.774502355	48.87187444	25	6148	20.996	0.323	2.643	9695.19099999999	07:04:05.403	0.381
181036.640	1810	36.640	2.77438011	48.87191968	25	6148	10.272	0.178	5.838	9705.46299999999	07:05:03.123	0.381
181103.747	1811	03.747	2.774277362	48.87194108	5	6148	7.895	0.291	5.581	9713.35799999999	07:05:30.230	0.380
181123.747	1811	23.747	2.774226411	48.8719936	5	6148	6.932	0.347	6.114	9720.29	07:05:50.230	0.380
181129.750	1811	29.750	2.774176938	48.8719452	5	6148	6.489	1.081	3.320	9726.77899999999	07:05:56.233	0.381
181132.783	1811	32.783	2.774169038	48.8719146	5	6148	3.452	1.138	3.187	9730.23099999999	07:05:59.266	0.381
181138.767	1811	38.767	2.774162163	48.87185623	10	6148	6.511	1.088	3.162	9736.74199999999	07:06:05.250	0.381
181238.027	1812	38.027	2.773902525	48.87153868	15	6148	40.114	0.677	3.284	9776.85599999999	07:07:04.510	0.382
181240.983	1812	40.983	2.773916504	48.87144243	10	6148	10.754	3.638	3.116	9787.61	07:07:07.466	0.382
181343.110	1813	43.110	2.773992447	48.8714958	15	6148	8.136	0.131	0.245	9795.746	07:08:09.593	0.381
181448.047	1814	48.047	2.773822586	48.87139372	15	6148	16.845	0.259	3.426	9812.59099999999	07:09:14.530	0.381
181553.223	1815	53.223	2.774100693	48.8714871	15	6148	22.869	0.351	0.483	9835.46	07:10:19.706	0.381
181600.213	1816	00.213	2.773972403	48.87147536	5	6148	9.489	1.358	4.233	9844.949	07:10:26.696	0.381
181701.960	1817	01.960	2.773991557	48.87142145	15	6148	6.158	0.100	3.079	9851.10699999999	07:11:28.443	0.381
181804.160	1818	04.160	2.7736765	48.87137034	15	6148	23.771	0.382	3.967	9874.878	07:12:30.643	0.381
181810.743	1818	10.743	2.77381948	48.87134013	10	6148	11.000	1.671	2.448	9885.878	07:12:37.226	0.381
181911.013	1819	11.013	2.773804991	48.87114232	15	6148	22.026	0.365	3.154	9907.90399999999	07:13:37.496	0.381
182016.007	1820	16.007	2.773566934	48.87072911	15	6148	49.155	0.756	3.242	9957.059	07:14:42.490	0.382
182120.963	1821	20.963	2.772802809	48.87043031	15	6148	65.102	1.002	3.562	10022.161	07:15:47.446	0.383
182122.933	1821	22.933	2.772731736	48.8704858	10	6148	8.075	4.099	6.063	10030.236	07:15:49.416	0.384
182126.723	1821	26.723	2.772622005	48.87048928	10	6148	8.048	2.123	4.892	10038.284	07:15:53.206	0.384
182226.927	1822	26.927	2.772486029	48.87028773	15	6148	24.530	0.407	3.259	10062.814	07:16:53.410	0.384
182331.987	1823	31.987	2.77239579	48.87017576	15	6148	14.099	0.217	3.281	10076.913	07:17:58.470	0.383
182436.967	1824	36.967	2.772412957	48.87022941	25	6148	6.098	0.094	0.056	10083.011	07:19:03.450	0.383
182543.017	1825	43.017	2.772470816	48.87018944	15	6148	6.142	0.093	2.894	10089.153	07:20:09.500	0.382
182647.013	1826	47.013	2.772387586	48.87053495	25	6148	38.908	0.608	6.241	10128.061	07:21:13.496	0.383
182656.977	1826	56.977	2.772489302	48.87060401	15	6148	10.702	1.074	0.252	10138.763	07:21:23.460	0.383
182752.167	1827	52.167	2.773138747	48.87086898	15	6148	55.967	1.014	0.406	10194.73	07:22:18.650	0.384
182754.170	1827	54.170	2.773277684	48.87079684	15	6148	12.961	6.471	2.816	10207.691	07:22:20.653	0.385
182756.147	1827	56.147	2.773419909	48.87076215	15	6148	11.111	5.620	2.519	10218.802	07:22:22.630	0.385
182802.767	1828	02.767	2.773564188	48.87079272	10	6148	11.103	1.677	0.691	10229.905	07:22:29.250	0.385
182858.133	1828	58.133	2.774395236	48.87056707	15	6148	65.854	1.189	2.569	10295.759	07:23:24.616	0.387
183002.087	1830	02.087	2.774190241	48.87030897	25	6148	32.397	0.507	3.280	10328.156	07:24:28.570	0.387
183107.927	1831	07.927	2.774501933	48.87013087	25	6148	30.229	0.459	2.845	10358.385	07:25:34.410	0.387
183202.983	1832	02.983	2.774203994	48.87029187	25	6148	28.233	0.513	5.970	10386.618	07:26:29.466	0.388
183205.970	1832	05.970	2.774117451	48.87019709	15	6148	12.301	4.118	3.300	10398.919	07:26:32.453	0.388
183214.757	1832	14.757	2.774064546	48.87028268	10	6148	10.278	1.170	6.176	10409.197	07:26:41.240	0.388
183229.767	1832	29.767	2.774080047	48.87034132	5	6148	6.620	0.441	0.046	10415.817	07:26:56.250	0.388
183249.700	1832	49.700	2.774081269	48.87039575	5	6148	6.054	0.304	0.004	10421.871	07:27:16.183	0.388
183257.807	1832	57.807	2.774078465	48.87040615	5	6148	1.175	0.145	6.236	10423.046	07:27:24.290	0.388
183404.023	1834	04.023	2.77395706	48.87076759	15	6148	41.171	0.622	6.224	10464.217	07:28:30.506	0.389
183510.010	1835	10.010	2.773674083	48.87118159	25	6148	50.496	0.765	6.164	10514.713	07:29:36.493	0.390
183615.900	1836	15.900	2.774555174	48.87164014	15	6148	82.265	1.249	0.326	10596.978	07:30:42.383	0.392
183720.987	1837	20.987	2.775394071	48.8717166	25	6148	62.043	0.953	1.094	10659.021	07:31:47.470	0.393
183730.977	1837	30.977	2.775533751	48.87166185	15	6148	11.908	1.192	2.719	10670.929	07:31:57.460	0.394
183828.263	1838	28.263	2.775730043	48.87171115	15	6148	15.390	0.269	0.612	10686.319	07:32:54.746	0.393
183833.723	1838	33.723	2.775857974	48.87164524	10	6148	11.898	2.179	2.812	10698.217	07:33:00.206	0.394
183837.720	1838	37.720	2.77597613	48.87159251	10	6148	10.456	2.616	2.766	10708.673	07:33:04.203	0.394
183850.740	1838	50.740	2.77597613	48.87159251	5	6148	0.000	0.000	3.142	10708.673	07:33:17.223	0.394
183858.767	1838	58.767	2.776032666	48.87154906	10	6148	6.365	0.793	2.916	10715.038	07:33:25.250	0.394
183902.777	1839	02.777	2.776107227	48.87150897	5	6148	7.051	1.758	2.825	10722.089	07:33:29.260	0.394
183906.793	1839	06.793	2.776182858	48.8714819	5	6148	6.306	1.570	2.685	10728.395	07:33:33.276	0.394
183912.813	1839	12.813	2.776257441	48.87144672	10	6148	6.720	1.116	2.785	10735.115	07:33:39.296	0.394
183921.783	1839	21.783	2.77630946	48.87139892	5	6148	6.541	0.729	2.953	10741.656	07:33:48.266	0.395
183930.773	1839	30.773	2.776378814	48.87136477	10	6148	6.344	0.706	2.799	10748	07:33:57.256	0.395
183939.773	1839	39.773	2.776451714	48.87133329	5	6148	6.386	0.710	2.755	10754.386	07:34:06.256	0.395
183947.780	1839	47.780	2.776503019	48.87129086	5	6148	6.033	0.753	2.932	10760.419	07:34:14.263	0.395
183950.747	1839	50.747	2.776508615	48.87127611	5	6148	1.691	0.570	3.075	10762.11	07:34:17.230	0.395
184100.027	1841	00.027	2.776905233	48.87135435	25	6148	30.332	0.438	0.728	10792.442	07:35:26.510	0.395
184106.760	1841	06.760	2.776880153	48.87126438	15	6148	10.174	1.511	3.191	10802.616	07:35:33.243	0.395
184207.973	1842	07.973	2.776286655	48.87085143	25	6148	63.245	1.033	3.388	10865.861	07:36:34.456	0.397
184215.710	1842	15.710	2.776302354	48.87094154	15	6148	10.088	1.304	0.031	10875.949	07:36:42.193	0.397
184317.007	1843	17.007	2.776643166	48.87100891	10	6148	26.068	0.425	0.726	10902.017	07:37:43.490	0.397
184429.017	1844	29.017	2.77628353	48.8710041	15	6148	26.353	0.366	4.636	10928.37	07:38:55.500	0.397
184435.793	1844	35.793	2.776423578	48.87096848	10	6148	10.998	1.623	2.538	10939.368	07:39:02.276	0.397
184536.047	1845	36.047	2.776317414	48.87085881	25	6148	14.466	0.240	3.310	10953.834	07:40:02.530	0.397
184602.797	1846	02.797	2.776413056	48.87092316	10	6148	10.016	0.374	0.255	10963.85	07:40:29.280	0.397
184612.787	1846	12.787	2.776487806	48.8709481	10	6148	6.139	0.615	0.484	10969.989	07:40:39.270	0.397
184702.807	1847	02.807	2.776489871	48.87099486	10	6148	5.203	0.104	0.008	10975.192	07:41:29.290	0.396
184811.110	1848	11.110	2.776926934	48.87075901	15	6148	41.392	0.606	2.828	11016.584	07:42:37.593	0.397
184815.757	1848	15.757	2.776821179	48.87082725	10	6148	10.846	2.334	6.018	11027.43	07:42:42.240	0.397
184920.013	1849	20.013	2.776423354	48.87103915	25	6148	37.481	0.583	5.965	11064.911	07:43:46.496	0.398
184928.970	1849	28.970	2.776535718	48.87098755	15	6148	10.035	1.120	2.777	11074.946	07:43:55.453	0.398
185028.213	1850	28.213	2.776027812	48.87111618	15	6148	39.865	0.673	5.677	11114.811	07:44:54.696	0.398
185034.833	1850	34.833	2.776118775	48.87104106	15	6148	10.687	1.614	2.932	11125.498	07:45:01.316	0.399
185140.207	1851	40.207	2.77624167	48.87107783	15	6148	9.889	0.151	0.531	11135.387	07:46:06.690	0.398
185302.023	1853	02.023	2.776951921	48.87118898	25	6148	53.482	0.654	0.843	11188.869	07:47:28.506	0.399
185312.007	1853	12.007	2.77700879	48.87109238	15	6148	11.523	1.154	3.039	11200.392	07:47:38.490	0.399
185407.220	1854	07.220	2.776330255	48.87101051	15	6148	50.537	0.915	4.110	11250.929	07:48:33.703	0.400
185513.097	1855	13.097	2.776192314	48.87106269	15	6148	11.654	0.177	5.849	11262.583	07:49:39.580	0.400
185619.030	1856	19.030	2.775835447	48.87133272	15	6148	39.818	0.604	6.055	11302.401	07:50:45.513	0.400
185726.057	1857	26.057	2.774918766	48.87130748	15	6148	67.215	1.003	4.557	11369.616	07:51:52.540	0.402
185834.190	1858	34.190	2.774458808	48.8710942	25	6148	41.209	0.605	3.503	11410.825	07:53:00.673	0.402
185835.183	1858	35.183	2.774557345	48.87099633	25	6148	13.061	13.153	2.967	11423.886	07:53:01.666	0.403
185837.777	1858	37.777	2.774715193	48.87089357	15	6148	16.259	6.268	2.879	11440.145	07:53:04.260	0.403
185839.807	1858	39.807	2.774800336	48.87077486	15	6148	14.602	7.193	3.017	11454.747	07:53:06.290	0.404
185841.797	1858	41.797	2.774874074	48.87068545	15	6148	11.317	5.687	2.998	11466.064	07:53:08.280	0.404
185843.967	1858	43.967	2.774954113	48.87058832	15	6148	12.292	5.665	2.998	11478.356	07:53:10.450	0.404
185943.013	1859	43.013	2.774766237	48.87001506	15	6148	65.226	1.105	3.199	11543.582	07:54:09.496	0.406
185952.993	1859	52.993	2.774696866	48.86993466	15	6148	10.285	1.031	3.291	11553.867	07:54:19.476	0.406
190053.207	1900	53.207	2.773643917	48.86937199	25	6148	99.333	1.650	3.456	11653.2	07:55:19.690	0.409
190054.090	1900	54.090	2.773643917	48.86937199	25	6148	0.000	0.000	0.000	11653.2	07:55:20.573	0.409
190106.793	1901	06.793	2.773769495	48.86933484	15	6148	10.085	0.794	2.610	11663.285	07:55:33.276	0.409
190120.800	1901	20.800	2.773873748	48.86926453	15	6148	10.931	0.780	2.889	11674.216	07:55:47.283	0.409
190125.927	1901	25.927	2.773970006	48.86924887	10	6148	7.264	1.417	2.323	11681.48	07:55:52.410	0.409
190130.863	1901	30.863	2.774063573	48.86923489	10	6148	7.029	1.424	2.281	11688.509	07:55:57.346	0.409
190134.807	1901	34.807	2.774146981	48.86920826	10	6148	6.791	1.722	2.643	11695.3	07:56:01.290	0.409
190137.790	1901	37.790	2.774229477	48.86917405	10	6148	7.142	2.394	2.745	11702.442	07:56:04.273	0.410
190140.743	1901	40.743	2.774294983	48.86914137	10	6148	6.020	2.039	2.807	11708.462	07:56:07.226	0.410
190144.803	1901	44.803	2.774360023	48.86910644	10	6148	6.148	1.514	2.829	11714.61	07:56:11.286	0.410
190149.820	1901	49.820	2.774436371	48.86906756	10	6148	7.070	1.409	2.813	11721.68	07:56:16.303	0.410
190153.810	1901	53.810	2.774494798	48.8690367	10	6148	5.487	1.375	2.824	11727.167	07:56:20.293	0.410
190341.050	1903	41.050	2.776270149	48.8694482	15	6148	137.886	1.286	0.644	11865.053	07:58:07.533	0.414
190451.040	1904	51.040	2.776218368	48.87012939	25	6148	75.856	1.084	6.270	11940.909	07:59:17.523	0.415
190600.120	1906	00.120	2.776317668	48.87103469	25	6148	100.949	1.461	0.019	12041.858	08:00:26.603	0.418
190602.170	1906	02.170	2.776403075	48.87091583	15	6148	14.625	7.134	3.016	12056.483	08:00:28.653	0.418
190804.970	1908	04.970	2.77656473	48.87105636	15	6148	19.610	0.160	0.199	12076.093	08:02:31.453	0.417
190901.220	1909	01.220	2.776189976	48.87155411	25	6148	61.793	1.099	6.151	12137.886	08:03:27.703	0.418
190911.203	1909	11.203	2.776184507	48.87166181	10	6148	11.985	1.201	6.274	12149.871	08:03:37.686	0.419
191012.487	1910	12.487	2.776674232	48.87221134	25	6148	70.870	1.156	0.156	12220.741	08:04:38.970	0.420
191228.210	1912	28.210	2.776659495	48.87231858	15	6148	11.976	0.088	6.259	12232.717	08:06:54.693	0.419
191338.103	1913	38.103	2.776677182	48.87223809	25	6148	9.045	0.129	3.103	12241.762	08:08:04.586	0.418
191447.120	1914	47.120	2.776550238	48.87232641	15	6148	13.527	0.196	6.034	12255.289	08:09:13.603	0.418
191559.040	1915	59.040	2.776069746	48.87253371	15	6148	42.079	0.585	5.894	12297.368	08:10:25.523	0.418
191708.127	1917	08.127	2.776967015	48.87220751	25	6148	75.080	1.087	2.689	12372.448	08:11:34.610	0.419
191819.270	1918	19.270	2.77652028	48.87236974	25	6148	37.372	0.525	5.830	12409.82	08:12:45.753	0.420
191838.850	1918	38.850	2.776634241	48.87232326	5	6148	9.820	0.502	2.733	12419.64	08:13:05.333	0.420
191911.787	1919	11.787	2.776642669	48.87231877	10	6148	0.794	0.024	2.821	12420.434	08:13:38.270	0.419
192007.073	1920	07.073	2.776404372	48.87285997	25	6148	62.672	1.134	6.205	12483.106	08:14:33.556	0.421
192114.043	1921	14.043	2.776524046	48.87286853	25	6148	8.819	0.132	1.187	12491.925	08:15:40.526	0.420
192220.070	1922	20.070	2.776585503	48.87300865	15	6148	16.221	0.246	0.078	12508.146	08:16:46.553	0.420
192326.430	1923	26.430	2.77722455	48.87330676	25	6148	57.367	0.864	0.364	12565.513	08:17:52.913	0.421
192332.823	1923	32.823	2.777096612	48.87337077	10	6148	11.770	1.841	5.942	12577.283	08:17:59.306	0.421
192433.127	1924	33.127	2.776895891	48.87376253	25	6148	45.985	0.763	6.192	12623.268	08:18:59.610	0.422
192438.813	1924	38.813	2.776834557	48.87385462	10	6148	11.184	1.967	6.165	12634.452	08:19:05.296	0.422
192537.127	1925	37.127	2.776777991	48.87425827	15	6148	45.084	0.773	6.258	12679.536	08:20:03.610	0.423
192541.053	1925	41.053	2.776631997	48.87433587	10	6148	13.743	3.501	5.959	12693.279	08:20:07.536	0.423
192541.997	1925	41.997	2.77655312	48.87437972	5	6148	7.561	8.010	5.972	12700.84	08:20:08.480	0.423
192546.827	1925	46.827	2.776440672	48.87444877	5	6148	11.262	2.332	6.000	12712.102	08:20:13.310	0.424
192644.047	1926	44.047	2.776059506	48.87467457	15	6148	37.555	0.656	5.990	12749.657	08:21:10.530	0.424
192750.140	1927	50.140	2.776404098	48.87477586	25	6148	27.643	0.418	0.547	12777.3	08:22:16.623	0.424
192754.077	1927	54.077	2.776297629	48.87485255	10	6148	11.558	2.936	6.039	12788.858	08:22:20.560	0.424
192824.857	1928	24.857	2.776350362	48.8747606	10	6148	10.932	0.355	3.039	12799.79	08:22:51.340	0.424
192854.787	1928	54.787	2.776363534	48.87470531	5	6148	6.225	0.208	3.099	12806.015	08:23:21.270	0.424
192915.793	1929	15.793	2.776370614	48.87465011	10	6148	6.161	0.293	3.119	12812.176	08:23:42.276	0.424
192923.833	1929	23.833	2.776376019	48.87464213	10	6148	0.972	0.121	3.021	12813.148	08:23:50.316	0.424
193019.170	1930	19.170	2.776663986	48.87458259	15	6148	22.110	0.400	2.428	12835.258	08:24:45.653	0.424
193022.047	1930	22.047	2.776531516	48.87463792	15	6148	11.491	3.994	5.878	12846.749	08:24:48.530	0.424
193124.270	1931	24.270	2.776432589	48.87468383	25	6148	8.865	0.142	5.915	12855.614	08:25:50.753	0.424
193230.057	1932	30.057	2.776298327	48.87467084	15	6148	9.941	0.151	4.217	12865.555	08:26:56.540	0.423
193340.173	1933	40.173	2.776659099	48.87493545	25	6148	39.555	0.564	0.240	12905.11	08:28:06.656	0.423
193451.063	1934	51.063	2.776492331	48.87474059	25	6148	24.878	0.351	3.294	12929.988	08:29:17.546	0.423
193500.987	1935	00.987	2.776359992	48.87476532	15	6148	10.077	1.015	5.519	12940.065	08:29:27.470	0.423
193614.207	1936	14.207	2.775966514	48.87497607	25	6148	37.152	0.507	5.960	12977.217	08:30:40.690	0.424
194052.920	1940	52.920	2.776261737	48.87480654	25	6148	28.692	0.103	2.839	13005.909	08:35:19.403	0.421
194102.893	1941	02.893	2.776179908	48.87488144	15	6148	10.263	1.029	6.090	13016.172	08:35:29.376	0.421
194207.117	1942	07.117	2.775949989	48.87477014	15	6148	20.902	0.325	3.496	13037.074	08:36:33.600	0.421
194835.110	1948	35.110	2.775968598	48.87467603	15	6148	10.555	0.027	3.106	13047.629	08:43:01.593	0.416
194837.133	1948	37.133	2.776077556	48.87476155	15	6148	12.417	6.138	0.224	13060.046	08:43:03.616	0.416
194951.197	1949	51.197	2.776007434	48.87426615	25	6148	55.337	0.747	3.167	13115.383	08:44:17.680	0.417
194957.113	1949	57.113	2.775869479	48.87427347	15	6148	10.139	1.714	5.001	13125.522	08:44:23.596	0.417
195053.433	1950	53.433	2.775893855	48.87445349	15	6148	20.101	0.357	0.024	13145.623	08:45:19.916	0.417
195158.207	1951	58.207	2.776685089	48.87458134	15	6148	59.681	0.921	0.837	13205.304	08:46:24.690	0.418
195200.130	1952	00.130	2.776642774	48.87468409	15	6148	11.841	6.158	6.210	13217.145	08:46:26.613	0.418
195307.190	1953	07.190	2.777604931	48.87496012	25	6148	76.879	1.146	0.559	13294.024	08:47:33.673	0.420
195313.050	1953	13.050	2.777755221	48.87495088	15	6148	11.057	1.887	1.901	13305.081	08:47:39.533	0.420
195414.410	1954	14.410	2.778388563	48.87483209	25	6148	48.240	0.786	2.379	13353.321	08:48:40.893	0.421
195421.387	1954	21.387	2.778507938	48.87477984	15	6148	10.500	1.505	2.753	13363.821	08:48:47.870	0.421
195519.770	1955	19.770	2.77860258	48.87484296	25	6148	9.867	0.169	0.263	13373.688	08:49:46.253	0.421
195526.893	1955	26.893	2.778716409	48.87477101	10	6148	11.557	1.622	2.865	13385.245	08:49:53.376	0.421
195626.147	1956	26.147	2.779110102	48.8742014	25	6148	69.607	1.175	3.019	13454.852	08:50:52.630	0.422
195627.047	1956	27.047	2.779386014	48.8741211	15	6148	22.098	24.553	2.591	13476.95	08:50:53.530	0.423
195729.450	1957	29.450	2.77845793	48.87370337	25	6148	82.346	1.320	3.518	13559.296	08:51:55.933	0.425
195836.157	1958	36.157	2.778307843	48.87355716	25	6148	19.630	0.294	3.322	13578.926	08:53:02.640	0.425
195946.987	1959	46.987	2.778425053	48.8734084	15	6148	18.640	0.263	3.002	13597.566	08:54:13.470	0.424
200042.587	2000	42.587	2.778343597	48.87305791	25	6148	39.435	0.709	3.183	13637.001	08:55:09.070	0.425
200047.810	2000	47.810	2.778321471	48.87317692	15	6148	13.335	2.553	6.250	13650.336	08:55:14.293	0.425
200052.847	2000	52.847	2.77828195	48.87326756	15	6148	10.488	2.082	6.206	13660.824	08:55:19.330	0.425
200057.870	2000	57.870	2.778239477	48.87318045	15	6148	10.176	2.026	3.228	13671	08:55:24.353	0.426
200059.917	2000	59.917	2.778242655	48.87307559	10	6148	11.665	5.699	3.136	13682.665	08:55:26.400	0.426
200102.887	2001	02.887	2.778225714	48.87298368	10	6148	10.297	3.467	3.174	13692.962	08:55:29.370	0.426
200106.877	2001	06.877	2.778189207	48.87293173	10	6148	6.367	1.596	3.266	13699.329	08:55:33.360	0.426
200114.900	2001	14.900	2.778100893	48.87293811	10	6148	6.509	0.811	5.099	13705.838	08:55:41.383	0.426
200118.883	2001	18.883	2.778087252	48.87300386	10	6148	7.381	1.853	6.246	13713.219	08:55:45.366	0.427
200119.817	2001	19.817	2.778095803	48.87306172	10	6148	6.466	6.923	0.026	13719.685	08:55:46.300	0.427
200121.877	2001	21.877	2.778091874	48.87315102	10	6148	9.936	4.823	6.275	13729.621	08:55:48.360	0.427
200123.880	2001	23.880	2.778077771	48.87322748	10	6148	8.566	4.277	6.250	13738.187	08:55:50.363	0.427
200125.880	2001	25.880	2.778072322	48.87330171	5	6148	8.265	4.133	6.270	13746.452	08:55:52.363	0.428
200127.873	2001	27.873	2.778066218	48.87335907	10	6148	6.395	3.209	6.264	13752.847	08:55:54.356	0.428
200130.850	2001	30.850	2.778067647	48.8734261	10	6148	7.456	2.505	0.004	13760.303	08:55:57.333	0.428
200134.880	2001	34.880	2.778063435	48.87350754	10	6148	9.063	2.249	6.274	13769.366	08:56:01.363	0.428
200136.887	2001	36.887	2.778051319	48.87357852	10	6148	7.944	3.958	6.253	13777.31	08:56:03.370	0.428
200138.870	2001	38.870	2.778010037	48.87366755	10	6148	10.353	5.221	6.201	13787.663	08:56:05.353	0.429
200140.907	2001	40.907	2.777970592	48.87373293	5	6148	7.825	3.841	6.176	13795.488	08:56:07.390	0.429
205135.750	2051	35.750	2.777862662	48.87344283	25	6148	33.219	0.011	3.208	13828.707	09:46:02.233	0.393
205244.360	2052	44.360	2.777699507	48.87373778	25	6148	34.914	0.509	6.185	13863.621	09:47:10.843	0.394
205248.307	2052	48.307	2.777840003	48.8737472	15	6148	10.346	2.621	1.211	13873.967	09:47:14.790	0.394
205252.120	2052	52.120	2.77795923	48.87368863	15	6148	10.896	2.858	2.794	13884.863	09:47:18.603	0.394
205352.353	2053	52.353	2.778064276	48.87340965	15	6148	31.968	0.531	3.075	13916.831	09:48:18.836	0.394
210115.483	2101	15.483	2.777906833	48.87324437	25	6148	21.701	0.049	3.309	13938.532	09:55:41.966	0.390
210121.097	2101	21.097	2.777895479	48.87314825	15	6148	10.723	1.910	3.163	13949.255	09:55:47.580	0.390
210220.347	2102	20.347	2.777452172	48.87271492	25	6148	58.115	0.981	3.321	14007.37	09:56:46.830	0.391
210328.660	2103	28.660	2.776835134	48.87266193	25	6148	45.586	0.667	4.261	14052.956	09:57:55.143	0.392
210714.017	2107	14.017	2.775569966	48.87334045	25	6148	119.521	0.530	5.963	14172.477	10:01:40.500	0.393
212219.960	2122	19.960	2.776023909	48.8731504	25	6148	39.404	0.043	2.741	14211.881	10:16:46.443	0.384
212250.153	2122	50.153	2.775818722	48.87319628	15	6148	15.874	0.526	5.612	14227.755	10:17:16.636	0.384
212312.140	2123	12.140	2.775878683	48.87315831	10	6148	6.093	0.277	2.868	14233.848	10:17:38.623	0.384
212330.143	2123	30.143	2.775859949	48.87310392	10	6148	6.203	0.345	3.203	14240.051	10:17:56.626	0.384
212337.140	2123	37.140	2.775844484	48.87304184	10	6148	6.997	1.000	3.186	14247.048	10:18:03.623	0.384
212341.143	2123	41.143	2.775826155	48.87297371	10	6148	7.695	1.922	3.189	14254.743	10:18:07.626	0.384
212344.137	2123	44.137	2.775811008	48.87291968	5	6148	6.111	2.041	3.191	14260.854	10:18:10.620	0.384
212347.157	2123	47.157	2.775804927	48.87286457	5	6148	6.145	2.035	3.161	14266.999	10:18:13.640	0.385
212350.163	2123	50.163	2.775806016	48.87281859	5	6148	5.114	1.701	3.137	14272.113	10:18:16.646	0.385
212447.720	2124	47.720	2.776211103	48.87255256	25	6148	41.906	0.728	2.878	14314.019	10:19:14.203	0.385
212458.153	2124	58.153	2.776358268	48.87254211	10	6148	10.844	1.039	1.952	14324.863	10:19:24.636	0.385
212553.357	2125	53.357	2.776501831	48.87241679	25	6148	17.461	0.316	2.942	14342.324	10:20:19.840	0.385
212702.343	2127	02.343	2.776754724	48.87243543	25	6148	18.642	0.270	1.176	14360.966	10:21:28.826	0.385
212808.377	2128	08.377	2.777168619	48.8723093	25	6148	33.409	0.506	2.616	14394.375	10:22:34.860	0.385
212816.323	2128	16.323	2.777184522	48.87221266	10	6148	10.811	1.361	3.113	14405.186	10:22:42.806	0.386
212915.627	2129	15.627	2.777930288	48.87187203	15	6148	66.484	1.121	2.773	14471.67	10:23:42.110	0.387
212920.140	2129	20.140	2.777990723	48.87178079	10	6148	11.071	2.453	3.025	14482.741	10:23:46.623	0.387
213023.423	2130	23.423	2.77797547	48.87165851	15	6148	13.646	0.216	3.164	14496.387	10:24:49.906	0.387
213030.150	2130	30.150	2.77789455	48.87157969	10	6148	10.583	1.573	3.320	14506.97	10:24:56.633	0.387
213129.340	2131	29.340	2.778048863	48.87159367	25	6148	11.411	0.193	1.096	14518.381	10:25:55.823	0.387
213138.123	2131	38.123	2.778186546	48.87156338	10	6148	10.634	1.211	2.467	14529.015	10:26:04.606	0.387
