# Position data for device 136 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153444.817	1534	44.817	2.779269348	48.86634967	15	6069	7.035	0.994	5.609	6340.648	05:24:34.044	0.326
153447.693	1534	47.693	2.7791868	48.86637377	10	6069	6.615	2.300	5.754	6347.263	05:24:36.920	0.326
153452.697	1534	52.697	2.779089614	48.86640616	10	6069	7.980	1.595	5.809	6355.243	05:24:41.924	0.326
153459.810	1534	59.810	2.779014943	48.86643334	10	6069	6.251	0.879	5.844	6361.494	05:24:49.037	0.326
153519.697	1535	19.697	2.778976986	48.86648397	15	6069	6.280	0.316	6.156	6367.774	05:25:08.924	0.326
153747.830	1537	47.830	2.778966549	48.86650673	10	6069	2.644	0.018	6.205	6370.418	05:27:37.057	0.324
153749.803	1537	49.803	2.778967446	48.8665077	10	6069	0.126	0.064	0.157	6370.544	05:27:39.030	0.324
153820.790	1538	20.790	2.779003128	48.86655632	10	6069	6.006	0.194	0.125	6376.55	05:28:10.017	0.324
153849.700	1538	49.700	2.779065342	48.86657404	5	6069	4.966	0.172	0.541	6381.516	05:28:38.927	0.324
153910.687	1539	10.687	2.779117683	48.86658085	10	6069	3.909	0.186	0.921	6385.425	05:28:59.914	0.323
153921.177	1539	21.177	2.779210936	48.86657663	10	6069	6.849	0.653	1.829	6392.274	05:29:10.404	0.324
153931.207	1539	31.207	2.779282635	48.86660582	5	6069	6.175	0.616	0.398	6398.449	05:29:20.434	0.324
153937.197	1539	37.197	2.779287309	48.86666634	5	6069	6.740	1.125	0.013	6405.189	05:29:26.424	0.324
153943.190	1539	43.190	2.779254021	48.86672188	10	6069	6.641	1.108	6.181	6411.83	05:29:32.417	0.324
153952.203	1539	52.203	2.779229989	48.86677787	10	6069	6.471	0.718	6.210	6418.301	05:29:41.430	0.324
153959.193	1539	59.193	2.779274108	48.86683155	10	6069	6.789	0.971	0.140	6425.09	05:29:48.420	0.325
154006.320	1540	06.320	2.779334484	48.86687937	10	6069	6.918	0.971	0.213	6432.008	05:29:55.547	0.325
154013.207	1540	13.207	2.779403432	48.86691557	5	6069	6.460	0.938	0.316	6438.468	05:30:02.434	0.325
154014.110	1540	14.110	2.779415688	48.86691243	5	6069	0.963	1.066	2.552	6439.431	05:30:03.337	0.325
154023.210	1540	23.210	2.779487752	48.86694935	5	6069	6.689	0.735	0.323	6446.12	05:30:12.437	0.325
161824.967	1618	24.967	2.780112445	48.8675164	25	6069	77.924	0.034	0.187	6524.044	06:08:14.194	0.295
161931.963	1619	31.963	2.780172867	48.86735524	25	6069	18.463	0.276	3.077	6542.507	06:09:21.190	0.295
162041.197	1620	41.197	2.779108061	48.86732598	15	6069	78.083	1.128	4.553	6620.59	06:10:30.424	0.298
162147.397	1621	47.397	2.779343818	48.8672455	15	6069	19.455	0.294	2.676	6640.045	06:11:36.624	0.298
162254.690	1622	54.690	2.778433172	48.86747169	25	6069	71.305	1.060	5.677	6711.35	06:12:43.917	0.300
162256.643	1622	56.643	2.77854611	48.86754478	15	6069	11.599	5.939	0.260	6722.949	06:12:45.870	0.301
162404.920	1624	04.920	2.778658911	48.86793942	15	6069	44.663	0.654	0.049	6767.612	06:13:54.147	0.302
162410.710	1624	10.710	2.778780698	48.86787095	15	6069	11.731	2.026	2.844	6779.343	06:13:59.937	0.302
162516.947	1625	16.947	2.778602854	48.86755702	15	6069	37.267	0.563	3.239	6816.61	06:15:06.174	0.303
162522.667	1625	22.667	2.778762793	48.86755365	10	6069	11.724	2.050	1.693	6828.334	06:15:11.894	0.303
162624.007	1626	24.007	2.778896511	48.86776984	25	6069	25.964	0.423	0.106	6854.298	06:16:13.234	0.304
162627.993	1626	27.993	2.779036325	48.86772472	15	6069	11.407	2.862	2.651	6865.705	06:16:17.220	0.304
162630.967	1626	30.967	2.779171846	48.86765324	15	6069	12.720	4.277	2.826	6878.425	06:16:20.194	0.305
162734.307	1627	34.307	2.778767904	48.86717396	15	6069	60.970	0.963	3.285	6939.395	06:17:23.534	0.306
162737.253	1627	37.253	2.778888851	48.86725109	15	6069	12.333	4.186	0.263	6951.728	06:17:26.480	0.307
162742.260	1627	42.260	2.778758824	48.86729981	15	6069	10.960	2.189	5.853	6962.688	06:17:31.487	0.307
162847.567	1628	47.567	2.77883762	48.86742992	25	6069	15.580	0.239	0.104	6978.268	06:18:36.794	0.307
162851.563	1628	51.563	2.778976397	48.86748046	15	6069	11.618	2.907	0.441	6989.886	06:18:40.790	0.308
162856.573	1628	56.573	2.779135014	48.86746002	10	6069	11.842	2.364	2.214	7001.728	06:18:45.800	0.308
162958.807	1629	58.807	2.778829047	48.86760505	15	6069	27.617	0.444	5.935	7029.345	06:19:48.034	0.308
163003.697	1630	03.697	2.778969535	48.86758744	10	6069	10.478	2.143	2.200	7039.823	06:19:52.924	0.309
163210.233	1632	10.233	2.779365555	48.86750134	25	6069	30.554	0.241	2.472	7070.377	06:21:59.460	0.308
163401.580	1634	01.580	2.779161748	48.86763431	25	6069	21.016	0.189	6.025	7091.393	06:23:50.807	0.308
163508.283	1635	08.283	2.778534225	48.86790418	25	6069	54.906	0.823	5.902	7146.299	06:24:57.510	0.309
163622.477	1636	22.477	2.778495143	48.86766684	10	6069	26.551	0.358	3.170	7172.85	06:26:11.704	0.310
163732.340	1637	32.340	2.778593979	48.86769462	25	6069	7.873	0.113	0.550	7180.723	06:27:21.567	0.309
163740.103	1637	40.103	2.77860788	48.86764107	10	6069	6.042	0.778	3.097	7186.765	06:27:29.330	0.309
163840.347	1638	40.347	2.779515442	48.86696088	10	6069	100.719	1.672	2.917	7287.484	06:28:29.574	0.313
163952.427	1639	52.427	2.779578009	48.86681538	15	6069	16.819	0.233	3.068	7304.303	06:29:41.654	0.312
164104.320	1641	04.320	2.780116957	48.86680913	15	6069	39.493	0.549	1.639	7343.796	06:30:53.547	0.313
171209.643	1712	09.643	2.779686762	48.86664405	15	6069	36.477	0.020	3.561	7380.273	07:01:58.870	0.291
171211.600	1712	11.600	2.779737921	48.8667336	10	6069	10.642	5.438	0.098	7390.915	07:02:00.827	0.292
171217.123	1712	17.123	2.779734723	48.86679381	10	6069	6.701	1.213	6.274	7397.616	07:02:06.350	0.292
171325.433	1713	25.433	2.778895671	48.86696552	15	6069	64.373	0.942	5.586	7461.989	07:03:14.660	0.294
