# Position data for device 63 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132854.317	1328	54.317	2.779966515	48.87436468	25	6129	14.624	0.218	6.081	7414.576	02:40:26.264	0.770
132859.233	1328	59.233	2.779996852	48.87445724	10	6129	10.532	2.142	0.059	7425.108	02:40:31.180	0.771
133005.377	1330	05.377	2.779858838	48.87464934	15	6129	23.637	0.357	6.155	7448.745	02:41:37.324	0.768
133117.373	1331	17.373	2.780139371	48.87457174	10	6129	22.289	0.310	2.567	7471.034	02:42:49.320	0.765
133230.223	1332	30.223	2.780147104	48.8745692	10	6129	0.633	0.009	2.643	7471.667	02:44:02.170	0.759
133331.087	1333	31.087	2.780079622	48.87456551	15	6129	4.960	0.081	4.416	7476.627	02:45:03.034	0.755
141116.077	1411	16.077	2.779196052	48.87451861	25	6129	64.937	0.029	4.424	7541.564	03:22:48.024	0.620
141211.397	1412	11.397	2.778801756	48.87486716	25	6129	48.343	0.874	6.083	7589.907	03:23:43.344	0.621
141228.633	1412	28.633	2.778909176	48.87487561	10	6129	7.925	0.460	1.157	7597.832	03:24:00.580	0.621
141233.577	1412	33.577	2.778990213	48.87486468	10	6129	6.060	1.226	2.216	7603.892	03:24:05.524	0.621
141240.617	1412	40.617	2.779027106	48.87491322	10.998312950134277	6129	6.037	0.858	0.135	7609.929	03:24:12.564	0.621
141246.657	1412	46.657	2.779025252	48.87497949	14.909599304199219	6129	7.372	1.221	6.278	7617.301	03:24:18.604	0.621
141256.673	1412	56.673	2.778949286	48.87495708	37.182819366455078	6129	6.098	0.609	3.688	7623.399	03:24:28.620	0.621
142726.677	1427	26.677	2.77899361	48.8745135	25	6129	49.441	0.057	3.124	7672.84	03:38:58.624	0.584
142729.637	1427	29.637	2.779100507	48.87463712	15	6129	15.823	5.346	0.154	7688.663	03:39:01.584	0.585
142732.647	1427	32.647	2.77917101	48.87472714	15	6129	11.266	3.743	0.139	7699.929	03:39:04.594	0.586
142744.630	1427	44.630	2.779157366	48.87480716	10	6129	8.956	0.747	6.253	7708.885	03:39:16.577	0.586
142759.637	1427	59.637	2.779105865	48.87484959	10	6129	6.042	0.403	6.069	7714.927	03:39:31.584	0.586
142836.590	1428	36.590	2.779022901	48.87486356	10	6129	6.273	0.170	5.467	7721.2	03:40:08.537	0.585
142921.687	1429	21.687	2.779019025	48.87486651	10	6129	0.434	0.010	6.052	7721.634	03:40:53.634	0.583
143022.267	1430	22.267	2.778111329	48.87474374	10	6129	67.881	1.121	4.065	7789.515	03:41:54.214	0.585
143127.827	1431	27.827	2.777247807	48.87476866	25	6129	63.319	0.966	4.872	7852.834	03:42:59.774	0.587
143234.700	1432	34.700	2.776369489	48.87453672	15	6129	69.320	1.037	3.737	7922.154	03:44:06.647	0.589
143344.693	1433	44.693	2.775132413	48.87400946	25	6129	107.942	1.542	3.538	8030.096	03:45:16.640	0.594
143452.937	1434	52.937	2.774479228	48.87359807	25	6129	66.205	0.970	3.417	8096.301	03:46:24.884	0.596
143458.973	1434	58.973	2.77435931	48.87367373	10	6129	12.165	2.015	6.008	8108.466	03:46:30.920	0.597
143609.730	1436	09.730	2.774566713	48.87352277	15	6129	22.644	0.320	2.902	8131.11	03:47:41.677	0.595
143738.700	1437	38.700	2.773614805	48.87373847	25	6129	73.745	0.829	5.617	8204.855	03:49:10.647	0.597
143748.367	1437	48.367	2.773669339	48.87364368	15	6129	11.274	1.166	3.040	8216.129	03:49:20.314	0.597
143802.370	1438	02.370	2.773696189	48.8736139	15	6129	3.852	0.275	2.982	8219.981	03:49:34.317	0.597
143906.410	1439	06.410	2.7736984	48.87360928	0	6129	0.539	0.008	3.057	8220.52	03:50:38.357	0.594
144144.353	1441	44.353	2.773817803	48.87365868	15	6129	10.330	0.065	0.406	8230.85	03:53:16.300	0.588
144254.677	1442	54.677	2.774560603	48.87362709	25	6129	54.529	0.775	1.806	8285.379	03:54:26.624	0.589
144350.903	1443	50.903	2.775409649	48.87365988	25	6129	62.306	1.108	1.358	8347.685	03:55:22.850	0.591
144407.433	1444	07.433	2.77550803	48.87362113	5	6129	8.397	0.508	2.717	8356.08200000001	03:55:39.380	0.591
144409.417	1444	09.417	2.77556517	48.87357849	5	6129	6.326	3.189	2.907	8362.408	03:55:41.364	0.591
144412.433	1444	12.433	2.775616932	48.87353037	5	6129	6.559	2.175	2.952	8368.967	03:55:44.380	0.592
144415.407	1444	15.407	2.775658847	48.87347981	5	6129	6.407	2.154	2.995	8375.374	03:55:47.354	0.592
144418.423	1444	18.423	2.775689254	48.87342556	5	6129	6.432	2.133	3.042	8381.806	03:55:50.370	0.592
144422.423	1444	22.423	2.775711576	48.87336184	10	6129	7.273	1.818	3.079	8389.079	03:55:54.370	0.593
144426.400	1444	26.400	2.775704293	48.87330254	5	6129	6.617	1.664	3.163	8395.696	03:55:58.347	0.593
144431.383	1444	31.383	2.775694636	48.87324157	10	6129	6.818	1.368	3.170	8402.514	03:56:03.330	0.593
144435.407	1444	35.407	2.775669722	48.87318426	5	6129	6.630	1.648	3.219	8409.144	03:56:07.354	0.594
144440.387	1444	40.387	2.775639491	48.87312618	10	6129	6.829	1.371	3.234	8415.973	03:56:12.334	0.594
144442.470	1444	42.470	2.775611489	48.87312565	10	6129	2.052	0.985	4.606	8418.025	03:56:14.417	0.594
144447.360	1444	47.360	2.77560053	48.87306539	5	6129	6.750	1.380	3.174	8424.775	03:56:19.307	0.594
144452.417	1444	52.417	2.775614791	48.87300563	10	6129	6.728	1.330	3.099	8431.503	03:56:24.364	0.594
144555.990	1445	55.990	2.77639158	48.87253436	25	6129	77.366	1.217	2.858	8508.869	03:57:27.937	0.597
144627.337	1446	27.337	2.777107086	48.87235736	5	6129	55.992	1.786	2.521	8564.861	03:57:59.284	0.600
144631.400	1446	31.400	2.777172059	48.87232206	5	6129	6.170	1.519	2.827	8571.031	03:58:03.347	0.600
144636.570	1446	36.570	2.777207678	48.87227136	5	6129	6.213	1.202	3.018	8577.244	03:58:08.517	0.600
144641.337	1446	41.337	2.77724005	48.87221868	5	6129	6.321	1.326	3.033	8583.565	03:58:13.284	0.601
144647.407	1446	47.407	2.777277342	48.87216581	10	6129	6.484	1.068	3.018	8590.049	03:58:19.354	0.601
144721.430	1447	21.430	2.777295816	48.87211077	5	6129	6.269	0.184	3.082	8596.318	03:58:53.377	0.600
144725.473	1447	25.473	2.777358727	48.87206316	10	6129	7.020	1.736	2.912	8603.338	03:58:57.420	0.600
144728.437	1447	28.437	2.777423701	48.87204578	5	6129	5.137	1.733	2.558	8608.475	03:59:00.384	0.600
144732.417	1447	32.417	2.777488994	48.87201265	5	6129	6.038	1.517	2.807	8614.513	03:59:04.364	0.601
144737.403	1447	37.403	2.777551292	48.87197653	5	6129	6.080	1.219	2.846	8620.593	03:59:09.350	0.601
144842.790	1448	42.790	2.778398097	48.87196293	25	6129	62.055	0.949	1.662	8682.648	04:00:14.737	0.602
144849.390	1448	49.390	2.778261061	48.87198809	15	6129	10.422	1.579	5.518	8693.07	04:00:21.337	0.603
145001.653	1450	01.653	2.778465395	48.87292873	25	6129	105.682	1.462	0.039	8798.752	04:01:33.600	0.607
145122.943	1451	22.943	2.778840746	48.87062293	15	6129	257.918	3.173	3.113	9056.67	04:02:54.890	0.621
145132.030	1451	32.030	2.77886073	48.87056991	10	6129	6.076	0.669	3.076	9062.746	04:03:03.977	0.621
145234.253	1452	34.253	2.77943211	48.86979986	10	6129	95.327	1.532	3.013	9158.073	04:04:06.200	0.625
145346.703	1453	46.703	2.779927931	48.86935798	10	6129	61.113	0.844	2.949	9219.186	04:05:18.650	0.626
145452.743	1454	52.743	2.780795146	48.86907396	10	6129	70.955	1.074	2.654	9290.141	04:06:24.690	0.628
145604.557	1456	04.557	2.780212438	48.86823411	25	6129	102.701	1.430	3.261	9392.842	04:07:36.504	0.632
145610.643	1456	10.643	2.780333575	48.86818623	10	6129	10.350	1.701	2.730	9403.192	04:07:42.590	0.633
150010.603	1500	10.603	2.777727223	48.86719706	10	6129	220.381	0.918	3.566	9623.573	04:11:42.550	0.637
150018.430	1500	18.430	2.777708962	48.86725548	5	6129	6.634	0.848	6.230	9630.207	04:11:50.377	0.637
150122.703	1501	22.703	2.7767409	48.86721021	10	6129	71.105	1.106	4.446	9701.312	04:12:54.650	0.639
150128.437	1501	28.437	2.776864518	48.86716009	5	6129	10.635	1.855	2.741	9711.947	04:13:00.384	0.640
150230.697	1502	30.697	2.776639337	48.86705743	25	6129	20.064	0.322	3.501	9732.011	04:14:02.644	0.638
150240.383	1502	40.383	2.776722056	48.86700426	10	6129	8.468	0.874	2.881	9740.479	04:14:12.330	0.639
150340.577	1503	40.577	2.776157283	48.86708419	15	6129	42.323	0.703	5.402	9782.802	04:15:12.524	0.639
150345.433	1503	45.433	2.77628711	48.86704114	10	6129	10.649	2.193	2.664	9793.451	04:15:17.380	0.639
150350.423	1503	50.423	2.776414461	48.86702199	5	6129	9.571	1.918	2.291	9803.022	04:15:22.370	0.640
150451.730	1504	51.730	2.776926798	48.86727933	25	6129	47.204	0.770	0.330	9850.226	04:16:23.677	0.640
150501.450	1505	01.450	2.77703004	48.86730178	10	6129	7.966	0.820	0.669	9858.192	04:16:33.397	0.640
150603.717	1506	03.717	2.777344119	48.86731494	25	6129	23.058	0.370	1.332	9881.25	04:17:35.664	0.639
150711.670	1507	11.670	2.778138158	48.86696531	25	6129	69.976	1.030	2.770	9951.226	04:18:43.617	0.641
150714.660	1507	14.660	2.778049326	48.8670036	15	6129	7.778	2.601	5.905	9959.004	04:18:46.607	0.641
150822.657	1508	22.657	2.777975431	48.86689265	15	6129	13.475	0.198	3.255	9972.479	04:19:54.604	0.639
150825.393	1508	25.393	2.778098451	48.86682291	15	6129	11.891	4.346	2.848	9984.37	04:19:57.340	0.640
150829.407	1508	29.407	2.778241185	48.8667777	10	6129	11.604	2.891	2.646	9995.974	04:20:01.354	0.641
150934.720	1509	34.720	2.779514664	48.86660023	10	6129	95.370	1.460	2.255	10091.344	04:21:06.667	0.644
151049.707	1510	49.707	2.779443123	48.86581471	25	6129	87.521	1.167	3.157	10178.865	04:22:21.654	0.647
151209.857	1512	09.857	2.7787401	48.86526424	15	6129	80.009	0.998	3.355	10258.874	04:23:41.804	0.648
151216.433	1512	16.433	2.778931293	48.86527637	15	6129	14.073	2.140	1.213	10272.947	04:23:48.380	0.649
151219.457	1512	19.457	2.77910777	48.86528728	15	6129	12.987	4.295	1.222	10285.934	04:23:51.404	0.650
151331.703	1513	31.703	2.778551499	48.86613507	25	6129	102.722	1.422	6.172	10388.656	04:25:03.650	0.653
151333.657	1513	33.657	2.778674501	48.86613722	10	6129	9.015	4.614	1.469	10397.671	04:25:05.604	0.654
151335.443	1513	35.443	2.778817977	48.86610891	15	6129	10.974	6.144	2.429	10408.645	04:25:07.390	0.654
151336.440	1513	36.440	2.778945393	48.86607559	15	6129	10.044	10.074	2.564	10418.689	04:25:08.387	0.655
151337.437	1513	37.437	2.77905993	48.86604031	15	6129	9.264	9.292	2.636	10427.953	04:25:09.384	0.655
151338.383	1513	38.383	2.779165341	48.86600691	15	6129	8.570	9.059	2.648	10436.523	04:25:10.330	0.656
151339.450	1513	39.450	2.779270341	48.86596052	15	6129	9.263	8.681	2.773	10445.786	04:25:11.397	0.656
151340.437	1513	40.437	2.779369607	48.86591137	15	6129	9.098	9.218	2.810	10454.884	04:25:12.384	0.657
151341.393	1513	41.393	2.779466579	48.86585943	10	6129	9.157	9.578	2.834	10464.041	04:25:13.340	0.658
151357.413	1513	57.413	2.779590008	48.86562612	5	6129	27.479	1.715	3.052	10491.52	04:25:29.360	0.659
151428.457	1514	28.457	2.779611067	48.86568528	5	6129	6.758	0.218	0.061	10498.278	04:26:00.404	0.658
151434.437	1514	34.437	2.779599619	48.86574908	5	6129	7.145	1.195	6.253	10505.423	04:26:06.384	0.658
151440.430	1514	40.430	2.779608697	48.86581169	10	6129	6.995	1.167	0.025	10512.418	04:26:12.377	0.658
151452.470	1514	52.470	2.779625914	48.86587023	10	6129	6.632	0.551	0.050	10519.05	04:26:24.417	0.658
151457.463	1514	57.463	2.779584905	48.86586051	10	6129	3.193	0.639	3.765	10522.243	04:26:29.410	0.658
151505.440	1515	05.440	2.779528001	48.86590843	10	6129	6.767	0.848	6.084	10529.01	04:26:37.387	0.658
151603.820	1516	03.820	2.779454092	48.8659876	25	6129	10.337	0.177	6.125	10539.347	04:27:35.767	0.656
151713.157	1517	13.157	2.779250428	48.86609098	25	6129	18.838	0.272	5.959	10558.185	04:28:45.104	0.655
151829.210	1518	29.210	2.779452326	48.86607329	15	6129	14.923	0.196	2.045	10573.108	04:30:01.157	0.653
152125.453	1521	25.453	2.779381054	48.86603058	25	6129	7.059	0.040	3.419	10580.167	04:32:57.400	0.646
152238.860	1522	38.860	2.780034336	48.86608058	25	6129	48.187	0.656	1.149	10628.354	04:34:10.807	0.646
152350.050	1523	50.050	2.779859118	48.86595367	25	6129	19.080	0.268	3.373	10647.434	04:35:21.997	0.644
152501.130	1525	01.130	2.779628023	48.86593654	25	6129	17.039	0.240	4.302	10664.473	04:36:33.077	0.643
152502.023	1525	02.023	2.779607543	48.86602943	15	6129	10.439	11.690	6.246	10674.912	04:36:33.970	0.643
152504.820	1525	04.820	2.779571141	48.8661181	15	6129	10.216	3.652	6.213	10685.128	04:36:36.767	0.644
154437.307	1544	37.307	2.778662283	48.8655639	15	6129	90.739	0.077	3.414	10775.867	04:56:09.254	0.606
154541.537	1545	41.537	2.780085508	48.86563626	15	6129	104.589	1.628	1.281	10880.456	04:57:13.484	0.610
154549	1545	49	2.77996473	48.86559199	15	6129	10.127	1.357	3.576	10890.583	04:57:20.947	0.610
155521.747	1555	21.747	2.78049765	48.86556256	15	6129	39.184	0.068	1.885	10929.767	05:06:53.694	0.594
155624.943	1556	24.943	2.77941918	48.86546062	15	6129	79.828	1.263	4.204	11009.595	05:07:56.890	0.596
155627.900	1556	27.900	2.77941918	48.86546062	10	6129	0.000	0.000	0.000	11009.595	05:07:59.847	0.596
155631.487	1556	31.487	2.779370769	48.86555175	10	6129	10.738	2.994	6.193	11020.333	05:08:03.434	0.596
155636.480	1556	36.480	2.779287193	48.86554811	5	6129	6.137	1.229	4.462	11026.47	05:08:08.427	0.596
155642.417	1556	42.417	2.779197253	48.86555217	10	6129	6.605	1.113	4.972	11033.075	05:08:14.364	0.597
155654.487	1556	54.487	2.779193473	48.8656079	10	6129	6.204	0.514	6.272	11039.279	05:08:26.434	0.597
155710.520	1557	10.520	2.779229487	48.86565848	5	6129	6.214	0.388	0.121	11045.493	05:08:42.467	0.596
155716.507	1557	16.507	2.779262534	48.8657187	10	6129	7.122	1.190	0.093	11052.615	05:08:48.454	0.597
155722.497	1557	22.497	2.779302622	48.8657753	10	6129	6.946	1.160	0.120	11059.561	05:08:54.444	0.597
155728.490	1557	28.490	2.779343417	48.86582417	10	6129	6.203	1.035	0.141	11065.764	05:09:00.437	0.597
155733.490	1557	33.490	2.779367511	48.86588705	5	6129	7.213	1.443	0.065	11072.977	05:09:05.437	0.597
155738.527	1557	38.527	2.779399162	48.86594539	5	6129	6.890	1.368	0.092	11079.867	05:09:10.474	0.597
155832.867	1558	32.867	2.779563723	48.86644836	15	6129	57.224	1.053	0.056	11137.091	05:10:04.814	0.599
155836.743	1558	36.743	2.779697531	48.86650222	15	6129	11.489	2.964	0.402	11148.58	05:10:08.690	0.599
155939.167	1559	39.167	2.77942356	48.86703163	15	6129	62.208	0.997	6.195	11210.788	05:11:11.114	0.600
160044.803	1600	44.803	2.778399028	48.86760721	25	6129	98.654	1.503	5.986	11309.442	05:12:16.750	0.604
160544.233	1605	44.233	2.778713579	48.86762361	15	6129	23.118	0.077	1.277	11332.56	05:17:16.180	0.595
160552.170	1605	52.170	2.778608991	48.86768246	10	6129	10.078	1.270	5.986	11342.638	05:17:24.117	0.596
160646.467	1606	46.467	2.77885161	48.86724024	15	6129	52.297	0.963	3.048	11394.935	05:18:18.414	0.597
160751.343	1607	51.343	2.779423609	48.86667851	25	6129	75.229	1.160	2.969	11470.164	05:19:23.290	0.599
160800.170	1608	00.170	2.779483232	48.8666165	5	6129	8.164	0.925	2.979	11478.328	05:19:32.117	0.599
160858.367	1608	58.367	2.779353061	48.86592781	15	6129	77.186	1.326	3.174	11555.514	05:20:30.314	0.601
160900.360	1609	00.360	2.779362386	48.86582671	15	6129	11.265	5.652	3.126	11566.779	05:20:32.307	0.601
160903.087	1609	03.087	2.77923296	48.86578145	15	6129	10.736	3.937	3.595	11577.515	05:20:35.034	0.602
160906.097	1609	06.097	2.779161616	48.86574243	15	6129	6.794	2.257	3.443	11584.309	05:20:38.044	0.602
161010.353	1610	10.353	2.779566693	48.86582124	15	6129	30.947	0.482	0.719	11615.256	05:21:42.300	0.602
161019.127	1610	19.127	2.77967038	48.86573974	10	6129	11.827	1.348	2.928	11627.083	05:21:51.074	0.602
161324.907	1613	24.907	2.778803868	48.86610506	25	6129	75.376	0.406	5.899	11702.459	05:24:56.854	0.600
161330.427	1613	30.427	2.778723571	48.86608401	25	6129	6.332	1.147	3.718	11708.791	05:25:02.374	0.600
161332.580	1613	32.580	2.778830259	48.86608896	15	6129	7.836	3.640	1.305	11716.627	05:25:04.527	0.601
161434.893	1614	34.893	2.779761952	48.86635812	15	6129	74.539	1.196	0.534	11791.166	05:26:06.840	0.603
161436.990	1614	36.990	2.779693254	48.86626168	15	6129	11.848	5.650	3.263	11803.014	05:26:08.937	0.603
161540.310	1615	40.310	2.780264362	48.86694609	15	6129	86.862	1.372	0.142	11889.876	05:27:12.257	0.606
161652.807	1616	52.807	2.780034663	48.86696447	25	6129	16.953	0.234	5.149	11906.829	05:28:24.754	0.604
161822.953	1618	22.953	2.779407936	48.86724072	25	6129	55.249	0.613	5.912	11962.078	05:29:54.900	0.604
161937.163	1619	37.163	2.780163422	48.8670018	25	6129	61.400	0.827	2.645	12023.478	05:31:09.110	0.605
162054.423	1620	54.423	2.779651859	48.86704689	25	6129	37.815	0.489	5.187	12061.293	05:32:26.370	0.605
162100.617	1621	00.617	2.77976622	48.86698673	15	6129	10.723	1.731	2.826	12072.016	05:32:32.564	0.605
171001.067	1710	01.067	2.780029612	48.8654857	25	6129	168.054	0.057	3.112	12240.07	06:21:33.014	0.535
171002.790	1710	02.790	2.779880744	48.86546639	15	6129	11.117	6.452	4.061	12251.187	06:21:34.737	0.535
172803.087	1728	03.087	2.780641669	48.86548008	15	6129	55.773	0.052	1.466	12306.96	06:39:35.034	0.513
172910.503	1729	10.503	2.779432123	48.86573358	15	6129	92.999	1.379	5.601	12399.959	06:40:42.450	0.516
172913.427	1729	13.427	2.779428942	48.86584924	15	6129	12.866	4.400	6.278	12412.825	06:40:45.374	0.516
172917.450	1729	17.450	2.779496799	48.86596833	15	6129	14.147	3.517	0.097	12426.972	06:40:49.397	0.517
173021.477	1730	21.477	2.77965851	48.86656466	15	6129	67.373	1.052	0.046	12494.345	06:41:53.424	0.518
173133.733	1731	33.733	2.778867425	48.86678324	15	6129	62.853	0.870	5.728	12557.198	06:43:05.680	0.519
173253.933	1732	53.933	2.780220968	48.8678686	25	6129	156.224	1.948	0.212	12713.422	06:44:25.880	0.524
173258.097	1732	58.097	2.780239322	48.86798732	15	6129	13.272	3.187	0.027	12726.694	06:44:30.044	0.524
173302.063	1733	02.063	2.780372309	48.86802293	15	6129	10.518	2.652	0.572	12737.212	06:44:34.010	0.525
173417.413	1734	17.413	2.780080754	48.86809141	15	6129	22.678	0.301	5.649	12759.89	06:45:49.360	0.524
173421.143	1734	21.143	2.780199311	48.86816015	10	6129	11.571	3.102	0.289	12771.461	06:45:53.090	0.524
173424.143	1734	24.143	2.780311234	48.86821723	10	6129	10.370	3.457	0.327	12781.831	06:45:56.090	0.525
173529.407	1735	29.407	2.78071173	48.86866632	25	6129	57.928	0.888	0.153	12839.759	06:47:01.354	0.526
173639.567	1736	39.567	2.7804988	48.86939991	15	6129	83.067	1.184	6.233	12922.826	06:48:11.514	0.528
173746.870	1737	46.870	2.779611416	48.86978494	25	6129	77.849	1.157	5.901	13000.675	06:49:18.817	0.529
173755.813	1737	55.813	2.779503631	48.86980817	10	6129	8.309	0.929	5.603	13008.984	06:49:27.760	0.530
173904.100	1739	04.100	2.77911216	48.87090054	15	6129	124.831	1.828	6.220	13133.815	06:50:36.047	0.533
174016.313	1740	16.313	2.778735347	48.87093908	25	6129	27.937	0.387	5.240	13161.752	06:51:48.260	0.533
174404.377	1744	04.377	2.77633155	48.87172975	25	6129	196.839	0.863	5.791	13358.591	06:55:36.324	0.536
174516.977	1745	16.977	2.776684421	48.87114976	25	6129	69.493	0.957	3.035	13428.084	06:56:48.924	0.537
174628.363	1746	28.363	2.776926293	48.87038393	25	6129	86.998	1.219	3.086	13515.082	06:58:00.310	0.539
174956.187	1749	56.187	2.777010011	48.87075849	15	6129	42.107	0.203	0.039	13557.189	07:01:28.134	0.536
174958.187	1749	58.187	2.776905855	48.87068302	15	6129	11.344	5.672	3.379	13568.533	07:01:30.134	0.537
175113.097	1751	13.097	2.777018942	48.87094479	25	6129	30.270	0.404	0.076	13598.803	07:02:45.044	0.536
175120.703	1751	20.703	2.7769518	48.87104175	15	6129	11.853	1.558	6.162	13610.656	07:02:52.650	0.536
181033.997	1810	33.997	2.77654275	48.87130177	15	6129	41.646	0.036	6.013	13652.302	07:22:05.944	0.515
181138.267	1811	38.267	2.775561432	48.87169882	25	6129	84.371	1.313	5.873	13736.673	07:23:10.214	0.517
181147.503	1811	47.503	2.775547763	48.8716453	15	6129	6.036	0.654	3.187	13742.709	07:23:19.450	0.517
181248.743	1812	48.743	2.774298615	48.87150302	25	6129	92.871	1.517	4.137	13835.58	07:24:20.690	0.519
181358.047	1813	58.047	2.774132703	48.87075946	15	6129	83.586	1.206	3.181	13919.166	07:25:29.994	0.521
181509.780	1815	09.780	2.773850352	48.87090212	25	6129	26.070	0.363	5.949	13945.236	07:26:41.727	0.520
181622.707	1816	22.707	2.77380874	48.87075297	15	6129	16.866	0.231	3.190	13962.102	07:27:54.654	0.520
181727.750	1817	27.750	2.773683803	48.87120109	15	6129	50.673	0.779	6.234	14012.775	07:28:59.697	0.520
181735.470	1817	35.470	2.773663659	48.87110904	10	6129	10.343	1.340	3.180	14023.118	07:29:07.417	0.520
181844.820	1818	44.820	2.772397381	48.87113879	25	6129	92.828	1.339	4.845	14115.946	07:30:16.767	0.522
182004.720	1820	04.720	2.773457175	48.87148545	25	6129	86.687	1.085	0.494	14202.633	07:31:36.667	0.524
182006.713	1820	06.713	2.773602787	48.87149044	15	6129	10.682	5.360	1.378	14213.315	07:31:38.660	0.525
182118.733	1821	18.733	2.773278076	48.87142295	25	6129	24.945	0.346	3.844	14238.26	07:32:50.680	0.524
182127.707	1821	27.707	2.77313938	48.87141425	15	6129	10.207	1.137	4.370	14248.467	07:32:59.654	0.524
182227.930	1822	27.930	2.773689142	48.87167058	25	6129	49.345	0.819	0.361	14297.812	07:33:59.877	0.525
182230.903	1822	30.903	2.773696974	48.87176341	15	6129	10.340	3.478	0.015	14308.152	07:34:02.850	0.525
182340.810	1823	40.810	2.772989777	48.87187026	25	6129	53.155	0.760	5.421	14361.307	07:35:12.757	0.526
182448.703	1824	48.703	2.772027449	48.87234242	25	6129	87.908	1.295	5.937	14449.215	07:36:20.650	0.528
182558.717	1825	58.717	2.772978793	48.87204851	15	6129	76.980	1.099	2.623	14526.195	07:37:30.664	0.529
182608.517	1826	08.517	2.773051509	48.87199118	10	6129	8.309	0.848	2.921	14534.504	07:37:40.464	0.529
182705.970	1827	05.970	2.773805108	48.87181064	25	6129	58.747	1.023	2.507	14593.251	07:38:37.917	0.530
182809.797	1828	09.797	2.774521602	48.87200948	25	6129	56.959	0.892	0.566	14650.21	07:39:41.744	0.531
182814.697	1828	14.697	2.774411672	48.8720635	15	6129	10.048	2.051	5.938	14660.258	07:39:46.644	0.531
182918.683	1829	18.683	2.774909233	48.87273591	25	6129	83.195	1.300	0.130	14743.453	07:40:50.630	0.533
183028.803	1830	28.803	2.774956115	48.8725274	15	6129	23.443	0.334	3.102	14766.896	07:42:00.750	0.533
183146.697	1831	46.697	2.774766573	48.87284836	15	6129	38.302	0.492	6.179	14805.198	07:43:18.644	0.533
183256.690	1832	56.690	2.773884538	48.87331148	25	6129	82.633	1.181	5.957	14887.831	07:44:28.637	0.534
183410.030	1834	10.030	2.772984122	48.87341741	15	6129	67.006	0.914	5.297	14954.837	07:45:41.977	0.535
185818.157	1858	18.157	2.774393868	48.87369781	25	6331	107.880	0.074	0.731	15062.717	08:09:50.104	0.513
185830.040	1858	30.040	2.774464677	48.87374932	15	6331	7.728	0.650	0.240	15070.445	08:10:01.987	0.513
185835.907	1858	35.907	2.774527274	48.87378742	15	6331	6.244	1.064	0.285	15076.689	08:10:07.854	0.513
185839.877	1858	39.877	2.774616487	48.87377274	15	6331	6.736	1.697	2.317	15083.425	08:10:11.824	0.513
185843.910	1858	43.910	2.77470395	48.87377793	10	6331	6.433	1.595	1.249	15089.858	08:10:15.857	0.513
185848.880	1858	48.880	2.77478442	48.87380321	10	6331	6.531	1.314	0.516	15096.389	08:10:20.827	0.513
185853.867	1858	53.867	2.774863787	48.87382894	10	6331	6.480	1.299	0.503	15102.869	08:10:25.814	0.513
185858.873	1858	58.873	2.774955589	48.87384104	10	6331	6.858	1.370	0.934	15109.727	08:10:30.820	0.513
185904.860	1859	04.860	2.775041061	48.87382669	5	6331	6.462	1.079	2.326	15116.189	08:10:36.807	0.514
185912.890	1859	12.890	2.77510465	48.873873	10	6331	6.945	0.865	0.240	15123.134	08:10:44.837	0.514
185916.867	1859	16.867	2.775134814	48.87388271	10	6331	2.460	0.619	0.506	15125.594	08:10:48.814	0.514
185921.890	1859	21.890	2.775220097	48.87390845	5	6331	6.872	1.368	0.534	15132.466	08:10:53.837	0.514
185926.880	1859	26.880	2.775296904	48.87393685	5	6331	6.453	1.293	0.449	15138.919	08:10:58.827	0.514
185928.877	1859	28.877	2.775315922	48.87395081	10	6331	2.086	1.045	0.238	15141.005	08:11:00.824	0.514
185934.890	1859	34.890	2.77537552	48.87399373	5	6331	6.469	1.076	0.243	15147.474	08:11:06.837	0.514
185957.887	1859	57.887	2.775450601	48.87402399	5	6331	6.448	0.280	0.417	15153.922	08:11:29.834	0.514
190003.893	1900	03.893	2.775501452	48.87407032	10	6331	6.358	1.059	0.193	15160.28	08:11:35.840	0.514
190010.883	1900	10.883	2.775548553	48.87411914	10	6331	6.433	0.920	0.171	15166.713	08:11:42.830	0.514
190019.877	1900	19.877	2.775604713	48.87417217	5	6331	7.191	0.800	0.187	15173.904	08:11:51.824	0.514
190024.863	1900	24.863	2.775635914	48.87422904	5	6331	6.725	1.349	0.098	15180.629	08:11:56.810	0.514
190029.897	1900	29.897	2.775668745	48.87428969	5	6331	7.161	1.423	0.096	15187.79	08:12:01.844	0.514
190034.983	1900	34.983	2.77570844	48.87433712	5	6331	6.024	1.184	0.148	15193.814	08:12:06.930	0.515
190038.887	1900	38.887	2.775742226	48.87439158	5	6331	6.543	1.676	0.110	15200.357	08:12:10.834	0.515
190131.557	1901	31.557	2.776898835	48.87444643	25	6331	84.948	1.613	1.312	15285.305	08:13:03.504	0.517
190147.893	1901	47.893	2.776985542	48.87446499	10	6331	6.679	0.409	0.696	15291.984	08:13:19.840	0.517
190151.870	1901	51.870	2.777024543	48.87452328	10	6331	7.085	1.781	0.119	15299.069	08:13:23.817	0.517
190154.900	1901	54.900	2.777084996	48.87457798	10	6331	7.525	2.483	0.195	15306.594	08:13:26.847	0.517
