# Position data for device 23 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172835.013	1728	35.013	2.774472577	48.87446943	25	6146	30.485	0.483	3.325	10278.843	06:21:48.080	0.449
172842.923	1728	42.923	2.774505438	48.87451989	15	6146	6.107	0.772	0.116	10284.95	06:21:55.990	0.449
172943.293	1729	43.293	2.77447781	48.87472828	25	6146	23.265	0.385	6.259	10308.215	06:22:56.360	0.449
173155.590	1731	55.590	2.774622385	48.87461702	15	6146	16.288	0.123	2.913	10324.503	06:25:08.657	0.447
173158.643	1731	58.643	2.77462538	48.8746823	15	6146	7.264	2.379	0.008	10331.767	06:25:11.710	0.447
173254.943	1732	54.943	2.774704863	48.87474287	15	6146	8.904	0.158	0.231	10340.671	06:26:08.010	0.446
173451.737	1734	51.737	2.774277628	48.87460681	25	6146	34.764	0.298	3.654	10375.435	06:28:04.804	0.446
173456.430	1734	56.430	2.774414793	48.87461638	10	6146	10.104	2.153	1.199	10385.539	06:28:09.497	0.446
173552.727	1735	52.727	2.774766291	48.87438627	15	6146	36.304	0.645	2.875	10421.843	06:29:05.794	0.446
173553.733	1735	53.733	2.774947983	48.87439992	15	6146	13.396	13.316	1.173	10435.239	06:29:06.800	0.447
173658.693	1736	58.693	2.774695901	48.87454641	25	6146	24.626	0.379	5.984	10459.865	06:30:11.760	0.447
173804.130	1738	04.130	2.774575414	48.87440059	15	6146	18.464	0.282	3.288	10478.329	06:31:17.197	0.446
173812.097	1738	12.097	2.774507638	48.87431382	10	6146	10.853	1.362	3.280	10489.182	06:31:25.164	0.447
173909.367	1739	09.367	2.774586374	48.87433194	15	6146	6.110	0.107	0.660	10495.292	06:32:22.434	0.446
174014.840	1740	14.840	2.774547212	48.87425183	15	6146	9.360	0.143	3.229	10504.652	06:33:27.907	0.445
174022.463	1740	22.463	2.774547212	48.87425183	10	6146	0.000	0.000	0.000	10504.652	06:33:35.530	0.445
174025.450	1740	25.450	2.774572065	48.8743198	5	6146	7.776	2.603	0.065	10512.428	06:33:38.517	0.445
174046.457	1740	46.457	2.77455521	48.87437302	10	6146	6.046	0.288	6.227	10518.474	06:33:59.524	0.445
174122.477	1741	22.477	2.774538863	48.87435311	5	6146	2.517	0.070	3.287	10520.991	06:34:35.544	0.444
174227.767	1742	27.767	2.774232258	48.87431935	15	6146	22.772	0.349	4.160	10543.763	06:35:40.834	0.444
174333.957	1743	33.957	2.773779547	48.87464378	15	6146	49.008	0.740	6.038	10592.771	06:36:47.024	0.445
174440.790	1744	40.790	2.773361984	48.8746189	25	6146	30.714	0.460	4.391	10623.485	06:37:53.857	0.445
174557.083	1745	57.083	2.773527525	48.8745652	25	6146	13.518	0.177	2.638	10637.003	06:39:10.150	0.444
174720.857	1747	20.857	2.773459527	48.87487972	25	6146	35.333	0.422	6.244	10672.336	06:40:33.924	0.444
174727.777	1747	27.777	2.773575724	48.87482569	15	6146	10.419	1.506	2.774	10682.755	06:40:40.844	0.444
175216.563	1752	16.563	2.773562577	48.87486035	25	6146	3.973	0.014	6.215	10686.728	06:45:29.630	0.439
175340.867	1753	40.867	2.773214157	48.87384409	25	6146	115.873	1.374	3.203	10802.601	06:46:53.934	0.442
175731.333	1757	31.333	2.773194035	48.87459599	25	6146	83.638	0.363	6.278	10886.239	06:50:44.400	0.442
180019.390	1800	19.390	2.773402361	48.87440292	25	6146	26.344	0.157	2.951	10912.583	06:53:32.457	0.440
180128.803	1801	28.803	2.773809997	48.87467451	25	6146	42.475	0.612	0.263	10955.058	06:54:41.870	0.440
180130.850	1801	30.850	2.773838393	48.87458083	15	6146	10.625	5.191	3.087	10965.683	06:54:43.917	0.441
180235.077	1802	35.077	2.773104764	48.87439693	15	6146	57.503	0.895	3.761	11023.186	06:55:48.144	0.442
180243.517	1802	43.517	2.773241846	48.87442446	10	6146	10.499	1.244	0.727	11033.685	06:55:56.584	0.442
180343.837	1803	43.837	2.773399364	48.87440058	25	6146	11.841	0.196	2.274	11045.526	06:56:56.904	0.442
180451.723	1804	51.723	2.7732767	48.8743391	25	6146	11.292	0.166	3.484	11056.818	06:58:04.790	0.441
180557.890	1805	57.890	2.77409912	48.87507081	15	6146	101.254	1.530	0.199	11158.072	06:59:10.957	0.444
180607.470	1806	07.470	2.774322009	48.87508036	10	6146	16.362	1.708	1.337	11174.434	06:59:20.537	0.444
180703.730	1807	03.730	2.777739022	48.87478372	15	6146	252.480	4.488	2.023	11426.914	07:00:16.797	0.453
180809.807	1808	09.807	2.779157012	48.87477395	15	6146	103.882	1.572	1.610	11530.796	07:01:22.874	0.456
180915.803	1809	15.803	2.778266425	48.87447401	25	6146	73.275	1.110	3.630	11604.071	07:02:28.870	0.458
180918.747	1809	18.747	2.77839514	48.87451228	10	6146	10.345	3.514	0.542	11614.416	07:02:31.814	0.458
180924.493	1809	24.493	2.778519707	48.87455068	10	6146	10.075	1.753	0.526	11624.491	07:02:37.560	0.458
181020.967	1810	20.967	2.779202644	48.87476262	15	6146	55.304	0.979	0.524	11679.795	07:03:34.034	0.460
181022.877	1810	22.877	2.77912351	48.87483851	10	6146	10.239	5.361	6.098	11690.034	07:03:35.944	0.460
181126.720	1811	26.720	2.778753315	48.87473768	25	6146	29.346	0.460	3.723	11719.38	07:04:39.787	0.460
181128.737	1811	28.737	2.778903943	48.87476315	10	6146	11.392	5.648	0.814	11730.772	07:04:41.804	0.460
181231.813	1812	31.813	2.779009962	48.87467773	15	6146	12.271	0.195	2.923	11743.043	07:05:44.880	0.460
181234.687	1812	34.687	2.778986943	48.87476962	10	6146	10.358	3.604	6.238	11753.401	07:05:47.754	0.460
181338.837	1813	38.837	2.780310903	48.87413182	25	6146	120.160	1.873	2.787	11873.561	07:06:51.904	0.464
181344.520	1813	44.520	2.780329838	48.87403171	10	6146	11.220	1.974	3.108	11884.781	07:06:57.587	0.464
181348.493	1813	48.493	2.780379015	48.87392751	10	6146	12.136	3.055	3.058	11896.917	07:07:01.560	0.464
181447.773	1814	47.773	2.780233572	48.87173559	15	6146	244.015	4.116	3.153	12140.932	07:08:00.840	0.473
181554.853	1815	54.853	2.77891029	48.87149217	25	6146	100.653	1.500	3.904	12241.585	07:09:07.920	0.475
181555.723	1815	55.723	2.77925311	48.87128534	15	6146	34.058	39.147	2.858	12275.643	07:09:08.790	0.477
181556.777	1815	56.777	2.779360168	48.87118542	15	6146	13.602	12.905	2.956	12289.245	07:09:09.844	0.477
181558.743	1815	58.743	2.779446058	48.87109625	10	6146	11.745	5.974	2.974	12300.99	07:09:11.810	0.478
181601.507	1816	01.507	2.779548481	48.87103302	15	6146	10.284	3.721	2.865	12311.274	07:09:14.574	0.478
181659.797	1816	59.797	2.779260549	48.87103765	15	6146	21.101	0.362	4.804	12332.375	07:10:12.864	0.478
181701.717	1817	01.717	2.779301534	48.87113383	15	6146	11.110	5.786	0.075	12343.485	07:10:14.784	0.478
181705.667	1817	05.667	2.779227644	48.87115811	5	6146	6.049	1.531	5.792	12349.534	07:10:18.734	0.478
181804.857	1818	04.857	2.779316146	48.87117975	15	6146	6.916	0.117	0.623	12356.45	07:11:17.924	0.477
181909.653	1819	09.653	2.778800761	48.87109207	15	6146	38.997	0.602	3.942	12395.447	07:12:22.720	0.478
182016.747	1820	16.747	2.778957326	48.87107507	10	6146	11.625	0.173	2.125	12407.072	07:13:29.814	0.477
182121.783	1821	21.783	2.778936852	48.87116279	25	6146	9.871	0.152	6.242	12416.943	07:14:34.850	0.476
182224.790	1822	24.790	2.77875199	48.87098802	25	6146	23.691	0.376	3.325	12440.634	07:15:37.857	0.476
182226.840	1822	26.840	2.778937273	48.87110637	15	6146	18.908	9.223	0.268	12459.542	07:15:39.907	0.477
182327.857	1823	27.857	2.778805576	48.87085441	25	6146	29.637	0.486	3.233	12489.179	07:16:40.924	0.477
182329.773	1823	29.773	2.778804591	48.87108787	15	6146	25.965	13.552	6.282	12515.144	07:16:42.840	0.478
182432.870	1824	32.870	2.778698934	48.87117675	25	6146	12.555	0.199	6.077	12527.699	07:17:45.937	0.477
182439.787	1824	39.787	2.778709343	48.8710843	10	6146	10.310	1.491	3.122	12538.009	07:17:52.854	0.477
182534.807	1825	34.807	2.779063531	48.87123857	15	6146	31.108	0.565	0.383	12569.117	07:18:47.874	0.477
182535.803	1825	35.803	2.779034393	48.87104555	15	6146	21.573	21.660	3.168	12590.69	07:18:48.870	0.478
182540.737	1825	40.737	2.779075958	48.87113554	10	6146	10.462	2.120	0.081	12601.152	07:18:53.804	0.479
182759.713	1827	59.713	2.779027636	48.8708177	25	6146	35.526	0.256	3.168	12636.678	07:21:12.780	0.477
182802.590	1828	02.590	2.778884526	48.87079497	15	6146	10.785	3.749	3.976	12647.463	07:21:15.657	0.478
182809.410	1828	09.410	2.778904046	48.8708976	10	6146	11.504	1.687	0.033	12658.967	07:21:22.477	0.478
182904.347	1829	04.347	2.779053531	48.87125104	15	6146	40.806	0.743	0.074	12699.773	07:22:17.414	0.479
182906.307	1829	06.307	2.778929626	48.87120892	15	6146	10.215	5.212	3.618	12709.988	07:22:19.374	0.479
183008.267	1830	08.267	2.778647179	48.87087758	25	6146	42.263	0.682	3.290	12752.251	07:23:21.334	0.479
183017.203	1830	17.203	2.778717001	48.87095075	5	6146	9.612	1.076	0.166	12761.863	07:23:30.270	0.480
183111.493	1831	11.493	2.778845614	48.87107454	25	6146	16.683	0.307	0.180	12778.546	07:24:24.560	0.479
183113.527	1831	13.527	2.778845997	48.87094134	15	6146	14.814	7.283	3.141	12793.36	07:24:26.594	0.480
183216.803	1832	16.803	2.778745015	48.87084202	15	6146	13.295	0.210	3.318	12806.655	07:25:29.870	0.479
183322.330	1833	22.330	2.779264737	48.87074242	25	6146	39.654	0.605	2.401	12846.309	07:26:35.397	0.479
183324.293	1833	24.293	2.779273457	48.87063874	15	6146	11.549	5.883	3.127	12857.858	07:26:37.360	0.480
183430.757	1834	30.757	2.779136943	48.87071278	15	6146	12.955	0.195	5.971	12870.813	07:27:43.824	0.479
183438.037	1834	38.037	2.779169505	48.8706251	10	6146	10.039	1.379	3.077	12880.852	07:27:51.104	0.479
183538.370	1835	38.370	2.779373178	48.87065004	25	6146	15.177	0.252	0.961	12896.029	07:28:51.437	0.479
183909.697	1839	09.697	2.779146647	48.87031126	25	6146	41.172	0.195	3.258	12937.201	07:32:22.764	0.477
183915.587	1839	15.587	2.779029368	48.87026477	15	6146	10.028	1.703	3.557	12947.229	07:32:28.654	0.477
184226.787	1842	26.787	2.779194792	48.87039106	25	6146	18.552	0.097	0.225	12965.781	07:35:39.854	0.474
184324.220	1843	24.220	2.779197026	48.87067975	15	6146	32.108	0.559	0.001	12997.889	07:36:37.287	0.474
184429.863	1844	29.863	2.779082973	48.87055124	15	6146	16.556	0.252	3.296	13014.445	07:37:42.930	0.474
184438.570	1844	38.570	2.779022959	48.87046263	10	6146	10.791	1.239	3.260	13025.236	07:37:51.637	0.474
184537.773	1845	37.773	2.779148758	48.87039875	15	6146	11.637	0.197	2.810	13036.873	07:38:50.840	0.474
184540.750	1845	40.750	2.779085568	48.87051374	15	6146	13.601	4.569	6.187	13050.474	07:38:53.817	0.474
184644.023	1846	44.023	2.77880212	48.87061625	25	6146	23.690	0.374	5.832	13074.164	07:39:57.090	0.474
184645.993	1846	45.993	2.778869141	48.8704456	10	6146	19.604	9.951	3.073	13093.768	07:39:59.060	0.474
184647.967	1846	47.967	2.778864342	48.87033036	15	6146	12.822	6.495	3.149	13106.59	07:40:01.034	0.475
