# Position data for device 89 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
232935.087	2329	35.087	2.808068179	48.85543584	15	6325	11.310	1.874	0.026	19499.57	12:22:03.704	0.438
233037.133	2330	37.133	2.80808725	48.85591193	15	6325	52.968	0.854	0.006	19552.538	12:23:05.750	0.439
233041.097	2330	41.097	2.808075621	48.85581753	10	6325	10.534	2.657	3.161	19563.072	12:23:09.714	0.439
233146.833	2331	46.833	2.808206908	48.85542876	15	6325	44.296	0.674	3.088	19607.368	12:24:15.450	0.439
233154.103	2331	54.103	2.808066243	48.85544588	15	6325	10.483	1.442	5.362	19617.851	12:24:22.720	0.439
233256.027	2332	56.027	2.80803885	48.8556628	25	6325	24.209	0.391	6.263	19642.06	12:25:24.644	0.439
233407.413	2334	07.413	2.808025841	48.85551817	25	6325	16.114	0.226	3.156	19658.174	12:26:36.030	0.439
233415.357	2334	15.357	2.808042325	48.85561709	15	6325	11.068	1.393	0.027	19669.242	12:26:43.974	0.439
233516.633	2335	16.633	2.808153523	48.8560423	15	6325	47.988	0.783	0.042	19717.23	12:27:45.250	0.439
233522.110	2335	22.110	2.808099331	48.8559524	15	6325	10.758	1.964	3.238	19727.988	12:27:50.727	0.440
233624.717	2336	24.717	2.807975031	48.85562779	25	6325	37.234	0.595	3.203	19765.222	12:28:53.334	0.440
233854.100	2338	54.100	2.808095472	48.85588238	25	6325	29.659	0.199	0.076	19794.881	12:31:22.717	0.439
234009.320	2340	09.320	2.808321992	48.85552131	25	6325	43.453	0.578	3.041	19838.334	12:32:37.937	0.439
234010.203	2340	10.203	2.808427643	48.8557695	15	6325	28.669	32.468	0.068	19867.003	12:32:38.820	0.440
234012.257	2340	12.257	2.808443165	48.85585905	15	6325	10.024	4.880	0.028	19877.027	12:32:40.874	0.440
234017.193	2340	17.193	2.808390004	48.85594321	15	6325	10.139	2.054	6.182	19887.166	12:32:45.810	0.440
234124.077	2341	24.077	2.808238058	48.85586162	25	6325	14.364	0.215	3.432	19901.53	12:33:52.694	0.440
234234.377	2342	34.377	2.808219082	48.85567662	25	6325	20.622	0.293	3.158	19922.152	12:35:02.994	0.440
234340.717	2343	40.717	2.808089681	48.85566222	25	6325	9.617	0.145	4.106	19931.769	12:36:09.334	0.439
234454.383	2344	54.383	2.807964096	48.85580572	25	6325	18.423	0.250	6.144	19950.192	12:37:23.000	0.439
234600.177	2346	00.177	2.807698588	48.85558177	25	6325	31.606	0.480	3.329	19981.798	12:38:28.794	0.439
234605.057	2346	05.057	2.807827717	48.85564273	15	6325	11.641	2.385	0.327	19993.439	12:38:33.674	0.439
234610.183	2346	10.183	2.807967566	48.855704	10	6325	12.307	2.401	0.351	20005.746	12:38:38.800	0.440
234709.113	2347	09.113	2.808131693	48.85589552	25	6325	24.462	0.415	0.137	20030.208	12:39:37.730	0.439
234817.737	2348	17.737	2.807974823	48.85582335	25	6325	14.021	0.204	3.477	20044.229	12:40:46.354	0.439
234926.727	2349	26.727	2.808148761	48.85580255	25	6325	12.955	0.188	2.211	20057.184	12:41:55.344	0.439
235032.770	2350	32.770	2.808429348	48.85587293	25	6325	22.002	0.333	0.569	20079.186	12:43:01.387	0.439
235039.667	2350	39.667	2.80828386	48.85588101	15	6325	10.700	1.551	5.045	20089.886	12:43:08.284	0.439
235139.247	2351	39.247	2.808190275	48.85595379	15	6325	10.609	0.178	6.080	20100.495	12:44:07.864	0.438
235147.107	2351	47.107	2.808168504	48.85584423	10	6325	12.289	1.563	3.173	20112.784	12:44:15.724	0.439
235353.727	2353	53.727	2.807913104	48.85579371	15	6325	19.542	0.154	3.823	20132.326	12:46:22.344	0.438
235501.717	2355	01.717	2.80800074	48.85578714	25	6325	6.464	0.095	2.008	20138.79	12:47:30.334	0.437
235611.410	2356	11.410	2.808092946	48.8560316	15	6325	28.015	0.402	0.061	20166.805	12:48:40.027	0.437
235617.113	2356	17.113	2.80819501	48.85594185	10	6325	12.473	2.187	2.961	20179.278	12:48:45.730	0.437
235717.497	2357	17.497	2.807839501	48.85577931	15	6325	31.710	0.525	3.479	20210.988	12:49:46.114	0.438
235719.487	2357	19.487	2.807969124	48.85568105	15	6325	14.480	7.276	2.933	20225.468	12:49:48.104	0.438
235823.417	2358	23.417	2.80799902	48.85583001	25	6325	16.711	0.261	0.032	20242.179	12:50:52.034	0.438
235826.103	2358	26.103	2.808205023	48.8557618	25	6325	16.895	6.290	2.690	20259.074	12:50:54.720	0.438
235929.717	2359	29.717	2.80831096	48.85582806	15	6325	10.704	0.168	0.251	20269.778	12:51:58.334	0.438
235936.157	2359	36.157	2.808290506	48.8559235	10	6325	10.720	1.665	6.249	20280.498	12:52:04.774	0.438
