# Position data for device 219 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161548.687	1615	48.687	2.77462563	48.87451812	5	6093	0.343	0.035	0.140	7407.111	05:46:51.380	0.356
161648.710	1616	48.710	2.774620577	48.87450682	5	6093	1.310	0.022	3.221	7408.421	05:47:51.403	0.355
161755.960	1617	55.960	2.774566225	48.87477291	25	6093	29.861	0.444	6.247	7438.282	05:48:58.653	0.355
161902.010	1619	02.010	2.774844509	48.87432113	25	6093	54.224	0.821	3.032	7492.506	05:50:04.703	0.357
162004.030	1620	04.030	2.775220886	48.87483757	25	6093	63.713	1.027	0.130	7556.219	05:51:06.723	0.359
162007.963	1620	07.963	2.775219579	48.87495524	25	6093	13.087	3.327	6.281	7569.306	05:51:10.656	0.359
162110.007	1621	10.007	2.775049459	48.87486794	15	6093	15.798	0.255	3.478	7585.104	05:52:12.700	0.359
162210.217	1622	10.217	2.77469477	48.87521726	25	6093	46.739	0.776	6.103	7631.843	05:53:12.910	0.360
162231.097	1622	31.097	2.774614081	48.87520355	5	6093	6.104	0.292	3.955	7637.947	05:53:33.790	0.360
162306.173	1623	06.173	2.774576263	48.87521652	5	6093	3.123	0.089	5.801	7641.07	05:54:08.866	0.360
162414.333	1624	14.333	2.774653422	48.87528013	25	6093	9.055	0.133	0.215	7650.125	05:55:17.026	0.359
162420.803	1624	20.803	2.774602961	48.8753646	15	6093	10.096	1.560	6.176	7660.221	05:55:23.496	0.359
162524.897	1625	24.897	2.774343943	48.87545966	25	6093	21.721	0.339	5.828	7681.942	05:56:27.590	0.359
162547.710	1625	47.710	2.774391073	48.87537154	10	6093	10.391	0.455	3.046	7692.333	05:56:50.403	0.359
162626.740	1626	26.740	2.774433608	48.87532401	5	6093	6.136	0.157	2.982	7698.469	05:57:29.433	0.359
162716.697	1627	16.697	2.774362016	48.87535152	5	6093	6.072	0.122	5.846	7704.541	05:58:19.390	0.358
162818.747	1628	18.747	2.774352642	48.87534792	5	6093	0.795	0.013	3.579	7705.336	05:59:21.440	0.357
162928.060	1629	28.060	2.77460247	48.87506408	25	6093	36.490	0.526	2.985	7741.826	06:00:30.753	0.358
162932.737	1629	32.737	2.774538797	48.87515352	15	6093	10.987	2.349	6.156	7752.813	06:00:35.430	0.358
162935.790	1629	35.790	2.774524872	48.87525589	10	6093	11.431	3.744	6.259	7764.244	06:00:38.483	0.359
163035.017	1630	35.017	2.774558595	48.87531922	15	6093	7.464	0.126	0.095	7771.708	06:01:37.710	0.358
163146.083	1631	46.083	2.774480857	48.87518583	25	6093	15.891	0.224	3.246	7787.599	06:02:48.776	0.358
163254.003	1632	54.003	2.77450282	48.8751204	25	6093	7.453	0.110	3.081	7795.052	06:03:56.696	0.357
163401.200	1634	01.200	2.77477071	48.87536766	25	6093	33.784	0.503	0.192	7828.836	06:05:03.893	0.357
163511.027	1635	11.027	2.774903496	48.87529998	15	6093	12.300	0.176	2.803	7841.136	06:06:13.720	0.357
163628.793	1636	28.793	2.774749386	48.87533413	15	6093	11.911	0.153	5.602	7853.047	06:07:31.486	0.356
163755.780	1637	55.780	2.775162802	48.87542184	25	6093	31.817	0.366	0.703	7884.864	06:08:58.473	0.356
163756.803	1637	56.803	2.775018123	48.87553157	25	6093	16.164	15.801	6.050	7901.028	06:08:59.496	0.357
163757.840	1637	57.840	2.774953298	48.87559272	25	6093	8.295	7.999	6.095	7909.323	06:09:00.533	0.357
163759.793	1637	59.793	2.774863343	48.87571629	25	6093	15.241	7.804	6.153	7924.564	06:09:02.486	0.358
163801.777	1638	01.777	2.774795108	48.87581003	15	6093	11.562	5.828	6.153	7936.126	06:09:04.470	0.358
163943.067	1639	43.067	2.774986537	48.87445064	25	6093	151.838	1.499	3.116	8087.964	06:10:45.760	0.364
163944.777	1639	44.777	2.774984756	48.87491387	25	6093	51.520	30.129	6.282	8139.484	06:10:47.470	0.366
163945.717	1639	45.717	2.775013782	48.87520472	15	6093	32.418	34.487	0.018	8171.902	06:10:48.410	0.367
163946.773	1639	46.773	2.775019241	48.87537333	15	6093	18.757	17.762	0.006	8190.659	06:10:49.466	0.368
163947.807	1639	47.807	2.775013025	48.87550042	15	6093	14.142	13.677	6.274	8204.801	06:10:50.500	0.369
164051.007	1640	51.007	2.774899338	48.87541525	15	6093	12.613	0.200	3.377	8217.414	06:11:53.700	0.368
164055.743	1640	55.743	2.774759668	48.87539749	15	6093	10.420	2.200	4.097	8227.834	06:11:58.436	0.369
164153.157	1641	53.157	2.775051733	48.87505644	15	6093	43.549	0.759	2.989	8271.383	06:12:55.850	0.370
164156.793	1641	56.793	2.774906638	48.87500925	15	6093	11.854	3.260	3.646	8283.237	06:12:59.486	0.370
164159.817	1641	59.817	2.774774573	48.87505735	15	6093	11.055	3.656	5.825	8294.292	06:13:02.510	0.371
164309.797	1643	09.797	2.774600413	48.8751043	15	6093	13.785	0.197	5.696	8308.077	06:14:12.490	0.370
164410.137	1644	10.137	2.774560259	48.87499432	15	6093	12.581	0.209	3.207	8320.658	06:15:12.830	0.370
164413.807	1644	13.807	2.774515591	48.87506356	15	6093	8.367	2.280	6.168	8329.025	06:15:16.500	0.370
164522.007	1645	22.007	2.775070939	48.87473218	25	6093	54.894	0.805	2.850	8383.919	06:16:24.700	0.371
164527.740	1645	27.740	2.775041927	48.87465678	10	6093	8.651	1.509	3.210	8392.57	06:16:30.433	0.372
164634.943	1646	34.943	2.774503882	48.87456813	15	6093	40.629	0.605	3.968	8433.199	06:17:37.636	0.372
164640.897	1646	40.897	2.774566149	48.87448598	15	6093	10.212	1.715	3.007	8443.411	06:17:43.590	0.373
164743.990	1647	43.990	2.775056235	48.87406174	25	6093	59.289	0.940	2.938	8502.7	06:18:46.683	0.374
164852.307	1648	52.307	2.775008673	48.87372355	10	6093	37.774	0.553	3.167	8540.474	06:19:55.000	0.375
164900.823	1649	00.823	2.77486133	48.87372549	10	6093	10.796	1.268	4.786	8551.27	06:20:03.516	0.375
164958.203	1649	58.203	2.77545069	48.87358946	15	6093	45.749	0.797	2.485	8597.019	06:21:00.896	0.376
165001.823	1650	01.823	2.775418931	48.87365211	10	6093	7.346	2.029	6.193	8604.365	06:21:04.516	0.376
170835.307	1708	35.307	2.77497609	48.87481418	25	6093	133.253	0.120	6.215	8737.618	06:39:38.000	0.364
170836.300	1708	36.300	2.775041649	48.87466092	25	6093	17.709	17.834	3.065	8755.327	06:39:38.993	0.365
170837.287	1708	37.287	2.775098451	48.87452497	25	6093	15.682	15.889	3.067	8771.009	06:39:39.980	0.366
170838.287	1708	38.287	2.775144683	48.87441256	15	6093	12.953	12.953	3.068	8783.962	06:39:40.980	0.366
170937.587	1709	37.587	2.775462483	48.87323103	25	6093	133.454	2.250	3.094	8917.416	06:40:40.280	0.371
171047.163	1710	47.163	2.775581495	48.87356686	10	6093	38.355	0.551	0.063	8955.771	06:41:49.856	0.371
171153.190	1711	53.190	2.775369546	48.87327046	15	6093	36.439	0.552	3.268	8992.21	06:42:55.883	0.372
171202.143	1712	02.143	2.775454508	48.87334502	10	6093	10.368	1.158	0.200	9002.578	06:43:04.836	0.372
171301.350	1713	01.350	2.775359403	48.8732811	15	6093	9.954	0.168	3.400	9012.532	06:44:04.043	0.372
171411.057	1714	11.057	2.775331064	48.87311872	15	6093	18.179	0.261	3.173	9030.711	06:45:13.750	0.371
171431.933	1714	31.933	2.775275228	48.8733335	10	6093	24.235	1.161	6.237	9054.946	06:45:34.626	0.372
171437.950	1714	37.950	2.775273927	48.87341759	5	6093	9.353	1.554	6.280	9064.299	06:45:40.643	0.372
171510.920	1715	10.920	2.775292994	48.87347013	10	6093	6.008	0.182	0.064	9070.307	06:46:13.613	0.372
171540.823	1715	40.823	2.775376205	48.87348213	5	6093	6.240	0.209	0.890	9076.547	06:46:43.516	0.372
171547.837	1715	47.837	2.775441084	48.87352322	5	6093	6.594	0.940	0.274	9083.141	06:46:50.530	0.372
171549.920	1715	49.920	2.775451516	48.8735395	5	6093	1.965	0.943	0.114	9085.106	06:46:52.613	0.372
171558.903	1715	58.903	2.775537313	48.87354012	5	6093	6.286	0.700	1.530	9091.392	06:47:01.596	0.372
171659.110	1716	59.110	2.776310596	48.87344799	10	6093	57.568	0.956	2.161	9148.96	06:48:01.803	0.374
171802.127	1718	02.127	2.776295133	48.87305323	25	6093	43.919	0.697	3.149	9192.879	06:49:04.820	0.375
171904.220	1719	04.220	2.776455211	48.8730046	15	6093	12.914	0.208	2.613	9205.793	06:50:06.913	0.374
171907.143	1719	07.143	2.776430226	48.87294464	15	6093	6.915	2.366	3.215	9212.708	06:50:09.836	0.374
171910.163	1719	10.163	2.776480221	48.87288778	5	6093	7.308	2.420	2.987	9220.016	06:50:12.856	0.375
171916.907	1719	16.907	2.776480221	48.87288778	5	6093	0.000	0.000	0.000	9220.016	06:50:19.600	0.374
172016.893	1720	16.893	2.77650683	48.87291798	5	6093	3.883	0.065	0.155	9223.899	06:51:19.586	0.374
172151.107	1721	51.107	2.776147408	48.8732445	25	6093	44.856	0.476	6.090	9268.755	06:52:53.800	0.374
172253.023	1722	53.023	2.7757859	48.87343335	15	6093	33.801	0.546	5.955	9302.556	06:53:55.716	0.375
172356.083	1723	56.083	2.775845782	48.87365197	25	6093	24.707	0.392	0.049	9327.263	06:54:58.776	0.375
172358.057	1723	58.057	2.775933897	48.87362052	15	6093	7.342	3.719	2.679	9334.605	06:55:00.750	0.375
172502.330	1725	02.330	2.775616919	48.87388922	25	6093	37.846	0.589	6.076	9372.451	06:56:05.023	0.375
172504.290	1725	04.290	2.775479693	48.87390366	10	6093	10.180	5.194	5.246	9382.631	06:56:06.983	0.376
172609.130	1726	09.130	2.775583506	48.87437574	15	6093	53.052	0.818	0.039	9435.683	06:57:11.823	0.377
172617.863	1726	17.863	2.775650896	48.87440721	10	6093	6.052	0.693	0.366	9441.735	06:57:20.556	0.377
172714.237	1727	14.237	2.77609598	48.8744608	15	6093	33.145	0.588	0.978	9474.88	06:58:16.930	0.378
172722.827	1727	22.827	2.776173342	48.87450386	5	6093	7.420	0.864	0.311	9482.3	06:58:25.520	0.378
172819.190	1728	19.190	2.77687439	48.87458234	15	6093	52.092	0.924	1.012	9534.392	06:59:21.883	0.379
172824.120	1728	24.120	2.776734873	48.8745823	10	6093	10.220	2.073	4.711	9544.612	06:59:26.813	0.379
172924.123	1729	24.123	2.77738705	48.87483824	15	6093	55.613	0.927	0.428	9600.225	07:00:26.816	0.381
172933.887	1729	33.887	2.777485412	48.87485704	10	6093	7.503	0.768	0.753	9607.728	07:00:36.580	0.381
173026.177	1730	26.177	2.778263724	48.87475449	15	6093	58.145	1.112	2.205	9665.873	07:01:28.870	0.382
173035.143	1730	35.143	2.778294537	48.87466592	5	6093	10.106	1.127	3.079	9675.979	07:01:37.836	0.382
173128.543	1731	28.543	2.778662066	48.87447835	25	6093	34.060	0.638	2.805	9710.039	07:02:31.236	0.383
173129.440	1731	29.440	2.778892228	48.87452441	25	6093	17.622	19.645	0.730	9727.661	07:02:32.133	0.384
173138.920	1731	38.920	2.779014134	48.87449268	5	6093	9.602	1.013	2.539	9737.263	07:02:41.613	0.384
173234.303	1732	34.303	2.779608326	48.87446109	10	6093	43.670	0.789	1.860	9780.933	07:03:36.996	0.385
173339.137	1733	39.137	2.779651326	48.87452217	15	6093	7.488	0.115	0.125	9788.421	07:04:41.830	0.384
173445.117	1734	45.117	2.778909778	48.87476275	15	6093	60.555	0.918	5.779	9848.976	07:05:47.810	0.386
173550.167	1735	50.167	2.778476863	48.87391894	25	6093	99.061	1.523	3.233	9948.037	07:06:52.860	0.388
173655.153	1736	55.153	2.777914399	48.87359474	15	6093	54.753	0.843	3.441	10002.79	07:07:57.846	0.390
173700.197	1737	00.197	2.77793765	48.87349978	10	6093	10.698	2.121	3.098	10013.488	07:08:02.890	0.390
173706.933	1737	06.933	2.77794827	48.87346711	5	6093	3.716	0.552	3.084	10017.204	07:08:09.626	0.390
173725.947	1737	25.947	2.77802103	48.8734361	5	6093	6.349	0.334	2.746	10023.553	07:08:28.640	0.390
173748.927	1737	48.927	2.778024615	48.87337771	5	6093	6.499	0.283	3.131	10030.052	07:08:51.620	0.390
173806.833	1738	06.833	2.777994831	48.87332805	5	6093	5.938	0.332	3.248	10035.99	07:09:09.526	0.390
173857.760	1738	57.760	2.77796093	48.87333436	25	6093	2.581	0.051	5.521	10038.571	07:10:00.453	0.389
173942.817	1739	42.817	2.778032046	48.87330516	5	6093	6.139	0.136	2.733	10044.71	07:10:45.510	0.389
174026.930	1740	26.930	2.778048538	48.87331394	5	6093	1.553	0.035	0.322	10046.263	07:11:29.623	0.388
174041.903	1740	41.903	2.778062062	48.87330704	10	6093	1.253	0.084	2.806	10047.516	07:11:44.596	0.388
174127.867	1741	27.867	2.778051906	48.87336501	10	6093	6.490	0.141	6.252	10054.006	07:12:30.560	0.387
174141.827	1741	41.827	2.778005913	48.87337215	5	6093	3.462	0.248	5.430	10057.468	07:12:44.520	0.387
174247.140	1742	47.140	2.778740766	48.87333708	15	6093	53.975	0.826	1.833	10111.443	07:13:49.833	0.388
174254.070	1742	54.070	2.778606791	48.87336003	10	6093	10.141	1.463	5.479	10121.584	07:13:56.763	0.389
174407.260	1744	07.260	2.778492815	48.8729514	25	6093	46.208	0.631	3.191	10167.792	07:15:09.953	0.389
174521.447	1745	21.447	2.7787898	48.872457	25	6093	59.134	0.797	3.036	10226.926	07:16:24.140	0.391
174638.267	1746	38.267	2.779050778	48.87298008	25	6093	61.237	0.797	0.088	10288.163	07:17:40.960	0.392
174640.913	1746	40.913	2.778988211	48.87286448	25	6093	13.649	5.158	3.237	10301.812	07:17:43.606	0.392
174643.930	1746	43.930	2.778930934	48.87278083	15	6093	10.206	3.383	3.262	10312.018	07:17:46.623	0.393
174753.223	1747	53.223	2.778744089	48.8730427	15	6093	32.181	0.464	6.157	10344.199	07:18:55.916	0.393
174801.937	1748	01.937	2.778781531	48.87313061	10	6093	10.155	1.165	0.075	10354.354	07:19:04.630	0.393
174856.197	1748	56.197	2.778557374	48.87302917	15	6093	19.923	0.367	3.515	10374.277	07:19:58.890	0.393
174902.133	1749	02.133	2.778600375	48.87312071	15	6093	10.657	1.795	0.083	10384.934	07:20:04.826	0.393
175001.593	1750	01.593	2.778672458	48.87350926	15	6093	43.535	0.732	0.033	10428.469	07:21:04.286	0.394
175009.930	1750	09.930	2.778654457	48.87360781	10	6093	11.040	1.324	6.251	10439.509	07:21:12.623	0.394
175107.307	1751	07.307	2.778517686	48.87402758	25	6093	47.749	0.832	6.225	10487.258	07:22:10.000	0.395
175116.930	1751	16.930	2.77849317	48.87393418	5	6093	10.542	1.096	3.188	10497.8	07:22:19.623	0.396
175210.257	1752	10.257	2.778170761	48.87374442	25	6093	31.674	0.594	3.435	10529.474	07:23:12.950	0.396
175215.190	1752	15.190	2.778118776	48.87364991	15	6093	11.180	2.266	3.239	10540.654	07:23:17.883	0.396
175316.263	1753	16.263	2.77800341	48.87326862	15	6093	43.240	0.708	3.195	10583.894	07:24:18.956	0.397
175422.213	1754	22.213	2.778017964	48.87359829	15	6093	36.681	0.556	0.008	10620.575	07:25:24.906	0.397
175426.933	1754	26.933	2.778057084	48.8735019	10	6093	11.097	2.351	3.070	10631.672	07:25:29.626	0.398
175429.950	1754	29.950	2.778105672	48.87340836	10	6093	10.995	3.644	3.049	10642.667	07:25:32.643	0.398
175529.270	1755	29.270	2.77819073	48.87351493	10	6093	13.391	0.226	0.141	10656.058	07:26:31.963	0.398
175612.430	1756	12.430	2.778558352	48.87374012	25	6093	36.777	0.852	0.283	10692.835	07:27:15.123	0.398
175613.437	1756	13.437	2.778375553	48.87375077	25	6093	13.444	13.351	5.028	10706.279	07:27:16.130	0.399
175615.440	1756	15.440	2.778304372	48.87364139	15	6093	13.236	6.608	3.257	10719.515	07:27:18.133	0.399
175618.440	1756	18.440	2.778266323	48.87353633	10	6093	12.012	4.004	3.206	10731.527	07:27:21.133	0.400
175624.963	1756	24.963	2.778247864	48.87345074	5	6093	9.615	1.474	3.180	10741.142	07:27:27.656	0.400
175708.957	1757	08.957	2.77823856	48.87344855	10	6093	0.724	0.016	3.789	10741.866	07:28:11.650	0.399
175815.243	1758	15.243	2.778187591	48.87337698	15	6093	8.792	0.133	3.268	10750.658	07:29:17.936	0.399
180025.257	1800	25.257	2.778120682	48.87362354	15	6093	27.857	0.214	6.235	10778.515	07:31:27.950	0.398
180031.027	1800	31.027	2.778072507	48.87371235	10	6093	10.489	1.818	6.187	10789.004	07:31:33.720	0.398
180132.303	1801	32.303	2.777990436	48.87380166	25	6093	11.611	0.189	6.121	10800.615	07:32:34.996	0.398
180239.303	1802	39.303	2.778287049	48.87387995	15	6093	23.409	0.349	0.594	10824.024	07:33:41.996	0.398
180245.983	1802	45.983	2.778225929	48.8737884	10	6093	11.123	1.665	3.260	10835.147	07:33:48.676	0.398
180345.337	1803	45.337	2.778167241	48.87363815	25	6093	17.255	0.291	3.211	10852.402	07:34:48.030	0.398
180353.937	1803	53.937	2.778121027	48.8737292	10	6093	10.677	1.242	6.193	10863.079	07:34:56.630	0.398
180453.140	1804	53.140	2.778146836	48.8744084	15	6093	75.563	1.276	0.007	10938.642	07:35:55.833	0.400
180502.997	1805	02.997	2.778039953	48.87432623	15	6093	12.034	1.221	3.370	10950.676	07:36:05.690	0.400
180600.220	1806	00.220	2.778134449	48.87399226	15	6093	37.783	0.660	3.091	10988.459	07:37:02.913	0.401
180710.327	1807	10.327	2.778027246	48.87386911	15	6093	15.788	0.225	3.296	11004.247	07:38:13.020	0.400
180712.277	1807	12.277	2.778091482	48.87378336	15	6093	10.635	5.454	3.009	11014.882	07:38:14.970	0.401
180817.317	1808	17.317	2.778156074	48.87430369	25	6093	58.063	0.893	0.022	11072.945	07:39:20.010	0.402
180822.227	1808	22.227	2.777999772	48.87421129	15	6093	15.386	3.134	3.435	11088.331	07:39:24.920	0.402
180824.290	1808	24.290	2.777972314	48.8741018	10	6093	12.342	5.983	3.186	11100.673	07:39:26.983	0.403
180827.320	1808	27.320	2.777945812	48.87396794	10	6093	15.014	4.955	3.177	11115.687	07:39:30.013	0.403
180922.573	1809	22.573	2.778440546	48.87412382	15	6093	40.176	0.727	0.516	11155.863	07:40:25.266	0.404
180924.557	1809	24.557	2.778339238	48.87406077	15	6093	10.210	5.146	3.421	11166.073	07:40:27.250	0.404
180930.963	1809	30.963	2.778228362	48.87399991	15	6093	10.573	1.650	3.456	11176.646	07:40:33.656	0.404
181030.300	1810	30.300	2.778125077	48.87396156	15	6093	8.686	0.146	3.589	11185.332	07:41:32.993	0.404
181035.250	1810	35.250	2.777974227	48.87395129	15	6093	11.110	2.244	4.348	11196.442	07:41:37.943	0.404
181137.567	1811	37.567	2.77835648	48.87383378	15	6093	30.902	0.496	2.616	11227.344	07:42:40.260	0.404
181242.253	1812	42.253	2.777980069	48.8736793	15	6093	32.489	0.502	3.551	11259.833	07:43:44.946	0.405
181349.283	1813	49.283	2.778051234	48.87384401	15	6093	19.046	0.284	0.077	11278.879	07:44:51.976	0.404
181359.983	1813	59.983	2.778051234	48.87384401	15	6093	0.000	0.000	0.000	11278.879	07:45:02.676	0.404
181414.890	1814	14.890	2.777983434	48.87378025	10	6093	8.658	0.581	3.329	11287.537	07:45:17.583	0.404
181544.983	1815	44.983	2.778018104	48.87379179	10	6093	2.846	0.032	0.492	11290.383	07:46:47.676	0.403
181651.197	1816	51.197	2.777858185	48.87364663	15	6093	19.947	0.301	3.335	11310.33	07:47:53.890	0.403
181655.173	1816	55.173	2.77792196	48.87368875	5	6093	6.616	1.664	0.263	11316.946	07:47:57.866	0.403
181740.987	1817	40.987	2.778025244	48.8733109	15	6093	42.700	0.932	3.093	11359.646	07:48:43.680	0.404
181743.927	1817	43.927	2.77804589	48.87342768	15	6093	13.076	4.448	0.031	11372.722	07:48:46.620	0.404
181746.983	1817	46.983	2.778017836	48.87351645	15	6093	10.085	3.300	6.227	11382.807	07:48:49.676	0.405
181749.983	1817	49.983	2.7779213	48.87363846	10	6093	15.302	5.101	6.143	11398.109	07:48:52.676	0.405
181806.977	1818	06.977	2.777869284	48.87369461	5	6093	7.316	0.431	6.120	11405.425	07:49:09.670	0.405
181817.930	1818	17.930	2.777946183	48.87366829	10	6093	6.349	0.580	2.662	11411.774	07:49:20.623	0.405
181827.877	1818	27.877	2.777964	48.87372688	10	6093	6.646	0.668	0.054	11418.42	07:49:30.570	0.405
181924.947	1819	24.947	2.777882022	48.87373877	10	6093	6.149	0.108	5.396	11424.569	07:50:27.640	0.405
181934.987	1819	34.987	2.777908042	48.87379571	5	6093	6.613	0.659	0.081	11431.182	07:50:37.680	0.405
181949.907	1819	49.907	2.777916649	48.87377746	5	6093	2.125	0.142	3.058	11433.307	07:50:52.600	0.405
182043.207	1820	43.207	2.778030642	48.87383213	25	6093	10.330	0.194	0.356	11443.637	07:51:45.900	0.404
182053.183	1820	53.183	2.777985996	48.87377248	5	6093	7.397	0.741	3.274	11451.034	07:51:55.876	0.404
182149.547	1821	49.547	2.778046177	48.87340199	15	6093	41.441	0.735	3.113	11492.475	07:52:52.240	0.405
182252.280	1822	52.280	2.777767441	48.87319388	25	6093	30.866	0.492	3.375	11523.341	07:53:54.973	0.405
182255.223	1822	55.223	2.777768658	48.87309287	15	6093	11.235	3.818	3.139	11534.576	07:53:57.916	0.406
182355.307	1823	55.307	2.777705667	48.87253364	25	6093	62.368	1.038	3.162	11596.944	07:54:58.000	0.407
182358.207	1823	58.207	2.777645137	48.87261878	15	6093	10.456	3.606	6.158	11607.4	07:55:00.900	0.407
182644.447	1826	44.447	2.779140301	48.87139961	25	6093	174.309	1.049	2.929	11781.709	07:57:47.140	0.411
