# Position data for device 98 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130907.170	1309	07.170	2.779398052	48.8681177	15	6049	10.989	2.172	3.033	5944.632	03:19:40.000	0.496
131103.483	1311	03.483	2.780098537	48.86803696	25	6049	52.101	0.448	2.160	5996.733	03:21:36.313	0.496
131113.470	1311	13.470	2.780128164	48.86812514	25	6049	10.045	1.006	0.058	6006.778	03:21:46.300	0.496
131309.683	1313	09.683	2.779207534	48.86838929	25	6049	73.570	0.633	5.741	6080.348	03:23:42.513	0.497
131315.633	1313	15.633	2.779281241	48.86829524	25	6049	11.772	1.978	3.007	6092.12	03:23:48.463	0.498
131319.707	1313	19.707	2.779396617	48.86821639	15	6049	12.180	2.990	2.894	6104.3	03:23:52.537	0.499
131750.217	1317	50.217	2.783242942	48.86292712	200	6049	652.285	2.411	3.020	6756.585	03:28:23.047	0.540
132239.570	1322	39.570	2.78062683	48.86782127	100	6049	577.083	1.994	6.191	7333.668	03:33:12.400	0.573
132445.827	1324	45.827	2.779584478	48.86799883	25	6049	78.881	0.625	5.491	7412.549	03:35:18.657	0.574
132634.090	1326	34.090	2.779308326	48.86807088	15	6049	21.762	0.201	5.699	7434.311	03:37:06.920	0.571
132821.363	1328	21.363	2.778550247	48.86757322	25	6049	78.411	0.731	3.398	7512.722	03:38:54.193	0.572
133007.447	1330	07.447	2.779168317	48.86717142	15	6049	63.621	0.600	2.883	7576.343	03:40:40.277	0.572
133008.413	1330	08.413	2.779110606	48.86730733	15	6049	15.696	16.248	6.210	7592.039	03:40:41.243	0.573
133009.613	1330	09.613	2.779088773	48.86735957	15	6049	6.026	5.022	6.211	7598.065	03:40:42.443	0.574
133013.067	1330	13.067	2.779149887	48.86733578	10	6049	5.201	1.506	2.726	7603.266	03:40:45.897	0.574
133016.147	1330	16.147	2.779191511	48.86729076	10	6049	5.863	1.904	2.984	7609.129	03:40:48.977	0.574
133157.377	1331	57.377	2.779026192	48.86741183	25	6049	18.111	0.179	6.053	7627.24	03:42:30.207	0.571
133342.440	1333	42.440	2.779167891	48.86723823	25	6049	21.922	0.209	3.002	7649.162	03:44:15.270	0.568
133343.337	1333	43.337	2.779292056	48.86715462	15	6049	13.009	14.503	2.892	7662.171	03:44:16.167	0.569
133528.467	1335	28.467	2.779444442	48.86703981	25	6049	16.962	0.161	2.918	7679.133	03:46:01.297	0.566
133713.433	1337	13.433	2.779356055	48.86720642	15	6049	19.629	0.187	6.192	7698.762	03:47:46.263	0.563
133859.350	1338	59.350	2.779411414	48.86701898	25	6049	21.238	0.201	3.091	7720	03:49:32.180	0.561
134052.460	1340	52.460	2.77962073	48.86692605	15	6049	18.494	0.164	2.773	7738.494	03:51:25.290	0.557
134053.367	1340	53.367	2.779559793	48.86702582	15	6049	11.961	13.187	6.179	7750.455	03:51:26.197	0.558
134250.497	1342	50.497	2.779767145	48.86677143	25	6049	32.114	0.274	3.003	7782.569	03:53:23.327	0.556
134258.363	1342	58.363	2.779663429	48.86686098	15	6049	12.528	1.593	6.087	7795.097	03:53:31.193	0.556
134432.653	1344	32.653	2.779076891	48.86716738	15	6049	54.845	0.582	5.966	7849.942	03:55:05.483	0.557
134623.950	1346	23.950	2.779165144	48.86714371	15	6049	6.981	0.063	2.572	7856.923	03:56:56.780	0.553
134816.047	1348	16.047	2.778894818	48.86713094	15	6049	19.857	0.177	4.444	7876.78	03:58:48.877	0.550
135005.117	1350	05.117	2.779107935	48.86722313	15	6049	18.680	0.171	0.378	7895.46	04:00:37.947	0.547
135150.070	1351	50.070	2.778754475	48.86735552	25	6049	29.790	0.284	5.853	7925.25	04:02:22.900	0.545
135152.043	1351	52.043	2.778894722	48.86721148	10	6049	19.032	9.646	2.976	7944.282	04:02:24.873	0.546
135153.067	1351	53.067	2.77895526	48.86712902	10	6049	10.187	9.948	3.016	7954.469	04:02:25.897	0.547
135333.117	1353	33.117	2.779432309	48.86725788	25	6049	37.776	0.378	0.566	7992.245	04:04:05.947	0.546
135341.047	1353	41.047	2.779359202	48.86733605	10	6049	10.211	1.288	6.124	8002.456	04:04:13.877	0.546
140311.983	1403	11.983	2.778634903	48.86780611	50	6049	74.493	0.130	6.024	8076.949	04:13:44.813	0.531
140532.287	1405	32.287	2.778981102	48.86729129	200	6049	62.624	0.446	3.027	8139.573	04:16:05.117	0.530
140741.617	1407	41.617	2.778204045	48.86668889	25	6049	87.921	0.680	3.359	8227.494	04:18:14.447	0.531
141223.250	1412	23.250	2.776960337	48.86601007	100	6049	118.336	0.420	3.444	8345.83	04:22:56.080	0.529
141439.537	1414	39.537	2.777696632	48.86746464	100	6049	170.533	1.251	0.087	8516.363	04:25:12.367	0.535
141652.757	1416	52.757	2.77905789	48.8672441	50	6049	102.707	0.771	2.327	8619.07	04:27:25.587	0.537
141912.180	1419	12.180	2.77847546	48.86694049	50	6049	54.417	0.390	3.459	8673.487	04:29:45.010	0.536
142403.123	1424	03.123	2.778565032	48.86781758	100	6049	97.769	0.336	0.018	8771.256	04:34:35.953	0.532
142620.430	1426	20.430	2.777747814	48.86830583	100	6049	80.831	0.589	6.002	8852.087	04:36:53.260	0.533
143338.943	1433	38.943	2.778964386	48.86765926	50	6049	114.524	0.261	2.828	8966.611	04:44:11.773	0.526
143927.610	1439	27.610	2.779158043	48.86755224	100	6049	18.520	0.053	2.840	8985.131	04:50:00.440	0.516
144412.587	1444	12.587	2.779303885	48.86668591	25	6049	96.943	0.340	3.113	9082.074	04:54:45.417	0.514
144833.080	1448	33.080	2.779164145	48.86709078	25	6049	46.178	0.177	6.224	9128.252	04:59:05.910	0.509
144839.797	1448	39.797	2.77902803	48.86718477	15	6049	14.447	2.151	6.039	9142.699	04:59:12.627	0.509
144842.843	1448	42.843	2.778974357	48.86722932	10	6049	6.326	2.077	6.079	9149.025	04:59:15.673	0.510
145029.087	1450	29.087	2.778212373	48.86808279	15	6049	110.122	1.037	6.130	9259.147	05:01:01.917	0.513
145216.887	1452	16.887	2.778519846	48.86811753	25	6049	22.856	0.212	0.991	9282.003	05:02:49.717	0.511
145404.223	1454	04.223	2.778459248	48.86789936	15	6049	24.667	0.230	3.189	9306.66999999999	05:04:37.053	0.509
145409.917	1454	09.917	2.77862671	48.8679171	15	6049	12.427	2.182	1.020	9319.09699999999	05:04:42.747	0.510
145413.713	1454	13.713	2.778748962	48.86797264	10	6049	10.880	2.866	0.363	9329.97699999999	05:04:46.543	0.510
145550.007	1455	50.007	2.778956484	48.86769737	15	6049	34.183	0.355	3.013	9364.15999999999	05:06:22.837	0.509
150029.200	1500	29.200	2.779094388	48.86735206	50	6049	39.712	0.142	3.073	9403.87199999999	05:11:02.030	0.504
150220.237	1502	20.237	2.780568644	48.86832598	25	6049	152.969	1.378	0.256	9556.84099999999	05:12:53.067	0.509
150230.730	1502	30.730	2.780477805	48.86824746	15	6049	10.980	1.046	3.339	9567.82099999999	05:13:03.560	0.509
150405.973	1504	05.973	2.78066063	48.86824782	25	6049	13.395	0.141	1.559	9581.21599999999	05:14:38.803	0.508
150409.940	1504	09.940	2.780790649	48.86827928	25	6049	10.148	2.558	0.620	9591.36399999999	05:14:42.770	0.508
150551.087	1505	51.087	2.780773221	48.86894513	15	6049	74.066	0.732	6.279	9665.42999999999	05:16:23.917	0.509
150736.287	1507	36.287	2.780722714	48.86951364	15	6049	63.337	0.602	6.268	9728.76699999999	05:18:09.117	0.510
150923.020	1509	23.020	2.779884895	48.87011429	15	6049	90.721	0.850	6.044	9819.48799999999	05:19:55.850	0.512
150926.080	1509	26.080	2.780016814	48.87016056	15	6049	10.949	3.578	0.462	9830.43699999999	05:19:58.910	0.512
151109.057	1511	09.057	2.780782725	48.87054151	15	6049	70.311	0.683	0.338	9900.74799999999	05:21:41.887	0.513
151116.127	1511	16.127	2.7806753	48.87047298	15	6049	10.956	1.550	3.409	9911.70399999999	05:21:48.957	0.513
152319.067	1523	19.067	2.777955916	48.8706889	50	6049	200.669	0.278	5.137	10112.373	05:33:51.897	0.505
152535.057	1525	35.057	2.779461856	48.87470976	100	6049	460.601	3.387	0.067	10572.974	05:36:07.887	0.524
152738.420	1527	38.420	2.780003357	48.87123375	25	6049	388.627	3.150	3.114	10961.601	05:38:11.250	0.540
153448.483	1534	48.483	2.778870232	48.8709905	25	6049	87.311	0.203	3.827	11048.912	05:45:21.313	0.533
153658.070	1536	58.070	2.779090123	48.87046008	25	6049	61.153	0.472	3.069	11110.065	05:47:30.900	0.533
153905.027	1539	05.027	2.779105751	48.87054835	25	6049	9.884	0.078	0.031	11119.949	05:49:37.857	0.530
154102.090	1541	02.090	2.779355242	48.87115073	15	6049	69.444	0.593	0.073	11189.393	05:51:34.920	0.530
154304.070	1543	04.070	2.777952493	48.8711649	25	6049	102.779	0.843	4.769	11292.172	05:53:36.900	0.532
154513.170	1545	13.170	2.778906409	48.87101788	25	6049	71.772	0.556	2.292	11363.944	05:55:46.000	0.532
173101.827	1731	01.827	2.780027156	48.8706749	25	6049	90.536	0.014	2.622	11454.48	07:41:34.657	0.414
173257.537	1732	57.537	2.779129798	48.87103688	25	6049	77.089	0.666	5.873	11531.569	07:43:30.367	0.415
173421.520	1734	21.520	2.778827405	48.87072856	50	6049	40.825	0.486	3.312	11572.394	07:44:54.350	0.415
173423.560	1734	23.560	2.778732915	48.8707578	15	6049	7.648	3.749	5.768	11580.042	07:44:56.390	0.415
173426.493	1734	26.493	2.778707911	48.87079494	15	6049	4.519	1.541	6.166	11584.561	07:44:59.323	0.415
173429.493	1734	29.493	2.778666202	48.87082623	10	6049	4.631	1.544	6.054	11589.192	07:45:02.323	0.415
173457.523	1734	57.523	2.778406805	48.8709236	15	6049	21.873	0.780	5.846	11611.065	07:45:30.353	0.416
173502.563	1735	02.563	2.778352662	48.87094806	10	6049	4.810	0.954	5.913	11615.875	07:45:35.393	0.416
173506.547	1735	06.547	2.778305643	48.87096739	10	6049	4.060	1.019	5.880	11619.935	07:45:39.377	0.416
173522.507	1735	22.507	2.778354519	48.87104823	10	6049	9.678	0.606	0.106	11629.613	07:45:55.337	0.416
173527.537	1735	27.537	2.778373029	48.87108497	10	6049	4.305	0.856	0.088	11633.918	07:46:00.367	0.416
173531.557	1735	31.557	2.778384799	48.87112582	10	6049	4.624	1.150	0.051	11638.542	07:46:04.387	0.416
173710.887	1737	10.887	2.778117329	48.87168252	15	6049	64.942	0.654	6.199	11703.484	07:47:43.717	0.417
173718.953	1737	18.953	2.778053492	48.871711	10	6049	5.648	0.700	5.907	11709.132	07:47:51.783	0.417
173720.980	1737	20.980	2.778002847	48.8717338	10	6049	4.494	2.217	5.910	11713.626	07:47:53.810	0.417
173903.280	1739	03.280	2.777828707	48.87221173	25	6049	54.664	0.534	6.219	11768.29	07:49:36.110	0.418
174053.190	1740	53.190	2.778128069	48.87315061	15	6049	106.699	0.971	0.057	11874.989	07:51:26.020	0.420
174241.180	1742	41.180	2.778839147	48.87429939	25	6049	137.977	1.278	0.110	12012.966	07:53:14.010	0.423
174249.217	1742	49.217	2.778815059	48.87434222	15	6049	5.080	0.632	6.183	12018.046	07:53:22.047	0.423
174251.190	1742	51.190	2.778798771	48.8743778	15	6049	4.133	2.095	6.202	12022.179	07:53:24.020	0.423
181102.300	1811	02.300	2.779070983	48.87470768	200	6049	41.758	0.025	0.147	12063.937	08:21:35.130	0.401
181252.537	1812	52.537	2.778520425	48.87399276	25	6049	89.156	0.809	3.278	12153.093	08:23:25.367	0.402
181440.537	1814	40.537	2.777972858	48.8732311	25	6049	93.728	0.868	3.269	12246.821	08:25:13.367	0.404
181628.567	1816	28.567	2.776388734	48.87305622	15	6049	117.669	1.089	4.155	12364.49	08:27:01.397	0.406
181822.493	1818	22.493	2.775337108	48.87329823	25	6049	81.607	0.716	5.625	12446.097	08:28:55.323	0.408
181832.287	1818	32.287	2.775360251	48.87338829	15	6049	10.159	1.037	0.046	12456.256	08:29:05.117	0.408
182030.633	1820	30.633	2.776144606	48.87354331	25	6049	59.991	0.507	0.733	12516.247	08:31:03.463	0.408
182257.547	1822	57.547	2.775790344	48.87329965	100	6049	37.522	0.255	3.394	12553.769	08:33:30.377	0.407
184031.827	1840	31.827	2.774771078	48.87416808	200	6049	122.083	0.116	6.077	12675.852	08:51:04.657	0.398
184034.843	1840	34.843	2.775290435	48.87322704	15	6049	111.362	36.924	3.044	12787.214	08:51:07.673	0.401
184221.867	1842	21.867	2.774955302	48.8740428	15	6049	93.991	0.878	6.210	12881.205	08:52:54.697	0.403
184412.753	1844	12.753	2.773947125	48.87316447	15	6049	122.464	1.104	3.343	13003.669	08:54:45.583	0.405
184604.817	1846	04.817	2.774125191	48.87228123	15	6049	99.095	0.884	3.106	13102.764	08:56:37.647	0.407
184614.570	1846	14.570	2.774193347	48.87237761	10	6049	11.825	1.212	0.124	13114.589	08:56:47.400	0.407
184814.483	1848	14.483	2.773794859	48.87266818	25	6049	43.550	0.363	6.045	13158.139	08:58:47.313	0.407
184818.497	1848	18.497	2.773935553	48.87272042	15	6049	11.832	2.948	0.445	13169.971	08:58:51.327	0.407
184822.480	1848	22.480	2.774046344	48.87277818	15	6049	10.351	2.599	0.328	13180.322	08:58:55.310	0.408
185011.713	1850	11.713	2.773404986	48.8725752	25	6049	52.127	0.477	3.651	13232.449	09:00:44.543	0.408
185019.707	1850	19.707	2.773537598	48.87260907	15	6049	10.420	1.303	0.606	13242.869	09:00:52.537	0.408
185209.853	1852	09.853	2.773880466	48.87259472	15	6049	25.169	0.229	1.803	13268.038	09:02:42.683	0.407
185353.977	1853	53.977	2.773981081	48.87275768	25	6049	19.566	0.188	0.109	13287.604	09:04:26.807	0.407
185357.367	1853	57.367	2.77384842	48.87279112	15	6049	10.406	3.070	5.670	13298.01	09:04:30.197	0.407
185403.367	1854	03.367	2.773715002	48.87282953	15	6049	10.667	1.778	5.731	13308.677	09:04:36.197	0.407
185734.513	1857	34.513	2.773906392	48.87263925	15	6049	25.386	0.120	2.965	13334.063	09:08:07.343	0.405
190110.663	1901	10.663	2.773846286	48.87267346	15	6049	5.819	0.027	5.982	13339.882	09:11:43.493	0.403
190310.623	1903	10.623	2.773925413	48.87262209	15	6049	8.139	0.068	2.875	13348.021	09:13:43.453	0.402
190339.560	1903	39.560	2.773893551	48.87266189	10	6049	5.004	0.173	6.142	13353.025	09:14:12.390	0.402
190417.587	1904	17.587	2.773837602	48.87265663	5	6049	4.140	0.109	4.224	13357.165	09:14:50.417	0.401
190453.597	1904	53.597	2.773784703	48.87266816	5	6049	4.082	0.113	5.601	13361.247	09:15:26.427	0.401
190454.553	1904	54.553	2.773783939	48.87266892	5	6049	0.101	0.106	6.107	13361.348	09:15:27.383	0.401
190656.847	1906	56.847	2.773383907	48.87288643	25	6049	38.001	0.311	5.968	13399.349	09:17:29.677	0.401
190659.890	1906	59.890	2.773313574	48.87296537	25	6049	10.180	3.345	6.126	13409.529	09:17:32.720	0.401
190704.817	1907	04.817	2.77336423	48.8730155	15	6049	6.697	1.359	0.177	13416.226	09:17:37.647	0.401
190906.583	1909	06.583	2.77121159	48.87476346	25	6049	250.323	2.056	6.066	13666.549	09:19:39.413	0.407
190916.660	1909	16.660	2.77184376	48.87424996	15	6049	73.527	7.297	2.925	13740.076	09:19:49.490	0.409
191113.853	1911	13.853	2.772313833	48.87463995	25	6049	55.382	0.473	0.213	13795.458	09:21:46.683	0.409
191120.373	1911	20.373	2.772353492	48.87455022	25	6049	10.394	1.594	3.063	13805.852	09:21:53.203	0.410
191122.417	1911	22.417	2.772436726	48.8744669	25	6049	11.093	5.427	2.965	13816.945	09:21:55.247	0.410
191123.380	1911	23.380	2.772467368	48.87443247	25	6049	4.439	4.610	2.984	13821.384	09:21:56.210	0.410
191305.570	1913	05.570	2.773117235	48.8734256	25	6049	121.682	1.191	3.027	13943.066	09:23:38.400	0.412
191509.517	1915	09.517	2.772568261	48.87373545	25	6049	52.962	0.427	5.977	13996.028	09:25:42.347	0.412
191519.377	1915	19.377	2.772698353	48.87376872	15	6049	10.223	1.037	0.609	14006.251	09:25:52.207	0.413
191657.620	1916	57.620	2.773481554	48.87319008	25	6049	86.218	0.878	2.906	14092.469	09:27:30.450	0.414
191658.597	1916	58.597	2.773324272	48.87327806	10	6049	15.116	15.472	5.976	14107.585	09:27:31.427	0.414
191707.530	1917	07.530	2.773211358	48.87324766	5	6049	8.936	1.000	3.725	14116.521	09:27:40.360	0.414
191845.810	1918	45.810	2.774131504	48.87345892	10	6049	71.385	0.726	0.659	14187.906	09:29:18.640	0.415
191849.463	1918	49.463	2.77428366	48.87341926	10	6049	11.988	3.282	2.543	14199.894	09:29:22.293	0.416
192055.633	1920	55.633	2.774814629	48.87289735	25	6049	69.874	0.554	2.963	14269.768	09:31:28.463	0.416
192304.917	1923	04.917	2.773819339	48.8737361	25	6049	118.399	0.916	6.075	14388.167	09:33:37.747	0.418
192312.860	1923	12.860	2.773930085	48.87366196	25	6049	11.568	1.456	2.882	14399.735	09:33:45.690	0.418
192722.887	1927	22.887	2.774180508	48.87354308	25	6049	22.613	0.090	2.783	14422.348	09:37:55.717	0.416
192723.797	1927	23.797	2.774308686	48.87351091	15	6049	10.049	11.043	2.525	14432.397	09:37:56.627	0.416
192727.003	1927	27.003	2.774442011	48.87347604	10	6049	10.509	3.278	2.544	14442.906	09:37:59.833	0.416
192826.527	1928	26.527	2.774868646	48.87369481	25	6049	39.609	0.665	0.334	14482.515	09:38:59.357	0.417
192903.027	1929	03.027	2.775142915	48.87369171	10	6049	20.095	0.551	1.634	14502.61	09:39:35.857	0.417
192908.970	1929	08.970	2.775194882	48.87366555	10	6049	4.791	0.806	2.802	14507.401	09:39:41.800	0.417
192932.080	1929	32.080	2.775421422	48.8735866	5	6049	18.775	0.812	2.669	14526.176	09:40:04.910	0.417
192936.007	1929	36.007	2.775477724	48.87356242	5	6049	4.924	1.254	2.749	14531.1	09:40:08.837	0.417
192939.027	1929	39.027	2.77552552	48.87353788	5	6049	4.439	1.470	2.808	14535.539	09:40:11.857	0.418
193120.353	1931	20.353	2.776059004	48.87248937	25	6049	122.988	1.214	3.052	14658.527	09:41:53.183	0.420
193307.327	1933	07.327	2.777481901	48.87203509	25	6049	115.840	1.083	2.637	14774.367	09:43:40.157	0.422
193455.340	1934	55.340	2.77885991	48.87116516	25	6049	139.831	1.295	2.870	14914.198	09:45:28.170	0.425
193646.713	1936	46.713	2.78053243	48.87083296	10	6049	127.980	1.149	2.419	15042.178	09:47:19.543	0.427
193723.037	1937	23.037	2.780519614	48.87043015	10	6049	44.810	1.234	3.147	15086.988	09:47:55.867	0.428
193727.030	1937	27.030	2.780478721	48.87038413	10	6049	5.931	1.485	3.296	15092.919	09:47:59.860	0.428
193729	1937	29	2.780468775	48.87033962	10	6049	5.004	2.540	3.181	15097.923	09:48:01.830	0.428
193731.043	1937	31.043	2.780468742	48.87029667	10	6049	4.777	2.338	3.142	15102.7	09:48:03.873	0.428
193759.040	1937	59.040	2.780650519	48.87009087	5	6049	26.481	0.946	2.989	15129.181	09:48:31.870	0.428
193804.027	1938	04.027	2.780698357	48.87006447	10	6049	4.572	0.917	2.835	15133.753	09:48:36.857	0.429
193808.037	1938	08.037	2.78075724	48.87004051	5	6049	5.071	1.265	2.736	15138.824	09:48:40.867	0.429
193835.037	1938	35.037	2.78084522	48.86990533	10	6049	16.358	0.606	3.029	15155.182	09:49:07.867	0.429
193838.950	1938	38.950	2.780854988	48.86986315	10	6049	4.745	1.213	3.101	15159.927	09:49:11.780	0.429
193842.007	1938	42.007	2.780854724	48.8698203	10	6049	4.766	1.559	3.143	15164.693	09:49:14.837	0.429
193845.037	1938	45.037	2.78084615	48.86977597	10	6049	4.970	1.640	3.175	15169.663	09:49:17.867	0.429
193848.050	1938	48.050	2.780838915	48.86973395	10	6049	4.703	1.561	3.172	15174.366	09:49:20.880	0.429
