# Position data for device 206 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144130.097	1441	30.097	2.777979477	48.86435097	15	6112	10.061	2.505	1.380	6215.334	03:42:53.797	0.465
144225.420	1442	25.420	2.778088274	48.86445407	15	6112	13.965	0.252	0.176	6229.299	03:43:49.120	0.464
144226.420	1442	26.420	2.778032868	48.86458423	15	6112	15.035	15.035	6.211	6244.334	03:43:50.120	0.465
144332.407	1443	32.407	2.778022163	48.86444855	15	6112	15.110	0.229	3.155	6259.444	03:44:56.107	0.464
144441.377	1444	41.377	2.778167412	48.8643415	15	6112	15.969	0.232	2.916	6275.413	03:46:05.077	0.463
144445.317	1444	45.317	2.778032972	48.86436697	15	6112	10.250	2.602	5.555	6285.663	03:46:09.017	0.463
144451.383	1444	51.383	2.777931128	48.86446505	15	6112	13.216	2.179	6.109	6298.879	03:46:15.083	0.464
144549.640	1445	49.640	2.778057947	48.86413276	15	6112	38.107	0.654	3.077	6336.986	03:47:13.340	0.465
144555.137	1445	55.137	2.777989029	48.86422462	10	6112	11.396	2.073	6.157	6348.382	03:47:18.837	0.465
144658.473	1446	58.473	2.777951401	48.86444385	15	6112	24.538	0.387	6.254	6372.92	03:48:22.173	0.465
144700.423	1447	00.423	2.778060149	48.86437949	15	6112	10.711	5.493	2.864	6383.631	03:48:24.123	0.466
144705.103	1447	05.103	2.778221921	48.86440759	15	6112	12.258	2.619	0.772	6395.889	03:48:28.803	0.467
144806.313	1448	06.313	2.778528308	48.86391897	15	6112	58.798	0.961	3.036	6454.687	03:49:30.013	0.469
144813.120	1448	13.120	2.778602933	48.86400033	15	6112	10.572	1.553	0.153	6465.259	03:49:36.820	0.469
144915.460	1449	15.460	2.778461726	48.86416998	25	6112	21.519	0.345	6.144	6486.778	03:50:39.160	0.469
145025.343	1450	25.343	2.778818223	48.86447451	25	6112	42.772	0.612	0.195	6529.55	03:51:49.043	0.469
145029.277	1450	29.277	2.778840477	48.86438149	15	6112	10.473	2.662	3.101	6540.023	03:51:52.977	0.470
145033.073	1450	33.073	2.778897661	48.8642876	15	6112	11.252	2.964	3.039	6551.275	03:51:56.773	0.471
145133.403	1451	33.403	2.777812613	48.8642803	10	6112	79.507	1.318	4.672	6630.782	03:52:57.103	0.474
145139.093	1451	39.093	2.777795791	48.86418821	15	6112	10.316	1.813	3.172	6641.098	03:53:02.793	0.475
145239.403	1452	39.403	2.778241671	48.86474445	25	6112	69.961	1.160	0.135	6711.059	03:54:03.103	0.478
145245.117	1452	45.117	2.778204061	48.86483433	15	6112	10.369	1.815	6.212	6721.428	03:54:08.817	0.478
145249.143	1452	49.143	2.778093217	48.86489319	15	6112	10.431	2.591	5.974	6731.859	03:54:12.843	0.479
145351.497	1453	51.497	2.778121628	48.86471952	15	6112	19.427	0.312	3.114	6751.286	03:55:15.197	0.478
145358.120	1453	58.120	2.778204595	48.86464028	25	6112	10.706	1.616	2.966	6761.992	03:55:21.820	0.479
145458.347	1454	58.347	2.778388376	48.86444115	25	6112	25.919	0.430	2.987	6787.911	03:56:22.047	0.479
145459.237	1454	59.237	2.778434817	48.86455442	15	6112	13.049	14.662	0.069	6800.96	03:56:22.937	0.480
145607.337	1456	07.337	2.77829604	48.86476605	15	6112	25.640	0.377	6.173	6826.6	03:57:31.037	0.479
145614.133	1456	14.133	2.778243876	48.86467423	25	6112	10.904	1.604	3.237	6837.504	03:57:37.833	0.480
145722.313	1457	22.313	2.778231799	48.86477194	25	6112	10.903	0.160	6.262	6848.407	03:58:46.013	0.478
145845.567	1458	45.567	2.777869008	48.86495839	15	6112	33.713	0.405	5.965	6882.12	04:00:09.267	0.478
145957.457	1459	57.457	2.778444122	48.86439344	15	6112	75.655	1.052	2.971	6957.775	04:01:21.157	0.480
150005.063	1500	05.063	2.778319	48.86445196	10	6112	11.243	1.478	5.936	6969.018	04:01:28.763	0.481
150103.407	1501	03.407	2.777834877	48.86450188	25	6112	35.904	0.615	5.260	7004.922	04:02:27.107	0.482
150105.350	1501	05.350	2.777897138	48.86458922	10	6112	10.732	5.523	0.120	7015.654	04:02:29.050	0.482
150216.407	1502	16.407	2.778031655	48.86434309	10	6112	29.094	0.409	3.050	7044.748	04:03:40.107	0.482
150218.427	1502	18.427	2.778108776	48.86442553	15	6112	10.770	5.332	0.157	7055.518	04:03:42.127	0.483
150222.123	1502	22.123	2.778231151	48.86448354	15	6112	11.046	2.989	0.343	7066.564	04:03:45.823	0.483
150326.357	1503	26.357	2.777832136	48.86442885	25	6112	29.862	0.465	4.031	7096.426	04:04:50.057	0.483
150335.300	1503	35.300	2.777841255	48.86452118	15	6112	10.291	1.151	0.017	7106.717	04:04:59.000	0.483
150435.580	1504	35.580	2.777767097	48.86454616	15	6112	6.103	0.101	5.818	7112.82	04:05:59.280	0.482
150438.530	1504	38.530	2.777852203	48.86462888	15	6112	11.114	3.767	0.172	7123.934	04:06:02.230	0.483
150543.420	1505	43.420	2.777358385	48.86435307	25	6112	47.436	0.731	3.435	7171.37	04:07:07.120	0.484
150551.090	1505	51.090	2.777445927	48.86443967	10	6112	11.572	1.509	0.169	7182.942	04:07:14.790	0.484
150652.377	1506	52.377	2.778156032	48.86493885	10	6112	76.088	1.242	0.237	7259.03	04:08:16.077	0.487
150657.107	1506	57.107	2.777998812	48.86498503	10	6112	12.613	2.667	5.760	7271.643	04:08:20.807	0.488
150701.047	1507	01.047	2.777879032	48.86503613	10	6112	10.456	2.654	5.905	7282.099	04:08:24.747	0.489
150800.250	1508	00.250	2.777646211	48.864861	15	6112	25.892	0.437	3.363	7307.991	04:09:23.950	0.488
150906.373	1509	06.373	2.777690066	48.86551405	25	6112	72.702	1.099	0.011	7380.693	04:10:30.073	0.491
150907.357	1509	07.357	2.777633787	48.86539072	15	6112	14.323	14.556	3.219	7395.016	04:10:31.057	0.492
150910.420	1509	10.420	2.777577873	48.86528724	10	6112	12.216	3.988	3.233	7407.232	04:10:34.120	0.493
150925.063	1509	25.063	2.777537248	48.86519773	10	6112	10.391	0.710	3.218	7417.623	04:10:48.763	0.493
150941.127	1509	41.127	2.777580598	48.86515056	10	6112	6.133	0.382	2.987	7423.756	04:11:04.827	0.493
150957.083	1509	57.083	2.777664837	48.86517403	5	6112	6.701	0.420	0.547	7430.457	04:11:20.783	0.493
151007.077	1510	07.077	2.777740121	48.86520302	5	6112	6.389	0.639	0.415	7436.846	04:11:30.777	0.493
151030.180	1510	30.180	2.777739284	48.86525977	5	6112	6.312	0.273	6.281	7443.158	04:11:53.880	0.492
151043.067	1510	43.067	2.777745183	48.86531403	5	6112	6.050	0.469	0.018	7449.208	04:12:06.767	0.492
151050.137	1510	50.137	2.777752825	48.86535405	10	6112	4.486	0.635	0.032	7453.694	04:12:13.837	0.493
151145.447	1511	45.447	2.777927874	48.86564647	15	6112	34.960	0.632	0.102	7488.654	04:13:09.147	0.493
151251.360	1512	51.360	2.77857509	48.86575987	15	6112	49.069	0.744	0.771	7537.723	04:14:15.060	0.494
151357.240	1513	57.240	2.778397993	48.86570565	15	6112	14.308	0.217	3.649	7552.031	04:15:20.940	0.493
151503.617	1515	03.617	2.778017161	48.8655534	15	6112	32.639	0.492	3.544	7584.67	04:16:27.317	0.493
151507.497	1515	07.497	2.778122716	48.86563086	15	6112	11.577	2.984	0.228	7596.247	04:16:31.197	0.494
151609.343	1516	09.343	2.778939333	48.86569281	25	6112	60.228	0.974	1.152	7656.475	04:17:33.043	0.495
151611.347	1516	11.347	2.778744989	48.86570754	15	6112	14.333	7.152	5.131	7670.808	04:17:35.047	0.496
151616.313	1516	16.313	2.778604804	48.86570886	10	6112	10.272	2.068	4.768	7681.08	04:17:40.013	0.497
151717.447	1517	17.447	2.77843875	48.86594338	25	6112	28.781	0.471	6.163	7709.861	04:18:41.147	0.497
151820.377	1518	20.377	2.778612413	48.86576783	15	6112	23.305	0.370	2.975	7733.166	04:19:44.077	0.496
151925.647	1519	25.647	2.778953233	48.86586562	15	6112	27.237	0.417	0.536	7760.403	04:20:49.347	0.496
151928.587	1519	28.587	2.778886609	48.86577966	10	6112	10.734	3.651	3.273	7771.137	04:20:52.287	0.496
152030.390	1520	30.390	2.778950997	48.86574281	25	6112	6.249	0.101	2.852	7777.386	04:21:54.090	0.495
152033.360	1520	33.360	2.778804997	48.86572015	15	6112	10.990	3.700	3.973	7788.376	04:21:57.060	0.496
152038.177	1520	38.177	2.778648676	48.86571121	10	6112	11.497	2.387	4.388	7799.873	04:22:01.877	0.496
152133.433	1521	33.433	2.778905497	48.86615604	15	6112	52.931	0.958	0.098	7852.804	04:22:57.133	0.498
152135.407	1521	35.407	2.778904031	48.86602903	15	6112	14.126	7.156	3.144	7866.93	04:22:59.107	0.499
152138.423	1521	38.423	2.778806116	48.86595238	15	6112	11.142	3.694	3.356	7878.072	04:23:02.123	0.499
152238.587	1522	38.587	2.778787718	48.86574062	15	6112	23.590	0.392	3.156	7901.662	04:24:02.287	0.499
152343.930	1523	43.930	2.778870117	48.86561	25	6112	15.732	0.241	3.035	7917.394	04:25:07.630	0.498
152450.407	1524	50.407	2.778768296	48.86554935	15	6112	10.058	0.151	3.420	7927.452	04:26:14.107	0.496
152556.633	1525	56.633	2.779365929	48.86556317	15	6112	43.815	0.662	1.436	7971.267	04:27:20.333	0.497
152705.300	1527	05.300	2.779433978	48.86606075	15	6112	55.564	0.809	0.023	8026.831	04:28:29.000	0.498
152811.630	1528	11.630	2.779817336	48.86645017	25	6112	51.621	0.778	0.167	8078.452	04:29:35.330	0.499
152820.147	1528	20.147	2.779721792	48.86652851	10	6112	11.177	1.312	6.078	8089.629	04:29:43.847	0.500
152919.407	1529	19.407	2.779305886	48.86673534	25	6112	38.180	0.644	5.952	8127.809	04:30:43.107	0.500
153027.410	1530	27.410	2.779219543	48.86692275	15	6112	21.782	0.320	6.204	8149.591	04:31:51.110	0.500
153031.327	1530	31.327	2.779281085	48.86683846	15	6112	10.403	2.656	3.017	8159.994	04:31:55.027	0.500
153132.457	1531	32.457	2.77924799	48.86699088	25	6112	17.124	0.280	6.246	8177.118	04:32:56.157	0.499
153138.103	1531	38.103	2.779400056	48.86698613	10	6112	11.154	1.976	1.751	8188.272	04:33:01.803	0.500
153240.393	1532	40.393	2.779609335	48.86683547	15	6112	22.713	0.365	2.908	8210.985	04:34:04.093	0.499
153347.400	1533	47.400	2.779471096	48.86683684	25	6112	10.130	0.151	4.770	8221.115	04:35:11.100	0.498
153425.170	1534	25.170	2.779342466	48.86684715	10	6112	9.494	0.251	5.150	8230.609	04:35:48.870	0.497
153445.100	1534	45.100	2.77933237	48.86690096	5	6112	6.030	0.303	6.251	8236.639	04:36:08.800	0.497
153537.087	1535	37.087	2.779327686	48.866873	5	6112	3.129	0.060	3.170	8239.768	04:37:00.787	0.496
153642.197	1536	42.197	2.779217104	48.86689497	25	6112	8.462	0.130	5.571	8248.23	04:38:05.897	0.494
153754.340	1537	54.340	2.779366382	48.86687283	10	6112	11.211	0.155	2.284	8259.441	04:39:18.040	0.493
154005.353	1540	05.353	2.779102818	48.86687942	25	6112	19.325	0.148	4.857	8278.766	04:41:29.053	0.490
154013.347	1540	13.347	2.779242311	48.86688673	10	6112	10.253	1.283	1.274	8289.019	04:41:37.047	0.491
154109.533	1541	09.533	2.779235207	48.86710661	25	6112	24.460	0.435	6.278	8313.479	04:42:33.233	0.490
154116.500	1541	16.500	2.779192046	48.86717723	5	6112	8.467	1.215	6.179	8321.946	04:42:40.200	0.491
161733.677	1617	33.677	2.780542179	48.86800633	10	6112	135.233	0.062	0.274	8457.179	05:18:57.377	0.442
161832.997	1618	32.997	2.78062676	48.86802891	25	6112	6.686	0.113	0.574	8463.865	05:19:56.697	0.441
161939.447	1619	39.447	2.780391541	48.86819816	25	6112	25.521	0.384	6.048	8489.386	05:21:03.147	0.441
162200.463	1622	00.463	2.780907235	48.86807096	25	6112	40.344	0.286	2.531	8529.73	05:23:24.163	0.440
162209.210	1622	09.210	2.780735944	48.86807638	10	6112	12.564	1.436	4.894	8542.294	05:23:32.910	0.440
162310.513	1623	10.513	2.780599167	48.86827868	10	6112	24.630	0.402	6.167	8566.924	05:24:34.213	0.440
162416.470	1624	16.470	2.780640926	48.86855634	25	6112	31.032	0.470	0.026	8597.956	05:25:40.170	0.440
162417.497	1624	17.497	2.780763787	48.86849458	15	6112	11.323	11.025	2.810	8609.279	05:25:41.197	0.441
162421.383	1624	21.383	2.780865783	48.86842891	15	6112	10.449	2.689	2.879	8619.728	05:25:45.083	0.441
162524.543	1625	24.543	2.780832021	48.86878844	15	6112	40.063	0.634	6.267	8659.791	05:26:48.243	0.442
162633.530	1626	33.530	2.780616098	48.86901667	25	6112	29.909	0.434	6.121	8689.7	05:27:57.230	0.442
162741.507	1627	41.507	2.781014066	48.86906093	25	6112	29.569	0.435	1.001	8719.269	05:29:05.207	0.442
162852.447	1628	52.447	2.780816825	48.86932923	10	6112	33.155	0.467	6.156	8752.424	05:30:16.147	0.442
163004.540	1630	04.540	2.779942624	48.86971029	10	6112	76.799	1.065	5.903	8829.223	05:31:28.240	0.444
163110.480	1631	10.480	2.77949773	48.8703303	15	6112	76.272	1.157	6.158	8905.495	05:32:34.180	0.446
163111.450	1631	11.450	2.779604703	48.87020075	10	6112	16.402	16.909	2.998	8921.897	05:32:35.150	0.447
163114.243	1631	14.243	2.779693947	48.87008563	10	6112	14.376	5.147	3.007	8936.273	05:32:37.943	0.448
163120.260	1631	20.260	2.779798364	48.87001153	10	6112	11.245	1.869	2.901	8947.518	05:32:43.960	0.448
163421.703	1634	21.703	2.779536811	48.87039504	25	6112	46.760	0.258	6.165	8994.278	05:35:45.403	0.446
163427.227	1634	27.227	2.779438549	48.87047641	15	6112	11.564	2.093	6.075	9005.842	05:35:50.927	0.447
163548.477	1635	48.477	2.779206138	48.87101686	15	6112	62.473	0.769	6.208	9068.315	05:37:12.177	0.448
163657.733	1636	57.733	2.778579963	48.87154724	10	6112	74.726	1.079	6.078	9143.041	05:38:21.433	0.450
163707.240	1637	07.240	2.778702649	48.87150533	10	6112	10.125	1.065	2.666	9153.166	05:38:30.940	0.451
163952.547	1639	52.547	2.778167359	48.87264581	15	6112	132.766	0.803	6.200	9285.932	05:41:16.247	0.453
163958.493	1639	58.493	2.778122068	48.87254231	15	6112	11.980	2.015	3.219	9297.912	05:41:22.193	0.454
164001.467	1640	01.467	2.778010336	48.87247678	15	6112	10.960	3.685	3.435	9308.872	05:41:25.167	0.454
164103.717	1641	03.717	2.777600571	48.87256802	10	6112	31.688	0.509	5.612	9340.56	05:42:27.417	0.455
164216.490	1642	16.490	2.77775618	48.87311411	10	6112	61.796	0.849	0.051	9402.356	05:43:40.190	0.456
164226.223	1642	26.223	2.777880658	48.87315438	10	6112	10.160	1.044	0.502	9412.516	05:43:49.923	0.456
164328.440	1643	28.440	2.778082588	48.8735173	10	6112	42.989	0.691	0.099	9455.505	05:44:52.140	0.457
164440.543	1644	40.543	2.778675374	48.87288994	25	6112	82.184	1.140	2.976	9537.689	05:46:04.243	0.459
164444.260	1644	44.260	2.778544089	48.87296129	15	6112	12.469	3.355	5.968	9550.158	05:46:07.960	0.460
164447.250	1644	47.250	2.778431068	48.87303662	10	6112	11.779	3.939	6.023	9561.937	05:46:10.950	0.460
164450.300	1644	50.300	2.778315926	48.87312941	10	6112	13.329	4.370	6.066	9575.266	05:46:14.000	0.461
164547.457	1645	47.457	2.777963241	48.87330455	15	6112	32.357	0.566	5.940	9607.623	05:47:11.157	0.461
164551.513	1645	51.513	2.777992668	48.87339366	15	6112	10.142	2.500	0.059	9617.765	05:47:15.213	0.462
164711.727	1647	11.727	2.77873011	48.87321603	15	6112	57.522	0.717	2.506	9675.287	05:48:35.427	0.463
164712.687	1647	12.687	2.778631984	48.87329997	15	6112	11.783	12.274	6.078	9687.07	05:48:36.387	0.463
164713.673	1647	13.673	2.778569647	48.8733554	15	6112	7.672	7.781	6.086	9694.742	05:48:37.373	0.463
164716.227	1647	16.227	2.77849629	48.87342149	15	6112	9.105	3.565	6.088	9703.847	05:48:39.927	0.464
164718.197	1647	18.197	2.778427678	48.87346508	15	6112	6.983	3.545	6.010	9710.83	05:48:41.897	0.464
164720.200	1647	20.200	2.778365332	48.87353715	15	6112	9.225	4.606	6.130	9720.055	05:48:43.900	0.465
164722.230	1647	22.230	2.778295509	48.87360998	15	6112	9.580	4.719	6.114	9729.635	05:48:45.930	0.465
171515.723	1715	15.723	2.778168368	48.87372494	10	6112	15.818	0.009	6.089	9745.453	06:16:39.423	0.431
171520.233	1715	20.233	2.778016609	48.8737436	15	6112	11.309	2.508	5.316	9756.762	06:16:43.933	0.432
171525.237	1715	25.237	2.777865528	48.87376221	15	6112	11.260	2.250	5.317	9768.022	06:16:48.937	0.432
171532.270	1715	32.270	2.777970515	48.8737688	10	6112	7.726	1.099	1.232	9775.748	06:16:55.970	0.432
171535.273	1715	35.273	2.778057709	48.87373086	10	6112	7.655	2.549	2.753	9783.403	06:16:58.973	0.433
171538.270	1715	38.270	2.778123136	48.87369793	10	6112	6.032	2.013	2.801	9789.435	06:17:01.970	0.433
171546.320	1715	46.320	2.778164138	48.87365003	5	6112	6.116	0.760	2.990	9795.551	06:17:10.020	0.433
171547.253	1715	47.253	2.7781412	48.87363462	15	6112	2.400	2.572	3.401	9797.951	06:17:10.953	0.433
171556.273	1715	56.273	2.778098467	48.87358152	10	6112	6.684	0.741	3.284	9804.635	06:17:19.973	0.433
171658.580	1716	58.580	2.778516322	48.87341817	15	6112	35.596	0.571	2.715	9840.231	06:18:22.280	0.433
171810.873	1718	10.873	2.778348055	48.87373329	15	6112	37.152	0.514	6.188	9877.383	06:19:34.573	0.434
171811.837	1718	11.837	2.778421759	48.87363826	15	6112	11.868	12.311	3.004	9889.251	06:19:35.537	0.434
171816.290	1718	16.290	2.778411915	48.87354302	10	6112	10.617	2.384	3.160	9899.868	06:19:39.990	0.435
171934.553	1719	34.553	2.778166338	48.87366939	15	6112	22.830	0.292	5.950	9922.698	06:20:58.253	0.434
172046.603	1720	46.603	2.777731814	48.8736781	15	6112	31.847	0.442	4.824	9954.545	06:22:10.303	0.434
172053.330	1720	53.330	2.77784107	48.8737475	15	6112	11.119	1.653	0.273	9965.664	06:22:17.030	0.434
172158.660	1721	58.660	2.777964127	48.87379064	10	6112	10.212	0.156	0.470	9975.876	06:23:22.360	0.434
172310.607	1723	10.607	2.777527775	48.87374197	15	6112	32.421	0.451	4.153	10008.297	06:24:34.307	0.434
172315.287	1723	15.287	2.777727483	48.87375107	10	6112	14.665	3.134	1.320	10022.962	06:24:38.987	0.434
172318.307	1723	18.307	2.777922459	48.87375488	10	6112	14.290	4.732	1.462	10037.252	06:24:42.007	0.435
172320.357	1723	20.357	2.778033665	48.87375161	10	6112	8.155	3.978	1.734	10045.407	06:24:44.057	0.435
172417.500	1724	17.500	2.777825961	48.87377744	15	6112	15.485	0.271	5.322	10060.892	06:25:41.200	0.435
172529.603	1725	29.603	2.777101049	48.87390244	25	6112	54.895	0.761	5.481	10115.787	06:26:53.303	0.436
172533.327	1725	33.327	2.777305528	48.87387596	15	6112	15.266	4.099	2.199	10131.053	06:26:57.027	0.436
172535.317	1725	35.317	2.777477649	48.87386282	15	6112	12.693	6.378	1.976	10143.746	06:26:59.017	0.437
172536.270	1725	36.270	2.777572712	48.87386324	10	6112	6.964	7.307	1.546	10150.71	06:26:59.970	0.437
172537.263	1725	37.263	2.777669479	48.87385464	10	6112	7.153	7.203	2.033	10157.863	06:27:00.963	0.437
172538.267	1725	38.267	2.777758848	48.87384583	10	6112	6.620	6.594	2.076	10164.483	06:27:01.967	0.438
172539.353	1725	39.353	2.777843452	48.87383592	10	6112	6.295	5.797	2.152	10170.778	06:27:03.053	0.438
172640.547	1726	40.547	2.777602589	48.87371916	10	6112	21.908	0.358	3.494	10192.686	06:28:04.247	0.438
172647.320	1726	47.320	2.777750967	48.87368034	10	6112	11.696	1.727	2.544	10204.382	06:28:11.020	0.438
172809.453	1728	09.453	2.778440881	48.87406684	25	6112	66.349	0.808	0.308	10270.731	06:29:33.153	0.439
172810.390	1728	10.390	2.778330652	48.87407034	15	6112	8.084	8.628	4.888	10278.815	06:29:34.090	0.440
172811.413	1728	11.413	2.778210691	48.87408481	15	6112	8.934	8.733	5.307	10287.749	06:29:35.113	0.440
172812.237	1728	12.237	2.778083941	48.87410104	15	6112	9.459	11.479	5.335	10297.208	06:29:35.937	0.441
172813.247	1728	13.247	2.777967432	48.87412206	15	6112	8.849	8.761	5.503	10306.057	06:29:36.947	0.441
172814.280	1728	14.280	2.777856916	48.87414292	15	6112	8.422	8.153	5.526	10314.479	06:29:37.980	0.441
172815.493	1728	15.493	2.777751409	48.87415988	15	6112	7.956	6.559	5.445	10322.435	06:29:39.193	0.442
172816.243	1728	16.243	2.777652395	48.87417409	15	6112	7.424	9.899	5.389	10329.859	06:29:39.943	0.442
172817.300	1728	17.300	2.777559591	48.8741879	15	6112	6.970	6.594	5.407	10336.829	06:29:41.000	0.442
172819.257	1728	19.257	2.777424329	48.87417114	15	6112	10.083	5.152	4.106	10346.912	06:29:42.957	0.442
172924.537	1729	24.537	2.77729654	48.87360869	15	6112	63.251	0.969	3.182	10410.163	06:30:48.237	0.444
172925.453	1729	25.453	2.777420359	48.87358815	15	6112	9.354	10.212	2.321	10419.517	06:30:49.153	0.444
172926.463	1729	26.463	2.77746291	48.87352524	15	6112	7.660	7.584	3.022	10427.177	06:30:50.163	0.445
172927.253	1729	27.253	2.777532328	48.87347603	10	6112	7.471	9.457	2.896	10434.648	06:30:50.953	0.445
172929.337	1729	29.337	2.777676174	48.87350243	10	6112	10.939	5.249	0.770	10445.587	06:30:53.037	0.445
172931.313	1729	31.313	2.777822503	48.87350094	10	6112	10.721	5.426	1.628	10456.308	06:30:55.013	0.446
172933.323	1729	33.323	2.777944718	48.87349424	10	6112	8.984	4.470	1.870	10465.292	06:30:57.023	0.446
173036.517	1730	36.517	2.777922269	48.87375568	25	6112	29.123	0.461	6.268	10494.415	06:32:00.217	0.446
173042.350	1730	42.350	2.777844257	48.87367396	15	6112	10.736	1.841	3.310	10505.151	06:32:06.050	0.447
173146.810	1731	46.810	2.777779124	48.87361034	25	6112	8.534	0.132	3.322	10513.685	06:33:10.510	0.446
173152.323	1731	52.323	2.777917839	48.87358254	15	6112	10.622	1.927	2.415	10524.307	06:33:16.023	0.446
173257.670	1732	57.670	2.778443103	48.87364765	15	6112	39.155	0.599	0.963	10563.462	06:34:21.370	0.446
173301.320	1733	01.320	2.778327008	48.87359374	10	6112	10.406	2.851	3.508	10573.868	06:34:25.020	0.447
173410.583	1734	10.583	2.778001796	48.87369763	10	6112	26.478	0.382	5.775	10600.346	06:35:34.283	0.447
173516.610	1735	16.610	2.77839102	48.87360968	15	6112	30.145	0.457	2.474	10630.491	06:36:40.310	0.447
173526.357	1735	26.357	2.778248124	48.87363431	15	6112	10.821	1.110	5.482	10641.312	06:36:50.057	0.447
173623.697	1736	23.697	2.77795856	48.87362187	15	6112	21.258	0.371	4.475	10662.57	06:37:47.397	0.447
173734.630	1737	34.630	2.778389163	48.87367887	10	6112	32.176	0.454	0.932	10694.746	06:38:58.330	0.447
173741.387	1737	41.387	2.778250784	48.87365958	10	6112	10.362	1.534	4.048	10705.108	06:39:05.087	0.447
173848.500	1738	48.500	2.777929281	48.87376946	25	6112	26.534	0.395	5.803	10731.642	06:40:12.200	0.447
173958.883	1739	58.883	2.778259975	48.87365979	25	6112	27.123	0.385	2.649	10758.765	06:41:22.583	0.447
174018.753	1740	18.753	2.778126937	48.87368424	10	6112	10.118	0.509	5.514	10768.883	06:41:42.453	0.447
174038.713	1740	38.713	2.778044257	48.87369229	10	6112	6.123	0.307	5.213	10775.006	06:42:02.413	0.447
174051.707	1740	51.707	2.778016945	48.87371855	10	6112	3.540	0.272	6.100	10778.546	06:42:15.407	0.447
174201.930	1742	01.930	2.777711221	48.8733728	25	6112	44.501	0.634	3.298	10823.047	06:43:25.630	0.447
174203.863	1742	03.863	2.777753184	48.87345972	15	6112	10.144	5.248	0.086	10833.191	06:43:27.563	0.448
174226.857	1742	26.857	2.77784359	48.87350914	10	6112	8.607	0.374	0.315	10841.798	06:43:50.557	0.447
174232.887	1742	32.887	2.77787999	48.87356618	5	6112	6.882	1.141	0.113	10848.68	06:43:56.587	0.448
174240.887	1742	40.887	2.777907532	48.87361776	5	6112	6.081	0.760	0.095	10854.761	06:44:04.587	0.448
174305.837	1743	05.837	2.777985564	48.87363608	5	6112	6.069	0.243	0.649	10860.83	06:44:29.537	0.448
174353.843	1743	53.843	2.778003443	48.87363559	5	6112	1.311	0.027	1.724	10862.141	06:45:17.543	0.447
174425.953	1744	25.953	2.777978135	48.87363577	10	6112	1.854	0.058	4.752	10863.995	06:45:49.653	0.446
174511.887	1745	11.887	2.777991311	48.87358149	5	6112	6.114	0.133	3.098	10870.109	06:46:35.587	0.446
174525.873	1745	25.873	2.778031857	48.87357788	10	6112	2.997	0.214	2.035	10873.106	06:46:49.573	0.445
174633.997	1746	33.997	2.777908498	48.87341852	25	6112	19.895	0.292	3.278	10893.001	06:47:57.697	0.445
174743.583	1747	43.583	2.777854138	48.87349868	25	6112	9.764	0.140	6.163	10902.765	06:49:07.283	0.444
174900.857	1749	00.857	2.778054927	48.87357459	25	6112	16.960	0.219	0.440	10919.725	06:50:24.557	0.443
175012.670	1750	12.670	2.77801376	48.87340923	25	6112	18.637	0.260	3.186	10938.362	06:51:36.370	0.443
175132.947	1751	32.947	2.777592166	48.87362393	25	6112	39.039	0.486	5.947	10977.401	06:52:56.647	0.443
175244.570	1752	44.570	2.777723331	48.87347458	25	6112	19.190	0.268	2.987	10996.591	06:54:08.270	0.443
175422.297	1754	22.297	2.777621768	48.87348287	10	6112	7.497	0.077	5.143	11004.088	06:55:45.997	0.441
175442.373	1754	42.373	2.777647093	48.87343145	10	6112	6.012	0.299	3.054	11010.1	06:56:06.073	0.441
175516.300	1755	16.300	2.777676731	48.87337974	10	6112	6.147	0.181	3.040	11016.247	06:56:40.000	0.441
175522.327	1755	22.327	2.777678361	48.87337824	5	6112	0.205	0.034	2.951	11016.452	06:56:46.027	0.441
175526.403	1755	26.403	2.7776834	48.87339206	10	6112	1.581	0.388	0.065	11018.033	06:56:50.103	0.441
175610.310	1756	10.310	2.777775609	48.87338768	5	6112	6.773	0.154	1.832	11024.806	06:57:34.010	0.440
175621.343	1756	21.343	2.777860963	48.87339752	10	6112	6.348	0.575	0.996	11031.154	06:57:45.043	0.440
175631.363	1756	31.363	2.777870263	48.87339869	10.398599624633789	6112	0.694	0.069	0.955	11031.848	06:57:55.063	0.440
175746.643	1757	46.643	2.777611177	48.87352741	25	6112	23.774	0.316	5.939	11055.622	06:59:10.343	0.440
175915.640	1759	15.640	2.778604768	48.87310816	25	6112	86.443	0.971	2.743	11142.065	07:00:39.340	0.441
180039.640	1800	39.640	2.777739849	48.87345995	25	6112	74.469	0.887	5.871	11216.534	07:02:03.340	0.443
181811.083	1818	11.083	2.777885658	48.87316431	25	6112	34.572	0.033	3.054	11251.106	07:19:34.783	0.427
181926.687	1819	26.687	2.778959613	48.87294486	25	6112	82.375	1.090	2.427	11333.481	07:20:50.387	0.428
181935.390	1819	35.390	2.779102975	48.8729459	25	6112	10.503	1.207	1.530	11343.984	07:20:59.090	0.429
182042.590	1820	42.590	2.778801392	48.87295869	25	6112	22.139	0.329	4.947	11366.123	07:22:06.290	0.428
182149.760	1821	49.760	2.778036667	48.87325969	15	6112	65.263	0.972	5.859	11431.386	07:23:13.460	0.430
182257.700	1822	57.700	2.778023339	48.87333986	15	6112	8.970	0.132	6.254	11440.356	07:24:21.400	0.429
