# Position data for device 154 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
211651.603	2116	51.603	2.775204296	48.87165639	25	6132	59.828	0.880	2.128	12363.702	09:57:07.790	0.345
211758.590	2117	58.590	2.775884074	48.87170926	25	6132	50.147	0.749	1.155	12413.849	09:58:14.777	0.346
211910.597	2119	10.597	2.776564162	48.87245333	15	6132	96.595	1.341	0.160	12510.444	09:59:26.784	0.348
212016.617	2120	16.617	2.777519054	48.87204097	10	6132	83.648	1.267	2.754	12594.092	10:00:32.804	0.350
212122.663	2121	22.663	2.777397583	48.872159	25	6132	15.859	0.240	6.103	12609.951	10:01:38.850	0.349
212234.797	2122	34.797	2.777381233	48.87158993	25	6132	63.302	0.878	3.147	12673.253	10:02:50.984	0.350
212345.610	2123	45.610	2.777710457	48.87172236	15	6132	28.261	0.399	0.413	12701.514	10:04:01.797	0.350
212348.337	2123	48.337	2.777921262	48.87171725	15	6132	15.454	5.667	1.708	12716.968	10:04:04.524	0.351
212352.353	2123	52.353	2.778077143	48.87173216	15	6132	11.540	2.874	1.073	12728.508	10:04:08.540	0.351
212354.357	2123	54.357	2.778219089	48.87170207	15	6132	10.924	5.451	2.448	12739.432	10:04:10.544	0.351
