# Position data for device 129 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191820.490	1918	20.490	2.778896559	48.87050471	25	6118	37.183	0.357	2.919	10745.527	08:40:23.460	0.344
192014.507	1920	14.507	2.778884195	48.8704666	25	6118	4.334	0.038	3.198	10749.861	08:42:17.477	0.343
192224.557	1922	24.557	2.778756637	48.87056942	50	6118	14.768	0.114	6.069	10764.629	08:44:27.527	0.342
192426.137	1924	26.137	2.779745085	48.87076702	25	6118	75.677	0.622	0.720	10840.306	08:46:29.107	0.343
192435.897	1924	35.897	2.779893995	48.87077348	15	6118	10.933	1.120	1.328	10851.239	08:46:38.867	0.343
192621.127	1926	21.127	2.778654614	48.87098143	15	6118	93.698	0.890	5.475	10944.937	08:48:24.097	0.345
192814.450	1928	14.450	2.778806337	48.87069993	25	6118	33.223	0.293	3.047	10978.16	08:50:17.420	0.345
193006.177	1930	06.177	2.778853262	48.87051487	15	6118	20.867	0.187	3.097	10999.027	08:52:09.147	0.344
193204.227	1932	04.227	2.778836523	48.87023621	25	6118	31.016	0.263	3.152	11030.043	08:54:07.197	0.344
193403.280	1934	03.280	2.778982139	48.87097163	25	6118	82.485	0.693	0.035	11112.528	08:56:06.250	0.345
193553.707	1935	53.707	2.778943538	48.87043137	25	6118	60.153	0.545	3.154	11172.681	08:57:56.677	0.346
193743.177	1937	43.177	2.778828603	48.87055731	15	6118	16.343	0.149	6.125	11189.024	08:59:46.147	0.345
193752.503	1937	52.503	2.778886762	48.87045588	10	6118	12.059	1.293	3.042	11201.083	08:59:55.473	0.346
193933.837	1939	33.837	2.778995566	48.87038433	25	6118	11.263	0.111	2.882	11212.346	09:01:36.807	0.345
194124.660	1941	24.660	2.778875622	48.87051052	25	6118	16.559	0.149	6.118	11228.905	09:03:27.630	0.344
194131.063	1941	31.063	2.778933068	48.87059819	15	6118	10.620	1.659	0.114	11239.525	09:03:34.033	0.345
194321.727	1943	21.727	2.778837448	48.87054495	25	6118	9.173	0.083	3.446	11248.698	09:05:24.697	0.344
194542.077	1945	42.077	2.779230336	48.87109902	100	6118	68.014	0.485	0.124	11316.712	09:07:45.047	0.344
194741.107	1947	41.107	2.779176771	48.87044726	15	6118	72.594	0.610	3.156	11389.306	09:09:44.077	0.345
194746.970	1947	46.970	2.779101848	48.87053227	15	6118	10.933	1.865	6.130	11400.239	09:09:49.940	0.346
194934.557	1949	34.557	2.778180678	48.8708358	15	6118	75.459	0.701	5.794	11475.698	09:11:37.527	0.347
194939.957	1949	39.957	2.778310145	48.87076625	15	6118	12.239	2.266	2.826	11487.937	09:11:42.927	0.347
195129.213	1951	29.213	2.778827728	48.87046782	25	6118	50.393	0.461	2.847	11538.33	09:13:32.183	0.347
195347.213	1953	47.213	2.778618363	48.87004717	100	6118	49.234	0.357	3.228	11587.564	09:15:50.183	0.347
195558.770	1955	58.770	2.779250052	48.86989765	50	6118	49.176	0.374	2.507	11636.74	09:18:01.740	0.348
195808.220	1958	08.220	2.778823145	48.87039098	25	6118	63.156	0.488	6.133	11699.896	09:20:11.190	0.348
200004.477	2000	04.477	2.778740743	48.87040295	15	6118	6.182	0.053	5.406	11706.078	09:22:07.447	0.347
200431.310	2004	31.310	2.778766801	48.87032433	25	6118	8.950	0.034	3.084	11715.028	09:26:34.280	0.345
200629.673	2006	29.673	2.778864259	48.8704551	25	6118	16.202	0.137	0.130	11731.23	09:28:32.643	0.344
200823.247	2008	23.247	2.778969999	48.87039684	25	6118	10.099	0.089	2.834	11741.329	09:30:26.217	0.343
201039.157	2010	39.157	2.779295873	48.870358	25	6118	24.262	0.179	2.169	11765.591	09:32:42.127	0.342
201241.163	2012	41.163	2.780539081	48.87013637	25	6118	94.357	0.773	2.367	11859.948	09:34:44.133	0.344
201450.847	2014	50.847	2.780129449	48.87068926	25	6118	68.424	0.528	6.154	11928.372	09:36:53.817	0.345
201701.110	2017	01.110	2.781327281	48.86989409	100	6118	124.589	0.956	2.885	12052.961	09:39:04.080	0.347
202141.247	2021	41.247	2.776989081	48.8705326	50	6118	325.664	1.163	5.410	12378.625	09:43:44.217	0.353
230932.593	2309	32.593	2.781051438	48.87487633	50	6118	567.412	0.056	0.166	12946.037	12:31:35.563	0.287
230939.527	2309	39.527	2.781205099	48.87596449	25	6118	121.546	17.529	0.025	13067.583	12:31:42.497	0.290
231122.090	2311	22.090	2.787931665	48.87942798	10	6118	625.433	6.098	0.343	13693.016	12:33:25.060	0.303
231125.973	2311	25.973	2.788080886	48.87939978	25	6118	11.371	2.928	2.370	13704.387	12:33:28.943	0.303
231130.913	2311	30.913	2.788389521	48.87938074	15	6118	22.706	4.596	1.895	13727.093	12:33:33.883	0.304
231331.180	2313	31.180	2.80787432	48.86512893	50	6118	2133.080	17.736	2.914	15860.173	12:35:34.150	0.350
231341.140	2313	41.140	2.80733277	48.86315467	25	6118	223.130	22.403	3.188	16083.303	12:35:44.110	0.355
231523.773	2315	23.773	2.808339895	48.85674535	15	6118	716.643	6.983	3.116	16799.946	12:37:26.743	0.370
231711.300	2317	11.300	2.808084933	48.85594888	15	6118	90.531	0.842	3.193	16890.477	12:39:14.270	0.371
231857.850	2318	57.850	2.808261496	48.8559198	25	6118	13.337	0.125	2.369	16903.814	12:41:00.820	0.370
231905.930	2319	05.930	2.80817279	48.85584897	10	6118	10.213	1.264	3.340	16914.027	12:41:08.900	0.370
232050.190	2320	50.190	2.80819442	48.85608165	25	6118	25.927	0.249	0.015	16939.954	12:42:53.160	0.370
232239.523	2322	39.523	2.808107905	48.85580063	15	6118	31.891	0.292	3.191	16971.845	12:44:42.493	0.370
232433.487	2324	33.487	2.808336094	48.85580028	15	6118	16.723	0.147	1.580	16988.568	12:46:36.457	0.369
232441.910	2324	41.910	2.808185164	48.85579564	10	6118	11.073	1.315	4.523	16999.641	12:46:44.880	0.370
232623.547	2326	23.547	2.808638577	48.85616375	25	6118	52.728	0.519	0.196	17052.369	12:48:26.517	0.370
232631.930	2326	31.930	2.808473265	48.85613549	15	6118	12.516	1.493	3.896	17064.885	12:48:34.900	0.370
232819.540	2328	19.540	2.808553432	48.85590897	15	6118	25.869	0.240	3.085	17090.754	12:50:22.510	0.370
232820.457	2328	20.457	2.808415312	48.85588434	15	6118	10.486	11.435	3.874	17101.24	12:50:23.427	0.370
232821.490	2328	21.490	2.808312078	48.8558596	15	6118	8.050	7.793	3.732	17109.29	12:50:24.460	0.370
232822.933	2328	22.933	2.808217635	48.85584042	15	6118	7.242	5.019	3.810	17116.532	12:50:25.903	0.370
232823.917	2328	23.917	2.808130798	48.85582695	15	6118	6.538	6.644	3.944	17123.07	12:50:26.887	0.370
232825.113	2328	25.113	2.808048831	48.85581576	15	6118	6.134	5.129	4.007	17129.204	12:50:28.083	0.371
232825.863	2328	25.863	2.807972544	48.85580535	15	6118	5.709	7.612	4.008	17134.913	12:50:28.833	0.371
232826.903	2328	26.903	2.807900596	48.85579784	15	6118	5.338	5.133	4.136	17140.251	12:50:29.873	0.371
232827.873	2328	27.873	2.807834065	48.85579169	15	6118	4.923	5.075	4.190	17145.174	12:50:30.843	0.371
232828.933	2328	28.933	2.807774151	48.85578539	15	6118	4.446	4.194	4.132	17149.62	12:50:31.903	0.371
232829.953	2328	29.953	2.807891015	48.85576232	15	6118	8.940	8.765	2.459	17158.56	12:50:32.923	0.371
233009.593	2330	09.593	2.808185581	48.85598525	15	6118	32.874	0.330	0.209	17191.434	12:52:12.563	0.371
233202.103	2332	02.103	2.807856699	48.85575488	25	6118	35.176	0.313	3.367	17226.61	12:54:05.073	0.371
233352.527	2333	52.527	2.808108615	48.85577162	15	6118	18.555	0.168	1.178	17245.165	12:55:55.497	0.370
233539.550	2335	39.550	2.808107564	48.85538983	15	6118	42.462	0.397	3.142	17287.627	12:57:42.520	0.370
233540.467	2335	40.467	2.808109268	48.85551886	15	6118	14.351	15.650	0.002	17301.978	12:57:43.437	0.371
233542.967	2335	42.967	2.808109033	48.85564072	10	6118	13.553	5.421	6.283	17315.531	12:57:45.937	0.371
233544.883	2335	44.883	2.808107135	48.85574429	10	6118	11.520	6.013	6.280	17327.051	12:57:47.853	0.371
233548.903	2335	48.903	2.808077583	48.85583375	10	6118	10.183	2.533	6.230	17337.234	12:57:51.873	0.371
233727.200	2337	27.200	2.808122418	48.8558703	25	6118	5.227	0.053	0.194	17342.461	12:59:30.170	0.371
233913.530	2339	13.530	2.80804646	48.85571381	25	6118	18.273	0.172	3.219	17360.734	13:01:16.500	0.370
233923.933	2339	23.933	2.808071623	48.85581088	10	6118	10.952	1.053	0.042	17371.686	13:01:26.903	0.371
234102.503	2341	02.503	2.808202244	48.85600435	15	6118	23.551	0.239	0.108	17395.237	13:03:05.473	0.370
234248.077	2342	48.077	2.808139426	48.85571623	25	6118	32.373	0.307	3.177	17427.61	13:04:51.047	0.370
234255.897	2342	55.897	2.808100687	48.85580809	10	6118	10.604	1.356	6.216	17438.214	13:04:58.867	0.370
234434.063	2344	34.063	2.807865812	48.85558611	25	6118	30.096	0.307	3.310	17468.31	13:06:37.033	0.370
234439.017	2344	39.017	2.807921872	48.85571191	15	6118	14.582	2.943	0.071	17482.892	13:06:41.987	0.370
234622.160	2346	22.160	2.80803383	48.85575726	25	6118	9.631	0.093	0.377	17492.523	13:08:25.130	0.370
235001.067	2350	01.067	2.808485428	48.85601554	25	6118	43.822	0.200	0.274	17536.345	13:12:04.037	0.369
235005.023	2350	05.023	2.808324207	48.85596076	10	6118	13.293	3.360	3.583	17549.638	13:12:07.993	0.369
235009.887	2350	09.887	2.808179504	48.85591225	10	6118	11.898	2.446	3.588	17561.536	13:12:12.857	0.369
235150.097	2351	50.097	2.808242047	48.85597911	25	6118	8.735	0.087	0.149	17570.271	13:13:53.067	0.369
235338.150	2353	38.150	2.808149396	48.8558662	15	6118	14.276	0.132	3.273	17584.547	13:15:41.120	0.368
235528.117	2355	28.117	2.808085881	48.85586626	15	6118	4.655	0.042	4.718	17589.202	13:17:31.087	0.368
235531.907	2355	31.907	2.808058453	48.85595664	10	6118	10.251	2.705	6.234	17599.453	13:17:34.877	0.368
235716.157	2357	16.157	2.808240848	48.8557996	15	6118	21.994	0.211	2.957	17621.447	13:19:19.127	0.367
235904.143	2359	04.143	2.808040064	48.85586725	10	6118	16.526	0.153	5.839	17637.973	13:21:07.113	0.367
