# Position data for device 94 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165433.710	1654	33.710	2.777602876	48.8654191	15	6109	29.369	0.449	6.251	10260.498	06:17:37.280	0.453
165435.623	1654	35.623	2.777705631	48.86548342	10	6109	10.385	5.429	0.265	10270.883	06:17:39.193	0.453
165438.600	1654	38.600	2.777604383	48.86555098	10	6109	10.559	3.547	6.034	10281.442	06:17:42.170	0.454
165539.897	1655	39.897	2.778251685	48.865738	25	6109	51.788	0.845	0.533	10333.23	06:18:43.467	0.455
165542.830	1655	42.830	2.778206864	48.86587303	10	6109	15.373	5.241	6.227	10348.603	06:18:46.400	0.455
165543.900	1655	43.900	2.778212281	48.86598223	15	6109	12.152	11.357	0.008	10360.755	06:18:47.470	0.456
165545.893	1655	45.893	2.778190361	48.86607538	10	6109	10.484	5.260	6.243	10371.239	06:18:49.463	0.456
165757.327	1657	57.327	2.778200721	48.86684315	10	6109	85.394	0.650	0.002	10456.633	06:21:00.897	0.457
165917.197	1659	17.197	2.779284153	48.86734576	15	6109	97.087	1.216	0.355	10553.72	06:22:20.767	0.460
165919.143	1659	19.143	2.7791496	48.86738811	15	6109	10.926	5.615	5.783	10564.646	06:22:22.713	0.460
165920.867	1659	20.867	2.779042237	48.86742681	10	6109	8.967	5.201	5.838	10573.613	06:22:24.437	0.461
165921.887	1659	21.887	2.778960375	48.86746935	10	6109	7.639	7.489	5.964	10581.252	06:22:25.457	0.461
165923.897	1659	23.897	2.778926193	48.8675249	10	6109	6.666	3.316	6.178	10587.918	06:22:27.467	0.461
171401.170	1714	01.170	2.780507088	48.86770478	15	6109	117.541	0.134	0.987	10705.459	06:37:04.740	0.449
171402.087	1714	02.087	2.780588792	48.86772667	15	6109	6.462	7.047	0.571	10711.921	06:37:05.657	0.450
171405.150	1714	05.150	2.780401291	48.86780597	10	6109	16.325	5.330	5.896	10728.246	06:37:08.720	0.450
171406.107	1714	06.107	2.780308752	48.86783312	10	6109	7.422	7.755	5.752	10735.668	06:37:09.677	0.451
171407.067	1714	07.067	2.780214494	48.86785314	10	6109	7.256	7.558	5.602	10742.924	06:37:10.637	0.451
171409.070	1714	09.070	2.780139296	48.86788694	10	6109	6.670	3.330	5.917	10749.594	06:37:12.640	0.451
171509.433	1715	09.433	2.78067831	48.86821925	15	6109	54.088	0.896	0.273	10803.682	06:38:13.003	0.452
171514.363	1715	14.363	2.780758919	48.86819386	5	6109	6.546	1.328	2.640	10810.228	06:38:17.933	0.452
171615.487	1716	15.487	2.780790388	48.86855861	15	6109	40.632	0.665	0.015	10850.86	06:39:19.057	0.453
171620.477	1716	20.477	2.780782715	48.86866335	10	6109	11.663	2.337	6.271	10862.523	06:39:24.047	0.453
171623.477	1716	23.477	2.780804437	48.86873181	10	6109	7.779	2.593	0.055	10870.302	06:39:27.047	0.454
171721.790	1717	21.790	2.780938749	48.86946328	15	6109	81.946	1.405	0.032	10952.248	06:40:25.360	0.456
171729.910	1717	29.910	2.780850513	48.86948404	10	6109	6.864	0.845	5.647	10959.112	06:40:33.480	0.456
171829.220	1718	29.220	2.78009239	48.86970446	15	6109	60.712	1.024	5.743	11019.824	06:41:32.790	0.457
171832.177	1718	32.177	2.780121368	48.86980404	10	6109	11.277	3.814	0.051	11031.101	06:41:35.747	0.458
171835.187	1718	35.187	2.780054104	48.86988253	10	6109	10.024	3.330	6.135	11041.125	06:41:38.757	0.458
171839.163	1718	39.163	2.780017884	48.86993447	5	6109	6.357	1.599	6.162	11047.482	06:41:42.733	0.458
172127.623	1721	27.623	2.779243883	48.87065431	15	6109	98.107	0.582	6.097	11145.589	06:44:31.193	0.459
172237.147	1722	37.147	2.779394388	48.87201817	25	6109	152.087	2.188	0.019	11297.676	06:45:40.717	0.464
172239.250	1722	39.250	2.779279385	48.87195572	15	6109	10.919	5.192	3.456	11308.595	06:45:42.820	0.465
172242.143	1722	42.143	2.779152976	48.87189884	15	6109	11.215	3.877	3.515	11319.81	06:45:45.713	0.465
172247.143	1722	47.143	2.779007658	48.87185324	15	6109	11.792	2.358	3.653	11331.602	06:45:50.713	0.465
172345.493	1723	45.493	2.778786859	48.87083011	15	6109	114.935	1.970	3.179	11446.537	06:46:49.063	0.469
172606.547	1726	06.547	2.778924721	48.87059324	25	6109	28.214	0.200	3.040	11474.751	06:49:10.117	0.467
172610.487	1726	10.487	2.778889761	48.87070737	15	6109	12.949	3.287	6.230	11487.7	06:49:14.057	0.468
172717.017	1727	17.017	2.778633419	48.87107949	15	6109	45.448	0.683	6.163	11533.148	06:50:20.587	0.468
172828.203	1728	28.203	2.77821212	48.87091084	10	6109	36.117	0.507	3.554	11569.265	06:51:31.773	0.469
172945.270	1729	45.270	2.779418261	48.8712721	25	6109	97.069	1.260	0.531	11666.334	06:52:48.840	0.471
173057.423	1730	57.423	2.778439904	48.87151232	25	6109	76.493	1.060	5.661	11742.827	06:54:00.993	0.473
173215.720	1732	15.720	2.778763877	48.87144647	15	6109	24.839	0.317	2.428	11767.666	06:55:19.290	0.472
173510.540	1735	10.540	2.778150995	48.87159398	25	6109	47.803	0.273	5.652	11815.469	06:58:14.110	0.471
173620.760	1736	20.760	2.77865743	48.87150642	25	6109	38.358	0.546	2.348	11853.827	06:59:24.330	0.471
173622.737	1736	22.737	2.778497026	48.87151888	15	6109	11.833	5.985	5.128	11865.66	06:59:26.307	0.471
173627.887	1736	27.887	2.778361152	48.87155999	10	6109	10.954	2.127	5.756	11876.614	06:59:31.457	0.472
173631.337	1736	31.337	2.77827969	48.87154958	10	6109	6.079	1.762	4.084	11882.693	06:59:34.907	0.472
173730.150	1737	30.150	2.778291984	48.87131331	25	6109	26.293	0.447	3.132	11908.986	07:00:33.720	0.472
173739.967	1737	39.967	2.7783982	48.87133827	5	6109	8.262	0.842	0.642	11917.248	07:00:43.537	0.472
173837.253	1738	37.253	2.778859801	48.87118541	25	6109	37.850	0.661	2.654	11955.098	07:01:40.823	0.473
173944.490	1739	44.490	2.778627885	48.87108507	25	6109	20.328	0.302	3.527	11975.426	07:02:48.060	0.472
174052.197	1740	52.197	2.778887156	48.87107304	10	6109	19.042	0.281	1.829	11994.468	07:03:55.767	0.472
174216.197	1742	16.197	2.778911882	48.87055557	10	6109	57.581	0.685	3.133	12052.049	07:05:19.767	0.472
174322.380	1743	22.380	2.778760564	48.87046765	15	6109	14.782	0.223	3.434	12066.831	07:06:25.950	0.472
174324.357	1743	24.357	2.778872111	48.87055111	10	6109	12.367	6.255	0.230	12079.198	07:06:27.927	0.472
174643.377	1746	43.377	2.778629722	48.87047631	25	6109	19.610	0.099	3.657	12098.808	07:09:46.947	0.469
174752.320	1747	52.320	2.778849051	48.87065658	15	6109	25.694	0.373	0.210	12124.502	07:10:55.890	0.469
174858.147	1748	58.147	2.778724656	48.87055465	15	6109	14.545	0.221	3.352	12139.047	07:12:01.717	0.468
175004.400	1750	04.400	2.778773236	48.87050305	15	6109	6.753	0.102	2.978	12145.8	07:13:07.970	0.467
175005.300	1750	05.300	2.778669377	48.87058727	15	6109	12.068	13.409	6.071	12157.868	07:13:08.870	0.468
175110.373	1751	10.373	2.778654426	48.87044644	15	6109	15.701	0.241	3.160	12173.569	07:14:13.943	0.467
175113.457	1751	13.457	2.778831453	48.87051182	15	6109	14.869	4.821	0.442	12188.438	07:14:17.027	0.468
175117.467	1751	17.467	2.778964866	48.87054037	10	6109	10.277	2.563	0.685	12198.715	07:14:21.037	0.468
175324.353	1753	24.353	2.778611969	48.87044797	15	6109	27.821	0.219	3.730	12226.536	07:16:27.923	0.467
175430.383	1754	30.383	2.778709948	48.87055578	25	6109	13.975	0.212	0.158	12240.511	07:17:33.953	0.466
175538.303	1755	38.303	2.778784461	48.87050618	15	6109	7.761	0.114	2.885	12248.272	07:18:41.873	0.465
175646.483	1756	46.483	2.778798065	48.87061803	25	6109	12.480	0.183	0.021	12260.752	07:19:50.053	0.465
175904.320	1759	04.320	2.778759047	48.87009588	15	6109	58.143	0.422	3.155	12318.895	07:22:07.890	0.464
175907.533	1759	07.533	2.778724048	48.87020468	15	6109	12.369	3.850	6.227	12331.264	07:22:11.103	0.465
175912.463	1759	12.463	2.778717966	48.87029925	15	6109	10.527	2.135	6.272	12341.791	07:22:16.033	0.465
180011.400	1800	11.400	2.778659927	48.87052787	15	6109	25.780	0.437	6.239	12367.571	07:23:14.970	0.465
180120.417	1801	20.417	2.778586828	48.87055435	25	6109	6.112	0.089	5.833	12373.683	07:24:23.987	0.464
180228.390	1802	28.390	2.778849525	48.87077846	15	6109	31.491	0.463	0.203	12405.174	07:25:31.960	0.464
180233.457	1802	33.457	2.778871359	48.87068206	10	6109	10.840	2.139	3.102	12416.014	07:25:37.027	0.464
180446.507	1804	46.507	2.779182642	48.87060221	15	6109	24.473	0.184	2.543	12440.487	07:27:50.077	0.463
180453.463	1804	53.463	2.779064091	48.8705547	10	6109	10.166	1.461	3.553	12450.653	07:27:57.033	0.463
180936.210	1809	36.210	2.778612331	48.87078873	25	6109	42.106	0.149	5.957	12492.759	07:32:39.780	0.460
181348.207	1813	48.207	2.778613467	48.87073698	25	6109	5.756	0.023	3.138	12498.515	07:36:51.777	0.456
182010.330	1820	10.330	2.77839516	48.87114276	25	6109	47.880	0.125	6.189	12546.395	07:43:13.900	0.451
182331.383	1823	31.383	2.778588191	48.87071765	25	6109	49.350	0.245	3.062	12595.745	07:46:34.953	0.450
182446.897	1824	46.897	2.779030553	48.87052059	15	6109	39.123	0.518	2.767	12634.868	07:47:50.467	0.450
182602.340	1826	02.340	2.779003982	48.87062823	25	6109	12.129	0.161	6.240	12646.997	07:49:05.910	0.449
182847.387	1828	47.387	2.778289765	48.87095287	25	6109	63.573	0.385	5.915	12710.57	07:51:50.957	0.449
182959.347	1829	59.347	2.779552466	48.87043135	25	6109	109.188	1.517	2.741	12819.758	07:53:02.917	0.452
183113.347	1831	13.347	2.77838495	48.87075262	25	6109	92.698	1.253	5.716	12912.456	07:54:16.917	0.454
183232.113	1832	32.113	2.778838325	48.87071043	25	6109	33.545	0.426	2.059	12946.001	07:55:35.683	0.454
183425.823	1834	25.823	2.778640741	48.87073732	25	6109	14.781	0.130	5.373	12960.782	07:57:29.393	0.452
183428.480	1834	28.480	2.778784331	48.87072716	15	6109	10.580	3.982	1.955	12971.362	07:57:32.050	0.453
183705.327	1837	05.327	2.778740788	48.87066071	15	6109	8.050	0.051	3.256	12979.412	08:00:08.897	0.451
183819.327	1838	19.327	2.778576906	48.87075404	15	6109	15.871	0.214	5.985	12995.283	08:01:22.897	0.450
184234.823	1842	34.823	2.779045905	48.87025503	25	6109	65.274	0.255	2.979	13060.557	08:05:38.393	0.448
184356.370	1843	56.370	2.778802375	48.86983303	15	6109	50.211	0.616	3.242	13110.768	08:06:59.940	0.449
184359.460	1843	59.460	2.778802737	48.86973265	15	6109	11.164	3.613	3.141	13121.932	08:07:03.030	0.449
184526.347	1845	26.347	2.778869002	48.87057159	25	6109	93.432	1.075	0.014	13215.364	08:08:29.917	0.451
184644.793	1846	44.793	2.778215866	48.8702548	25	6109	59.422	0.757	3.487	13274.786	08:09:48.363	0.452
184654.380	1846	54.380	2.778266325	48.87037683	25	6109	14.066	1.467	0.072	13288.852	08:09:57.950	0.452
184815.273	1848	15.273	2.783444273	48.86999625	25	6109	381.703	4.719	1.972	13670.555	08:11:18.843	0.464
184926.307	1849	26.307	2.77842294	48.87078271	25	6109	378.129	5.323	5.440	14048.684	08:12:29.877	0.475
185056.280	1850	56.280	2.779248918	48.87049333	25	6109	68.539	0.762	2.679	14117.223	08:13:59.850	0.476
185212.320	1852	12.320	2.778814259	48.87059384	15	6109	33.749	0.444	5.635	14150.972	08:15:15.890	0.476
185217.467	1852	17.467	2.77870536	48.87065085	15	6109	10.191	1.980	5.960	14161.163	08:15:21.037	0.476
185330.397	1853	30.397	2.778591657	48.87015837	15	6109	55.403	0.760	3.182	14216.566	08:16:33.967	0.477
185627.377	1856	27.377	2.779518713	48.87059224	25	6109	83.315	0.471	0.358	14299.881	08:19:30.947	0.477
185805.477	1858	05.477	2.779227244	48.87061931	25	6109	21.565	0.220	5.200	14321.446	08:21:09.047	0.476
190402.047	1904	02.047	2.779142398	48.87037884	25	6109	27.458	0.077	3.203	14348.904	08:27:05.617	0.472
190719.887	1907	19.887	2.778467279	48.87108729	25	6109	93.030	0.470	6.117	14441.934	08:30:23.457	0.472
190846.613	1908	46.613	2.778696453	48.87086628	25	6109	29.767	0.343	2.962	14471.701	08:31:50.183	0.471
191137.377	1911	37.377	2.778617564	48.87042035	25	6109	49.931	0.292	3.173	14521.632	08:34:40.947	0.470
191251.397	1912	51.397	2.778631494	48.87073126	15	6109	34.594	0.467	0.008	14556.226	08:35:54.967	0.470
191421.417	1914	21.417	2.778610752	48.87097317	25	6109	26.948	0.299	6.268	14583.174	08:37:24.987	0.470
191551.677	1915	51.677	2.779427655	48.87051187	25	6109	78.829	0.873	2.841	14662.003	08:38:55.247	0.471
192400.237	1924	00.237	2.778033151	48.87096075	25	6109	113.709	0.233	5.784	14775.712	08:47:03.807	0.467
192404.377	1924	04.377	2.778123651	48.87088278	15	6109	10.916	2.637	2.941	14786.628	08:47:07.947	0.468
192410.427	1924	10.427	2.77826109	48.8708194	15	6109	12.291	2.032	2.778	14798.919	08:47:13.997	0.468
193106.317	1931	06.317	2.778291183	48.87057963	25	6109	26.758	0.064	3.120	14825.677	08:54:09.887	0.463
193236.297	1932	36.297	2.780824928	48.86964419	25	6109	212.795	2.365	2.701	15038.472	08:55:39.867	0.468
193522.367	1935	22.367	2.779200141	48.87036186	25	6109	143.320	0.863	5.906	15181.792	08:58:25.937	0.470
193651.930	1936	51.930	2.779021354	48.87007275	25	6109	34.720	0.388	3.249	15216.512	08:59:55.500	0.470
193819.027	1938	19.027	2.778952848	48.87098635	25	6109	101.733	1.168	6.270	15318.245	09:01:22.597	0.472
193824.070	1938	24.070	2.779080246	48.87102917	25	6109	10.478	2.078	0.481	15328.723	09:01:27.640	0.472
193936.310	1939	36.310	2.779528462	48.87029317	25	6109	88.198	1.221	3.036	15416.921	09:02:39.880	0.473
194057.277	1940	57.277	2.778920405	48.87034123	25	6109	44.867	0.554	5.137	15461.788	09:04:00.847	0.474
194100.237	1941	00.237	2.77906159	48.87032912	25	6109	10.431	3.524	2.027	15472.219	09:04:03.807	0.474
194104.237	1941	04.237	2.77921342	48.8703291	25	6109	11.123	2.781	1.572	15483.342	09:04:07.807	0.474
195117.880	1951	17.880	2.7789553	48.87067028	25	6109	42.397	0.069	6.151	15525.739	09:14:21.450	0.467
195236.300	1952	36.300	2.779745485	48.87050648	25	6109	60.689	0.774	2.441	15586.428	09:15:39.870	0.468
201134.457	2011	34.457	2.778011165	48.87075541	25	6109	130.041	0.114	5.398	15716.469	09:34:38.027	0.456
201242.447	2012	42.447	2.778009616	48.8706955	25	6109	6.664	0.098	3.146	15723.133	09:35:46.017	0.455
201246.380	2012	46.380	2.777886088	48.87056499	15	6109	17.105	4.349	3.306	15740.238	09:35:49.950	0.456
201251.347	2012	51.347	2.777890406	48.87046851	10	6109	10.735	2.161	3.134	15750.973	09:35:54.917	0.456
201355.007	2013	55.007	2.777797453	48.87010128	25	6109	41.407	0.650	3.186	15792.38	09:36:58.577	0.456
201505.260	2015	05.260	2.778112132	48.87041273	15	6109	41.610	0.592	0.175	15833.99	09:38:08.830	0.456
201511.350	2015	11.350	2.778022927	48.87048185	15	6109	10.090	1.657	6.061	15844.08	09:38:14.920	0.457
201626.203	2016	26.203	2.777893397	48.87046174	25	6109	9.750	0.130	3.986	15853.83	09:39:29.773	0.456
201738.003	2017	38.003	2.777887664	48.87096745	25	6109	56.246	0.783	6.281	15910.076	09:40:41.573	0.457
201847.907	2018	47.907	2.777762266	48.87058341	25	6109	43.689	0.625	3.199	15953.765	09:41:51.477	0.457
202001.343	2020	01.343	2.777899269	48.8706709	25	6109	13.979	0.190	0.268	15967.744	09:43:04.913	0.456
202111.083	2021	11.083	2.777708261	48.87102698	25	6109	42.002	0.602	6.189	16009.746	09:44:14.653	0.457
202222.343	2022	22.343	2.778127926	48.87077141	15	6109	41.871	0.588	2.861	16051.617	09:45:25.913	0.457
202231.390	2022	31.390	2.77796758	48.87076561	15	6109	11.765	1.300	4.509	16063.382	09:45:34.960	0.457
202346.303	2023	46.303	2.776122063	48.87170785	25	6109	171.062	2.283	5.951	16234.444	09:46:49.873	0.461
202350.500	2023	50.500	2.77619547	48.87163026	25	6109	10.168	2.423	2.977	16244.612	09:46:54.070	0.461
202456.313	2024	56.313	2.777856213	48.87053849	25	6109	171.893	2.612	2.882	16416.505	09:47:59.883	0.465
202609.293	2026	09.293	2.777701761	48.87037285	25	6109	21.620	0.296	3.303	16438.125	09:49:12.863	0.465
202615.250	2026	15.250	2.777694679	48.87047002	15	6109	10.820	1.816	6.270	16448.945	09:49:18.820	0.465
202718.877	2027	18.877	2.777514471	48.87064698	25	6109	23.699	0.372	6.107	16472.644	09:50:22.447	0.465
202829.017	2028	29.017	2.777071134	48.87013729	25	6109	65.333	0.931	3.292	16537.977	09:51:32.587	0.466
202831.007	2028	31.007	2.777205302	48.87020063	15	6109	12.093	6.077	0.354	16550.07	09:51:34.577	0.466
202836.497	2028	36.497	2.777338841	48.87022432	15	6109	10.132	1.846	0.778	16560.202	09:51:40.067	0.466
202943.547	2029	43.547	2.777533123	48.87069748	25	6109	54.515	0.813	0.072	16614.717	09:52:47.117	0.467
203054.433	2030	54.433	2.777833014	48.87088026	25	6109	29.932	0.422	0.280	16644.649	09:53:58.003	0.467
203205.403	2032	05.403	2.777253921	48.87065582	25	6109	49.224	0.694	3.566	16693.873	09:55:08.973	0.467
203209.350	2032	09.350	2.777387776	48.87071028	15	6109	11.526	2.920	0.407	16705.399	09:55:12.920	0.468
203213.373	2032	13.373	2.777521726	48.87075717	15	6109	11.113	2.762	0.464	16716.512	09:55:16.943	0.468
203317.937	2033	17.937	2.777524078	48.87061865	15	6109	15.407	0.239	3.139	16731.919	09:56:21.507	0.468
203321.763	2033	21.763	2.77759437	48.87069711	15	6109	10.132	2.648	0.156	16742.051	09:56:25.333	0.468
203431.627	2034	31.627	2.777748466	48.87099997	25	6109	35.525	0.508	0.089	16777.576	09:57:35.197	0.468
203437.610	2034	37.610	2.777692928	48.87091249	15	6109	10.546	1.763	3.252	16788.122	09:57:41.180	0.468
203542.520	2035	42.520	2.777660212	48.87041249	15	6109	55.661	0.858	3.153	16843.783	09:58:46.090	0.469
203550.517	2035	50.517	2.777651444	48.87051135	15	6109	11.014	1.377	6.268	16854.797	09:58:54.087	0.469
203702.310	2037	02.310	2.776516192	48.87062596	25	6109	84.142	1.172	5.235	16938.939	10:00:05.880	0.470
203814.947	2038	14.947	2.777692518	48.87043795	25	6109	88.680	1.221	2.312	17027.619	10:01:18.517	0.472
203817.480	2038	17.480	2.777648666	48.8703488	25	6109	10.423	4.115	3.227	17038.042	10:01:21.050	0.472
203821.460	2038	21.460	2.777587971	48.87026437	15	6109	10.390	2.611	3.267	17048.432	10:01:25.030	0.472
203924.287	2039	24.287	2.777555858	48.87062937	25	6109	40.663	0.647	6.268	17089.095	10:02:27.857	0.473
203933.277	2039	33.277	2.777635268	48.87055263	15	6109	10.329	1.149	2.962	17099.424	10:02:36.847	0.473
204035.820	2040	35.820	2.77775812	48.87034503	15	6109	24.781	0.396	3.039	17124.205	10:03:39.390	0.473
204041.440	2040	41.440	2.77780378	48.87044009	15	6109	11.089	1.973	0.084	17135.294	10:03:45.010	0.473
204147.487	2041	47.487	2.778831517	48.87107162	25	6109	102.968	1.559	0.278	17238.262	10:04:51.057	0.475
204149.350	2041	49.350	2.778697988	48.87100445	15	6109	12.309	6.607	3.477	17250.571	10:04:52.920	0.475
204151.893	2041	51.893	2.778592156	48.87094284	25	6109	10.347	4.069	3.434	17260.918	10:04:55.463	0.476
204153.877	2041	53.877	2.778465364	48.87085176	25	6109	13.744	6.927	3.381	17274.662	10:04:57.447	0.476
204155.917	2041	55.917	2.778355266	48.87078597	15	6109	10.890	5.338	3.427	17285.552	10:04:59.487	0.476
204303.483	2043	03.483	2.777880438	48.87036446	25	6109	58.377	0.864	3.336	17343.929	10:06:07.053	0.477
204312.500	2043	12.500	2.777800348	48.8702827	15	6109	10.822	1.200	3.311	17354.751	10:06:16.070	0.477
204416.447	2044	16.447	2.777763656	48.87054021	15	6109	28.766	0.450	6.258	17383.517	10:07:20.017	0.477
204426.550	2044	26.550	2.777898138	48.87049579	15	6109	11.022	1.091	2.655	17394.539	10:07:30.120	0.477
204531.383	2045	31.383	2.777894758	48.87061691	25	6109	13.473	0.208	6.278	17408.012	10:08:34.953	0.477
204651.310	2046	51.310	2.777739656	48.87053975	15	6109	14.239	0.178	3.480	17422.251	10:09:54.880	0.476
204756.957	2047	56.957	2.777360532	48.87053168	15	6109	27.790	0.423	4.591	17450.041	10:11:00.527	0.476
204911.843	2049	11.843	2.777604295	48.87058791	15	6109	18.922	0.253	0.649	17468.963	10:12:15.413	0.476
204918.513	2049	18.513	2.777712646	48.87064882	15	6109	10.436	1.565	0.302	17479.399	10:12:22.083	0.476
205028.397	2050	28.397	2.777797266	48.87075863	15	6109	13.696	0.196	0.134	17493.095	10:13:31.967	0.475
205253.123	2052	53.123	2.777836553	48.87068956	25	6109	8.203	0.057	3.042	17501.298	10:15:56.693	0.474
205406.360	2054	06.360	2.778186207	48.87050892	25	6109	32.555	0.445	2.815	17533.853	10:17:09.930	0.474
205412.500	2054	12.500	2.778043727	48.87046883	15	6109	11.351	1.849	3.698	17545.204	10:17:16.070	0.474
205517.023	2055	17.023	2.777526591	48.87038654	15	6109	38.976	0.604	3.974	17584.18	10:18:20.593	0.474
205521.357	2055	21.357	2.777669478	48.87042925	15	6109	11.496	2.653	0.529	17595.676	10:18:24.927	0.474
205630.283	2056	30.283	2.778249935	48.87129604	25	6109	105.366	1.529	0.117	17701.042	10:19:33.853	0.476
205632.187	2056	32.187	2.778214756	48.87120703	15	6109	10.230	5.373	3.211	17711.272	10:19:35.757	0.476
205638.433	2056	38.433	2.778233663	48.87111289	15	6109	10.561	1.691	3.106	17721.833	10:19:42.003	0.477
205741.313	2057	41.313	2.777660421	48.87071683	15	6109	60.861	0.968	3.390	17782.694	10:20:44.883	0.477
205748.513	2057	48.513	2.777786626	48.87075827	15	6109	10.331	1.435	0.490	17793.025	10:20:52.083	0.478
205853.390	2058	53.390	2.777951461	48.87072243	15	6109	12.717	0.196	2.463	17805.742	10:21:56.960	0.477
210008.360	2100	08.360	2.778306597	48.87053125	25	6109	33.601	0.448	2.827	17839.343	10:23:11.930	0.477
210123.337	2101	23.337	2.777935626	48.87090479	25	6109	49.645	0.662	6.111	17888.988	10:24:26.907	0.477
210131.490	2101	31.490	2.778072275	48.87093891	15	6109	10.706	1.313	0.612	17899.694	10:24:35.060	0.478
210235.347	2102	35.347	2.778410612	48.87058138	25	6109	46.857	0.734	2.977	17946.551	10:25:38.917	0.478
210349.433	2103	49.433	2.777819138	48.8705627	25	6109	43.382	0.586	4.534	17989.933	10:26:53.003	0.478
210352.627	2103	52.627	2.777878424	48.87067463	25	6109	13.185	4.128	0.092	18003.118	10:26:56.197	0.479
210354.620	2103	54.620	2.777955598	48.87080955	15	6109	16.035	8.046	0.100	18019.153	10:26:58.190	0.479
210358.603	2103	58.603	2.778006704	48.87097524	15	6109	18.804	4.721	0.054	18037.957	10:27:02.173	0.479
210500.443	2105	00.443	2.77804291	48.87080515	15	6109	19.102	0.309	3.104	18057.059	10:28:04.013	0.479
210615.327	2106	15.327	2.777850207	48.87075811	25	6109	15.056	0.201	3.764	18072.115	10:29:18.897	0.479
210729.357	2107	29.357	2.777650431	48.87058949	15	6109	23.789	0.321	3.346	18095.904	10:30:32.927	0.478
210839.353	2108	39.353	2.777313223	48.87071306	15	6109	28.270	0.404	5.837	18124.174	10:31:42.923	0.478
210953.413	2109	53.413	2.777512088	48.8706734	25	6109	15.222	0.206	2.421	18139.396	10:32:56.983	0.478
211000.507	2110	00.507	2.777553788	48.87076211	15	6109	10.328	1.456	0.082	18149.724	10:33:04.077	0.478
211108.497	2111	08.497	2.777645543	48.87055598	25	6109	23.891	0.351	3.064	18173.615	10:34:12.067	0.478
211219.417	2112	19.417	2.77804114	48.87102654	25	6109	59.824	0.844	0.146	18233.439	10:35:22.987	0.478
211410.303	2114	10.303	2.77770254	48.87049546	25	6109	64.064	0.578	3.253	18297.503	10:37:13.873	0.479
211413.513	2114	13.513	2.777758107	48.87059818	15	6109	12.128	3.778	0.094	18309.631	10:37:17.083	0.479
211517.370	2115	17.370	2.778021944	48.8709457	15	6109	43.214	0.677	0.132	18352.845	10:38:20.940	0.479
211641.423	2116	41.423	2.7781982	48.87064981	15	6109	35.351	0.421	3.038	18388.196	10:39:44.993	0.479
211750.307	2117	50.307	2.777997003	48.87073532	25	6109	17.542	0.255	5.892	18405.738	10:40:53.877	0.479
211859.037	2118	59.037	2.778067806	48.8702853	25	6109	50.319	0.732	3.114	18456.057	10:42:02.607	0.479
211904.437	2119	04.437	2.778065054	48.87037643	15	6109	10.137	1.877	6.278	18466.194	10:42:08.007	0.479
212011.347	2120	11.347	2.777873978	48.87049133	15	6109	18.954	0.283	6.000	18485.148	10:43:14.917	0.479
212018.457	2120	18.457	2.777957565	48.87041783	15	6109	10.214	1.437	2.945	18495.362	10:43:22.027	0.479
212121.113	2121	21.113	2.778037057	48.87052032	25	6109	12.800	0.204	0.135	18508.162	10:44:24.683	0.479
212130.500	2121	30.500	2.778170773	48.87054487	15	6109	10.170	1.083	0.761	18518.332	10:44:34.070	0.479
212310.033	2123	10.033	2.778026688	48.87046111	25	6109	14.079	0.141	3.434	18532.411	10:46:13.603	0.478
212417.340	2124	17.340	2.778090931	48.87077302	25	6109	35.008	0.520	0.036	18567.419	10:47:20.910	0.478
212535.307	2125	35.307	2.777882005	48.87073115	15	6109	15.999	0.205	3.860	18583.418	10:48:38.877	0.477
212539.320	2125	39.320	2.777733996	48.87072154	15	6109	10.896	2.715	4.357	18594.314	10:48:42.890	0.478
212645.337	2126	45.337	2.77801781	48.87084245	25	6109	24.762	0.375	0.390	18619.076	10:49:48.907	0.478
212759.443	2127	59.443	2.77814671	48.87088845	15	6109	10.740	0.145	0.457	18629.816	10:51:03.013	0.477
212911.397	2129	11.397	2.778024079	48.87075077	15	6109	17.754	0.247	3.296	18647.57	10:52:14.967	0.476
213026.463	2130	26.463	2.777881272	48.87090963	25	6109	20.533	0.274	6.127	18668.103	10:53:30.033	0.476
213139.343	2131	39.343	2.778087935	48.87077999	15	6109	20.907	0.287	2.869	18689.01	10:54:42.913	0.476
213249.397	2132	49.397	2.777918453	48.8707208	25	6109	14.054	0.201	3.606	18703.064	10:55:52.967	0.475
213404.190	2134	04.190	2.778177401	48.87066869	25	6109	19.836	0.265	2.426	18722.9	10:57:07.760	0.475
213756.770	2137	56.770	2.777817071	48.87068329	25	6109	26.448	0.114	4.940	18749.348	11:01:00.340	0.473
213911.027	2139	11.027	2.778092756	48.87044813	25	6109	33.045	0.445	2.939	18782.393	11:02:14.597	0.473
213918.387	2139	18.387	2.778041117	48.87053266	15	6109	10.134	1.377	6.177	18792.527	11:02:21.957	0.473
214031.390	2140	31.390	2.777848485	48.87041334	25	6109	19.372	0.265	3.417	18811.899	11:03:34.960	0.472
214142.427	2141	42.427	2.777801715	48.8706972	25	6109	31.756	0.447	6.254	18843.655	11:04:45.997	0.472
214149.337	2141	49.337	2.777676695	48.87065762	15	6109	10.162	1.471	3.647	18853.817	11:04:52.907	0.473
214300.227	2143	00.227	2.778123004	48.87045898	25	6109	39.461	0.557	2.767	18893.278	11:06:03.797	0.473
