# Position data for device 62 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180943.027	1809	43.027	2.775591997	48.87391518	15	6152	10.910	1.108	2.779	9716.40299999999	07:00:39.680	0.385
181038.260	1810	38.260	2.77550348	48.87349775	15	6152	46.877	0.849	3.179	9763.27999999999	07:01:34.913	0.386
181204.203	1812	04.203	2.775624316	48.87395681	25	6152	51.818	0.603	0.047	9815.09799999999	07:03:00.856	0.387
181211.167	1812	11.167	2.775624316	48.87395681	25	6152	0.000	0.000	0.000	9815.09799999999	07:03:07.820	0.387
181231.243	1812	31.243	2.775498475	48.87329877	25	6152	73.765	3.674	3.176	9888.86299999999	07:03:27.896	0.389
181235.167	1812	35.167	2.775499936	48.87339832	15	6152	11.072	2.822	0.003	9899.93499999999	07:03:31.820	0.390
181238.200	1812	38.200	2.775491944	48.87347414	15	6152	8.453	2.787	6.264	9908.38799999999	07:03:34.853	0.390
181240.143	1812	40.143	2.775478266	48.87353147	15	6152	6.454	3.322	6.241	9914.84199999999	07:03:36.796	0.390
181242.150	1812	42.150	2.775454051	48.87359944	15	6152	7.765	3.869	6.220	9922.60699999999	07:03:38.803	0.390
181244.157	1812	44.157	2.775437131	48.87366958	15	6152	7.899	3.936	6.240	9930.50599999999	07:03:40.810	0.391
181246.153	1812	46.153	2.775422339	48.87375049	15	6152	9.064	4.541	6.251	9939.56999999999	07:03:42.806	0.391
181248.157	1812	48.157	2.775408573	48.87384259	15	6152	10.293	5.136	6.257	9949.86299999999	07:03:44.810	0.391
181250.153	1812	50.153	2.775393341	48.87394322	15	6152	11.247	5.635	6.256	9961.10999999999	07:03:46.806	0.392
181251.197	1812	51.197	2.775384328	48.87399829	15	6152	6.160	5.900	6.254	9967.26999999999	07:03:47.850	0.392
181252.310	1812	52.310	2.7753736	48.87406077	15	6152	6.993	6.283	6.253	9974.26299999999	07:03:48.963	0.392
181253.153	1812	53.153	2.775367116	48.87413162	15	6152	7.894	9.364	6.267	9982.15699999999	07:03:49.806	0.393
181254.143	1812	54.143	2.775369321	48.87421089	15	6152	8.818	8.907	0.005	9990.97499999999	07:03:50.796	0.393
181255.150	1812	55.150	2.775376676	48.87429834	15	6152	9.741	9.673	0.015	10000.716	07:03:51.803	0.393
181256.160	1812	56.160	2.775387335	48.87439501	25	6152	10.780	10.673	0.020	10011.496	07:03:52.813	0.394
181257.163	1812	57.163	2.775384908	48.87446012	25	6152	7.244	7.222	6.277	10018.74	07:03:53.816	0.394
181258.137	1812	58.137	2.775406344	48.87459207	25	6152	14.759	15.153	0.029	10033.499	07:03:54.790	0.394
181259.157	1812	59.157	2.77541415	48.87469247	25	6152	11.181	10.962	0.014	10044.68	07:03:55.810	0.395
181300.143	1813	00.143	2.775422874	48.87479347	25	6152	11.251	11.411	0.015	10055.931	07:03:56.796	0.395
181301.163	1813	01.163	2.775431577	48.8748927	25	6152	11.055	10.838	0.016	10066.986	07:03:57.816	0.396
181302.147	1813	02.147	2.775433871	48.87496862	25	6152	8.445	8.582	0.005	10075.431	07:03:58.800	0.396
181303.160	1813	03.160	2.775436164	48.87504454	25	6152	8.445	8.337	0.005	10083.876	07:03:59.813	0.396
181304.140	1813	04.140	2.775438458	48.87512046	25	6152	8.445	8.617	0.005	10092.321	07:04:00.793	0.397
181305.220	1813	05.220	2.775440751	48.87519638	25	6152	8.445	7.819	0.005	10100.766	07:04:01.873	0.397
181306.147	1813	06.147	2.775443045	48.8752723	25	6152	8.445	9.110	0.005	10109.211	07:04:02.800	0.397
181307.143	1813	07.143	2.775445338	48.87534822	25	6152	8.445	8.479	0.005	10117.656	07:04:03.796	0.398
181308.150	1813	08.150	2.775447631	48.87542414	25	6152	8.445	8.386	0.005	10126.101	07:04:04.803	0.398
181324.180	1813	24.180	2.775486583	48.87500886	15	6152	46.275	2.887	3.125	10172.376	07:04:20.833	0.400
181327.180	1813	27.180	2.775456456	48.87488229	15	6152	14.249	4.750	3.184	10186.625	07:04:23.833	0.400
181329.157	1813	29.157	2.775432057	48.87478906	15	6152	10.522	5.322	3.188	10197.147	07:04:25.810	0.400
181442.370	1814	42.370	2.775959755	48.87373032	15	6152	123.935	1.693	3.053	10321.082	07:05:39.023	0.404
181723.203	1817	23.203	2.775687724	48.87379671	25	6152	21.252	0.132	5.652	10342.334	07:08:19.856	0.402
182835.360	1828	35.360	2.77523382	48.87349698	25	6152	47.084	0.070	3.405	10389.418	07:19:32.013	0.394
182836.313	1828	36.313	2.775363173	48.87341462	15	6152	13.180	13.830	2.869	10402.598	07:19:32.966	0.394
182842.290	1828	42.290	2.775434038	48.87349966	5	6152	10.789	1.805	0.147	10413.387	07:19:38.943	0.395
182940.307	1829	40.307	2.775555395	48.87354646	15	6152	10.302	0.178	0.432	10423.689	07:20:36.960	0.394
183044.253	1830	44.253	2.77545323	48.87311753	25	6152	48.288	0.755	3.184	10471.977	07:21:40.906	0.395
183045.203	1830	45.203	2.775627908	48.87319178	15	6152	15.230	16.032	0.396	10487.207	07:21:41.856	0.396
183053.230	1830	53.230	2.77575258	48.87323249	10	6152	10.194	1.270	0.498	10497.401	07:21:49.883	0.396
183118.067	1831	18.067	2.775917978	48.87336956	10	6152	19.473	0.784	0.211	10516.874	07:22:14.720	0.396
183125.040	1831	25.040	2.775994535	48.87340313	10	6152	6.738	0.966	0.385	10523.612	07:22:21.693	0.396
183133.050	1831	33.050	2.776051833	48.87344218	10	6152	6.040	0.754	0.255	10529.652	07:22:29.703	0.397
183617.230	1836	17.230	2.776487198	48.8730381	25	6152	55.108	0.194	2.953	10584.76	07:27:13.883	0.394
183625.230	1836	25.230	2.776324277	48.8730414	15	6152	11.941	1.493	4.826	10596.701	07:27:21.883	0.395
183631.223	1836	31.223	2.776198374	48.87307263	5	6152	9.856	1.645	5.662	10606.557	07:27:27.876	0.395
183635.233	1836	35.233	2.776198374	48.87307263	5	6152	0.000	0.000	0.000	10606.557	07:27:31.886	0.395
183643.227	1836	43.227	2.776263016	48.87302168	5	6152	7.385	0.924	2.920	10613.942	07:27:39.880	0.395
183739.447	1837	39.447	2.776748523	48.87294877	15	6152	36.480	0.649	2.274	10650.422	07:28:36.100	0.396
183744.420	1837	44.420	2.776850273	48.87301293	15	6152	10.319	2.075	0.274	10660.741	07:28:41.073	0.396
183844.307	1838	44.307	2.777873241	48.87328715	15	6152	80.909	1.351	0.586	10741.65	07:29:40.960	0.398
183949.427	1839	49.427	2.778303753	48.87351097	15	6152	40.179	0.617	0.330	10781.829	07:30:46.080	0.399
183953.367	1839	53.367	2.778218414	48.8736066	15	6152	12.337	3.131	6.126	10794.166	07:30:50.020	0.399
183957.443	1839	57.443	2.778131437	48.87368589	10	6152	10.880	2.669	6.090	10805.046	07:30:54.096	0.399
184406.863	1844	06.863	2.779194519	48.87419349	15	6152	96.188	0.386	0.358	10901.234	07:35:03.516	0.399
184411.747	1844	11.747	2.779052363	48.87422142	10	6152	10.867	2.225	5.545	10912.101	07:35:08.400	0.400
184511.290	1845	11.290	2.778826785	48.8744337	15	6152	28.818	0.484	6.095	10940.919	07:36:07.943	0.400
184514.220	1845	14.220	2.778741822	48.8745167	15	6152	11.133	3.800	6.102	10952.052	07:36:10.873	0.400
184616.290	1846	16.290	2.779565099	48.87398551	15	6152	84.425	1.360	2.872	11036.477	07:37:12.943	0.402
184618.267	1846	18.267	2.779529162	48.87409269	15	6152	12.208	6.175	6.223	11048.685	07:37:14.920	0.403
184622.267	1846	22.267	2.779423758	48.87417584	10	6152	12.048	3.012	6.061	11060.733	07:37:18.920	0.403
184626.147	1846	26.147	2.779321541	48.87425513	10	6152	11.569	2.982	6.057	11072.302	07:37:22.800	0.403
184721.337	1847	21.337	2.778667158	48.87442966	15	6152	51.719	0.937	5.692	11124.021	07:38:17.990	0.405
184725.320	1847	25.320	2.778706839	48.87433815	15	6152	10.585	2.658	3.064	11134.606	07:38:21.973	0.405
184826.300	1848	26.300	2.778513925	48.87376266	15	6152	65.547	1.075	3.201	11200.153	07:39:22.953	0.406
184833.273	1848	33.273	2.778650363	48.87375181	10	6152	10.068	1.444	1.991	11210.221	07:39:29.926	0.407
184931.477	1849	31.477	2.779359399	48.87341087	15	6152	64.310	1.105	2.787	11274.531	07:40:28.130	0.408
184934.430	1849	34.430	2.779263876	48.87333344	15	6152	11.096	3.758	3.357	11285.627	07:40:31.083	0.408
185036.397	1850	36.397	2.77932466	48.87354177	15	6152	23.594	0.381	0.052	11309.221	07:41:33.050	0.408
185141.347	1851	41.347	2.779640188	48.87335237	15	6152	31.273	0.481	2.854	11340.494	07:42:38.000	0.409
185243.340	1852	43.340	2.779496438	48.87355585	10	6152	24.961	0.403	6.158	11365.455	07:43:39.993	0.409
185247.253	1852	47.253	2.779516379	48.87346333	10	6152	10.393	2.656	3.103	11375.848	07:43:43.906	0.409
185252.243	1852	52.243	2.779586047	48.87340528	5	6152	8.230	1.649	2.931	11384.078	07:43:48.896	0.409
185345.533	1853	45.533	2.779644919	48.87333097	15	6152	9.322	0.175	3.002	11393.4	07:44:42.186	0.409
185351.460	1853	51.460	2.779615488	48.87339509	5	6152	7.450	1.257	6.202	11400.85	07:44:48.113	0.409
185449.450	1854	49.450	2.779636558	48.87371989	15	6152	36.157	0.624	0.012	11437.007	07:45:46.103	0.409
185553.477	1855	53.477	2.779793991	48.87355975	15	6152	21.219	0.331	2.968	11458.226	07:46:50.130	0.409
185555.450	1855	55.450	2.779665312	48.87350774	15	6152	11.060	5.606	3.556	11469.286	07:46:52.103	0.409
185602.080	1856	02.080	2.779561208	48.87344601	5	6152	10.261	1.548	3.433	11479.547	07:46:58.733	0.410
185801.507	1858	01.507	2.779728655	48.87348653	15	6152	13.068	0.109	0.634	11492.615	07:48:58.160	0.408
185904.267	1859	04.267	2.77978551	48.87328048	15	6152	23.292	0.371	3.093	11515.907	07:50:00.920	0.408
190010.273	1900	10.273	2.779593124	48.87352054	25	6152	30.191	0.457	6.142	11546.098	07:51:06.926	0.408
190012.243	1900	12.243	2.779797932	48.87363066	25	6152	19.368	9.831	0.320	11565.466	07:51:08.896	0.409
190115.307	1901	15.307	2.779481381	48.87345837	15	6152	30.082	0.477	3.457	11595.548	07:52:11.960	0.409
190123.263	1901	23.263	2.779396601	48.87346348	5	6152	6.237	0.784	5.039	11601.785	07:52:19.916	0.409
190220.297	1902	20.297	2.778919903	48.8736075	15	6152	38.420	0.674	5.751	11640.205	07:53:16.950	0.410
190228.133	1902	28.133	2.778879469	48.87351697	10	6152	10.495	1.339	3.221	11650.7	07:53:24.786	0.410
190325.317	1903	25.317	2.778213117	48.87392581	25	6152	66.712	1.167	6.000	11717.412	07:54:21.970	0.412
190327.347	1903	27.347	2.778452066	48.8737976	15	6152	22.577	11.122	2.821	11739.989	07:54:24.000	0.412
190328.260	1903	28.260	2.77858447	48.87373671	15	6152	11.830	12.957	2.772	11751.819	07:54:24.913	0.413
190335.283	1903	35.283	2.778641383	48.87364764	15	6152	10.748	1.530	3.028	11762.567	07:54:31.936	0.413
190430.463	1904	30.463	2.778668982	48.87372498	25	6152	8.836	0.160	0.063	11771.403	07:55:27.116	0.413
190431.437	1904	31.437	2.778784976	48.87363961	15	6152	12.742	13.082	2.904	11784.145	07:55:28.090	0.413
190435.447	1904	35.447	2.778672262	48.87370478	15	6152	10.987	2.740	5.984	11795.132	07:55:32.100	0.413
190438.093	1904	38.093	2.778441152	48.87373296	10	6152	17.218	6.507	5.313	11812.35	07:55:34.746	0.414
190439.113	1904	39.113	2.778328262	48.87375871	10	6152	8.752	8.580	5.620	11821.102	07:55:35.766	0.414
190440.117	1904	40.117	2.778213679	48.87378549	10	6152	8.907	8.872	5.632	11830.009	07:55:36.770	0.415
190537.300	1905	37.300	2.778123815	48.87315056	15	6152	70.922	1.240	3.167	11900.931	07:56:33.953	0.416
190544.100	1905	44.100	2.778116819	48.87305936	10	6152	10.156	1.494	3.155	11911.087	07:56:40.753	0.416
190641.287	1906	41.287	2.777141669	48.8728283	15	6152	75.920	1.328	3.784	11987.007	07:57:37.940	0.418
190746.417	1907	46.417	2.777006655	48.87265696	15	6152	21.470	0.330	3.280	12008.477	07:58:43.070	0.418
190850.293	1908	50.293	2.777118113	48.87274246	25	6152	12.534	0.196	0.227	12021.011	07:59:46.946	0.418
190952.463	1909	52.463	2.777360247	48.87260231	25	6152	23.614	0.380	2.845	12044.625	08:00:49.116	0.418
190955.433	1909	55.433	2.777268848	48.87267367	15	6152	10.384	3.496	6.060	12055.009	08:00:52.086	0.418
191057.397	1910	57.397	2.777274335	48.87258636	15	6152	9.719	0.157	3.130	12064.728	08:01:54.050	0.417
191104.263	1911	04.263	2.777125831	48.87258428	10	6152	10.882	1.585	4.633	12075.61	08:02:00.916	0.418
191200.267	1912	00.267	2.777262455	48.87259265	25	6152	10.052	0.179	1.238	12085.662	08:02:56.920	0.417
191206.237	1912	06.237	2.777122941	48.87257567	10	6152	10.394	1.741	4.110	12096.056	08:03:02.890	0.417
191515.263	1915	15.263	2.777251467	48.87249917	15	6152	12.690	0.067	2.853	12108.746	08:06:11.916	0.415
191523.260	1915	23.260	2.777203703	48.87255142	5	6152	6.783	0.848	6.123	12115.529	08:06:19.913	0.415
191725.387	1917	25.387	2.777276696	48.87251068	15	6152	7.009	0.057	2.835	12122.538	08:08:22.040	0.414
191730.283	1917	30.283	2.777138629	48.8725348	10	6152	10.464	2.137	5.491	12133.002	08:08:26.936	0.414
191829.280	1918	29.280	2.777114668	48.87243346	15	6152	11.407	0.193	3.183	12144.409	08:09:25.933	0.414
191934.323	1919	34.323	2.777068456	48.87237076	15	6152	7.752	0.119	3.271	12152.161	08:10:30.976	0.413
191944.120	1919	44.120	2.776943445	48.87232811	10	6152	10.314	1.053	3.620	12162.475	08:10:40.773	0.413
192039.307	1920	39.307	2.776658999	48.8721998	15	6152	25.256	0.458	3.515	12187.731	08:11:35.960	0.413
192250.317	1922	50.317	2.776547602	48.87219901	25	6152	8.161	0.062	4.672	12195.892	08:13:46.970	0.412
192358.320	1923	58.320	2.776608006	48.87167248	15	6152	58.727	0.864	3.121	12254.619	08:14:54.973	0.413
192405.290	1924	05.290	2.776472714	48.8717301	10	6152	11.803	1.693	5.891	12266.422	08:15:01.943	0.413
192502.350	1925	02.350	2.776282131	48.87133245	25	6152	46.378	0.813	3.226	12312.8	08:15:59.003	0.414
192606.567	1926	06.567	2.776588715	48.87114499	25	6152	30.646	0.477	2.862	12343.446	08:17:03.220	0.414
192609.580	1926	09.580	2.776454823	48.87124779	10	6152	15.064	5.000	6.058	12358.51	08:17:06.233	0.414
192613.140	1926	13.140	2.776318727	48.87129153	10	6152	11.094	3.116	5.783	12369.604	08:17:09.793	0.415
192617.127	1926	17.127	2.776244921	48.87131717	5	6152	6.113	1.533	5.815	12375.717	08:17:13.780	0.415
192713.350	1927	13.350	2.776090097	48.87141161	15	6152	15.459	0.275	6.003	12391.176	08:18:10.003	0.415
192714.560	1927	14.560	2.776273836	48.87134977	15	6152	15.116	12.493	2.660	12406.292	08:18:11.213	0.415
192815.347	1928	15.347	2.776391251	48.87131211	15	6152	9.567	0.157	2.640	12415.859	08:19:12.000	0.415
192920.457	1929	20.457	2.776301145	48.87124972	15	6152	9.577	0.147	3.390	12425.436	08:20:17.110	0.414
192923.427	1929	23.427	2.776290371	48.87131455	5	6152	7.253	2.442	6.254	12432.689	08:20:20.080	0.414
193022.360	1930	22.360	2.776378501	48.87136835	15	6152	8.803	0.149	0.280	12441.492	08:21:19.013	0.414
193127.307	1931	27.307	2.776435538	48.87122682	15	6152	16.286	0.251	3.071	12457.778	08:22:23.960	0.413
193132.287	1931	32.287	2.776359569	48.87130695	15	6152	10.507	2.110	6.118	12468.285	08:22:28.940	0.414
193230.473	1932	30.473	2.776387858	48.87121438	15	6152	10.502	0.180	3.088	12478.787	08:23:27.126	0.413
193233.483	1932	33.483	2.776291919	48.87124273	5	6152	7.703	2.559	5.747	12486.49	08:23:30.136	0.413
193334.383	1933	34.383	2.776340411	48.87130351	15	6152	7.637	0.125	0.139	12494.127	08:24:31.036	0.413
193436.363	1934	36.363	2.776294608	48.87120626	25	6152	11.325	0.183	3.224	12505.452	08:25:33.016	0.412
193439.383	1934	39.383	2.776432984	48.87125731	15	6152	11.619	3.847	0.444	12517.071	08:25:36.036	0.413
193540.557	1935	40.557	2.77655467	48.87113421	15	6152	16.338	0.267	2.970	12533.409	08:26:37.210	0.412
193541.540	1935	41.540	2.776408828	48.87122039	15	6152	14.354	14.602	5.994	12547.763	08:26:38.193	0.413
193545.510	1935	45.510	2.776331226	48.87129777	5	6152	10.314	2.598	6.109	12558.077	08:26:42.163	0.413
193645.253	1936	45.253	2.77657298	48.87130811	15	6152	17.748	0.297	1.332	12575.825	08:27:41.906	0.413
193653.293	1936	53.293	2.776449762	48.87126816	10	6152	10.061	1.251	3.638	12585.886	08:27:49.946	0.413
193750.537	1937	50.537	2.776023112	48.87134543	15	6152	32.417	0.566	5.513	12618.303	08:28:47.190	0.413
193855.347	1938	55.347	2.776232422	48.87133172	15	6152	15.410	0.238	1.928	12633.713	08:29:52.000	0.413
194106.283	1941	06.283	2.776051799	48.87153909	15	6152	26.590	0.203	6.131	12660.303	08:32:02.936	0.412
194116.170	1941	16.170	2.775941752	48.87157188	10	6152	8.849	0.895	5.750	12669.152	08:32:12.823	0.412
194217.343	1942	17.343	2.775820173	48.87167638	25	6152	14.643	0.239	6.081	12683.795	08:33:13.996	0.412
194224.327	1942	24.327	2.775718108	48.87174143	10	6152	10.404	1.490	6.014	12694.199	08:33:20.980	0.412
194329.310	1943	29.310	2.775995767	48.87186844	25	6152	24.765	0.381	0.368	12718.964	08:34:25.963	0.412
194337.260	1943	37.260	2.775861107	48.87177723	15	6152	14.150	1.780	3.396	12733.114	08:34:33.913	0.412
194434.353	1944	34.353	2.775516844	48.87163472	15	6152	29.788	0.522	3.544	12762.902	08:35:31.006	0.413
194435.310	1944	35.310	2.775483094	48.8717516	15	6152	13.232	13.827	6.232	12776.134	08:35:31.963	0.413
194537.420	1945	37.420	2.774611788	48.87154843	25	6152	67.714	1.090	3.788	12843.848	08:36:34.073	0.414
194552.190	1945	52.190	2.774478824	48.87156735	5	6152	9.966	0.675	5.392	12853.814	08:36:48.843	0.415
194558.153	1945	58.153	2.774364485	48.87161926	10	6152	10.173	1.706	5.913	12863.987	08:36:54.806	0.415
194607.243	1946	07.243	2.774280791	48.87162859	10	6152	6.219	0.684	5.277	12870.206	08:37:03.896	0.415
194610.177	1946	10.177	2.77425888	48.87168073	10	6152	6.017	2.051	6.209	12876.223	08:37:06.830	0.415
194614.173	1946	14.173	2.774232451	48.87173406	10	6152	6.239	1.561	6.196	12882.462	08:37:10.826	0.415
194619.177	1946	19.177	2.774207908	48.87179264	5	6152	6.759	1.351	6.209	12889.221	08:37:15.830	0.415
194624.167	1946	24.167	2.774186422	48.8718496	5	6152	6.528	1.308	6.217	12895.749	08:37:20.820	0.415
194628.177	1946	28.177	2.774194656	48.87190606	5	6152	6.308	1.573	0.026	12902.057	08:37:24.830	0.416
194632.163	1946	32.163	2.774208547	48.87195928	5	6152	6.006	1.507	0.046	12908.063	08:37:28.816	0.416
194637.167	1946	37.167	2.774217081	48.87201755	5	6152	6.511	1.301	0.026	12914.574	08:37:33.820	0.416
194642.167	1946	42.167	2.77428083	48.87205383	5	6152	6.172	1.234	0.301	12920.746	08:37:38.820	0.416
194647.217	1946	47.217	2.774362217	48.87208486	5	6152	6.889	1.364	0.434	12927.635	08:37:43.870	0.416
194652.183	1946	52.183	2.774438908	48.87211621	5	6152	6.612	1.331	0.408	12934.247	08:37:48.836	0.416
194654.177	1946	54.177	2.774468683	48.87213248	5	6152	2.834	1.421	0.313	12937.081	08:37:50.830	0.416
194658.183	1946	58.183	2.77453175	48.8721692	5	6152	6.166	1.539	0.294	12943.247	08:37:54.836	0.417
194703.227	1947	03.227	2.774607624	48.8722142	5	6152	7.480	1.483	0.289	12950.727	08:37:59.880	0.417
194759.443	1947	59.443	2.774966777	48.87244075	15	6152	36.430	0.648	0.273	12987.157	08:38:56.096	0.417
194801.367	1948	01.367	2.775122895	48.87239593	15	6152	12.476	6.484	2.590	12999.633	08:38:58.020	0.417
195149.460	1951	49.460	2.774758111	48.87253412	15	6152	30.828	0.135	5.846	13030.461	08:42:46.113	0.415
195252.317	1952	52.317	2.774656197	48.87262078	15	6152	12.192	0.194	6.078	13042.653	08:43:48.970	0.415
195357.583	1953	57.583	2.774846944	48.87261519	10	6152	13.988	0.214	1.735	13056.641	08:44:54.236	0.415
195503.353	1955	03.353	2.774747198	48.87267939	15	6152	10.217	0.155	6.015	13066.858	08:46:00.006	0.414
195507.337	1955	07.337	2.77466145	48.87267908	15	6152	6.282	1.577	4.692	13073.14	08:46:03.990	0.414
195608.477	1956	08.477	2.774004989	48.87329002	15	6152	83.245	1.362	6.095	13156.385	08:47:05.130	0.416
195615.240	1956	15.240	2.774025816	48.87338366	10	6152	10.526	1.556	0.040	13166.911	08:47:11.893	0.416
195713.383	1957	13.383	2.774163442	48.87370623	15	6152	37.266	0.641	0.076	13204.177	08:48:10.036	0.417
195819.397	1958	19.397	2.773813341	48.87372881	25	6152	25.770	0.390	5.060	13229.947	08:49:16.050	0.417
195826.177	1958	26.177	2.773927631	48.87367679	10	6152	10.177	1.501	2.769	13240.124	08:49:22.830	0.417
195924.387	1959	24.387	2.77405468	48.8737981	25	6152	16.391	0.282	0.185	13256.515	08:50:21.040	0.417
200033.653	2000	33.653	2.774151313	48.87365583	15	6152	17.334	0.250	3.021	13273.849	08:51:30.306	0.416
200139.427	2001	39.427	2.774278663	48.87363997	25	6152	9.495	0.144	2.181	13283.344	08:52:36.080	0.416
200145.407	2001	45.407	2.774144694	48.87365883	15	6152	10.036	1.678	5.381	13293.38	08:52:42.060	0.416
200249.440	2002	49.440	2.773679466	48.87391894	25	6152	44.704	0.698	5.974	13338.084	08:53:46.093	0.416
200254.423	2002	54.423	2.773728442	48.87379948	10	6152	13.762	2.762	3.069	13351.846	08:53:51.076	0.417
200258.183	2002	58.183	2.773796914	48.87368308	10	6152	13.884	3.693	3.037	13365.73	08:53:54.836	0.417
200630.347	2006	30.347	2.773848741	48.87369702	15	6152	4.101	0.019	0.585	13369.831	08:57:27.000	0.415
200729.533	2007	29.533	2.774047576	48.87370529	25	6152	14.595	0.247	1.341	13384.426	08:58:26.186	0.414
200837.437	2008	37.437	2.774183245	48.87335097	25	6152	40.641	0.599	3.074	13425.067	08:59:34.090	0.415
200945.323	2009	45.323	2.774831866	48.87271967	25	6152	84.780	1.249	2.962	13509.847	09:00:41.976	0.416
201109.400	2011	09.400	2.775551634	48.87299983	25	6152	61.247	0.728	0.428	13571.094	09:02:06.053	0.417
213357.973	2133	57.973	2.77537954	48.87298445	25	6152	12.723	0.003	4.246	13583.817	10:24:54.626	0.362
213516.603	2135	16.603	2.774641785	48.87289635	25	6152	54.928	0.699	4.119	13638.745	10:26:13.256	0.363
213626.540	2136	26.540	2.775372204	48.87260835	25	6152	62.364	0.892	2.720	13701.109	10:27:23.193	0.364
213634.520	2136	34.520	2.775458202	48.87268232	15	6152	10.362	1.298	0.203	13711.471	10:27:31.173	0.364
213733.707	2137	33.707	2.775666562	48.8727437	15	6152	16.721	0.283	0.541	13728.192	10:28:30.360	0.364
213739.333	2137	39.333	2.775669383	48.87283905	10	6152	10.607	1.885	0.005	13738.799	10:28:35.986	0.364
213841.557	2138	41.557	2.775467743	48.87220265	15	6152	72.305	1.162	3.197	13811.104	10:29:38.210	0.366
213845.510	2138	45.510	2.775490461	48.87230462	15	6152	11.462	2.900	0.039	13822.566	10:29:42.163	0.366
213848.513	2138	48.513	2.775508394	48.87241246	15	6152	12.066	4.018	0.029	13834.632	10:29:45.166	0.366
213951.927	2139	51.927	2.776090511	48.87243934	10	6152	42.750	0.674	1.316	13877.382	10:30:48.580	0.367
214427.727	2144	27.727	2.77520511	48.87274569	15	6152	73.268	0.266	5.810	13950.65	10:35:24.380	0.366
214430.327	2144	30.327	2.775113267	48.87267313	10	6152	10.507	4.041	3.362	13961.157	10:35:26.980	0.366
214530.573	2145	30.573	2.776063699	48.87268941	15	6152	69.651	1.156	1.475	14030.808	10:36:27.226	0.367
214632.563	2146	32.563	2.776657997	48.87242186	25	6152	52.735	0.851	2.767	14083.543	10:37:29.216	0.368
214636.537	2146	36.537	2.776752007	48.87241587	15	6152	6.919	1.741	1.917	14090.462	10:37:33.190	0.368
214639.533	2146	39.533	2.776837368	48.87239193	15	6152	6.797	2.269	2.579	14097.259	10:37:36.186	0.368
214737.797	2147	37.797	2.777523928	48.87198021	15	6152	68.019	1.167	2.856	14165.278	10:38:34.450	0.370
214740.743	2147	40.743	2.777525522	48.87204585	5	6152	7.301	2.478	0.004	14172.579	10:38:37.396	0.370
214843.607	2148	43.607	2.777901857	48.87161947	25	6152	54.853	0.873	2.987	14227.432	10:39:40.260	0.371
214853.350	2148	53.350	2.777830714	48.8716927	5	6152	9.669	0.992	6.114	14237.101	10:39:50.003	0.371
214948.580	2149	48.580	2.778159263	48.87158974	25	6152	26.655	0.483	2.630	14263.756	10:40:45.233	0.371
220113.387	2201	13.387	2.778508349	48.87078129	25	6152	93.481	0.137	3.066	14357.237	10:52:10.040	0.367
220117.553	2201	17.553	2.778536006	48.87089792	15	6152	13.129	3.151	0.042	14370.366	10:52:14.206	0.367
220232.710	2202	32.710	2.779690833	48.86936465	25	6152	190.362	2.533	3.011	14560.728	10:53:29.363	0.371
220236.657	2202	36.657	2.779719546	48.86923516	25	6152	14.554	3.687	3.103	14575.282	10:53:33.310	0.372
220238.763	2202	38.763	2.779732744	48.86914268	25	6152	10.331	4.906	3.117	14585.613	10:53:35.416	0.372
220241.640	2202	41.640	2.779746704	48.86902133	25	6152	13.535	4.705	3.122	14599.148	10:53:38.293	0.372
220341.130	2203	41.130	2.778794003	48.87068103	15	6152	197.345	3.317	6.183	14796.493	10:54:37.783	0.377
220345.273	2203	45.273	2.778899645	48.8706167	15	6152	10.540	2.544	2.862	14807.033	10:54:41.926	0.377
220349.283	2203	49.283	2.778982357	48.87054274	10	6152	10.217	2.548	2.948	14817.25	10:54:45.936	0.377
220453.580	2204	53.580	2.779255039	48.87038705	15	6152	26.437	0.411	2.844	14843.687	10:55:50.233	0.377
220601.123	2206	01.123	2.778954274	48.87056794	25	6152	29.837	0.442	6.000	14873.524	10:56:57.776	0.377
220706.917	2207	06.917	2.779086608	48.87046773	25	6152	14.772	0.225	2.915	14888.296	10:58:03.570	0.377
220815.100	2208	15.100	2.779128909	48.87029769	15	6152	19.164	0.281	3.098	14907.46	10:59:11.753	0.377
220819.053	2208	19.053	2.779249934	48.87025461	15	6152	10.078	2.549	2.685	14917.538	10:59:15.706	0.377
220825.377	2208	25.377	2.77920441	48.87035365	15	6152	11.509	1.820	6.203	14929.047	10:59:22.030	0.377
220920.737	2209	20.737	2.779019804	48.8704894	25	6152	20.270	0.366	6.050	14949.317	11:00:17.390	0.377
221136.607	2211	36.607	2.778975661	48.87055005	10	6152	7.481	0.055	6.157	14956.798	11:02:33.260	0.376
221240.670	2212	40.670	2.780363517	48.87048483	25	6152	101.935	1.591	1.834	15058.733	11:03:37.323	0.378
221241.577	2212	41.577	2.780226724	48.87048147	15	6152	10.029	11.057	4.573	15068.762	11:03:38.230	0.378
221243.623	2212	43.623	2.780085933	48.87047868	15	6152	10.319	5.043	4.600	15079.081	11:03:40.276	0.379
221247.333	2212	47.333	2.779899789	48.87044392	10	6152	14.175	3.821	3.894	15093.256	11:03:43.986	0.379
221250.317	2212	50.317	2.779740527	48.87041692	10	6152	12.048	4.038	3.942	15105.304	11:03:46.970	0.379
