# Position data for device 11 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131020.633	1310	20.633	2.776475288	48.87105854	15	6027	40.497	0.375	2.484	4487.392	03:44:49.183	0.333
131218.573	1312	18.573	2.776537991	48.87130724	25	6027	28.039	0.238	0.044	4515.431	03:46:47.123	0.332
131219.527	1312	19.527	2.776537991	48.87130724	25	6027	0.000	0.000	3.142	4515.431	03:46:48.077	0.332
131349.667	1313	49.667	2.776356105	48.87115072	25	6027	21.922	0.243	3.343	4537.353	03:48:18.217	0.331
131350.647	1313	50.647	2.776356105	48.87115072	25	6027	0.000	0.000	0.000	4537.353	03:48:19.197	0.331
131539.673	1315	39.673	2.776550798	48.87084282	25	6027	37.096	0.340	3.031	4574.449	03:50:08.223	0.331
131549.377	1315	49.377	2.776551929	48.87093695	15	6027	10.469	1.079	0.002	4584.918	03:50:17.927	0.332
131733.607	1317	33.607	2.77629864	48.87123087	15	6027	37.589	0.361	6.133	4622.507	03:52:02.157	0.332
131734.550	1317	34.550	2.77629864	48.87123087	15	6027	0.000	0.000	0.000	4622.507	03:52:03.100	0.332
131921.760	1319	21.760	2.776626299	48.87144895	25	6027	34.125	0.318	0.258	4656.632	03:53:50.310	0.332
131922.647	1319	22.647	2.776626299	48.87144895	25	6027	0.000	0.000	3.142	4656.632	03:53:51.197	0.332
132022.553	1320	22.553	2.776691452	48.87108596	25	6027	40.652	0.679	3.110	4697.284	03:54:51.103	0.333
132023.643	1320	23.643	2.776691452	48.87108596	25	6027	0.000	0.000	0.000	4697.284	03:54:52.193	0.333
132210.600	1322	10.600	2.776380467	48.87104913	15	6027	23.148	0.216	4.119	4720.432	03:56:39.150	0.332
132355.583	1323	55.583	2.776210111	48.87100881	15	6027	13.262	0.126	3.779	4733.694	03:58:24.133	0.331
132541.683	1325	41.683	2.775971351	48.87139927	15	6027	46.817	0.441	6.176	4780.511	04:00:10.233	0.332
132542.577	1325	42.577	2.775971351	48.87139927	15	6027	0.000	0.000	0.000	4780.511	04:00:11.127	0.332
132550.337	1325	50.337	2.775839864	48.87134499	10	6027	11.368	1.465	3.544	4791.879	04:00:18.887	0.332
132551.397	1325	51.397	2.775784979	48.87133923	10	6027	4.072	3.842	4.174	4795.951	04:00:19.947	0.333
132552.370	1325	52.370	2.775784979	48.87133923	10	6027	0.000	0.000	0.000	4795.951	04:00:20.920	0.333
132553.357	1325	53.357	2.775727995	48.87134783	10	6027	4.283	4.339	5.422	4800.234	04:00:21.907	0.333
132554.317	1325	54.317	2.775712314	48.87135581	10	6027	1.452	1.513	5.951	4801.686	04:00:22.867	0.333
132741.767	1327	41.767	2.774783109	48.87108114	15	6027	74.615	0.694	3.677	4876.301	04:02:10.317	0.336
132747.740	1327	47.740	2.774922236	48.87106406	15	6027	10.368	1.736	2.181	4886.669	04:02:16.290	0.336
132927.040	1329	27.040	2.774709381	48.87010252	25	6027	108.072	1.088	3.180	4994.741	04:03:55.590	0.341
133114.983	1331	14.983	2.773860085	48.86982242	25	6027	69.585	0.645	3.628	5064.326	04:05:43.533	0.343
133302.157	1333	02.157	2.774677701	48.86918696	25	6027	92.645	0.864	2.922	5156.971	04:07:30.707	0.347
133451.003	1334	51.003	2.775821368	48.86968852	25	6027	100.659	0.925	0.378	5257.63	04:09:19.553	0.351
133459.707	1334	59.707	2.775782516	48.86960051	10	6027	10.194	1.171	3.218	5267.824	04:09:28.257	0.352
133639.030	1336	39.030	2.775875458	48.8702482	25	6027	72.356	0.728	0.025	5340.18	04:11:07.580	0.354
133847.950	1338	47.950	2.77612334	48.87119592	25	6027	106.957	0.830	0.046	5447.137	04:13:16.500	0.358
133856.890	1338	56.890	2.776297747	48.87113114	25	6027	14.669	1.641	2.700	5461.806	04:13:25.440	0.359
134040.187	1340	40.187	2.776683563	48.87101397	25	6027	31.125	0.301	2.618	5492.931	04:15:08.737	0.359
134226.067	1342	26.067	2.776712579	48.87115914	25	6027	16.285	0.154	0.035	5509.216	04:16:54.617	0.357
134416	1344	16	2.775763987	48.87200207	25	6027	116.698	1.062	6.087	5625.914	04:18:44.550	0.362
134416.967	1344	16.967	2.775763987	48.87200207	25	6027	0.000	0.000	0.000	5625.914	04:18:45.517	0.362
134422.930	1344	22.930	2.775837904	48.87192161	15	6027	10.460	1.754	2.981	5636.374	04:18:51.480	0.363
134423.950	1344	23.950	2.775837904	48.87192161	15	6027	0.000	0.000	0.000	5636.374	04:18:52.500	0.363
134427.687	1344	27.687	2.775974837	48.87194599	10	6027	10.392	2.781	0.781	5646.766	04:18:56.237	0.363
134428.703	1344	28.703	2.775974837	48.87194599	10	6027	0.000	0.000	0.000	5646.766	04:18:57.253	0.363
134435.640	1344	35.640	2.776111147	48.87197785	15	6027	10.596	1.527	0.647	5657.362	04:19:04.190	0.364
134617.063	1346	17.063	2.776652008	48.87210129	25	6027	41.934	0.413	0.658	5699.296	04:20:45.613	0.364
134746.837	1347	46.837	2.777821169	48.87216085	25	6027	85.908	0.957	1.290	5785.204	04:22:15.387	0.368
134822.787	1348	22.787	2.777535801	48.87215036	5	6027	20.938	0.582	4.507	5806.142	04:22:51.337	0.368
134829.767	1348	29.767	2.777495552	48.87217475	5	6027	4.007	0.574	6.000	5810.149	04:22:58.317	0.368
134858.867	1348	58.867	2.777663568	48.8722409	10	6027	14.340	0.493	0.422	5824.489	04:23:27.417	0.368
134859.670	1348	59.670	2.777662315	48.87224084	10	6027	0.092	0.115	4.448	5824.581	04:23:28.220	0.368
135048.007	1350	48.007	2.777531122	48.8722652	15	6027	9.986	0.092	5.523	5834.567	04:25:16.557	0.367
135238.067	1352	38.067	2.777344588	48.87209016	25	6027	23.785	0.216	3.328	5858.352	04:27:06.617	0.366
135248.013	1352	48.013	2.777401518	48.87200519	10	6027	10.330	1.039	3.024	5868.682	04:27:16.563	0.366
135428.287	1354	28.287	2.777561793	48.87257633	15	6027	64.597	0.644	0.050	5933.279	04:28:56.837	0.368
135616.133	1356	16.133	2.778126112	48.87213399	25	6027	64.261	0.596	2.920	5997.54	04:30:44.683	0.369
135617.993	1356	17.993	2.777979765	48.87219798	15	6027	12.868	6.918	5.899	6010.408	04:30:46.543	0.370
135622.693	1356	22.693	2.777900122	48.8722977	15	6027	12.532	2.666	6.143	6022.94	04:30:51.243	0.371
135804.017	1358	04.017	2.778415163	48.87319502	15	6027	106.693	1.053	0.102	6129.633	04:32:32.567	0.375
135805.177	1358	05.177	2.778365222	48.87310317	15	6027	10.851	9.354	3.238	6140.484	04:32:33.727	0.375
135811.767	1358	11.767	2.778233904	48.87307512	15	6027	10.113	1.535	3.835	6150.597	04:32:40.317	0.376
135953.067	1359	53.067	2.778139839	48.87334286	15	6027	30.565	0.302	6.221	6181.162	04:34:21.617	0.375
140001.753	1400	01.753	2.778244031	48.87327507	15	6027	10.729	1.235	2.875	6191.891	04:34:30.303	0.376
140141.123	1401	41.123	2.778599065	48.87310912	15	6027	31.892	0.321	2.779	6223.783	04:36:09.673	0.376
140332.013	1403	32.013	2.778707675	48.87322541	25	6027	15.185	0.137	0.164	6238.968	04:38:00.563	0.374
140338.743	1403	38.743	2.778587852	48.87327925	15	6027	10.626	1.579	5.907	6249.594	04:38:07.293	0.375
140521.080	1405	21.080	2.77822962	48.87380479	25	6027	64.071	0.626	6.162	6313.665	04:39:49.630	0.376
140940.187	1409	40.187	2.778744771	48.87406238	15	6027	47.381	0.183	0.343	6361.046	04:44:08.737	0.373
140949.813	1409	49.813	2.778809976	48.87405956	15	6027	4.787	0.497	1.809	6365.833	04:44:18.363	0.373
141129.117	1411	29.117	2.779208331	48.87484861	25	6027	92.482	0.931	0.090	6458.315	04:45:57.667	0.376
141132.760	1411	32.760	2.779138945	48.8747529	15	6027	11.796	3.238	3.271	6470.111	04:46:01.310	0.377
141328.180	1413	28.180	2.778354645	48.87480888	25	6027	57.791	0.501	5.091	6527.902	04:47:56.730	0.378
141335.750	1413	35.750	2.778216986	48.87484973	15	6027	11.060	1.461	5.740	6538.962	04:48:04.300	0.378
141422.640	1414	22.640	2.77810483	48.87468142	10	6027	20.443	0.436	3.260	6559.405	04:48:51.190	0.378
141458.737	1414	58.737	2.778190605	48.87468125	10	6027	6.284	0.174	1.582	6565.689	04:49:27.287	0.378
141545.743	1415	45.743	2.778159113	48.87470412	10	6027	3.434	0.073	6.041	6569.123	04:50:14.293	0.377
141734.957	1417	34.957	2.777739635	48.87495826	15	6027	41.752	0.382	5.995	6610.875	04:52:03.507	0.377
141738.753	1417	38.753	2.77798556	48.8749637	15	6027	18.026	4.749	1.448	6628.901	04:52:07.303	0.378
141743.763	1417	43.763	2.778096293	48.87490261	15	6027	10.581	2.112	2.827	6639.482	04:52:12.313	0.379
141757.697	1417	57.697	2.778096293	48.87490261	15	6027	0.000	0.000	0.000	6639.482	04:52:26.247	0.378
141803.770	1418	03.770	2.778167316	48.87483303	15	6027	9.325	1.535	2.961	6648.807	04:52:32.320	0.379
141806.763	1418	06.763	2.778210874	48.87479973	15	6027	4.889	1.633	2.911	6653.696	04:52:35.313	0.379
141833.807	1418	33.807	2.7781869	48.87463644	5	6027	18.246	0.675	3.168	6671.942	04:53:02.357	0.379
141909.783	1419	09.783	2.778143005	48.87468441	10	6027	6.229	0.173	6.121	6678.171	04:53:38.333	0.379
141913.767	1419	13.767	2.778145103	48.87468864	5	6027	0.495	0.124	0.089	6678.666	04:53:42.317	0.379
142105.087	1421	05.087	2.778852864	48.8741759	10	6027	77.073	0.692	2.900	6755.739	04:55:33.637	0.381
142259.033	1422	59.033	2.778088948	48.87435999	15	6027	59.590	0.523	5.645	6815.329	04:57:27.583	0.382
142305.773	1423	05.773	2.778129498	48.87426064	15	6027	11.442	1.698	3.069	6826.771	04:57:34.323	0.382
142334.793	1423	34.793	2.778600142	48.87411421	5	6027	38.131	1.314	2.621	6864.902	04:58:03.343	0.384
142340.930	1423	40.930	2.778610401	48.87407468	5	6027	4.460	0.727	3.095	6869.362	04:58:09.480	0.384
142410.720	1424	10.720	2.778613086	48.87414804	15	6027	8.161	0.274	0.007	6877.523	04:58:39.270	0.384
142419.787	1424	19.787	2.778615994	48.87418559	10	6027	4.182	0.461	0.014	6881.705	04:58:48.337	0.384
142559.103	1425	59.103	2.77937029	48.87436563	15	6027	58.773	0.592	0.643	6940.478	05:00:27.653	0.385
142603.807	1426	03.807	2.779218451	48.87441421	10	6027	12.366	2.629	5.774	6952.844	05:00:32.357	0.386
142605.807	1426	05.807	2.779087585	48.87444753	10	6027	10.278	5.139	5.671	6963.122	05:00:34.357	0.386
142746.683	1427	46.683	2.77798295	48.87486881	15	6027	93.507	0.927	5.844	7056.629	05:02:15.233	0.389
142822.773	1428	22.773	2.777694406	48.87484276	10	6027	21.335	0.591	4.246	7077.964	05:02:51.323	0.390
142827.853	1428	27.853	2.77765878	48.87487135	10	6027	4.114	0.810	6.063	7082.078	05:02:56.403	0.390
142858.807	1428	58.807	2.777381353	48.87486411	10	6027	20.339	0.657	4.568	7102.417	05:03:27.357	0.390
142905.770	1429	05.770	2.777322373	48.87484715	10	6027	4.714	0.677	3.699	7107.131	05:03:34.320	0.390
142934.750	1429	34.750	2.776787698	48.87464531	5	6027	45.145	1.558	3.584	7152.276	05:04:03.300	0.392
142940.743	1429	40.743	2.776738811	48.8746186	5	6027	4.653	0.776	3.458	7156.929	05:04:09.293	0.392
142949.773	1429	49.773	2.776677811	48.87458313	5	6027	5.961	0.660	3.440	7162.89	05:04:18.323	0.392
142956.753	1429	56.753	2.776642468	48.87455247	15	6027	4.281	0.613	3.345	7167.171	05:04:25.303	0.392
143130.343	1431	30.343	2.776728642	48.87426939	15	6027	32.110	0.343	3.087	7199.281	05:05:58.893	0.392
143206.833	1432	06.833	2.776838784	48.87393957	5	6027	37.559	1.029	3.082	7236.84	05:06:35.383	0.393
143214.803	1432	14.803	2.776852583	48.87390079	5	6027	4.430	0.556	3.078	7241.27	05:06:43.353	0.393
143236.830	1432	36.830	2.776853594	48.87366722	10	6027	25.977	1.179	3.141	7267.247	05:07:05.380	0.394
143239.793	1432	39.793	2.776867454	48.87363173	10	6027	4.076	1.376	3.072	7271.323	05:07:08.343	0.395
143243.827	1432	43.827	2.776886805	48.87359106	10	6027	4.740	1.175	3.057	7276.063	05:07:12.377	0.395
143428.153	1434	28.153	2.776327812	48.87304337	10	6027	73.399	0.704	3.321	7349.462	05:08:56.703	0.396
144115.697	1441	15.697	2.775625609	48.87355512	25	6027	76.718	0.188	6.044	7426.18	05:15:44.247	0.392
144306.110	1443	06.110	2.775369113	48.87360901	15	6027	19.723	0.179	5.580	7445.903	05:17:34.660	0.391
144308.013	1443	08.013	2.775543666	48.87362372	15	6027	12.892	6.775	1.129	7458.795	05:17:36.563	0.391
144314.263	1443	14.263	2.775645086	48.87370599	15	6027	11.787	1.886	0.216	7470.582	05:17:42.813	0.392
144458.550	1444	58.550	2.775235801	48.87348368	15	6027	38.863	0.373	3.458	7509.445	05:19:27.100	0.392
144648.557	1446	48.557	2.775193481	48.8733362	15	6027	16.693	0.152	3.193	7526.138	05:21:17.107	0.390
144654.270	1446	54.270	2.775256785	48.87342468	15	6027	10.879	1.904	0.127	7537.017	05:21:22.820	0.391
145131.983	1451	31.983	2.775739622	48.87584192	100	6027	271.159	0.976	0.036	7808.176	05:26:00.533	0.399
150845.947	1508	45.947	2.775840326	48.87333883	100	6027	278.488	0.269	3.134	8086.664	05:43:14.497	0.393
150848.927	1508	48.927	2.77570129	48.8734908	15	6027	19.734	6.622	6.122	8106.398	05:43:17.477	0.394
150852.830	1508	52.830	2.775621567	48.87357817	15	6027	11.337	2.905	6.122	8117.735	05:43:21.380	0.394
151043.027	1510	43.027	2.775109524	48.87408181	15	6027	67.414	0.612	6.104	8185.149	05:45:11.577	0.395
151235.440	1512	35.440	2.774732097	48.87428974	15	6027	36.045	0.321	5.970	8221.194	05:47:03.990	0.395
151427.800	1514	27.800	2.774156925	48.87458846	15	6027	53.658	0.478	5.951	8274.852	05:48:56.350	0.395
151434.110	1514	34.110	2.774298448	48.87456743	15	6027	10.628	1.684	2.264	8285.48	05:49:02.660	0.396
151622.130	1516	22.130	2.77457361	48.87422492	15	6027	43.098	0.399	2.999	8328.578	05:50:50.680	0.396
151628.690	1516	28.690	2.774471226	48.87430094	10	6027	11.302	1.723	6.047	8339.88	05:50:57.240	0.396
151810.963	1518	10.963	2.774445082	48.87455935	25	6027	28.804	0.282	6.265	8368.684	05:52:39.513	0.396
152001.140	1520	01.140	2.774310909	48.8745674	15	6027	9.870	0.090	5.036	8378.554	05:54:29.690	0.394
152155.413	1521	55.413	2.774281374	48.87441358	25	6027	17.244	0.151	3.176	8395.798	05:56:23.963	0.393
152347.697	1523	47.697	2.774036598	48.87469088	25	6027	35.675	0.318	6.126	8431.473	05:58:16.247	0.392
152355.757	1523	55.757	2.774166581	48.87462969	15	6027	11.704	1.452	2.778	8443.177	05:58:24.307	0.393
152540.153	1525	40.153	2.77430691	48.87473072	15	6027	15.229	0.146	0.244	8458.406	06:00:08.703	0.391
152549.720	1525	49.720	2.774374645	48.87475798	15	6027	5.815	0.608	0.419	8464.221	06:00:18.270	0.392
152746.993	1527	46.993	2.774966553	48.87453509	15	6027	49.947	0.426	2.698	8514.168	06:02:15.543	0.392
152756.723	1527	56.723	2.774925337	48.8745639	15	6027	4.403	0.453	6.033	8518.571	06:02:25.273	0.392
152946.037	1529	46.037	2.77489841	48.87461298	25	6027	5.804	0.053	6.185	8524.375	06:04:14.587	0.390
152952.723	1529	52.723	2.774830102	48.87469417	15	6027	10.324	1.544	6.134	8534.699	06:04:21.273	0.390
153140.053	1531	40.053	2.774887062	48.87472626	25	6027	5.491	0.051	0.308	8540.19	06:06:08.603	0.389
153349.287	1533	49.287	2.773244328	48.87524152	50	6027	133.288	1.031	5.763	8673.478	06:08:17.837	0.393
153352.267	1533	52.267	2.773395165	48.87519191	15	6027	12.351	4.145	2.642	8685.82900000001	06:08:20.817	0.393
153355.777	1533	55.777	2.773538042	48.8751649	15	6027	10.889	3.102	2.382	8696.718	06:08:24.327	0.393
153540.977	1535	40.977	2.774579771	48.87441876	15	6027	112.739	1.072	2.897	8809.457	06:10:09.527	0.397
153547.683	1535	47.683	2.774713058	48.87438803	15	6027	10.345	1.543	2.482	8819.802	06:10:16.233	0.397
153742.980	1537	42.980	2.774400482	48.87450375	25	6027	26.267	0.228	5.833	8846.069	06:12:11.530	0.396
153747.890	1537	47.890	2.774550978	48.87444808	15	6027	12.644	2.575	2.691	8858.713	06:12:16.440	0.397
153751.800	1537	51.800	2.774619061	48.87435537	15	6027	11.454	2.929	3.011	8870.167	06:12:20.350	0.397
153935.083	1539	35.083	2.775867648	48.87398635	25	6027	100.253	0.971	2.599	8970.42	06:14:03.633	0.400
154132.357	1541	32.357	2.776208828	48.87439504	25	6027	51.872	0.442	0.148	9022.292	06:16:00.907	0.400
154139.297	1541	39.297	2.776083033	48.87443115	25	6027	10.052	1.448	5.726	9032.344	06:16:07.847	0.400
154320.747	1543	20.747	2.776034357	48.87436553	25	6027	8.123	0.080	3.273	9040.467	06:17:49.297	0.399
154513.023	1545	13.023	2.774994781	48.87412423	25	6027	80.746	0.719	3.797	9121.213	06:19:41.573	0.400
154516	1545	16	2.775150463	48.87406082	15	6027	13.409	4.504	2.729	9134.622	06:19:44.550	0.401
154520.997	1545	20.997	2.775247312	48.87398142	15	6027	11.328	2.267	2.927	9145.95	06:19:49.547	0.401
154659.337	1546	59.337	2.775643719	48.87339196	25	6027	71.703	0.729	3.023	9217.653	06:21:27.887	0.403
154705.747	1547	05.747	2.775669669	48.87322104	15	6027	19.104	2.980	3.115	9236.757	06:21:34.297	0.403
154848.060	1548	48.060	2.776562947	48.87238372	25	6027	113.819	1.112	2.955	9350.576	06:23:16.610	0.407
155045.187	1550	45.187	2.774859919	48.87247145	25	6027	125.143	1.068	4.995	9475.719	06:25:13.737	0.410
155047.140	1550	47.140	2.774886085	48.87256602	25	6027	10.691	5.474	0.049	9486.41	06:25:15.690	0.410
155235.027	1552	35.027	2.774811422	48.8718814	25	6027	76.339	0.708	3.161	9562.749	06:27:03.577	0.412
155241.767	1552	41.767	2.774732156	48.87195551	15	6027	10.083	1.496	6.097	9572.832	06:27:10.317	0.412
160720.690	1607	20.690	2.773998841	48.87280738	100	6027	108.915	0.124	6.132	9681.747	06:41:49.240	0.402
160915.937	1609	15.937	2.773761412	48.87196406	25	6027	95.392	0.828	3.191	9777.139	06:43:44.487	0.404
161124.943	1611	24.943	2.774257464	48.87287978	100	6027	108.134	0.838	0.096	9885.273	06:45:53.493	0.406
161334.143	1613	34.143	2.775028809	48.87403102	50	6027	139.954	1.083	0.119	10025.227	06:48:02.693	0.409
161543.560	1615	43.560	2.774791955	48.87354724	50	6027	56.534	0.437	3.228	10081.761	06:50:12.110	0.410
161752.880	1617	52.880	2.774784051	48.87284474	50	6027	78.133	0.604	3.144	10159.894	06:52:21.430	0.411
163002.473	1630	02.473	2.774234786	48.87287523	50	6027	40.381	0.055	5.016	10200.275	07:04:31.023	0.400
163442.080	1634	42.080	2.774355518	48.87310357	50	6027	26.892	0.096	0.094	10227.167	07:09:10.630	0.397
163637.247	1636	37.247	2.775083557	48.87236391	25	6027	98.041	0.851	2.969	10325.208	07:11:05.797	0.399
163831.570	1638	31.570	2.774128489	48.87288921	25	6027	91.152	0.797	5.971	10416.36	07:13:00.120	0.401
164023.767	1640	23.767	2.774556926	48.8729369	25	6027	31.832	0.284	1.010	10448.192	07:14:52.317	0.400
164223.080	1642	23.080	2.773694793	48.87352346	25	6027	90.800	0.761	6.027	10538.992	07:16:51.630	0.402
164418.310	1644	18.310	2.774331517	48.87349242	25	6027	46.772	0.406	1.839	10585.764	07:18:46.860	0.402
164625.523	1646	25.523	2.774622757	48.87393349	25	6027	53.494	0.421	0.117	10639.258	07:20:54.073	0.402
164834.960	1648	34.960	2.775358789	48.87303803	50	6027	113.251	0.875	2.997	10752.509	07:23:03.510	0.404
164836.857	1648	36.857	2.775533544	48.87315668	25	6027	18.386	9.692	0.256	10770.895	07:23:05.407	0.405
164844.897	1648	44.897	2.775583882	48.87306879	15	6027	10.447	1.299	3.040	10781.342	07:23:13.447	0.405
165046.227	1650	46.227	2.776395635	48.87253664	100	6027	83.900	0.692	2.878	10865.242	07:25:14.777	0.407
165055.147	1650	55.147	2.776254856	48.87262703	25	6027	14.402	1.615	6.014	10879.644	07:25:23.697	0.407
165250.477	1652	50.477	2.776229783	48.87232427	25	6027	33.723	0.292	3.156	10913.367	07:27:19.027	0.407
165257.810	1652	57.810	2.776247469	48.8724207	25	6027	10.803	1.473	0.032	10924.17	07:27:26.360	0.407
165506.953	1655	06.953	2.77622795	48.8725994	25	6027	19.926	0.154	6.264	10944.096	07:29:35.503	0.406
165512.750	1655	12.750	2.776220618	48.87266796	25	6027	7.644	1.319	6.264	10951.74	07:29:41.300	0.406
165654.003	1656	54.003	2.776344686	48.87257796	25	6027	13.521	0.134	2.902	10965.261	07:31:22.553	0.405
165834.383	1658	34.383	2.776892771	48.87234299	25	6027	47.908	0.477	2.751	11013.169	07:33:02.933	0.405
165837.827	1658	37.827	2.776766173	48.8723853	25	6027	10.400	3.020	5.797	11023.569	07:33:06.377	0.405
165843.720	1658	43.720	2.776612734	48.87241933	15	6027	11.861	2.013	5.610	11035.43	07:33:12.270	0.406
165910.817	1659	10.817	2.776399667	48.87253255	15	6027	20.055	0.740	5.962	11055.485	07:33:39.367	0.406
165928.713	1659	28.713	2.776357555	48.872556	15	6027	4.040	0.226	5.975	11059.525	07:33:57.263	0.406
165938.673	1659	38.673	2.776332582	48.87256107	15	6027	1.914	0.192	5.566	11061.439	07:34:07.223	0.406
170054.707	1700	54.707	2.776303196	48.87259094	10	6027	3.959	0.052	6.111	11065.398	07:35:23.257	0.405
170130.687	1701	30.687	2.776304429	48.87259907	10	6027	0.909	0.025	0.027	11066.307	07:35:59.237	0.404
170242.817	1702	42.817	2.776265501	48.87262806	5	6027	4.304	0.060	6.050	11070.611	07:37:11.367	0.404
170327.757	1703	27.757	2.776246654	48.87259423	5	6027	4.008	0.089	3.240	11074.619	07:37:56.307	0.403
170414.727	1704	14.727	2.776245564	48.87258531	5	6027	0.995	0.021	3.163	11075.614	07:38:43.277	0.402
170606.070	1706	06.070	2.776445407	48.87268069	25	6027	18.079	0.162	0.355	11093.693	07:40:34.620	0.401
170752.990	1707	52.990	2.776375707	48.87257666	25	6027	12.647	0.118	3.260	11106.34	07:42:21.540	0.400
170941.017	1709	41.017	2.776424227	48.87261816	15	6027	5.826	0.054	0.204	11112.166	07:44:09.567	0.399
171131.083	1711	31.083	2.776959874	48.87258067	25	6027	39.462	0.359	1.948	11151.628	07:45:59.633	0.399
171133.767	1711	33.767	2.776715414	48.8726125	15	6027	18.255	6.801	5.346	11169.883	07:46:02.317	0.399
171135.817	1711	35.817	2.776579874	48.87262609	15	6027	10.044	4.900	5.228	11179.927	07:46:04.367	0.400
171140.863	1711	40.863	2.776426725	48.87263589	10	6027	11.272	2.234	5.059	11191.199	07:46:09.413	0.400
171508.077	1715	08.077	2.776545584	48.87255386	15	6027	12.612	0.061	2.891	11203.811	07:49:36.627	0.398
171853.080	1718	53.080	2.776392448	48.87265731	15	6027	16.070	0.071	6.027	11219.881	07:53:21.630	0.395
172044.060	1720	44.060	2.776302221	48.87266661	25	6027	6.690	0.060	5.239	11226.571	07:55:12.610	0.394
172233.073	1722	33.073	2.776042156	48.87267297	25	6027	19.065	0.175	4.849	11245.636	07:57:01.623	0.393
172424.077	1724	24.077	2.776141343	48.87272984	15	6027	9.634	0.087	0.300	11255.27	07:58:52.627	0.392
172429.803	1724	29.803	2.77615953	48.87263598	15	6027	10.524	1.838	3.107	11265.794	07:58:58.353	0.392
172617.100	1726	17.100	2.776565573	48.87266026	25	6027	29.869	0.278	1.245	11295.663	08:00:45.650	0.392
172806.157	1728	06.157	2.776624718	48.87298612	25	6027	36.500	0.335	0.032	11332.163	08:02:34.707	0.391
172812.827	1728	12.827	2.7765922	48.87287016	15	6027	13.115	1.966	3.191	11345.278	08:02:41.377	0.392
172953.157	1729	53.157	2.776154066	48.87265343	25	6027	40.140	0.400	3.485	11385.418	08:04:21.707	0.392
173151.097	1731	51.097	2.775454004	48.87264219	25	6027	51.301	0.435	4.622	11436.719	08:06:19.647	0.392
173342.177	1733	42.177	2.774550679	48.8728348	25	6027	69.557	0.626	5.589	11506.276	08:08:10.727	0.393
173551.137	1735	51.137	2.773293756	48.87312171	50	6027	97.452	0.756	5.622	11603.728	08:10:19.687	0.394
173627.733	1736	27.733	2.773217874	48.87322552	10	6027	12.814	0.350	6.154	11616.542	08:10:56.283	0.394
173703.850	1737	03.850	2.773267177	48.87325226	10	6027	4.679	0.130	0.317	11621.221	08:11:32.400	0.394
173739.853	1737	39.853	2.773397442	48.87320277	10	6027	11.017	0.306	2.704	11632.238	08:12:08.403	0.394
173742.887	1737	42.887	2.77340351	48.87319451	10	6027	1.021	0.337	3.012	11633.259	08:12:11.437	0.394
173934.090	1739	34.090	2.772675427	48.87185112	25	6027	158.645	1.427	3.237	11791.904	08:14:02.640	0.398
173937.067	1739	37.067	2.772745105	48.87194601	25	6027	11.723	3.938	0.129	11803.627	08:14:05.617	0.398
173942.060	1739	42.060	2.772825393	48.87203117	15	6027	11.149	2.233	0.165	11814.776	08:14:10.610	0.398
174124.283	1741	24.283	2.772132723	48.87217712	25	6027	53.278	0.521	5.585	11868.054	08:15:52.833	0.399
174314.543	1743	14.543	2.772196684	48.87225187	25	6027	9.543	0.087	0.150	11877.597	08:17:43.093	0.398
174512.827	1745	12.827	2.772132922	48.87205554	25	6027	22.330	0.189	3.199	11899.927	08:19:41.377	0.397
174707.073	1747	07.073	2.772285493	48.87248661	25	6027	49.229	0.431	0.063	11949.156	08:21:35.623	0.397
174856.367	1748	56.367	2.772405928	48.87254341	25	6027	10.851	0.099	0.359	11960.007	08:23:24.917	0.396
174903.883	1749	03.883	2.772333584	48.87245549	15	6027	11.122	1.480	3.286	11971.129	08:23:32.433	0.396
175038.450	1750	38.450	2.772601026	48.87227164	25	6027	28.319	0.299	2.890	11999.448	08:25:07.000	0.396
175114.900	1751	14.900	2.772785854	48.87221866	10	6027	14.767	0.405	2.589	12014.215	08:25:43.450	0.396
175120.807	1751	20.807	2.772845124	48.8722121	10	6027	4.403	0.745	2.131	12018.618	08:25:49.357	0.396
175138.867	1751	38.867	2.773025339	48.87214298	10	6027	15.277	0.846	2.710	12033.895	08:26:07.417	0.396
175142.867	1751	42.867	2.773073072	48.87211844	10	6027	4.436	1.109	2.811	12038.331	08:26:11.417	0.396
175147.870	1751	47.870	2.77312418	48.87208933	10	6027	4.950	0.989	2.841	12043.281	08:26:16.420	0.396
175333.040	1753	33.040	2.774315314	48.87199607	25	6027	87.876	0.836	1.989	12131.157	08:28:01.590	0.398
175528.310	1755	28.310	2.775276122	48.87225046	25	6027	75.862	0.658	0.589	12207.019	08:29:56.860	0.399
175718.613	1757	18.613	2.776982058	48.87242622	25	6027	126.495	1.147	1.044	12333.514	08:31:47.163	0.402
175916.880	1759	16.880	2.777358181	48.87233522	25	6027	29.354	0.248	2.511	12362.868	08:33:45.430	0.401
180857.310	1808	57.310	2.777057714	48.87160996	50	6027	83.612	0.144	3.214	12446.48	08:43:25.860	0.396
181059.553	1810	59.553	2.77655472	48.87167758	25	6027	37.609	0.308	5.364	12484.089	08:45:28.103	0.396
181304.910	1813	04.910	2.777483899	48.87261559	25	6027	124.568	0.994	0.174	12608.657	08:47:33.460	0.398
181312.623	1813	12.623	2.777615568	48.87257495	15	6027	10.652	1.381	2.621	12619.309	08:47:41.173	0.399
