# Position data for device 36 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194422.740	1944	22.740	2.776914011	48.87089335	15	6114	141.378	2.101	5.380	10593.232	08:31:53.640	0.345
194424.733	1944	24.733	2.777051991	48.87088817	15	6114	10.125	5.080	1.782	10603.357	08:31:55.633	0.345
194428.320	1944	28.320	2.777213219	48.87085144	15	6114	12.498	3.484	2.486	10615.855	08:31:59.220	0.346
194431.373	1944	31.373	2.777349276	48.87083011	15	6114	10.246	3.356	2.301	10626.101	08:32:02.273	0.346
194535.157	1945	35.157	2.777470057	48.87107073	15	6114	28.186	0.442	0.088	10654.287	08:33:06.057	0.346
194537.093	1945	37.093	2.777621955	48.87102346	15	6114	12.308	6.357	2.628	10666.595	08:33:07.993	0.346
194540.363	1945	40.363	2.777793975	48.87095988	15	6114	14.451	4.419	2.699	10681.046	08:33:11.263	0.347
194542.543	1945	42.543	2.777907162	48.87090793	25	6114	10.107	4.636	2.777	10691.153	08:33:13.443	0.347
194652.017	1946	52.017	2.777862798	48.8708623	25	6114	6.026	0.087	3.310	10697.179	08:34:22.917	0.347
194657.993	1946	57.993	2.777999046	48.87084199	25	6114	10.234	1.713	2.276	10707.413	08:34:28.893	0.347
194805.077	1948	05.077	2.777911867	48.87079206	25	6114	8.463	0.126	3.439	10715.876	08:35:35.977	0.346
194930.080	1949	30.080	2.778123518	48.87076027	25	6114	15.904	0.187	2.280	10731.78	08:37:00.980	0.346
195041.050	1950	41.050	2.777770363	48.87087424	25	6114	28.811	0.406	5.786	10760.591	08:38:11.950	0.346
195047.340	1950	47.340	2.777907255	48.87085311	15	6114	10.301	1.638	2.293	10770.892	08:38:18.240	0.346
195155.077	1951	55.077	2.778621607	48.87062083	25	6114	58.363	0.862	2.648	10829.255	08:39:25.977	0.347
195201.050	1952	01.050	2.778762473	48.87060448	15	6114	10.479	1.754	2.156	10839.734	08:39:31.950	0.348
195308.037	1953	08.037	2.778367432	48.87083703	25	6114	38.814	0.579	5.994	10878.548	08:40:38.937	0.348
195311.027	1953	11.027	2.7786163	48.87077689	25	6114	19.421	6.495	2.514	10897.969	08:40:41.927	0.349
195430.060	1954	30.060	2.777965425	48.87064775	25	6114	49.800	0.630	3.864	10947.769	08:42:00.960	0.350
195545.697	1955	45.697	2.77757137	48.87098204	25	6114	47.071	0.622	6.079	10994.84	08:43:16.597	0.350
195836.050	1958	36.050	2.776475145	48.87173118	25	6114	115.722	0.679	6.031	11110.562	08:46:06.950	0.352
200000.030	2000	00.030	2.777125417	48.87112956	25	6114	82.138	0.978	2.954	11192.7	08:47:30.930	0.354
200130.107	2001	30.107	2.775564837	48.87207044	25	6114	154.988	1.721	5.998	11347.688	08:49:01.007	0.358
200255.090	2002	55.090	2.77603694	48.87206199	25	6114	34.599	0.407	1.672	11382.287	08:50:25.990	0.358
200304.317	2003	04.317	2.775940431	48.87213081	25	6114	10.420	1.129	6.040	11392.707	08:50:35.217	0.358
200607.750	2006	07.750	2.774877361	48.87079719	25	6114	167.527	0.913	3.280	11560.234	08:53:38.650	0.361
201137.657	2011	37.657	2.777680782	48.87057574	25	6114	206.855	0.627	1.996	11767.089	08:59:08.557	0.364
201140.593	2011	40.593	2.777790407	48.87063462	10	6114	10.363	3.530	0.315	11777.452	08:59:11.493	0.364
201244.523	2012	44.523	2.778084986	48.87066036	15	6114	21.770	0.341	1.108	11799.222	09:00:15.423	0.364
201353.650	2013	53.650	2.777869291	48.87080788	25	6114	22.779	0.330	6.032	11822.001	09:01:24.550	0.364
201358.567	2013	58.567	2.777896972	48.87071092	15	6114	10.973	2.232	3.092	11832.974	09:01:29.467	0.364
201403.940	2014	03.940	2.777803394	48.87064271	10	6114	10.225	1.903	3.377	11843.199	09:01:34.840	0.364
201504.590	2015	04.590	2.778146623	48.87070393	25	6114	26.051	0.430	0.776	11869.25	09:02:35.490	0.365
201507.527	2015	07.527	2.778030678	48.87063235	15	6114	11.642	3.964	3.418	11880.892	09:02:38.427	0.365
201616.963	2016	16.963	2.777860599	48.87049113	15	6114	20.049	0.289	3.349	11900.941	09:03:47.863	0.365
201622.343	2016	22.343	2.777718267	48.87048522	15	6114	10.448	1.942	4.479	11911.389	09:03:53.243	0.365
201625.373	2016	25.373	2.777576165	48.87047196	15	6114	10.515	3.470	4.222	11921.904	09:03:56.273	0.365
201726.940	2017	26.940	2.777972798	48.87063051	25	6114	33.990	0.552	0.413	11955.894	09:04:57.840	0.366
201729.940	2017	29.940	2.77790904	48.87053424	15	6114	11.682	3.894	3.257	11967.576	09:05:00.840	0.366
201947.107	2019	47.107	2.777233375	48.87028183	15	6114	56.907	0.415	3.579	12024.483	09:07:18.007	0.366
201955.360	2019	55.360	2.777377383	48.87030808	10	6114	10.947	1.326	0.764	12035.43	09:07:26.260	0.366
202052.630	2020	52.630	2.777974906	48.87076686	25	6114	67.230	1.174	0.224	12102.66	09:08:23.530	0.368
202202.357	2022	02.357	2.777895054	48.87070433	10	6114	9.088	0.130	3.362	12111.748	09:09:33.257	0.367
202307.963	2023	07.963	2.778103858	48.87063384	25	6114	17.189	0.262	2.663	12128.937	09:10:38.863	0.367
202314.357	2023	14.357	2.778013388	48.8707068	15	6114	10.477	1.639	6.069	12139.414	09:10:45.257	0.367
202417.147	2024	17.147	2.778055815	48.87090891	25	6114	22.692	0.361	0.037	12162.106	09:11:48.047	0.367
202524.093	2025	24.093	2.778466306	48.87115145	15	6114	40.398	0.603	0.289	12202.504	09:12:54.993	0.368
202635.067	2026	35.067	2.778182102	48.87092848	15	6114	32.380	0.456	3.361	12234.884	09:14:05.967	0.368
202747.370	2027	47.370	2.77802948	48.87066099	25	6114	31.782	0.440	3.241	12266.666	09:15:18.270	0.368
202752.220	2027	52.220	2.777979122	48.87057669	25	6114	10.075	2.077	3.246	12276.741	09:15:23.120	0.368
202757.277	2027	57.277	2.777921424	48.87047932	15	6114	11.625	2.299	3.245	12288.366	09:15:28.177	0.369
202856.053	2028	56.053	2.777773184	48.87053851	25	6114	12.700	0.216	5.870	12301.066	09:16:26.953	0.368
202906.400	2029	06.400	2.777894048	48.8705907	10	6114	10.588	1.023	0.385	12311.654	09:16:37.300	0.369
203005.813	2030	05.813	2.777976763	48.87079952	15	6114	24.002	0.404	0.069	12335.656	09:17:36.713	0.369
203113.320	2031	13.320	2.778202602	48.87085742	15	6114	17.754	0.263	0.600	12353.41	09:18:44.220	0.368
203221.147	2032	21.147	2.777852662	48.87064384	25	6114	34.950	0.515	3.421	12388.36	09:19:52.047	0.369
203330.033	2033	30.033	2.778234103	48.87095365	15	6114	44.364	0.644	0.213	12432.724	09:21:00.933	0.369
203441.740	2034	41.740	2.778067692	48.87092757	15	6114	12.532	0.175	3.983	12445.256	09:22:12.640	0.369
203553.137	2035	53.137	2.777948611	48.87103371	25	6114	14.679	0.206	6.089	12459.935	09:23:24.037	0.369
203559.367	2035	59.367	2.778072643	48.87107327	15	6114	10.096	1.621	0.503	12470.031	09:23:30.267	0.369
203700.090	2037	00.090	2.779296345	48.87157214	25	6114	105.430	1.736	0.408	12575.461	09:24:30.990	0.371
203701.997	2037	01.997	2.779004862	48.8713065	25	6114	36.453	19.115	3.332	12611.914	09:24:32.897	0.372
203703.370	2037	03.370	2.778915732	48.87123531	15	6114	10.263	7.475	3.358	12622.177	09:24:34.270	0.373
203705.517	2037	05.517	2.778797814	48.87116621	15	6114	11.562	5.385	3.433	12633.739	09:24:36.417	0.373
203708.370	2037	08.370	2.778647084	48.87109292	15	6114	13.725	4.811	3.488	12647.464	09:24:39.270	0.373
203811.080	2038	11.080	2.777900216	48.87068301	15	6114	71.220	1.136	3.450	12718.684	09:25:41.980	0.375
203917.290	2039	17.290	2.777923313	48.87080096	25	6114	13.227	0.200	0.034	12731.911	09:26:48.190	0.374
203921.260	2039	21.260	2.777985213	48.87088994	15	6114	10.886	2.742	0.121	12742.797	09:26:52.160	0.375
204029.553	2040	29.553	2.77787326	48.87077935	15	6114	14.783	0.216	3.317	12757.58	09:28:00.453	0.374
204143.073	2041	43.073	2.778203086	48.87075019	25	6114	24.380	0.332	2.038	12781.96	09:29:13.973	0.374
204253.053	2042	53.053	2.77766493	48.87059375	15	6114	43.095	0.616	3.684	12825.055	09:30:23.953	0.375
204259.357	2042	59.357	2.777820147	48.87056307	15	6114	11.872	1.883	2.417	12836.927	09:30:30.257	0.375
204400.753	2044	00.753	2.778105857	48.87065665	25	6114	23.376	0.381	0.491	12860.303	09:31:31.653	0.375
204511.370	2045	11.370	2.777996248	48.87070581	15	6114	9.715	0.138	5.911	12870.018	09:32:42.270	0.375
204620.143	2046	20.143	2.778222841	48.87070018	25	6114	16.612	0.242	1.712	12886.63	09:33:51.043	0.374
204739.007	2047	39.007	2.778808888	48.8717024	25	6114	119.448	1.515	0.103	13006.078	09:35:09.907	0.377
204847.137	2048	47.137	2.777942019	48.87093788	25	6114	106.128	1.558	3.338	13112.206	09:36:18.037	0.379
204849.133	2048	49.133	2.777944453	48.87084361	15	6114	10.486	5.254	3.137	13122.692	09:36:20.033	0.379
205106.927	2051	06.927	2.777833584	48.87071317	25	6114	16.626	0.121	3.289	13139.318	09:38:37.827	0.378
205219.083	2052	19.083	2.778508926	48.8717053	25	6114	120.928	1.676	0.119	13260.246	09:39:49.983	0.381
205331.927	2053	31.927	2.77790832	48.87081026	25	6114	108.836	1.494	3.259	13369.082	09:41:02.827	0.383
205441.120	2054	41.120	2.778585783	48.87124845	15	6114	69.559	1.005	0.265	13438.641	09:42:12.020	0.385
205448.380	2054	48.380	2.77850042	48.8711722	15	6114	10.537	1.451	3.336	13449.178	09:42:19.280	0.385
205551.720	2055	51.720	2.777938061	48.87046661	15	6114	88.632	1.399	3.280	13537.81	09:43:22.620	0.387
205815.920	2058	15.920	2.77782009	48.8707202	25	6114	29.498	0.205	6.202	13567.308	09:45:46.820	0.386
205927.067	2059	27.067	2.777932137	48.87079065	15	6114	11.348	0.160	0.272	13578.656	09:46:57.967	0.386
210037.567	2100	37.567	2.778083305	48.87101099	25	6114	26.892	0.381	0.120	13605.548	09:48:08.467	0.386
210043.387	2100	43.387	2.778217788	48.87094332	15	6114	12.398	2.130	2.806	13617.946	09:48:14.287	0.386
210150.077	2101	50.077	2.778676958	48.87183214	25	6114	104.420	1.566	0.091	13722.366	09:49:20.977	0.388
210152.027	2101	52.027	2.778727185	48.87192672	15	6114	11.144	5.715	0.093	13733.51	09:49:22.927	0.388
210156.027	2101	56.027	2.778794047	48.87201442	15	6114	10.915	2.729	0.134	13744.425	09:49:26.927	0.389
210301.063	2103	01.063	2.777565278	48.87047321	15	6114	193.612	2.977	3.280	13938.037	09:50:31.963	0.393
210414.183	2104	14.183	2.778119967	48.87113172	25	6114	83.757	1.145	0.147	14021.794	09:51:45.083	0.395
210416.147	2104	16.147	2.77801526	48.87100376	15	6114	16.167	8.232	3.284	14037.961	09:51:47.047	0.395
210420.370	2104	20.370	2.777935998	48.87092498	15	6114	10.511	2.489	3.316	14048.472	09:51:51.270	0.396
210524.690	2105	24.690	2.778006858	48.87077981	25	6114	16.960	0.264	3.056	14065.432	09:52:55.590	0.395
210635.770	2106	35.770	2.777725294	48.87072266	25	6114	21.585	0.304	3.854	14087.017	09:54:06.670	0.395
210640.457	2106	40.457	2.777876614	48.87074336	15	6114	11.322	2.416	0.908	14098.339	09:54:11.357	0.395
210746.133	2107	46.133	2.777953461	48.87056272	25	6114	20.864	0.318	3.067	14119.203	09:55:17.033	0.395
210855.123	2108	55.123	2.778205321	48.87064891	25	6114	20.793	0.301	0.473	14139.996	09:56:26.023	0.395
211005.040	2110	05.040	2.777630488	48.87065289	15	6114	42.116	0.602	4.752	14182.112	09:57:35.940	0.396
211014.360	2110	14.360	2.777769706	48.87066731	15	6114	10.325	1.108	1.037	14192.437	09:57:45.260	0.396
211221.550	2112	21.550	2.778147506	48.87071439	25	6114	28.169	0.221	0.953	14220.606	09:59:52.450	0.395
211328.797	2113	28.797	2.778030481	48.87071773	25	6114	8.581	0.128	4.874	14229.187	10:00:59.697	0.395
211441.113	2114	41.113	2.777735986	48.8706759	15	6114	22.071	0.305	4.031	14251.258	10:02:12.013	0.394
211445.340	2114	45.340	2.777904732	48.87067425	15	6114	12.364	2.925	1.627	14263.622	10:02:16.240	0.395
211450.333	2114	50.333	2.778046615	48.87067606	15	6114	10.397	2.082	1.498	14274.019	10:02:21.233	0.395
211559.927	2115	59.927	2.778112056	48.87073033	25	6114	7.708	0.111	0.208	14281.727	10:03:30.827	0.394
211715	2117	15	2.777478316	48.8707209	25	6114	46.441	0.619	4.627	14328.168	10:04:45.900	0.395
211716.983	2117	16.983	2.7777578	48.87086263	15	6114	25.840	13.031	0.333	14354.008	10:04:47.883	0.396
211719.343	2117	19.343	2.777901162	48.87091438	15	6114	11.977	5.075	0.452	14365.985	10:04:50.243	0.396
211829.153	2118	29.153	2.778043263	48.87069521	15	6114	26.506	0.380	3.029	14392.491	10:06:00.053	0.396
211940.090	2119	40.090	2.777861487	48.87053902	25	6114	21.889	0.309	3.342	14414.38	10:07:10.990	0.396
211946.340	2119	46.340	2.777870653	48.8704483	15	6114	10.112	1.618	3.124	14424.492	10:07:17.240	0.396
212049.620	2120	49.620	2.77804926	48.87053094	15	6114	15.991	0.253	0.362	14440.483	10:08:20.520	0.396
212159.173	2121	59.173	2.777840101	48.87051875	15	6114	15.383	0.221	4.391	14455.866	10:09:30.073	0.395
212307.087	2123	07.087	2.777486766	48.87050927	25	6114	25.907	0.381	4.560	14481.773	10:10:37.987	0.395
212313.327	2123	13.327	2.777543947	48.87064569	15	6114	15.740	2.522	0.073	14497.513	10:10:44.227	0.396
212316.357	2123	16.357	2.777642463	48.87070853	15	6114	10.047	3.316	0.268	14507.56	10:10:47.257	0.396
212421.157	2124	21.157	2.77777639	48.87061022	25	6114	14.691	0.227	2.907	14522.251	10:11:52.057	0.396
212431.357	2124	31.357	2.777897101	48.87068231	15	6114	11.937	1.170	0.285	14534.188	10:12:02.257	0.396
212531.667	2125	31.667	2.777807481	48.87044936	25	6114	26.727	0.443	3.209	14560.915	10:13:02.567	0.396
212644.033	2126	44.033	2.777843133	48.87050453	25	6114	6.669	0.092	0.113	14567.584	10:14:14.933	0.395
212754.070	2127	54.070	2.777791286	48.87074329	25	6114	26.825	0.383	6.245	14594.409	10:15:24.970	0.395
212916.920	2129	16.920	2.777252417	48.87037251	25	6114	57.088	0.689	3.390	14651.497	10:16:47.820	0.396
213033.100	2130	33.100	2.777699386	48.87084847	25	6114	62.245	0.817	0.163	14713.742	10:18:04.000	0.397
213143.087	2131	43.087	2.777800228	48.87063482	25	6114	24.884	0.356	3.059	14738.626	10:19:13.987	0.397
213302.193	2133	02.193	2.777990573	48.87045837	25	6114	24.075	0.304	2.955	14762.701	10:20:33.093	0.396
213310.487	2133	10.487	2.777952925	48.87036988	15	6114	10.221	1.232	3.216	14772.922	10:20:41.387	0.397
213414.067	2134	14.067	2.777663231	48.87066208	15	6114	38.814	0.610	6.111	14811.736	10:21:44.967	0.397
213419.567	2134	19.567	2.777820912	48.87065918	15	6114	11.556	2.101	1.676	14823.292	10:21:50.467	0.397
213424.613	2134	24.613	2.777980797	48.87065007	15	6114	11.757	2.330	1.885	14835.049	10:21:55.513	0.398
213526.080	2135	26.080	2.778220789	48.87052932	15	6114	22.124	0.360	2.807	14857.173	10:22:56.980	0.397
213634.777	2136	34.777	2.778002674	48.87059266	25	6114	17.463	0.254	5.741	14874.636	10:24:05.677	0.397
213747.810	2137	47.810	2.77816726	48.87055616	15	6114	12.723	0.174	2.474	14887.359	10:25:18.710	0.397
213857.747	2138	57.747	2.778300034	48.87057296	15	6114	9.905	0.142	0.945	14897.264	10:26:28.647	0.396
214008.107	2140	08.107	2.777927361	48.87046952	25	6114	29.628	0.421	3.704	14926.892	10:27:39.007	0.396
214118.937	2141	18.937	2.777598811	48.87044594	25	6114	24.213	0.342	4.323	14951.105	10:28:49.837	0.396
214236.063	2142	36.063	2.777927547	48.87036239	25	6114	25.814	0.335	2.539	14976.919	10:30:06.963	0.396
214348.783	2143	48.783	2.777700011	48.87041148	25	6114	17.541	0.241	5.602	14994.46	10:31:19.683	0.396
214350.740	2143	50.740	2.777848669	48.87042481	25	6114	10.991	5.616	1.097	15005.451	10:31:21.640	0.396
214459	2144	59	2.777776748	48.87062739	25	6114	23.139	0.339	6.221	15028.59	10:32:29.900	0.396
214505.343	2145	05.343	2.77792869	48.87064647	15	6114	11.332	1.787	0.949	15039.922	10:32:36.243	0.396
214613.053	2146	13.053	2.778257723	48.87077062	25	6114	27.780	0.410	0.435	15067.702	10:33:43.953	0.396
214727.213	2147	27.213	2.778138184	48.87070918	25	6114	11.108	0.150	3.470	15078.81	10:34:58.113	0.396
214736.337	2147	36.337	2.777996822	48.87072089	15	6114	10.438	1.144	5.154	15089.248	10:35:07.237	0.396
214841.050	2148	41.050	2.777944635	48.87059025	15	6114	15.024	0.232	3.211	15104.272	10:36:11.950	0.396
214955.060	2149	55.060	2.777825804	48.87075771	25	6114	20.559	0.278	6.159	15124.831	10:37:25.960	0.395
215224.780	2152	24.780	2.777793933	48.87066635	25	6114	10.426	0.070	3.203	15135.257	10:39:55.680	0.394
215229.290	2152	29.290	2.777672575	48.87073555	15	6114	11.759	2.607	5.985	15147.016	10:40:00.190	0.394
215335.083	2153	35.083	2.777851313	48.87072806	15	6114	13.121	0.199	1.806	15160.137	10:41:05.983	0.394
215450.067	2154	50.067	2.777922865	48.87056987	25	6114	18.358	0.245	3.063	15178.495	10:42:20.967	0.394
215605.047	2156	05.047	2.777551706	48.87085348	25	6114	41.645	0.555	6.058	15220.14	10:43:35.947	0.394
215852.127	2158	52.127	2.77796503	48.8707306	25	6114	33.222	0.199	2.609	15253.362	10:46:23.027	0.393
220005.157	2200	05.157	2.778316152	48.87101975	25	6114	41.181	0.564	0.210	15294.543	10:47:36.057	0.394
220114.127	2201	14.127	2.777678518	48.87070239	25	6114	58.549	0.849	3.480	15353.092	10:48:45.027	0.394
220233.183	2202	33.183	2.776468213	48.87151466	25	6114	126.583	1.601	6.027	15479.675	10:50:04.083	0.397
220400.050	2204	00.050	2.776964383	48.87117399	25	6114	52.506	0.604	2.891	15532.181	10:51:30.950	0.397
220517.187	2205	17.187	2.777651434	48.87061111	25	6114	80.328	1.041	2.931	15612.509	10:52:48.087	0.399
220628.030	2206	28.030	2.777979763	48.87074769	25	6114	28.449	0.402	0.399	15640.958	10:53:58.930	0.399
220746.247	2207	46.247	2.777819441	48.87084752	10	6114	16.163	0.207	6.009	15657.121	10:55:17.147	0.398
220848.550	2208	48.550	2.778008766	48.87089697	25	6114	14.921	0.239	0.591	15672.042	10:56:19.450	0.398
221008.043	2210	08.043	2.778334362	48.87129587	25	6114	50.371	0.634	0.142	15722.413	10:57:38.943	0.398
221016.313	2210	16.313	2.778403429	48.8713915	25	6114	11.778	1.424	0.126	15734.191	10:57:47.213	0.399
221119.180	2211	19.180	2.77795737	48.8714168	15	6114	32.799	0.522	5.024	15766.99	10:58:50.080	0.399
221125.253	2211	25.253	2.777908481	48.87132255	15	6114	11.077	1.824	3.233	15778.067	10:58:56.153	0.399
221232.033	2212	32.033	2.777844904	48.87106476	15	6114	29.047	0.435	3.185	15807.114	11:00:02.933	0.399
221350.067	2213	50.067	2.777479076	48.87094951	15	6114	29.708	0.381	3.650	15836.822	11:01:20.967	0.399
221504.060	2215	04.060	2.777619325	48.87086591	25	6114	13.857	0.187	2.856	15850.679	11:02:34.960	0.399
221614.123	2216	14.123	2.778068143	48.87105471	15	6114	39.014	0.557	0.395	15889.693	11:03:45.023	0.399
221729.070	2217	29.070	2.777956947	48.87111018	25	6114	10.219	0.136	5.945	15899.912	11:04:59.970	0.398
221841.070	2218	41.070	2.777800189	48.87096202	25	6114	20.085	0.279	3.325	15919.997	11:06:11.970	0.398
222003.053	2220	03.053	2.778298652	48.87199184	25	6114	120.216	1.466	0.085	16040.213	11:07:33.953	0.400
222010.343	2220	10.343	2.778359845	48.8720871	25	6114	11.504	1.578	0.113	16051.717	11:07:41.243	0.401
222111.367	2221	11.367	2.777632283	48.87099549	15	6114	132.592	2.173	3.258	16184.309	11:08:42.267	0.403
222223.110	2222	23.110	2.778094974	48.87076401	15	6114	42.566	0.593	2.805	16226.875	11:09:54.010	0.404
222228.280	2222	28.280	2.777945713	48.87077857	15	6114	11.054	2.138	5.220	16237.929	11:09:59.180	0.404
222337.033	2223	37.033	2.777585038	48.87066442	25	6114	29.315	0.426	3.647	16267.244	11:11:07.933	0.404
222449.837	2224	49.837	2.777922736	48.87075355	15	6114	26.652	0.366	0.586	16293.896	11:12:20.737	0.404
222608.100	2226	08.100	2.777799617	48.87059334	25	6114	19.971	0.255	3.275	16313.867	11:13:39.000	0.404
222613.230	2226	13.230	2.777867147	48.87069485	15	6114	12.326	2.403	0.116	16326.193	11:13:44.130	0.404
222726.077	2227	26.077	2.77652487	48.87009329	25	6114	118.939	1.633	3.513	16445.132	11:14:56.977	0.406
222735.237	2227	35.237	2.776407079	48.87003966	25	6114	10.490	1.145	3.508	16455.622	11:15:06.137	0.406
222849.107	2228	49.107	2.777012657	48.87056627	25	6114	73.475	0.995	0.199	16529.097	11:16:20.007	0.407
223014.333	2230	14.333	2.777450209	48.87083695	25	6114	43.976	0.516	0.276	16573.073	11:17:45.233	0.408
223124.103	2231	24.103	2.777524081	48.87080438	15	6114	6.512	0.093	2.763	16579.585	11:18:55.003	0.407
223131.423	2231	31.423	2.777633469	48.87086064	10	6114	10.167	1.389	0.328	16589.752	11:19:02.323	0.407
223239.067	2232	39.067	2.777997573	48.87115311	15	6114	42.067	0.622	0.215	16631.819	11:20:09.967	0.408
223352.610	2233	52.610	2.778023484	48.87068458	25	6114	52.144	0.709	3.132	16683.963	11:21:23.510	0.408
223507.077	2235	07.077	2.777958977	48.87082879	25	6114	16.721	0.225	6.205	16700.684	11:22:37.977	0.408
223616.843	2236	16.843	2.77772773	48.87069011	25	6114	22.911	0.328	3.426	16723.595	11:23:47.743	0.408
223627.357	2236	27.357	2.777805413	48.87077449	15	6114	10.975	1.044	0.160	16734.57	11:23:58.257	0.408
223731.057	2237	31.057	2.7779075	48.87084308	25	6114	10.683	0.168	0.255	16745.253	11:25:01.957	0.407
223849.827	2238	49.827	2.778110545	48.87089571	25	6114	15.986	0.203	0.595	16761.239	11:26:20.727	0.407
224007.027	2240	07.027	2.778090986	48.87117417	15	6114	31.003	0.402	6.271	16792.242	11:27:37.927	0.407
224122.120	2241	22.120	2.777982922	48.87129402	25	6114	15.503	0.206	6.126	16807.745	11:28:53.020	0.407
224249.077	2242	49.077	2.778289178	48.87212562	25	6114	95.172	1.094	0.065	16902.917	11:30:19.977	0.408
224409.117	2244	09.117	2.777784532	48.87088532	25	6114	142.813	1.784	3.213	17045.73	11:31:40.017	0.411
224529.217	2245	29.217	2.777428676	48.87090885	25	6114	26.202	0.327	5.073	17071.932	11:33:00.117	0.411
224649.070	2246	49.070	2.777841461	48.87076176	25	6114	34.382	0.431	2.685	17106.314	11:34:19.970	0.411
224807.013	2248	07.013	2.777772436	48.87104719	25	6114	32.145	0.412	6.241	17138.459	11:35:37.913	0.411
224937.030	2249	37.030	2.777069403	48.86835949	25	6114	303.327	3.370	3.187	17441.786	11:37:07.930	0.417
225103.223	2251	03.223	2.77789906	48.87102882	25	6114	303.037	3.516	0.054	17744.823	11:38:34.123	0.423
225227.760	2252	27.760	2.778496707	48.87069171	25	6114	57.644	0.682	2.841	17802.467	11:39:58.660	0.424
225348.137	2253	48.137	2.777830635	48.87069508	25	6114	48.799	0.607	4.741	17851.266	11:41:19.037	0.424
225508.087	2255	08.087	2.777377141	48.87075065	25	6114	33.794	0.423	5.323	17885.06	11:42:38.987	0.424
225515.037	2255	15.037	2.77748548	48.87080678	25	6114	10.098	1.453	0.326	17895.158	11:42:45.937	0.424
225638.067	2256	38.067	2.778019114	48.87140978	25	6114	77.628	0.935	0.154	17972.786	11:44:08.967	0.425
230100.423	2301	00.423	2.778031535	48.87082012	25	6114	65.587	0.250	3.138	18038.373	11:48:31.323	0.424
230216.050	2302	16.050	2.777975279	48.87064788	25	6114	19.595	0.259	3.199	18057.968	11:49:46.950	0.424
230226.040	2302	26.040	2.778025561	48.87074294	15	6114	11.196	1.121	0.092	18069.164	11:49:56.940	0.424
230345.340	2303	45.340	2.778014201	48.87064319	25	6114	11.125	0.140	3.162	18080.289	11:51:16.240	0.424
230514.997	2305	14.997	2.777889959	48.87073947	25	6114	14.054	0.157	6.061	18094.343	11:52:45.897	0.423
230521.007	2305	21.007	2.778003874	48.87067886	25	6114	10.728	1.785	2.824	18105.071	11:52:51.907	0.423
230828.057	2308	28.057	2.776829676	48.87661988	25	6114	666.327	3.562	6.247	18771.398	11:55:58.957	0.437
230831.037	2308	31.037	2.776875699	48.87652254	15	6114	11.339	3.805	3.056	18782.737	11:56:01.937	0.437
230835.987	2308	35.987	2.776929885	48.87647664	10	6114	6.467	1.306	2.931	18789.204	11:56:06.887	0.437
230838.010	2308	38.010	2.77722033	48.87644608	10	6114	21.546	10.651	2.098	18810.75	11:56:08.910	0.438
230940.100	2309	40.100	2.781330365	48.87576941	25	6114	310.339	4.998	2.312	19121.089	11:57:11.000	0.444
230945.337	2309	45.337	2.781193521	48.87577707	15	6114	10.061	1.921	5.014	19131.15	11:57:16.237	0.445
231052.673	2310	52.673	2.781034559	48.87800869	25	6114	248.471	3.690	6.270	19379.621	11:58:23.573	0.450
231055.597	2310	55.597	2.780937912	48.87807819	15	6114	10.482	3.585	6.035	19390.103	11:58:26.497	0.450
231102.667	2311	02.667	2.78116294	48.87813228	15	6114	17.547	2.482	0.649	19407.65	11:58:33.567	0.450
231201.117	2312	01.117	2.799212915	48.87640419	15	6114	1336.095	22.859	2.065	20743.745	11:59:32.017	0.480
231203.093	2312	03.093	2.799520383	48.87627751	15	6114	26.567	13.445	2.728	20770.312	11:59:33.993	0.481
231204.150	2312	04.150	2.799735665	48.87623467	15	6114	16.474	15.586	2.405	20786.786	11:59:35.050	0.481
231205.117	2312	05.117	2.799926104	48.87622192	15	6114	14.022	14.501	1.926	20800.808	11:59:36.017	0.482
231206.110	2312	06.110	2.800106589	48.87620027	15	6114	13.439	13.534	2.157	20814.247	11:59:37.010	0.482
231207.077	2312	07.077	2.800274145	48.87617272	15	6114	12.651	13.083	2.310	20826.898	11:59:37.977	0.482
231208.157	2312	08.157	2.800432309	48.87614355	15	6114	12.032	11.141	2.367	20838.93	11:59:39.057	0.483
231209.110	2312	09.110	2.800583335	48.87610938	15	6114	11.698	12.275	2.468	20850.628	11:59:40.010	0.483
231210.100	2312	10.100	2.800729553	48.8760703	15	6114	11.559	11.676	2.548	20862.187	11:59:41.000	0.483
231211.080	2312	11.080	2.80096094	48.87590389	10	6114	25.097	25.609	2.896	20887.284	11:59:41.980	0.484
231331.050	2313	31.050	2.807538687	48.86246282	25	6114	1570.652	19.641	3.060	22457.936	12:01:01.950	0.519
231337.030	2313	37.030	2.807435965	48.86215151	25	6114	35.432	5.925	3.197	22493.368	12:01:07.930	0.520
231339.017	2313	39.017	2.807405676	48.86229106	15	6114	15.678	7.890	6.247	22509.046	12:01:09.917	0.520
231441.043	2314	41.043	2.810315347	48.86044346	25	6114	296.112	4.774	2.887	22805.158	12:02:11.943	0.526
231444.353	2314	44.353	2.81041576	48.86035821	15	6114	12.001	3.626	2.950	22817.159	12:02:15.253	0.527
231447.377	2314	47.377	2.810489635	48.86027171	15	6114	11.039	3.650	3.002	22828.198	12:02:18.277	0.527
231450.377	2314	50.377	2.81057176	48.8601916	15	6114	10.752	3.584	2.974	22838.95	12:02:21.277	0.527
