# Position data for device 125 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164119.753	1641	19.753	2.779908508	48.86568875	10	6067	4.017	0.097	0.503	10678.413	06:38:55.426	0.446
164142.783	1641	42.783	2.780012833	48.86566937	10	6067	7.942	0.345	2.400	10686.355	06:39:18.456	0.446
164331.333	1643	31.333	2.780333698	48.86502904	25	6067	74.997	0.691	3.057	10761.352	06:41:07.006	0.447
164336.340	1643	36.340	2.780220984	48.86512636	15	6067	13.615	2.719	6.089	10774.967	06:41:12.013	0.448
164339.770	1643	39.770	2.780149155	48.8651681	10	6067	7.018	2.046	5.999	10781.985	06:41:15.443	0.448
164341.797	1643	41.797	2.780106042	48.86519245	10	6067	4.161	2.053	5.991	10786.146	06:41:17.470	0.448
164520.677	1645	20.677	2.779867221	48.86523521	25	6067	18.133	0.183	5.524	10804.279	06:42:56.350	0.447
164523.663	1645	23.663	2.779775515	48.86530532	15	6067	10.293	3.447	6.065	10814.572	06:42:59.336	0.447
164527.487	1645	27.487	2.779638563	48.8653655	10	6067	12.062	3.154	5.914	10826.634	06:43:03.160	0.448
164708.800	1647	08.800	2.779597728	48.86660973	15	6067	138.414	1.366	6.278	10965.048	06:44:44.473	0.452
164858.717	1648	58.717	2.77921728	48.8669901	15	6067	50.662	0.461	6.113	11015.71	06:46:34.390	0.452
165127.857	1651	27.857	2.780220119	48.86802382	50	6067	136.441	0.915	0.166	11152.151	06:49:03.530	0.454
165132.857	1651	32.857	2.780165364	48.86811873	15	6067	11.292	2.258	6.184	11163.443	06:49:08.530	0.455
165314.020	1653	14.020	2.78116892	48.86858688	25	6067	90.094	0.891	0.355	11253.537	06:50:49.693	0.457
165316.030	1653	16.030	2.781017143	48.86877321	10	6067	23.518	11.700	6.143	11277.055	06:50:51.703	0.457
165316.993	1653	16.993	2.780998436	48.86880936	10	6067	4.248	4.411	6.194	11281.303	06:50:52.666	0.458
165320.490	1653	20.490	2.780906607	48.86883804	5	6067	7.446	2.129	5.777	11288.749	06:50:56.163	0.458
165501.723	1655	01.723	2.780051481	48.86962848	25	6067	107.951	1.066	6.097	11396.7	06:52:37.396	0.460
165506.747	1655	06.747	2.780187456	48.86960897	10	6067	10.196	2.029	2.260	11406.896	06:52:42.420	0.461
165824.737	1658	24.737	2.779555673	48.87057072	25	6067	116.549	0.589	6.169	11523.445	06:56:00.410	0.462
165908.847	1659	08.847	2.778955898	48.87102811	25	6067	67.220	1.524	6.057	11590.665	06:56:44.520	0.464
165909.743	1659	09.743	2.779114002	48.87104723	15	6067	11.776	13.143	0.967	11602.441	06:56:45.416	0.464
165910.737	1659	10.737	2.779043	48.87107931	10	6067	6.308	6.346	5.913	11608.749	06:56:46.410	0.464
165912.777	1659	12.777	2.778984963	48.87108189	10	6067	4.262	2.089	4.960	11613.011	06:56:48.450	0.464
165914.533	1659	14.533	2.778937083	48.87110205	10	6067	4.163	2.371	5.888	11617.174	06:56:50.206	0.464
165917.570	1659	17.570	2.778869548	48.87110915	5	6067	5.010	1.650	5.252	11622.184	06:56:53.243	0.465
165931.537	1659	31.537	2.778731858	48.87112712	5	6067	10.283	0.736	5.352	11632.467	06:57:07.210	0.465
165937.537	1659	37.537	2.77868058	48.87114557	10	6067	4.281	0.713	5.829	11636.748	06:57:13.210	0.465
165941.577	1659	41.577	2.778630461	48.87116082	10	6067	4.045	1.001	5.760	11640.793	06:57:17.250	0.465
170118.807	1701	18.807	2.77872427	48.87096052	15	6067	23.313	0.240	3.060	11664.106	06:58:54.480	0.464
170128.523	1701	28.523	2.778603788	48.87100975	10	6067	10.387	1.069	5.878	11674.493	06:59:04.196	0.464
170306.690	1703	06.690	2.778491502	48.87115533	25	6067	18.161	0.185	6.149	11692.654	07:00:42.363	0.463
170453.717	1704	53.717	2.778304396	48.87115306	25	6067	13.710	0.128	4.643	11706.364	07:02:29.390	0.462
170454.733	1704	54.733	2.7784426	48.8711663	25	6067	10.231	10.070	1.071	11716.595	07:02:30.406	0.462
170500.697	1705	00.697	2.778562911	48.87113272	5	6067	9.573	1.605	2.580	11726.168	07:02:36.370	0.462
170637.720	1706	37.720	2.778241126	48.87114146	15	6067	23.594	0.243	4.866	11749.762	07:04:13.393	0.462
170639.803	1706	39.803	2.778397824	48.87112669	15	6067	11.597	5.567	2.064	11761.359	07:04:15.476	0.462
170646.703	1706	46.703	2.778542928	48.87113966	5	6067	10.728	1.555	1.100	11772.087	07:04:22.376	0.462
170826.933	1708	26.933	2.778635256	48.87117739	25	6067	7.960	0.079	0.406	11780.047	07:06:02.606	0.461
170830.530	1708	30.530	2.778582206	48.87126057	15	6067	10.034	2.790	6.172	11790.081	07:06:06.203	0.461
171008.777	1710	08.777	2.778857366	48.87139248	25	6067	24.932	0.254	0.352	11815.013	07:07:44.450	0.460
171011.697	1710	11.697	2.778740989	48.87129709	15	6067	13.610	4.661	3.353	11828.623	07:07:47.370	0.461
171018.767	1710	18.767	2.778744293	48.871238	5	6067	6.576	0.930	3.132	11835.199	07:07:54.440	0.461
171154.020	1711	54.020	2.778664078	48.8710901	25	6067	17.467	0.183	3.237	11852.666	07:09:29.693	0.460
171154.943	1711	54.943	2.778746007	48.87126427	15	6067	20.280	21.972	0.082	11872.946	07:09:30.616	0.461
171340.713	1713	40.713	2.778611889	48.87116989	15	6067	14.378	0.136	3.386	11887.324	07:11:16.386	0.459
171526.847	1715	26.847	2.778603271	48.8710925	15	6067	8.630	0.081	3.161	11895.954	07:13:02.520	0.458
171712.737	1717	12.737	2.778640606	48.87117967	15	6067	10.073	0.095	0.075	11906.027	07:14:48.410	0.456
171857.900	1718	57.900	2.778556987	48.87113049	15	6067	8.213	0.078	3.432	11914.24	07:16:33.573	0.455
172046.777	1720	46.777	2.778895719	48.87109061	10	6067	25.209	0.232	2.162	11939.449	07:18:22.450	0.454
172053.560	1720	53.560	2.778767993	48.87112683	10	6067	10.188	1.502	5.729	11949.637	07:18:29.233	0.454
172231.727	1722	31.727	2.778562227	48.87097882	15	6067	22.321	0.227	3.381	11971.958	07:20:07.400	0.453
172240.590	1722	40.590	2.778479751	48.87098546	5	6067	6.087	0.687	5.143	11978.045	07:20:16.263	0.453
172418.743	1724	18.743	2.778332697	48.87112999	15	6067	19.351	0.197	6.106	11997.396	07:21:54.416	0.452
172604.820	1726	04.820	2.778554153	48.87097958	15	6067	23.304	0.220	2.889	12020.7	07:23:40.493	0.452
172606.797	1726	06.797	2.778525408	48.87110001	10	6067	13.559	6.858	6.241	12034.259	07:23:42.470	0.452
172751.980	1727	51.980	2.778370446	48.87088575	15	6067	26.396	0.251	3.268	12060.655	07:25:27.653	0.451
172755.550	1727	55.550	2.778407977	48.87098737	10	6067	11.632	3.258	0.065	12072.287	07:25:31.223	0.452
172937.820	1729	37.820	2.778539592	48.87096486	15	6067	9.962	0.097	2.344	12082.249	07:27:13.493	0.450
173120.870	1731	20.870	2.778306313	48.87096888	25	6067	17.096	0.166	4.810	12099.345	07:28:56.543	0.449
173124.930	1731	24.930	2.778452863	48.87099525	15	6067	11.130	2.741	0.773	12110.475	07:29:00.603	0.450
173306.027	1733	06.027	2.778470228	48.87085867	15	6067	15.243	0.151	3.119	12125.718	07:30:41.700	0.448
173309.957	1733	09.957	2.778510619	48.87094864	10	6067	10.435	2.655	0.079	12136.153	07:30:45.630	0.449
173450.743	1734	50.743	2.778474834	48.87105656	25	6067	12.286	0.122	6.225	12148.439	07:32:26.416	0.448
173452.733	1734	52.733	2.778451346	48.8709627	25	6067	10.580	5.317	3.185	12159.019	07:32:28.406	0.448
173500.777	1735	00.777	2.778459455	48.87103513	5	6067	8.077	1.004	0.020	12167.096	07:32:36.450	0.448
173636.993	1736	36.993	2.778470923	48.87117054	15	6067	15.084	0.157	0.015	12182.18	07:34:12.666	0.447
173821.833	1738	21.833	2.778551187	48.8711089	25	6067	9.032	0.086	2.917	12191.212	07:35:57.506	0.446
174008.800	1740	08.800	2.77887781	48.87100012	25	6067	26.813	0.251	2.657	12218.025	07:37:44.473	0.445
174155.180	1741	55.180	2.778813803	48.8705426	15	6067	51.100	0.480	3.166	12269.125	07:39:30.853	0.445
174343.607	1743	43.607	2.778756064	48.8706038	25	6067	8.014	0.074	6.120	12277.139	07:41:19.280	0.444
174531.547	1745	31.547	2.778730949	48.87043568	25	6067	18.788	0.174	3.168	12295.927	07:43:07.220	0.443
174910.797	1749	10.797	2.77873653	48.87031054	15	6067	13.924	0.064	3.134	12309.851	07:46:46.470	0.440
174920.597	1749	20.597	2.778816456	48.87040176	10	6067	11.714	1.195	0.152	12321.565	07:46:56.270	0.440
175104.250	1751	04.250	2.7788888	48.8705724	15	6067	19.704	0.190	0.074	12341.269	07:48:39.923	0.439
175257.590	1752	57.590	2.779354509	48.87045061	15	6067	36.709	0.324	2.552	12377.978	07:50:33.263	0.438
175448.537	1754	48.537	2.779047047	48.87053293	15	6067	24.315	0.219	5.704	12402.293	07:52:24.210	0.438
175640.460	1756	40.460	2.77860285	48.86992314	25	6067	75.224	0.672	3.268	12477.517	07:54:16.133	0.438
175643.473	1756	43.473	2.778620942	48.87002476	15	6067	11.379	3.777	0.031	12488.896	07:54:19.146	0.439
175649.467	1756	49.467	2.778605417	48.87011724	15	6067	10.348	1.726	6.254	12499.244	07:54:25.140	0.439
175832.487	1758	32.487	2.779487478	48.87033138	15	6067	68.871	0.669	0.624	12568.115	07:56:08.160	0.440
175836.407	1758	36.407	2.77933484	48.87034745	15	6067	11.325	2.889	5.254	12579.44	07:56:12.080	0.440
175839.583	1758	39.583	2.779193594	48.87036852	15	6067	10.610	3.341	5.419	12590.05	07:56:15.256	0.441
175842.603	1758	42.603	2.779053206	48.87039401	10	6067	10.669	3.533	5.517	12600.719	07:56:18.276	0.441
180023.413	1800	23.413	2.77880918	48.87062767	25	6067	31.543	0.313	6.102	12632.262	07:57:59.086	0.440
180030.383	1800	30.383	2.778896258	48.87054244	15	6067	11.426	1.639	2.965	12643.688	07:58:06.056	0.441
180216.267	1802	16.267	2.779263274	48.87008237	15	6067	57.803	0.546	3.003	12701.491	07:59:51.940	0.441
180217.130	1802	17.130	2.779268574	48.87024412	15	6067	17.994	20.851	0.006	12719.485	07:59:52.803	0.442
180221.597	1802	21.597	2.779254712	48.87033571	15	6067	10.237	2.292	6.257	12729.722	07:59:57.270	0.442
180405.163	1804	05.163	2.779344195	48.87091937	15	6067	65.244	0.630	0.027	12794.966	08:01:40.836	0.443
180408.753	1804	08.753	2.779242095	48.87080175	15	6067	15.069	4.197	3.293	12810.035	08:01:44.426	0.443
180410.677	1804	10.677	2.779164051	48.87071177	15	6067	11.526	5.991	3.292	12821.561	08:01:46.350	0.444
180615.283	1806	15.283	2.778304561	48.8707983	25	6067	63.699	0.511	5.234	12885.26	08:03:50.956	0.444
180812.770	1808	12.770	2.778907475	48.87062574	15	6067	48.160	0.410	2.593	12933.42	08:05:48.443	0.444
181012.197	1810	12.197	2.778387183	48.87109491	25	6067	64.620	0.541	6.091	12998.04	08:07:47.870	0.444
181513.407	1815	13.407	2.778399656	48.87076041	15	6067	37.214	0.124	3.135	13035.254	08:12:49.080	0.441
181911.673	1819	11.673	2.777497933	48.87057542	25	6067	69.191	0.290	3.848	13104.445	08:16:47.346	0.440
182105.347	1821	05.347	2.778307452	48.87074684	25	6067	62.296	0.548	0.691	13166.741	08:18:41.020	0.440
182307.980	1823	07.980	2.778242123	48.87066578	25	6067	10.207	0.083	3.282	13176.948	08:20:43.653	0.439
182502.380	1825	02.380	2.779217767	48.87057526	25	6067	72.183	0.631	2.059	13249.131	08:22:38.053	0.439
182704.983	1827	04.983	2.778272429	48.87066842	15	6067	70.028	0.571	5.225	13319.159	08:24:40.656	0.440
182900.173	1829	00.173	2.778937848	48.87042613	25	6067	55.702	0.484	2.694	13374.861	08:26:35.846	0.440
182908.723	1829	08.723	2.77900216	48.87032037	15	6067	12.671	1.482	3.036	13387.532	08:26:44.396	0.440
183051.027	1830	51.027	2.778373978	48.87071399	15	6067	63.518	0.621	6.011	13451.05	08:28:26.700	0.441
183244.023	1832	44.023	2.779124133	48.87063416	25	6067	55.670	0.493	2.117	13506.72	08:30:19.696	0.441
183251.057	1832	51.057	2.779244175	48.8705727	15	6067	11.139	1.584	2.812	13517.859	08:30:26.730	0.441
183434.053	1834	34.053	2.778784759	48.8708813	25	6067	48.071	0.467	6.028	13565.93	08:32:09.726	0.441
183629.547	1836	29.547	2.77887373	48.87075999	25	6067	14.984	0.130	3.014	13580.914	08:34:05.220	0.440
183639.520	1836	39.520	2.778805113	48.87067889	25	6067	10.326	1.035	3.289	13591.24	08:34:15.193	0.440
183831.373	1838	31.373	2.778882099	48.87033204	15	6067	38.986	0.349	3.103	13630.226	08:36:07.046	0.440
183834.373	1838	34.373	2.778959299	48.87043289	15	6067	12.562	4.187	0.133	13642.788	08:36:10.046	0.441
183838.370	1838	38.370	2.779102796	48.87050146	15	6067	12.988	3.249	0.351	13655.776	08:36:14.043	0.441
184031.197	1840	31.197	2.778440528	48.8707997	25	6067	58.773	0.521	5.912	13714.549	08:38:06.870	0.441
184039.237	1840	39.237	2.778535332	48.87073293	15	6067	10.168	1.265	2.898	13724.717	08:38:14.910	0.441
184242.453	1842	42.453	2.779151222	48.87074976	25	6067	45.160	0.367	1.416	13769.877	08:40:18.126	0.441
184246.437	1842	46.437	2.779275526	48.8706928	25	6067	11.093	2.784	2.777	13780.97	08:40:22.110	0.441
184435.397	1844	35.397	2.778762138	48.87063189	15	6067	38.217	0.351	4.117	13819.187	08:42:11.070	0.441
184440.640	1844	40.640	2.778928725	48.87062283	15	6067	12.246	2.336	1.872	13831.433	08:42:16.313	0.441
184643.553	1846	43.553	2.778950301	48.87107058	25	6067	49.823	0.405	0.008	13881.256	08:44:19.226	0.441
184918.513	1849	18.513	2.779265268	48.8715422	100	6067	57.304	0.370	0.117	13938.56	08:46:54.186	0.441
185151.357	1851	51.357	2.782373645	48.8697283	100	6067	304.233	1.990	2.852	14242.793	08:49:27.030	0.448
185343.207	1853	43.207	2.77864486	48.87097338	25	6067	306.272	2.738	5.799	14549.065	08:51:18.880	0.456
185550.363	1855	50.363	2.779428314	48.87051717	25	6067	76.609	0.602	2.850	14625.674	08:53:26.036	0.457
185556.597	1855	56.597	2.779571241	48.87048402	25	6067	11.101	1.781	2.495	14636.775	08:53:32.270	0.457
185746.103	1857	46.103	2.778646304	48.87079587	15	6067	76.123	0.695	5.804	14712.898	08:55:21.776	0.458
185752.713	1857	52.713	2.778625794	48.87069837	15	6067	10.947	1.656	3.178	14723.845	08:55:28.386	0.458
185949.400	1859	49.400	2.779244349	48.87063346	25	6067	45.888	0.393	2.111	14769.733	08:57:25.073	0.458
190200.210	1902	00.210	2.779330714	48.87037699	25	6067	29.218	0.223	3.083	14798.951	08:59:35.883	0.457
190359.137	1903	59.137	2.778445943	48.87073459	25	6067	76.049	0.639	5.874	14875	09:01:34.810	0.458
190609.473	1906	09.473	2.778862851	48.87058158	50	6067	34.964	0.268	2.697	14909.964	09:03:45.146	0.457
190616.437	1906	16.437	2.779007978	48.87054587	15	6067	11.350	1.630	2.523	14921.314	09:03:52.110	0.457
190816.077	1908	16.077	2.778716565	48.86973271	25	6067	92.924	0.777	3.204	15014.238	09:05:51.750	0.458
191025.600	1910	25.600	2.777597657	48.87069219	100	6067	134.563	1.039	6.082	15148.801	09:08:01.273	0.461
191235.407	1912	35.407	2.777867441	48.87073917	25	6067	20.444	0.157	0.788	15169.245	09:10:11.080	0.460
191437.443	1914	37.443	2.778104868	48.8709556	25	6067	29.698	0.243	0.190	15198.943	09:12:13.116	0.459
191445.543	1914	45.543	2.778243557	48.87100013	25	6067	11.303	1.395	0.500	15210.246	09:12:21.216	0.459
191637.130	1916	37.130	2.779029254	48.87028222	15	6067	98.430	0.882	2.953	15308.676	09:14:12.803	0.460
191829.533	1918	29.533	2.778995937	48.87062894	15	6067	38.639	0.344	6.266	15347.315	09:16:05.206	0.460
192048.397	1920	48.397	2.779336612	48.87055719	25	6067	26.203	0.189	2.448	15373.518	09:18:24.070	0.459
192303.220	1923	03.220	2.782416868	48.86978542	50	6067	241.440	1.791	2.534	15614.958	09:20:38.893	0.464
192744.443	1927	44.443	2.778733861	48.8703699	25	6067	277.546	0.987	5.448	15892.504	09:25:20.116	0.469
193022.480	1930	22.480	2.779624767	48.87037567	200	6067	65.273	0.413	1.534	15957.777	09:27:58.153	0.468
193226.263	1932	26.263	2.77805792	48.87037607	25	6067	114.791	0.927	4.713	16072.568	09:30:01.936	0.470
193421.193	1934	21.193	2.779695677	48.87009955	25	6067	123.865	1.078	2.340	16196.433	09:31:56.866	0.472
193425.220	1934	25.220	2.779829881	48.87014838	25	6067	11.232	2.789	0.447	16207.665	09:32:00.893	0.472
193429.243	1934	29.243	2.779967612	48.87014986	25	6067	10.092	2.509	1.509	16217.757	09:32:04.916	0.472
194126.393	1941	26.393	2.77920324	48.87043394	25	6067	64.298	0.154	5.843	16282.055	09:39:02.066	0.469
194136.693	1941	36.693	2.779085607	48.87047988	25	6067	10.019	0.973	5.862	16292.074	09:39:12.366	0.469
194328.260	1943	28.260	2.779852201	48.87033999	15	6067	58.277	0.522	2.378	16350.351	09:41:03.933	0.469
194539.337	1945	39.337	2.780198325	48.87026284	50	6067	26.770	0.204	2.477	16377.121	09:43:15.010	0.468
194747.240	1947	47.240	2.779531592	48.87039774	25	6067	51.099	0.400	5.570	16428.22	09:45:22.913	0.468
194756.253	1947	56.253	2.779402908	48.87042928	25	6067	10.059	1.116	5.663	16438.279	09:45:31.926	0.468
195007.010	1950	07.010	2.781134532	48.86978022	200	6067	145.963	1.116	2.707	16584.242	09:47:42.683	0.470
195216.777	1952	16.777	2.775702713	48.87125541	50	6067	430.441	3.317	5.708	17014.683	09:49:52.450	0.481
195426.590	1954	26.590	2.778211507	48.87074613	50	6067	192.327	1.482	2.430	17207.01	09:52:02.263	0.484
195636.480	1956	36.480	2.779470984	48.87076388	100	6067	92.292	0.711	1.491	17299.302	09:54:12.153	0.485
195843.987	1958	43.987	2.778591156	48.87074491	25	6067	64.492	0.506	4.590	17363.794	09:56:19.660	0.485
200118.490	2001	18.490	2.778850329	48.87063565	50	6067	22.543	0.146	2.748	17386.337	09:58:54.163	0.484
200121.670	2001	21.670	2.778339009	48.87072906	50	6067	38.874	12.225	5.519	17425.211	09:58:57.343	0.485
200122.707	2001	22.707	2.77809009	48.87076947	50	6067	18.782	18.112	5.460	17443.993	09:58:58.380	0.485
200324.403	2003	24.403	2.776128694	48.87093193	50	6067	144.826	1.190	5.153	17588.819	10:01:00.076	0.488
200534.253	2005	34.253	2.777953562	48.87085558	25	6067	133.962	1.032	1.806	17722.781	10:03:09.926	0.490
200744.307	2007	44.307	2.782156098	48.8703206	50	6067	313.582	2.411	2.202	18036.363	10:05:19.980	0.497
201010.397	2010	10.397	2.777785955	48.87080147	100	6067	324.601	2.222	5.272	18360.964	10:07:46.070	0.504
201206.003	2012	06.003	2.777961789	48.87081198	25	6067	12.935	0.112	1.242	18373.899	10:09:41.676	0.502
201212.707	2012	12.707	2.778101462	48.87076423	25	6067	11.529	1.720	2.668	18385.428	10:09:48.380	0.502
201412.580	2014	12.580	2.777663216	48.87043615	25	6067	48.603	0.405	3.371	18434.031	10:11:48.253	0.502
201607.377	2016	07.377	2.777437417	48.87084539	25	6067	48.428	0.422	6.187	18482.459	10:13:43.050	0.502
201613.337	2016	13.337	2.777410268	48.87064618	15	6067	22.245	3.732	3.165	18504.704	10:13:49.010	0.502
201615.283	2016	15.283	2.777430259	48.870543	15	6067	11.569	5.945	3.108	18516.273	10:13:50.956	0.503
201801.230	2018	01.230	2.777579725	48.87083391	15	6067	34.157	0.322	0.090	18550.43	10:15:36.903	0.502
201811.290	2018	11.290	2.777718252	48.87083418	15	6067	10.149	1.009	1.560	18560.579	10:15:46.963	0.502
202003.470	2020	03.470	2.777416167	48.87073676	25	6067	24.641	0.220	3.639	18585.22	10:17:39.143	0.502
202012.287	2020	12.287	2.777317162	48.87066935	25	6067	10.432	1.183	3.393	18595.652	10:17:47.960	0.502
202158.463	2021	58.463	2.777854413	48.87063761	25	6067	39.518	0.372	1.896	18635.17	10:19:34.136	0.501
202352.457	2023	52.457	2.778063603	48.87078736	25	6067	22.633	0.199	0.240	18657.803	10:21:28.130	0.500
202354.447	2023	54.447	2.778028978	48.8706796	15	6067	12.250	6.156	3.198	18670.053	10:21:30.120	0.501
202548.473	2025	48.473	2.777835873	48.87064205	25	6067	14.751	0.129	3.875	18684.804	10:23:24.146	0.500
202740.470	2027	40.470	2.777977651	48.87080663	25	6067	21.046	0.188	0.150	18705.85	10:25:16.143	0.499
202930.500	2029	30.500	2.777865885	48.87086037	25	6067	10.137	0.092	5.934	18715.987	10:27:06.173	0.497
203124.457	2031	24.457	2.777731067	48.87085709	25	6067	9.884	0.087	4.574	18725.871	10:29:00.130	0.496
203129.293	2031	29.293	2.777872895	48.87083753	25	6067	10.616	2.195	2.237	18736.487	10:29:04.966	0.496
203134.303	2031	34.303	2.778030196	48.8708235	25	6067	11.629	2.321	2.042	18748.116	10:29:09.976	0.497
203316.463	2033	16.463	2.777793647	48.87080652	15	6067	17.433	0.171	4.324	18765.549	10:30:52.136	0.496
203506.490	2035	06.490	2.777677584	48.87084517	25	6067	9.528	0.087	5.799	18775.077	10:32:42.163	0.495
203511.310	2035	11.310	2.77782279	48.87087526	15	6067	11.152	2.314	0.702	18786.229	10:32:46.983	0.495
203516.303	2035	16.303	2.777961812	48.87085501	15	6067	10.431	2.089	2.264	18796.66	10:32:51.976	0.495
203659.463	2036	59.463	2.777735735	48.87086156	25	6067	16.579	0.161	4.876	18813.239	10:34:35.136	0.494
203706.333	2037	06.333	2.777855578	48.87091405	15	6067	10.544	1.535	0.381	18823.783	10:34:42.006	0.494
203848.500	2038	48.500	2.778002561	48.87101775	25	6067	15.779	0.154	0.244	18839.562	10:36:24.173	0.493
204036.643	2040	36.643	2.777922464	48.87099866	25	6067	6.240	0.058	3.776	18845.802	10:38:12.316	0.492
204231.483	2042	31.483	2.778085878	48.87086948	25	6067	18.701	0.163	2.923	18864.503	10:40:07.156	0.491
204236.327	2042	36.327	2.777957494	48.87083124	15	6067	10.322	2.131	3.673	18874.825	10:40:12.000	0.491
204424.470	2044	24.470	2.778093612	48.87061877	25	6067	25.649	0.237	3.030	18900.474	10:42:00.143	0.491
204613.650	2046	13.650	2.777910047	48.87079362	25	6067	23.644	0.217	6.101	18924.118	10:43:49.323	0.490
204807.497	2048	07.497	2.777940353	48.87071377	25	6067	9.154	0.080	3.075	18933.272	10:45:43.170	0.489
205000.500	2050	00.500	2.777912723	48.87063863	25	6067	8.599	0.076	3.206	18941.871	10:47:36.173	0.487
205148.657	2051	48.657	2.777805299	48.87062763	25	6067	7.965	0.074	4.183	18949.836	10:49:24.330	0.486
205340.517	2053	40.517	2.777405893	48.87017859	15	6067	57.882	0.517	3.296	19007.718	10:51:16.190	0.486
205344.327	2053	44.327	2.777535591	48.8702368	15	6067	11.498	3.018	0.371	19019.216	10:51:20.000	0.487
205347.330	2053	47.330	2.77766026	48.87031427	10	6067	12.556	4.181	0.274	19031.772	10:51:23.003	0.487
205350.333	2053	50.333	2.777783663	48.87036208	10	6067	10.489	3.493	0.424	19042.261	10:51:26.006	0.487
205534.513	2055	34.513	2.777195284	48.87029241	15	6067	43.797	0.420	4.117	19086.058	10:53:10.186	0.487
205539.357	2055	39.357	2.777330053	48.8703381	15	6067	11.104	2.292	0.476	19097.162	10:53:15.030	0.487
205543.347	2055	43.347	2.777471033	48.87037086	15	6067	10.952	2.745	0.645	19108.114	10:53:19.020	0.487
205722.533	2057	22.533	2.777091806	48.87010247	25	6067	40.779	0.411	3.383	19148.893	10:54:58.206	0.487
205723.580	2057	23.580	2.777209184	48.87015586	25	6067	10.450	9.981	0.367	19159.343	10:54:59.253	0.488
205726.337	2057	26.337	2.777387811	48.87023119	15	6067	15.539	5.636	0.393	19174.882	10:55:02.010	0.488
205728.337	2057	28.337	2.777512892	48.87028616	15	6067	11.016	5.508	0.378	19185.898	10:55:04.010	0.488
205731.337	2057	31.337	2.777678544	48.87035822	15	6067	14.544	4.848	0.382	19200.442	10:55:07.010	0.488
205911.563	2059	11.563	2.778226321	48.87080946	25	6067	64.259	0.641	0.210	19264.701	10:56:47.236	0.489
205918.337	2059	18.337	2.778138224	48.87072751	15	6067	11.168	1.649	3.328	19275.869	10:56:54.010	0.489
210108.577	2101	08.577	2.777364488	48.87054332	25	6067	60.273	0.547	3.775	19336.142	10:58:44.250	0.489
210258.527	2102	58.527	2.777366924	48.87047939	15	6067	7.112	0.065	3.135	19343.254	11:00:34.200	0.488
210300.483	2103	00.483	2.777507445	48.87053312	15	6067	11.904	6.086	0.429	19355.158	11:00:36.156	0.488
210305.380	2103	05.380	2.777612376	48.87059771	10	6067	10.521	2.148	0.277	19365.679	11:00:41.053	0.489
210450.847	2104	50.847	2.777929129	48.87070677	25	6067	26.185	0.248	0.471	19391.864	11:02:26.520	0.488
210642.520	2106	42.520	2.777978208	48.87058465	25	6067	14.050	0.126	3.071	19405.914	11:04:18.193	0.487
210839.540	2108	39.540	2.77743404	48.87056837	25	6067	39.908	0.341	4.543	19445.822	11:06:15.213	0.486
211030.537	2110	30.537	2.777708522	48.87072355	25	6067	26.500	0.239	0.300	19472.322	11:08:06.210	0.486
211227.527	2112	27.527	2.777944971	48.87052329	25	6067	28.216	0.241	2.938	19500.538	11:10:03.200	0.485
211417.533	2114	17.533	2.778116875	48.87039762	25	6067	18.814	0.171	2.907	19519.352	11:11:53.206	0.484
211612.563	2116	12.563	2.778146169	48.87052298	25	6067	14.107	0.123	0.041	19533.459	11:13:48.236	0.483
211809.547	2118	09.547	2.778221314	48.87076548	25	6067	27.527	0.235	0.054	19560.986	11:15:45.220	0.482
211814.377	2118	14.377	2.778110424	48.87067873	25	6067	12.613	2.611	3.362	19573.599	11:15:50.050	0.483
212003.533	2120	03.533	2.778395383	48.87119466	25	6067	61.061	0.559	0.097	19634.66	11:17:39.206	0.483
212011.357	2120	11.357	2.778359592	48.87110198	25	6067	10.636	1.359	3.209	19645.296	11:17:47.030	0.483
212202.527	2122	02.527	2.778056727	48.87068831	25	6067	51.079	0.459	3.269	19696.375	11:19:38.200	0.483
212358.557	2123	58.557	2.777170674	48.87075663	25	6067	65.357	0.563	5.127	19761.732	11:21:34.230	0.483
212546.580	2125	46.580	2.778437892	48.87105026	25	6067	98.414	0.911	0.648	19860.146	11:23:22.253	0.484
212556.383	2125	56.383	2.778324246	48.8709909	15	6067	10.626	1.084	3.466	19870.772	11:23:32.056	0.485
212737.573	2127	37.573	2.777586458	48.87076672	25	6067	59.525	0.588	3.665	19930.297	11:25:13.246	0.485
212935.573	2129	35.573	2.777180256	48.87040301	25	6067	50.219	0.426	3.334	19980.516	11:27:11.246	0.485
213139.553	2131	39.553	2.777435046	48.87095698	25	6067	64.377	0.519	0.080	20044.893	11:29:15.226	0.485
213332.557	2133	32.557	2.777561138	48.8709089	25	6067	10.674	0.094	2.711	20055.567	11:31:08.230	0.484
213525.683	2135	25.683	2.77715404	48.87085313	25	6067	30.463	0.269	4.049	20086.03	11:33:01.356	0.483
213722.570	2137	22.570	2.777759557	48.87079443	25	6067	44.839	0.384	2.076	20130.869	11:34:58.243	0.483
213916.557	2139	16.557	2.777838028	48.87074405	25	6067	8.028	0.070	2.875	20138.897	11:36:52.230	0.482
214113.557	2141	13.557	2.777497073	48.87090424	25	6067	30.682	0.262	5.926	20169.579	11:38:49.230	0.481
214116.387	2141	16.387	2.777620825	48.87085901	25	6067	10.368	3.664	2.694	20179.947	11:38:52.060	0.481
