# Position data for device 101 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115552.277	1155	52.277	2.771961565	48.87270384	25	2932	68.288	0.477	0.182	4188.613	03:11:12.170	0.365
115553.217	1155	53.217	2.77176124	48.87246087	25	2932	30.751	32.714	3.286	4219.364	03:11:13.110	0.368
115554.193	1155	54.193	2.771679611	48.8723758	15	2932	11.193	11.468	3.310	4230.557	03:11:14.086	0.369
115555.250	1155	55.250	2.771667514	48.87228176	15	2932	10.496	9.930	3.164	4241.053	03:11:15.143	0.370
115557.027	1155	57.027	2.771623103	48.87220261	15	2932	9.385	5.281	3.240	4250.438	03:11:16.920	0.370
115558.023	1155	58.023	2.771596722	48.87216162	15	2932	4.952	4.972	3.255	4255.39	03:11:17.916	0.371
115559.023	1155	59.023	2.771571341	48.87212635	15	2932	4.341	4.341	3.268	4259.731	03:11:18.916	0.371
115600.100	1156	00.100	2.771545943	48.87209391	15	2932	4.059	3.769	3.279	4263.79	03:11:19.993	0.371
115602.067	1156	02.067	2.771501918	48.87203514	15	2932	7.289	3.706	3.273	4271.079	03:11:21.960	0.372
115801.320	1158	01.320	2.771313695	48.87268051	25	2932	73.090	0.613	6.232	4344.169	03:13:21.213	0.374
115949.543	1159	49.543	2.771955007	48.8722068	25	2932	70.591	0.652	2.907	4414.76	03:15:09.436	0.377
120140.397	1201	40.397	2.771769879	48.87253732	15	2932	39.182	0.353	6.184	4453.942	03:17:00.290	0.377
120145.017	1201	45.017	2.77183625	48.8724584	15	2932	10.034	2.172	2.994	4463.976	03:17:04.910	0.378
120341.313	1203	41.313	2.772061755	48.87157304	15	2932	99.845	0.859	3.097	4563.821	03:19:01.206	0.382
120343.967	1203	43.967	2.772017412	48.87154613	10	2932	4.417	1.664	3.424	4568.238	03:19:03.860	0.382
120346.013	1203	46.013	2.771964265	48.87151901	15	2932	4.925	2.407	3.474	4573.163	03:19:05.906	0.383
120347.997	1203	47.997	2.771907858	48.87150813	15	2932	4.306	2.170	3.881	4577.469	03:19:07.890	0.383
120530.287	1205	30.287	2.772101506	48.87268174	15	2932	131.296	1.284	0.029	4708.765	03:20:50.180	0.391
120537.013	1205	37.013	2.772151471	48.87259431	15	2932	10.390	1.545	3.041	4719.155	03:20:56.906	0.391
120705.390	1207	05.390	2.772817402	48.87216128	25	2932	68.553	0.776	2.876	4787.708	03:22:25.283	0.394
120740.973	1207	40.973	2.772929285	48.87201249	5	2932	18.467	0.519	3.010	4806.175	03:23:00.866	0.395
120747.983	1207	47.983	2.772965582	48.8719846	5	2932	4.086	0.583	2.916	4810.261	03:23:07.876	0.395
120812.017	1208	12.017	2.773301257	48.8719025	10	2932	26.232	1.091	2.517	4836.493	03:23:31.910	0.396
120816.003	1208	16.003	2.773361121	48.8718917	5	2932	4.547	1.141	2.368	4841.04	03:23:35.896	0.396
120820.033	1208	20.033	2.773427949	48.87188251	5	2932	5.001	1.241	2.233	4846.041	03:23:39.926	0.397
121000.250	1210	00.250	2.774418818	48.87182707	25	2932	72.852	0.727	1.879	4918.893	03:25:20.143	0.399
121002.303	1210	02.303	2.77427333	48.87181745	25	2932	10.712	5.218	4.353	4929.605	03:25:22.196	0.400
121008.957	1210	08.957	2.774133728	48.87179782	15	2932	10.458	1.572	4.039	4940.063	03:25:28.850	0.401
121146.213	1211	46.213	2.77417122	48.87241366	25	2932	68.548	0.705	0.011	5008.611	03:27:06.106	0.403
121234.037	1212	34.037	2.7741899	48.87238262	25	2932	3.714	0.078	3.036	5012.325	03:27:53.930	0.402
121310.027	1213	10.027	2.774132039	48.87240756	5	2932	5.066	0.141	5.894	5017.391	03:28:29.920	0.401
121319.967	1213	19.967	2.774154395	48.87244691	10	2932	4.673	0.470	0.100	5022.064	03:28:39.860	0.401
121345.040	1213	45.040	2.77411775	48.87261597	10	2932	18.993	0.758	6.245	5041.057	03:29:04.933	0.402
121351.010	1213	51.010	2.774149971	48.87264703	5	2932	4.184	0.701	0.182	5045.241	03:29:10.903	0.402
121530.277	1215	30.277	2.77531528	48.87256384	25	2932	85.869	0.865	1.955	5131.11	03:30:50.170	0.406
121716.333	1217	16.333	2.776645281	48.8728473	25	2932	102.408	0.966	0.694	5233.518	03:32:36.226	0.410
121901.600	1219	01.600	2.777414402	48.87303877	25	2932	60.234	0.572	0.619	5293.752	03:34:21.493	0.412
122047.273	1220	47.273	2.778111282	48.8735777	15	2932	78.734	0.745	0.226	5372.486	03:36:07.166	0.414
122233.313	1222	33.313	2.778880295	48.87375881	25	2932	59.829	0.564	0.648	5432.315	03:37:53.206	0.416
122234.270	1222	34.270	2.778880295	48.87375881	25	2932	0.000	0.000	0.000	5432.315	03:37:54.163	0.416
122347.357	1223	47.357	2.778982429	48.87368273	15	2932	11.295	0.155	2.907	5443.61	03:39:07.250	0.414
122348.243	1223	48.243	2.778982429	48.87368273	15	2932	0.000	0.000	3.142	5443.61	03:39:08.136	0.414
122459.310	1224	59.310	2.779070879	48.87371039	25	2932	7.173	0.101	0.518	5450.783	03:40:19.203	0.412
122500.347	1225	00.347	2.779070879	48.87371039	15	2932	0.000	0.000	3.142	5450.783	03:40:20.240	0.412
122548.297	1225	48.297	2.779356803	48.87380674	25	2932	23.528	0.491	0.486	5474.311	03:41:08.190	0.413
122549.220	1225	49.220	2.779356803	48.87380674	25	2932	0.000	0.000	0.000	5474.311	03:41:09.113	0.413
122737.247	1227	37.247	2.77930444	48.87393605	25	2932	14.884	0.138	6.211	5489.195	03:42:57.140	0.410
122741.217	1227	41.217	2.779232871	48.87383982	15	2932	11.918	3.002	3.273	5501.113	03:43:01.110	0.411
122745.073	1227	45.073	2.779176881	48.87375651	10	2932	10.133	2.628	3.261	5511.246	03:43:04.966	0.412
122913.113	1229	13.113	2.779160093	48.87393738	25	2932	20.154	0.229	6.267	5531.4	03:44:33.006	0.411
122919.997	1229	19.997	2.779106176	48.87385461	15	2932	10.017	1.455	3.257	5541.417	03:44:39.890	0.411
122949.113	1229	49.113	2.779126137	48.87380733	10	2932	5.458	0.187	3.066	5546.875	03:45:09.006	0.411
123025.060	1230	25.060	2.779060716	48.87378597	10	2932	5.349	0.149	3.641	5552.224	03:45:44.953	0.410
123046.067	1230	46.067	2.778949505	48.87377817	10	2932	8.193	0.390	4.337	5560.417	03:46:05.960	0.410
123251.327	1232	51.327	2.779016825	48.87354477	15	2932	26.423	0.211	3.090	5586.84	03:48:11.220	0.408
123453.313	1234	53.313	2.778275647	48.87333532	25	2932	59.083	0.484	3.703	5645.923	03:50:13.206	0.409
123503.073	1235	03.073	2.778416346	48.87332299	25	2932	10.398	1.065	2.029	5656.321	03:50:22.966	0.409
123649.383	1236	49.383	2.778528443	48.87345968	25	2932	17.279	0.163	0.145	5673.6	03:52:09.276	0.407
123842.337	1238	42.337	2.779098481	48.87362158	25	2932	45.476	0.403	0.560	5719.076	03:54:02.230	0.407
124033.577	1240	33.577	2.779138534	48.87353797	25	2932	9.751	0.088	3.057	5728.827	03:55:53.470	0.405
124043.057	1240	43.057	2.779087069	48.87343922	15	2932	11.612	1.225	3.234	5740.439	03:56:02.950	0.405
124235.300	1242	35.300	2.779187365	48.87316776	25	2932	31.073	0.277	3.076	5771.512	03:57:55.193	0.404
124241.243	1242	41.243	2.779175583	48.87329934	15	2932	14.660	2.467	6.267	5786.172	03:58:01.136	0.405
124243.263	1242	43.263	2.779194994	48.87342931	15	2932	14.525	7.191	0.027	5800.697	03:58:03.156	0.406
124431.517	1244	31.517	2.779042666	48.87335069	25	2932	14.177	0.131	3.473	5814.874	03:59:51.410	0.404
124626.467	1246	26.467	2.779235735	48.87332215	25	2932	14.496	0.126	2.265	5829.37	04:01:46.360	0.402
124636.297	1246	36.297	2.779235735	48.87332215	15	2932	0.000	0.000	0.000	5829.37	04:01:56.190	0.402
124712.400	1247	12.400	2.779282095	48.87336521	10	2932	5.871	0.163	0.189	5835.241	04:02:32.293	0.401
124748.350	1247	48.350	2.779210833	48.87335073	10	2932	5.463	0.152	3.860	5840.704	04:03:08.243	0.400
124824.350	1248	24.350	2.779248319	48.8734327	10	2932	9.521	0.264	0.081	5850.225	04:03:44.243	0.400
124832.347	1248	32.347	2.779259743	48.87343236	10	2932	0.838	0.105	1.737	5851.063	04:03:52.240	0.400
125022.663	1250	22.663	2.779150503	48.87325313	25	2932	21.480	0.195	3.249	5872.543	04:05:42.556	0.398
125219.370	1252	19.370	2.779469669	48.87334859	25	2932	25.679	0.220	0.536	5898.222	04:07:39.263	0.397
125411.370	1254	11.370	2.779426996	48.87350747	15	2932	17.945	0.160	6.235	5916.167	04:09:31.263	0.395
125606.373	1256	06.373	2.779469552	48.87311913	25	2932	43.303	0.377	3.122	5959.47	04:11:26.266	0.395
125615.097	1256	15.097	2.779355336	48.87317377	25	2932	10.341	1.185	5.928	5969.811	04:11:34.990	0.395
125759.253	1257	59.253	2.779135598	48.8734232	25	2932	32.073	0.308	6.128	6001.884	04:13:19.146	0.395
125804.017	1258	04.017	2.779243128	48.87348082	15	2932	10.155	2.132	0.321	6012.039	04:13:23.910	0.395
125835.140	1258	35.140	2.77903817	48.87357243	10	2932	18.145	0.583	5.904	6030.184	04:13:55.033	0.396
125907.137	1259	07.137	2.779188366	48.87359214	10	2932	11.219	0.351	0.936	6041.403	04:14:27.030	0.396
125916.040	1259	16.040	2.779202417	48.87355541	10	2932	4.213	0.473	3.074	6045.616	04:14:35.933	0.396
125943.150	1259	43.150	2.779306512	48.87342846	10	2932	16.047	0.592	2.997	6061.663	04:15:03.043	0.396
130019.110	1300	19.110	2.779414181	48.87330185	10	2932	16.140	0.449	2.992	6077.803	04:15:39.003	0.396
130022.067	1300	22.067	2.779408646	48.87329362	10	2932	1.001	0.339	3.261	6078.804	04:15:41.960	0.396
130231.257	1302	31.257	2.77889687	48.87422433	50	2932	110.093	0.852	6.185	6188.897	04:17:51.150	0.400
130421.583	1304	21.583	2.778874673	48.87351525	25	2932	78.880	0.715	3.147	6267.777	04:19:41.476	0.402
130804.470	1308	04.470	2.779271728	48.8735465	25	2932	29.294	0.131	1.155	6297.071	04:23:24.363	0.398
130953.330	1309	53.330	2.779374366	48.8736929	25	2932	17.935	0.165	0.124	6315.006	04:25:13.223	0.397
131141.350	1311	41.350	2.780193452	48.87350306	25	2932	63.610	0.589	2.487	6378.616	04:27:01.243	0.398
131329.373	1313	29.373	2.779426816	48.87330658	25	2932	60.264	0.558	3.748	6438.88	04:28:49.266	0.399
131447.220	1314	47.220	2.779413653	48.87326782	25	2932	4.417	0.057	3.202	6443.297	04:30:07.113	0.398
131523.147	1315	23.147	2.779318645	48.87333422	5	2932	10.148	0.282	6.034	6453.445	04:30:43.040	0.397
131554.110	1315	54.110	2.779320168	48.87338782	5	2932	5.962	0.193	0.005	6459.407	04:31:14.003	0.397
131742.437	1317	42.437	2.779214825	48.87338529	25	2932	7.722	0.071	4.578	6467.129	04:33:02.330	0.395
131936.380	1319	36.380	2.779445552	48.8736703	25	2932	35.923	0.315	0.143	6503.052	04:34:56.273	0.394
131945.127	1319	45.127	2.779433725	48.87356811	15	2932	11.398	1.303	3.162	6514.45	04:35:05.020	0.395
132135.333	1321	35.333	2.780002895	48.87343638	15	2932	44.195	0.401	2.487	6558.645	04:36:55.226	0.395
132328.380	1323	28.380	2.778907675	48.87367079	25	2932	84.363	0.746	5.589	6643.008	04:38:48.273	0.397
132524.383	1325	24.383	2.779820962	48.87350661	25	2932	69.352	0.598	2.362	6712.36	04:40:44.276	0.398
132534.150	1325	34.150	2.779716935	48.87343114	15	2932	11.337	1.161	3.382	6723.697	04:40:54.043	0.399
132723.413	1327	23.413	2.780159598	48.87322861	15	2932	39.484	0.361	2.771	6763.181	04:42:43.306	0.399
132728.140	1327	28.140	2.780058302	48.87333142	15	2932	13.631	2.884	6.110	6776.812	04:42:48.033	0.399
132732.150	1327	32.150	2.7799403	48.87339045	15	2932	10.855	2.707	5.942	6787.667	04:42:52.043	0.400
134841.003	1348	41.003	2.779989797	48.87362186	25	2932	25.991	0.020	0.038	6813.658	05:04:00.896	0.374
134855.033	1348	55.033	2.779989797	48.87362186	25	2932	0.000	0.000	3.142	6813.658	05:04:14.926	0.373
134902.070	1349	02.070	2.779959462	48.87359013	15	2932	4.170	0.593	3.310	6817.828	05:04:21.963	0.373
134905.120	1349	05.120	2.779879926	48.8735776	15	2932	5.991	1.964	3.988	6823.819	05:04:25.013	0.374
134931.067	1349	31.067	2.779228712	48.87350277	10	2932	48.427	1.866	4.139	6872.246	05:04:50.960	0.376
134937.053	1349	37.053	2.779161752	48.87349468	10	2932	4.987	0.833	4.116	6877.233	05:04:56.946	0.376
134941.073	1349	41.073	2.779103381	48.87348999	10	2932	4.308	1.072	4.288	6881.541	05:05:00.966	0.376
135007.080	1350	07.080	2.778790107	48.8735246	10	2932	23.270	0.895	5.268	6904.811	05:05:26.973	0.377
135010.040	1350	10.040	2.7787602	48.87352981	10	2932	2.266	0.766	5.487	6907.077	05:05:29.933	0.377
135014.997	1350	14.997	2.778712281	48.87355471	10	2932	4.471	0.902	5.953	6911.548	05:05:34.890	0.377
143133.227	1431	33.227	2.780221161	48.87277395	100	2932	140.566	0.057	2.812	7052.114	05:46:53.120	0.339
143325.513	1433	25.513	2.779202753	48.87397942	25	2932	153.431	1.366	6.134	7205.545	05:48:45.406	0.344
143515.883	1435	15.883	2.777540958	48.87327311	15	2932	144.883	1.313	3.537	7350.428	05:50:35.776	0.349
143516.720	1435	16.720	2.777940314	48.87361704	15	2932	48.157	57.535	0.204	7398.585	05:50:36.613	0.352
143517.783	1435	17.783	2.77820506	48.87385704	10	2932	32.994	31.039	0.194	7431.579	05:50:37.676	0.353
143520.910	1435	20.910	2.778274872	48.87393448	10	2932	10.017	3.203	0.159	7441.596	05:50:40.803	0.354
143704.217	1437	04.217	2.778022881	48.87382758	15	2932	21.957	0.213	3.539	7463.553	05:52:24.110	0.353
143710.927	1437	10.927	2.778166057	48.87385829	10	2932	11.031	1.644	0.693	7474.584	05:52:30.820	0.353
143853.230	1438	53.230	2.778133952	48.87339102	25	2932	52.022	0.509	3.154	7526.606	05:54:13.123	0.354
144045.127	1440	45.127	2.777073935	48.87243746	25	2932	131.445	1.175	3.336	7658.051	05:56:05.020	0.358
144233.293	1442	33.293	2.778271714	48.87147249	15	2932	138.629	1.282	2.927	7796.68	05:57:53.186	0.363
144710.157	1447	10.157	2.778664297	48.87067331	25	2932	93.421	0.337	3.056	7890.101	06:02:30.050	0.363
144718.640	1447	18.640	2.77854705	48.87075344	15	2932	12.378	1.459	6.032	7902.479	06:02:38.533	0.363
145201.100	1452	01.100	2.779308697	48.87153845	50	2932	103.615	0.367	0.169	8006.094	06:07:20.993	0.363
145211.083	1452	11.083	2.77914742	48.87087023	25	2932	75.252	7.538	3.184	8081.346	06:07:30.976	0.366
145357.540	1453	57.540	2.779281939	48.86985852	25	2932	112.952	1.061	3.118	8194.298	06:09:17.433	0.370
145547.127	1455	47.127	2.780382688	48.86949762	15	2932	90.081	0.822	2.654	8284.379	06:11:07.020	0.372
145554.817	1455	54.817	2.780436621	48.8694657	15	2932	5.312	0.691	2.856	8289.691	06:11:14.710	0.372
145556.913	1455	56.913	2.780467683	48.86943223	15	2932	4.363	2.082	2.982	8294.054	06:11:16.806	0.372
145736.127	1457	36.127	2.780496871	48.86877651	25	2932	72.959	0.735	3.134	8367.013	06:12:56.020	0.374
145929.200	1459	29.200	2.780432978	48.86833829	15	2932	48.962	0.433	3.167	8415.975	06:14:49.093	0.374
145934.883	1459	34.883	2.780408624	48.86824868	15	2932	10.125	1.782	3.189	8426.1	06:14:54.776	0.375
150033.340	1500	33.340	2.780044468	48.86846429	25	2932	35.873	0.614	5.999	8461.973	06:15:53.233	0.375
150034.247	1500	34.247	2.780128966	48.86837361	15	2932	11.834	13.047	2.982	8473.807	06:15:54.140	0.376
150038.943	1500	38.943	2.780157305	48.86828246	15	2932	10.348	2.204	3.088	8484.155	06:15:58.836	0.376
150109.033	1501	09.033	2.780361374	48.8682025	5	2932	17.396	0.578	2.727	8501.551	06:16:28.926	0.376
150112.870	1501	12.870	2.780311675	48.86818671	5	2932	4.043	1.054	3.639	8505.594	06:16:32.763	0.376
150116.840	1501	16.840	2.78025031	48.86816222	5	2932	5.257	1.324	3.550	8510.851	06:16:36.733	0.377
150144.950	1501	44.950	2.780066245	48.86794443	5	2932	27.723	0.986	3.286	8538.574	06:17:04.843	0.377
150151.857	1501	51.857	2.780048534	48.86792112	5	2932	2.899	0.420	3.272	8541.473	06:17:11.750	0.377
150604.487	1506	04.487	2.779013123	48.86653636	15	2932	171.681	0.680	3.269	8713.154	06:21:24.380	0.381
150605.517	1506	05.517	2.779013123	48.86653636	15	2932	0.000	0.000	0.000	8713.154	06:21:25.410	0.381
150606.423	1506	06.423	2.778848694	48.86661455	15	2932	14.858	16.400	5.938	8728.012	06:21:26.316	0.381
150607.820	1506	07.820	2.778848694	48.86661455	15	2932	0.000	0.000	0.000	8728.012	06:21:27.713	0.381
150609.877	1506	09.877	2.778703177	48.86667572	15	2932	12.647	6.148	5.896	8740.659	06:21:29.770	0.382
150610.823	1506	10.823	2.77864893	48.86670177	15	2932	4.918	5.199	5.941	8745.577	06:21:30.716	0.382
150611.910	1506	11.910	2.778591864	48.86673083	15	2932	5.285	4.862	5.959	8750.862	06:21:31.803	0.382
150612.857	1506	12.857	2.778538413	48.86675852	15	2932	4.982	5.261	5.964	8755.844	06:21:32.750	0.382
150613.943	1506	13.943	2.778484429	48.86678578	15	2932	4.984	4.589	5.956	8760.828	06:21:33.836	0.383
150616.917	1506	16.917	2.778447948	48.86682802	10	2932	5.405	1.817	6.136	8766.233	06:21:36.810	0.383
150620.933	1506	20.933	2.778554934	48.86695785	10	2932	16.430	4.091	0.140	8782.663	06:21:40.826	0.384
150642.840	1506	42.840	2.778717468	48.86739188	10	2932	49.719	2.270	0.064	8832.382	06:22:02.733	0.385
150645.890	1506	45.890	2.778695803	48.86742776	10	2932	4.295	1.408	6.180	8836.677	06:22:05.783	0.385
150652.967	1506	52.967	2.778673035	48.86746297	10	2932	4.256	0.601	6.172	8840.933	06:22:12.860	0.386
150718.837	1507	18.837	2.778714657	48.86749019	10	2932	4.297	0.166	0.257	8845.23	06:22:38.730	0.385
150727.937	1507	27.937	2.778710984	48.86745178	5	2932	4.280	0.470	3.158	8849.51	06:22:47.830	0.385
150754.950	1507	54.950	2.778628762	48.867755	10	2932	34.257	1.268	6.237	8883.767	06:23:14.843	0.386
150757.900	1507	57.900	2.778588128	48.86777968	10	2932	4.049	1.373	6.007	8887.816	06:23:17.793	0.386
150801.913	1508	01.913	2.778539344	48.86780925	10	2932	4.857	1.210	6.006	8892.673	06:23:21.806	0.387
150830.960	1508	30.960	2.778405142	48.86797363	10	2932	20.758	0.715	6.143	8913.431	06:23:50.853	0.387
150906.967	1509	06.967	2.778383774	48.86793646	5	2932	4.420	0.123	3.240	8917.851	06:24:26.860	0.387
150942.847	1509	42.847	2.778451465	48.86794036	10	2932	4.978	0.139	1.248	8922.829	06:25:02.740	0.386
151005.943	1510	05.943	2.778421086	48.8678879	10	2932	6.245	0.270	3.241	8929.074	06:25:25.836	0.386
151150.220	1511	50.220	2.77868595	48.8672265	15	2932	76.076	0.730	3.073	9005.15	06:27:10.113	0.388
151151.117	1511	51.117	2.77868595	48.8672265	15	2932	0.000	0.000	0.000	9005.15	06:27:11.010	0.388
151152.123	1511	52.123	2.77868595	48.8672265	15	2932	0.000	0.000	0.000	9005.15	06:27:12.016	0.388
151227.943	1512	27.943	2.77880632	48.86718304	10	2932	10.057	0.281	2.698	9015.207	06:27:47.836	0.387
151233.927	1512	33.927	2.778854032	48.86715898	10	2932	4.402	0.736	2.814	9019.609	06:27:53.820	0.388
151303.917	1513	03.917	2.778856088	48.86710764	15	2932	5.712	0.190	3.135	9025.321	06:28:23.810	0.387
151309.930	1513	09.930	2.778796485	48.86712221	10	2932	4.658	0.775	5.671	9029.979	06:28:29.823	0.387
151339.967	1513	39.967	2.778630243	48.86708767	5	2932	12.771	0.425	3.832	9042.75	06:28:59.860	0.387
151342.917	1513	42.917	2.778601281	48.86706844	10	2932	3.013	1.021	3.394	9045.763	06:29:02.810	0.388
151349.920	1513	49.920	2.778572919	48.86702813	10	2932	4.941	0.706	3.262	9050.704	06:29:09.813	0.388
151525.293	1515	25.293	2.779162451	48.86679569	15	2932	50.339	0.528	2.732	9101.043	06:30:45.186	0.388
151526.100	1515	26.100	2.779162451	48.86679569	15	2932	0.000	0.000	0.000	9101.043	06:30:45.993	0.388
151533.903	1515	33.903	2.779252965	48.86676441	5	2932	7.489	0.960	2.681	9108.532	06:30:53.796	0.388
151535.147	1515	35.147	2.779277888	48.86674968	5	2932	2.453	1.972	2.860	9110.985	06:30:55.040	0.388
151536.883	1515	36.883	2.7793211	48.86670545	5	2932	5.850	3.370	2.976	9116.835	06:30:56.776	0.389
151538.867	1515	38.867	2.779350743	48.86667379	5	2932	4.137	2.085	2.983	9120.972	06:30:58.760	0.389
151542.030	1515	42.030	2.779385373	48.86663694	5	2932	4.820	1.524	2.982	9125.792	06:31:01.923	0.389
151544.913	1515	44.913	2.779418149	48.86660764	5	2932	4.048	1.404	2.952	9129.84	06:31:04.806	0.389
151622.193	1516	22.193	2.779494257	48.86627647	15	2932	37.252	0.999	3.102	9167.092	06:31:42.086	0.390
151630.080	1516	30.080	2.779519677	48.86618336	10	2932	10.522	1.334	3.095	9177.61400000001	06:31:49.973	0.390
151657.917	1516	57.917	2.779428255	48.86589111	10	2932	33.187	1.192	3.195	9210.801	06:32:17.810	0.391
151701.870	1517	01.870	2.779424269	48.86584834	5	2932	4.766	1.206	3.157	9215.567	06:32:21.763	0.391
151707.930	1517	07.930	2.779418035	48.86581151	5	2932	4.122	0.680	3.170	9219.689	06:32:27.823	0.392
151732.940	1517	32.940	2.779439977	48.86557798	5	2932	26.023	1.041	3.126	9245.712	06:32:52.833	0.392
151736.947	1517	36.947	2.779455986	48.86554189	5	2932	4.182	1.044	3.066	9249.894	06:32:56.840	0.392
151739.913	1517	39.913	2.779471328	48.86550487	5	2932	4.268	1.439	3.071	9254.162	06:32:59.806	0.392
151742.967	1517	42.967	2.779472836	48.86546663	10	2932	4.254	1.393	3.135	9258.416	06:33:02.860	0.393
151922.337	1519	22.337	2.77915107	48.86538323	15	2932	25.335	0.255	3.722	9283.751	06:34:42.230	0.392
151923.180	1519	23.180	2.779021939	48.8652731	15	2932	15.477	18.359	3.338	9299.228	06:34:43.073	0.393
151924.903	1519	24.903	2.778929997	48.8651999	15	2932	10.567	6.133	3.352	9309.795	06:34:44.796	0.393
152109.133	1521	09.133	2.779322442	48.8645081	25	2932	82.138	0.788	3.046	9391.933	06:36:29.026	0.395
152110.043	1521	10.043	2.779058284	48.8643406	25	2932	26.864	29.521	3.402	9418.797	06:36:29.936	0.396
152113.107	1521	13.107	2.779235954	48.86435584	15	2932	13.128	4.285	1.101	9431.925	06:36:33.000	0.396
152316.127	1523	16.127	2.779590604	48.86463685	25	2932	40.645	0.330	0.210	9472.57000000001	06:38:36.020	0.396
152441.987	1524	41.987	2.77918734	48.86496474	25	2932	46.935	0.547	6.078	9519.505	06:40:01.880	0.397
152524.930	1525	24.930	2.77900232	48.86506092	25	2932	17.269	0.402	5.968	9536.774	06:40:44.823	0.397
152532.920	1525	32.920	2.77900232	48.86506092	25	2932	0.000	0.000	0.000	9536.774	06:40:52.813	0.396
152535.953	1525	35.953	2.778949474	48.86510258	25	2932	6.038	1.991	6.071	9542.81200000001	06:40:55.846	0.397
152729.257	1527	29.257	2.778978055	48.86501629	25	2932	9.823	0.087	3.085	9552.63500000001	06:42:49.150	0.395
152731.883	1527	31.883	2.778912644	48.86491964	25	2932	11.769	4.482	3.256	9564.40400000001	06:42:51.776	0.396
152957.870	1529	57.870	2.777869377	48.864676	200	2932	81.101	0.556	3.768	9645.50500000001	06:45:17.763	0.397
153150.220	1531	50.220	2.779087797	48.86515144	25	2932	103.759	0.924	0.410	9749.26400000001	06:47:10.113	0.399
153624.543	1536	24.543	2.779063266	48.8648041	25	2932	38.672	0.141	3.154	9787.93600000001	06:51:44.436	0.396
153832.050	1538	32.050	2.779296223	48.86503767	25	2932	31.083	0.244	0.168	9819.01900000001	06:53:51.943	0.395
154035.497	1540	35.497	2.779359792	48.86526641	25	2932	25.863	0.210	0.047	9844.88200000001	06:55:55.390	0.394
154139.627	1541	39.627	2.779623269	48.86518792	25	2932	21.187	0.330	2.624	9866.06900000001	06:56:59.520	0.394
154145.593	1541	45.593	2.779741623	48.86523514	15	2932	10.138	1.699	0.402	9876.20700000001	06:57:05.486	0.395
154349.740	1543	49.740	2.778651055	48.86476086	50	2932	95.746	0.771	3.513	9971.95300000001	06:59:09.633	0.397
154350.580	1543	50.580	2.779170352	48.86487674	25	2932	40.172	47.824	0.649	10012.125	06:59:10.473	0.398
154351.847	1543	51.847	2.779366933	48.86490669	25	2932	14.784	11.669	0.838	10026.909	06:59:11.740	0.399
154352.573	1543	52.573	2.779426251	48.86490559	25	2932	4.348	5.989	1.680	10031.257	06:59:12.466	0.399
154425.513	1544	25.513	2.779366475	48.86485572	15	2932	7.067	0.215	3.342	10038.324	06:59:45.406	0.399
154501.550	1545	01.550	2.77964462	48.86483237	25	2932	20.545	0.570	2.031	10058.869	07:00:21.443	0.399
154503.573	1545	03.573	2.77964462	48.86483237	25	2932	0.000	0.000	0.000	10058.869	07:00:23.466	0.399
154505.613	1545	05.613	2.779563256	48.86487433	25	2932	7.571	3.711	5.966	10066.44	07:00:25.506	0.399
154507.547	1545	07.547	2.779508794	48.86491346	25	2932	5.905	3.053	6.052	10072.345	07:00:27.440	0.399
154651.777	1546	51.777	2.779081494	48.86495813	25	2932	31.700	0.304	5.265	10104.045	07:02:11.670	0.399
154654.777	1546	54.777	2.779118616	48.86505294	15	2932	10.890	3.630	0.066	10114.935	07:02:14.670	0.399
154656.810	1546	56.810	2.779249067	48.8651193	15	2932	12.076	5.940	0.322	10127.011	07:02:16.703	0.400
154700.783	1547	00.783	2.779464574	48.86502899	25	2932	18.714	4.710	2.757	10145.725	07:02:20.676	0.400
154751.720	1547	51.720	2.7790721	48.86524417	15	2932	37.412	0.734	5.983	10183.137	07:03:11.613	0.401
154757.643	1547	57.643	2.779171112	48.86531652	10	2932	10.834	1.829	0.228	10193.971	07:03:17.536	0.401
154827.660	1548	27.660	2.779374127	48.86529727	10	2932	15.028	0.501	2.080	10208.999	07:03:47.553	0.401
154832.677	1548	32.677	2.779402024	48.86526402	10	2932	4.225	0.842	3.000	10213.224	07:03:52.570	0.402
154836.667	1548	36.667	2.779417971	48.86522681	10	2932	4.300	1.078	3.069	10217.524	07:03:56.560	0.402
154859.660	1548	59.660	2.779427816	48.86518655	10	2932	4.535	0.197	3.100	10222.059	07:04:19.553	0.402
155013.050	1550	13.050	2.779431461	48.86518977	25	2932	0.447	0.006	0.190	10222.506	07:05:32.943	0.400
155049.303	1550	49.303	2.779341773	48.86525939	5	2932	10.156	0.280	6.068	10232.662	07:06:09.196	0.400
155121.280	1551	21.280	2.779348588	48.86524684	10	2932	1.482	0.046	3.050	10234.144	07:06:41.173	0.400
155309.633	1553	09.633	2.779653162	48.86515917	15	2932	24.353	0.225	2.609	10258.497	07:08:29.526	0.399
155315.217	1553	15.217	2.779590603	48.86524213	10	2932	10.303	1.845	6.156	10268.8	07:08:35.110	0.399
155322.250	1553	22.250	2.779590603	48.86524213	10	2932	0.000	0.000	0.000	10268.8	07:08:42.143	0.399
155330.173	1553	30.173	2.779500141	48.86531348	10	2932	10.339	1.305	6.071	10279.139	07:08:50.066	0.399
