# Position data for device 115 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131916.910	1319	16.910	2.781109098	48.87432932	10	2957	11.464	2.939	2.857	6257.656	03:32:12.513	0.491
132054.087	1320	54.087	2.781423004	48.87394051	25	2957	48.977	0.504	2.999	6306.633	03:33:49.690	0.492
132102.090	1321	02.090	2.781340553	48.87401995	15	2957	10.703	1.337	6.100	6317.336	03:33:57.693	0.492
132242.067	1322	42.067	2.781111271	48.87440503	10	2957	46.004	0.460	6.177	6363.34	03:35:37.670	0.492
132428.073	1324	28.073	2.781301801	48.87421725	15	2957	25.119	0.237	2.962	6388.459	03:37:23.676	0.490
132614.100	1326	14.100	2.781109988	48.87434525	25	2957	20.003	0.189	6.021	6408.462	03:39:09.703	0.487
132618.050	1326	18.050	2.781221346	48.87428929	10	2957	10.261	2.598	2.800	6418.723	03:39:13.653	0.488
132759.147	1327	59.147	2.781367282	48.87418987	25	2957	15.380	0.152	2.885	6434.103	03:40:54.750	0.485
132944.257	1329	44.257	2.781301759	48.87416716	25	2957	5.424	0.052	3.617	6439.527	03:42:39.860	0.482
133129.203	1331	29.203	2.780991509	48.8744144	25	2957	35.675	0.340	6.062	6475.202	03:44:24.806	0.481
133131.167	1331	31.167	2.781089555	48.8743392	25	2957	11.024	5.613	2.913	6486.226	03:44:26.770	0.482
133137.140	1331	37.140	2.781172452	48.87428464	5	2957	8.585	1.437	2.877	6494.811	03:44:32.743	0.482
133314.090	1333	14.090	2.781249766	48.8742774	25	2957	5.721	0.059	2.054	6500.532	03:46:09.693	0.479
133500.230	1335	00.230	2.780921831	48.87446232	15	2957	31.624	0.298	5.976	6532.156	03:47:55.833	0.478
133506.103	1335	06.103	2.781016586	48.87439458	15	2957	10.244	1.744	2.897	6542.4	03:48:01.706	0.478
133645.057	1336	45.057	2.781126004	48.87442695	25	2957	8.787	0.089	0.544	6551.187	03:49:40.660	0.475
133648.040	1336	48.040	2.781209307	48.87433786	10	2957	11.637	3.901	2.976	6562.824	03:49:43.643	0.476
133830.080	1338	30.080	2.780957182	48.87426161	15	2957	20.324	0.199	3.675	6583.148	03:51:25.683	0.474
133833.087	1338	33.087	2.781093214	48.87421335	15	2957	11.319	3.764	2.675	6594.467	03:51:28.690	0.475
134014.090	1340	14.090	2.781381706	48.87416817	15	2957	21.723	0.215	2.291	6616.19	03:53:09.693	0.473
134200.067	1342	00.067	2.781025008	48.87426341	25	2957	28.196	0.266	5.693	6644.386	03:54:55.670	0.471
134203.040	1342	03.040	2.781154462	48.87419192	15	2957	12.375	4.162	2.829	6656.761	03:54:58.643	0.472
134208.090	1342	08.090	2.781259803	48.87418294	5	2957	7.781	1.541	2.016	6664.542	03:55:03.693	0.473
134345.063	1343	45.063	2.78133257	48.87430768	25	2957	14.862	0.153	0.104	6679.404	03:56:40.666	0.470
134530.133	1345	30.133	2.781273972	48.87431754	15	2957	4.431	0.042	5.468	6683.835	03:58:25.736	0.467
134536.110	1345	36.110	2.7813559	48.87425057	5	2957	9.565	1.600	2.926	6693.4	03:58:31.713	0.468
134715.217	1347	15.217	2.781149282	48.87439798	25	2957	22.313	0.225	6.038	6715.713	04:00:10.820	0.466
134723.927	1347	23.927	2.781219991	48.87433933	10	2957	8.329	0.956	2.929	6724.042	04:00:19.530	0.466
134902.100	1349	02.100	2.781325769	48.87427608	25	2957	10.466	0.107	2.851	6734.508	04:01:57.703	0.464
135052.153	1350	52.153	2.781072423	48.87439731	15	2957	22.940	0.208	5.926	6757.448	04:03:47.756	0.462
135238.153	1352	38.153	2.7809621	48.87456521	15	2957	20.347	0.192	6.166	6777.795	04:05:33.756	0.460
135240.127	1352	40.127	2.781001973	48.87447459	15	2957	10.493	5.316	3.063	6788.288	04:05:35.730	0.461
135243.133	1352	43.133	2.781083887	48.87437262	10	2957	12.831	4.268	2.999	6801.119	04:05:38.736	0.461
135423.227	1354	23.227	2.781250498	48.87425251	25	2957	18.095	0.181	2.899	6819.214	04:07:18.830	0.460
135609.197	1356	09.197	2.780822024	48.8744373	25	2957	37.518	0.354	5.890	6856.732	04:09:04.800	0.459
135614.923	1356	14.923	2.780968139	48.87437105	10	2957	12.995	2.269	2.766	6869.727	04:09:10.526	0.459
135617.940	1356	17.940	2.781089202	48.87430182	10	2957	11.745	3.893	2.839	6881.472	04:09:13.543	0.460
135755.100	1357	55.100	2.781457575	48.87410691	15	2957	34.614	0.356	2.816	6916.086	04:10:50.703	0.460
135802.100	1358	02.100	2.781421467	48.87415467	5	2957	5.934	0.848	6.149	6922.02	04:10:57.703	0.460
135941.167	1359	41.167	2.781160192	48.87426978	25	2957	23.027	0.232	5.898	6945.047	04:12:36.770	0.458
140130.177	1401	30.177	2.781154516	48.87433291	10	2957	7.034	0.065	6.267	6952.081	04:14:25.780	0.455
140324.120	1403	24.120	2.781103907	48.87427326	15	2957	7.600	0.067	3.292	6959.681	04:16:19.723	0.453
140512.103	1405	12.103	2.781132962	48.87436483	10	2957	10.404	0.096	0.057	6970.085	04:18:07.706	0.450
140515.943	1405	15.943	2.781212429	48.87428402	10	2957	10.708	2.789	2.968	6980.793	04:18:11.546	0.451
140658.193	1406	58.193	2.781271424	48.87428606	25	2957	4.328	0.042	1.380	6985.121	04:19:53.796	0.448
140844.100	1408	44.100	2.780862136	48.87480584	25	2957	65.122	0.615	6.143	7050.243	04:21:39.703	0.449
140845.127	1408	45.127	2.781174674	48.8744933	25	2957	41.623	40.529	2.965	7091.866	04:21:40.730	0.452
140846.087	1408	46.087	2.78127299	48.87442043	15	2957	10.842	11.294	2.905	7102.708	04:21:41.690	0.452
141033.123	1410	33.123	2.781814931	48.87389465	15	2957	70.680	0.660	2.960	7173.388	04:23:28.726	0.454
141036.083	1410	36.083	2.781673977	48.87401124	15	2957	16.576	5.600	6.071	7189.964	04:23:31.686	0.455
141038.997	1410	38.997	2.781562087	48.87406962	15	2957	10.457	3.589	5.954	7200.421	04:23:34.600	0.455
141218.143	1412	18.143	2.78098767	48.87439471	25	2957	55.479	0.560	5.977	7255.9	04:25:13.746	0.456
141219.127	1412	19.127	2.781073852	48.87427988	15	2957	14.247	14.479	3.008	7270.147	04:25:14.730	0.457
141406.137	1414	06.137	2.780477168	48.87447455	10	2957	48.779	0.456	5.782	7318.926	04:27:01.740	0.457
141415.977	1414	15.977	2.780421512	48.87447586	10	2957	4.080	0.415	4.843	7323.006	04:27:11.580	0.457
141554.140	1415	54.140	2.779272233	48.87448103	10	2957	84.194	0.858	4.737	7407.2	04:28:49.743	0.459
141600.923	1416	00.923	2.779132628	48.87446851	10	2957	10.321	1.522	4.248	7417.521	04:28:56.526	0.460
141742.143	1417	42.143	2.779122005	48.8733531	10	2957	124.057	1.226	3.143	7541.578	04:30:37.746	0.464
141747.993	1417	47.993	2.778986398	48.87338463	15	2957	10.535	1.801	5.630	7552.113	04:30:43.596	0.465
141750.980	1417	50.980	2.778859371	48.8734605	15	2957	12.562	4.206	5.994	7564.675	04:30:46.583	0.466
141936.207	1419	36.207	2.777814274	48.87287326	10	2957	100.635	0.956	3.447	7665.31	04:32:31.810	0.469
141939.970	1419	39.970	2.77785835	48.87295973	15	2957	10.145	2.696	0.090	7675.455	04:32:35.573	0.469
142124.150	1421	24.150	2.776753308	48.87211927	10	2957	123.657	1.187	3.370	7799.112	04:34:19.753	0.474
142125.160	1421	25.160	2.776765082	48.8722605	15	2957	15.731	15.575	0.015	7814.843	04:34:20.763	0.475
142126.130	1421	26.130	2.776765082	48.8722605	15	2957	0.000	0.000	0.000	7814.843	04:34:21.733	0.475
142126.950	1421	26.950	2.776778075	48.87237773	15	2957	13.073	15.943	0.020	7827.916	04:34:22.553	0.475
142127.973	1421	27.973	2.776778075	48.87237773	15	2957	0.000	0.000	0.000	7827.916	04:34:23.576	0.475
142318.157	1423	18.157	2.77558886	48.87178548	10	2957	109.220	0.991	3.482	7937.136	04:36:13.760	0.479
142319.100	1423	19.100	2.77558886	48.87178548	10	2957	0.000	0.000	3.142	7937.136	04:36:14.703	0.479
142436.153	1424	36.153	2.774873283	48.87169876	10	2957	53.303	0.692	4.109	7990.439	04:37:31.756	0.480
142437.127	1424	37.127	2.774873283	48.87169876	10	2957	0.000	0.000	0.000	7990.439	04:37:32.730	0.480
142624.147	1426	24.147	2.774364768	48.87153252	10	2957	41.590	0.389	3.635	8032.029	04:39:19.750	0.479
142633.970	1426	33.970	2.774289935	48.87154653	5	2957	5.699	0.580	5.529	8037.728	04:39:29.573	0.479
142812.167	1428	12.167	2.773413785	48.87178832	15	2957	69.593	0.709	5.715	8107.321	04:41:07.770	0.481
142813.147	1428	13.147	2.773413785	48.87178832	15	2957	0.000	0.000	0.000	8107.321	04:41:08.750	0.481
142816.943	1428	16.943	2.773466114	48.871696	15	2957	10.960	2.887	3.042	8118.281	04:41:12.546	0.481
142817.957	1428	17.957	2.773466114	48.871696	15	2957	0.000	0.000	0.000	8118.281	04:41:13.560	0.481
142930.183	1429	30.183	2.774039768	48.87131876	15	2957	59.384	0.822	2.880	8177.665	04:42:25.786	0.483
142931.100	1429	31.100	2.774039768	48.87131876	15	2957	0.000	0.000	3.142	8177.665	04:42:26.703	0.483
143124.157	1431	24.157	2.774095494	48.87060086	10	2957	79.948	0.707	3.128	8257.613	04:44:19.760	0.484
143312.207	1433	12.207	2.774082404	48.87027216	25	2957	36.570	0.338	3.149	8294.183	04:46:07.810	0.483
143316.960	1433	16.960	2.774017845	48.87036228	15	2957	11.083	2.332	6.159	8305.266	04:46:12.563	0.484
143500.193	1435	00.193	2.774336732	48.87057476	15	2957	33.230	0.322	0.257	8338.496	04:47:55.796	0.483
143654.217	1436	54.217	2.774211875	48.87071615	10	2957	18.192	0.160	6.130	8356.688	04:49:49.820	0.481
143701.997	1437	01.997	2.774260404	48.87062736	10	2957	10.496	1.349	3.046	8367.184	04:49:57.600	0.481
143840.310	1438	40.310	2.774148477	48.87047409	15	2957	18.916	0.192	3.269	8386.1	04:51:35.913	0.479
144025.183	1440	25.183	2.774433996	48.87049961	15	2957	21.109	0.201	1.099	8407.209	04:53:20.786	0.478
144028.233	1440	28.233	2.774301819	48.87044274	15	2957	11.566	3.792	3.528	8418.775	04:53:23.836	0.478
144033.957	1440	33.957	2.774197449	48.87037578	10	2957	10.674	1.865	3.408	8429.449	04:53:29.560	0.479
144211.130	1442	11.130	2.77425717	48.87063628	15	2957	29.301	0.302	0.040	8458.75	04:55:06.733	0.478
144356.267	1443	56.267	2.774267325	48.87039911	25	2957	26.388	0.251	3.134	8485.138	04:56:51.870	0.476
144401.117	1444	01.117	2.774129849	48.87037824	10	2957	10.336	2.131	3.997	8495.474	04:56:56.720	0.477
144543.147	1445	43.147	2.774456828	48.87042943	15	2957	24.622	0.241	0.841	8520.096	04:58:38.750	0.475
144729.253	1447	29.253	2.774006421	48.87057171	25	2957	36.596	0.345	5.777	8556.692	05:00:24.856	0.475
144917.200	1449	17.200	2.77416579	48.87064308	15	2957	14.118	0.131	0.373	8570.81	05:02:12.803	0.473
145106.217	1451	06.217	2.774164323	48.87078354	15	2957	15.622	0.143	6.281	8586.432	05:04:01.820	0.471
145108.193	1451	08.193	2.774314875	48.87082573	15	2957	11.986	6.066	0.559	8598.418	05:04:03.796	0.471
145123.987	1451	23.987	2.774314875	48.87082573	10	2957	0.000	0.000	0.000	8598.418	05:04:19.590	0.471
145128.013	1451	28.013	2.774266159	48.87072975	10	2957	11.256	2.796	3.230	8609.674	05:04:23.616	0.471
145133.990	1451	33.990	2.774196525	48.87064604	10	2957	10.616	1.776	3.286	8620.29	05:04:29.593	0.472
145159.983	1451	59.983	2.774179172	48.87048137	10	2957	18.358	0.706	3.160	8638.648	05:04:55.586	0.472
145204.960	1452	04.960	2.774126298	48.87049661	10	2957	4.228	0.850	5.738	8642.876	05:05:00.563	0.472
145235.990	1452	35.990	2.774212127	48.87057329	10	2957	10.596	0.341	0.193	8653.472	05:05:31.593	0.472
145340.983	1453	40.983	2.774150873	48.87058611	10	2957	4.709	0.072	5.587	8658.181	05:06:36.586	0.471
145528.147	1455	28.147	2.774616872	48.87063269	25	2957	34.531	0.322	1.052	8692.712	05:08:23.750	0.470
145530.173	1455	30.173	2.774377851	48.87063771	15	2957	17.520	8.648	4.832	8710.232	05:08:25.776	0.471
145535.963	1455	35.963	2.774232877	48.87062257	15	2957	10.754	1.857	4.174	8720.986	05:08:31.566	0.471
145604.990	1456	04.990	2.774098194	48.87050817	10	2957	16.101	0.555	3.345	8737.087	05:09:00.593	0.471
145722.963	1457	22.963	2.774055867	48.87050838	10	2957	3.101	0.040	4.741	8740.188	05:10:18.566	0.469
145908.143	1459	08.143	2.774322836	48.87056257	15	2957	20.466	0.195	0.712	8760.654	05:12:03.746	0.468
145920.017	1459	20.017	2.774240656	48.87052938	5	2957	7.062	0.595	3.550	8767.716	05:12:15.620	0.468
145956.023	1459	56.023	2.774195636	48.8704719	5	2957	7.194	0.200	3.278	8774.91	05:12:51.626	0.467
150031.990	1500	31.990	2.774128459	48.87049708	5	2957	5.663	0.157	5.847	8780.573	05:13:27.593	0.467
150143.973	1501	43.973	2.774102068	48.8704642	5	2957	4.137	0.057	3.281	8784.71	05:14:39.576	0.465
150207.983	1502	07.983	2.774087961	48.87050252	5	2957	4.385	0.183	6.219	8789.095	05:15:03.586	0.465
150353.147	1503	53.147	2.774178666	48.87047083	15	2957	7.522	0.072	2.677	8796.617	05:16:48.750	0.463
150540.143	1505	40.143	2.774074946	48.87050396	25	2957	8.445	0.079	5.782	8805.062	05:18:35.746	0.461
150542.223	1505	42.223	2.774074946	48.87050396	10	2957	0.000	0.000	0.000	8805.062	05:18:37.826	0.461
150618.030	1506	18.030	2.774158317	48.8704746	5	2957	6.926	0.193	2.681	8811.988	05:19:13.633	0.460
150654	1506	54	2.774117408	48.87054267	5	2957	8.142	0.226	6.178	8820.13	05:19:49.603	0.460
150702.993	1507	02.993	2.774122857	48.87056733	10	2957	2.772	0.308	0.039	8822.902	05:19:58.596	0.460
150709.980	1507	09.980	2.774124817	48.87061042	5	2957	4.795	0.686	0.008	8827.697	05:20:05.583	0.460
150830.500	1508	30.500	2.774215542	48.87150768	15	2957	100.013	1.242	0.018	8927.71	05:21:26.103	0.463
150838.990	1508	38.990	2.774358698	48.87150468	5	2957	10.493	1.236	1.689	8938.203	05:21:34.593	0.463
150906.067	1509	06.067	2.774714646	48.87159059	5	2957	27.772	1.026	0.630	8965.97500000001	05:22:01.670	0.464
150911.977	1509	11.977	2.774766811	48.8716084	5	2957	4.304	0.728	0.476	8970.27900000001	05:22:07.580	0.464
150942.053	1509	42.053	2.775075839	48.87165583	10	2957	23.246	0.773	0.854	8993.52500000001	05:22:37.656	0.465
150950.983	1509	50.983	2.775134411	48.87165003	10	2957	4.339	0.486	2.083	8997.86400000001	05:22:46.586	0.465
151018.007	1510	18.007	2.775482229	48.87157385	10	2957	26.853	0.994	2.465	9024.717	05:23:13.610	0.465
151022.987	1510	22.987	2.775534612	48.87156301	10	2957	4.023	0.808	2.437	9028.74	05:23:18.590	0.465
151130.007	1511	30.007	2.775501253	48.87165203	10	2957	10.198	0.152	6.217	9038.938	05:24:25.610	0.464
151138.973	1511	38.973	2.775546355	48.8716748	5	2957	4.163	0.464	0.336	9043.101	05:24:34.576	0.464
151148.993	1511	48.993	2.775565179	48.87167841	5	2957	1.436	0.143	0.743	9044.537	05:24:44.596	0.464
151150.050	1511	50.050	2.775564956	48.87167836	10	2957	0.017	0.016	3.807	9044.554	05:24:45.653	0.464
151151.013	1511	51.013	2.775565002	48.87167824	10	2957	0.014	0.015	3.074	9044.568	05:24:46.616	0.464
151151.990	1511	51.990	2.775565088	48.87167819	10	2957	0.008	0.008	2.847	9044.576	05:24:47.593	0.464
151152.970	1511	52.970	2.775565525	48.87167815	5	2957	0.032	0.033	2.050	9044.608	05:24:48.573	0.464
151153.987	1511	53.987	2.775565498	48.87167829	5	2957	0.016	0.016	6.249	9044.624	05:24:49.590	0.464
151155.047	1511	55.047	2.775564905	48.87167851	5	2957	0.050	0.047	5.840	9044.674	05:24:50.650	0.464
151156.033	1511	56.033	2.775563955	48.87167874	5	2957	0.074	0.075	5.654	9044.748	05:24:51.636	0.464
151156.973	1511	56.973	2.775562276	48.8716789	5	2957	0.124	0.132	5.208	9044.872	05:24:52.576	0.464
151158.013	1511	58.013	2.77555985	48.871679	10	2957	0.178	0.171	4.942	9045.05	05:24:53.616	0.464
151159.030	1511	59.030	2.775557779	48.87167877	10	2957	0.154	0.151	4.150	9045.204	05:24:54.633	0.464
151159.993	1511	59.993	2.775554534	48.87167864	10	2957	0.238	0.247	4.489	9045.442	05:24:55.596	0.464
151201.010	1512	01.010	2.775550601	48.8716784	10	2957	0.289	0.284	4.379	9045.731	05:24:56.613	0.464
151202.037	1512	02.037	2.775546702	48.87167842	10	2957	0.286	0.278	4.742	9046.017	05:24:57.640	0.464
151203	1512	03	2.775542683	48.87167764	10	2957	0.307	0.319	3.878	9046.324	05:24:58.603	0.464
151204.010	1512	04.010	2.775538353	48.87167595	10	2957	0.369	0.365	3.565	9046.693	05:24:59.613	0.464
151204.970	1512	04.970	2.775533427	48.87167316	10	2957	0.476	0.496	3.443	9047.169	05:25:00.573	0.464
151205.997	1512	05.997	2.775528221	48.87166967	5	2957	0.544	0.530	3.398	9047.713	05:25:01.600	0.464
151206.997	1512	06.997	2.775523063	48.8716658	10	2957	0.573	0.573	3.372	9048.286	05:25:02.600	0.464
151207.997	1512	07.997	2.77551827	48.87166188	10	2957	0.560	0.560	3.354	9048.846	05:25:03.600	0.464
151209	1512	09	2.77551641	48.87166008	10	2957	0.242	0.241	3.322	9049.088	05:25:04.603	0.464
151209.970	1512	09.970	2.775513262	48.87165741	10	2957	0.376	0.388	3.346	9049.464	05:25:05.573	0.464
151210.983	1512	10.983	2.775509091	48.871654	10	2957	0.487	0.481	3.354	9049.951	05:25:06.586	0.464
151211.997	1512	11.997	2.775503284	48.87164984	10	2957	0.629	0.620	3.383	9050.58	05:25:07.600	0.464
151213.077	1512	13.077	2.775497527	48.87164532	10	2957	0.656	0.607	3.362	9051.236	05:25:08.680	0.464
151213.997	1512	13.997	2.775491828	48.87164069	10	2957	0.663	0.721	3.355	9051.899	05:25:09.600	0.464
151214.987	1512	14.987	2.775486446	48.87163625	10	2957	0.632	0.638	3.352	9052.531	05:25:10.590	0.464
151215.970	1512	15.970	2.775483017	48.87163354	10	2957	0.392	0.399	3.361	9052.923	05:25:11.573	0.464
151216.990	1512	16.990	2.775479469	48.87163051	10	2957	0.426	0.418	3.345	9053.349	05:25:12.593	0.464
151217.987	1512	17.987	2.775476539	48.8716277	5	2957	0.379	0.380	3.323	9053.728	05:25:13.590	0.464
151219	1512	19	2.775474155	48.87162493	10	2957	0.354	0.349	3.292	9054.082	05:25:14.603	0.464
151219.973	1512	19.973	2.775471423	48.87162252	10	2957	0.335	0.344	3.339	9054.417	05:25:15.576	0.464
151419.007	1514	19.007	2.775537525	48.87169524	10	2957	9.427	0.079	0.159	9063.844	05:27:14.610	0.462
151420	1514	20	2.775537525	48.87169524	10	2957	0.000	0.000	0.000	9063.844	05:27:15.603	0.462
151554.197	1515	54.197	2.775727168	48.87183479	15	2957	20.831	0.221	0.235	9084.675	05:28:49.800	0.460
151555.193	1515	55.193	2.775727168	48.87183479	15	2957	0.000	0.000	0.000	9084.675	05:28:50.796	0.460
151645.150	1516	45.150	2.775489635	48.87178393	25	2957	18.298	0.366	3.830	9102.973	05:29:40.753	0.460
151646.160	1516	46.160	2.775489635	48.87178393	25	2957	0.000	0.000	0.000	9102.973	05:29:41.763	0.460
151823.227	1518	23.227	2.77559238	48.87172735	25	2957	9.811	0.101	2.832	9112.784	05:31:18.830	0.458
151824.157	1518	24.157	2.77559238	48.87172735	15	2957	0.000	0.000	0.000	9112.784	05:31:19.760	0.458
151938.220	1519	38.220	2.775257258	48.87169321	25	2957	24.843	0.335	4.188	9137.627	05:32:33.823	0.458
151939.187	1519	39.187	2.775257258	48.87169321	25	2957	0.000	0.000	0.000	9137.627	05:32:34.790	0.458
152126.153	1521	26.153	2.775662149	48.87149404	25	2957	37.021	0.346	2.798	9174.648	05:34:21.756	0.457
152127.140	1521	27.140	2.775662149	48.87149404	25	2957	0.000	0.000	0.000	9174.648	05:34:22.743	0.457
152255.220	1522	55.220	2.77659675	48.87123455	15	2957	74.303	0.844	2.578	9248.951	05:35:50.823	0.459
152256.160	1522	56.160	2.77659675	48.87123455	15	2957	0.000	0.000	0.000	9248.951	05:35:51.763	0.459
152448.183	1524	48.183	2.777233754	48.87111964	15	2957	48.386	0.432	2.370	9297.337	05:37:43.786	0.459
152449.147	1524	49.147	2.777112041	48.87102134	15	2957	14.108	14.635	3.356	9311.44500000001	05:37:44.750	0.459
152555.877	1525	55.877	2.777096854	48.87089643	15	2957	13.937	0.209	3.163	9325.38200000001	05:38:51.480	0.459
152632.007	1526	32.007	2.777219725	48.87081826	10	2957	12.515	0.346	2.873	9337.897	05:39:27.610	0.458
152659.987	1526	59.987	2.777249511	48.87087322	5	2957	6.490	0.232	0.095	9344.387	05:39:55.590	0.458
152845.150	1528	45.150	2.777132424	48.8709093	25	2957	9.470	0.090	5.766	9353.857	05:41:40.753	0.456
152906.007	1529	06.007	2.777132424	48.8709093	10	2957	0.000	0.000	0.000	9353.857	05:42:01.610	0.456
152907.983	1529	07.983	2.777219394	48.87083686	10	2957	10.272	5.198	2.934	9364.129	05:42:03.586	0.456
153018.037	1530	18.037	2.777207638	48.87079171	10	2957	5.095	0.073	3.187	9369.224	05:43:13.640	0.455
153120.017	1531	20.017	2.777290021	48.87081761	10	2957	6.688	0.108	0.509	9375.912	05:44:15.620	0.454
153137.137	1531	37.137	2.77730509	48.87082356	10	2957	1.287	0.075	0.418	9377.199	05:44:32.740	0.454
153212.997	1532	12.997	2.777492453	48.87083055	15	2957	13.748	0.383	1.361	9390.947	05:45:08.600	0.453
153213.977	1532	13.977	2.77738104	48.87092202	15	2957	13.043	13.309	6.073	9403.99	05:45:09.580	0.454
153216.010	1532	16.010	2.77731529	48.87095796	15	2957	6.259	3.079	5.973	9410.249	05:45:11.613	0.454
153252	1532	52	2.777290271	48.87097015	10	2957	2.280	0.063	5.938	9412.529	05:45:47.603	0.454
153253	1532	53	2.777290271	48.87097015	10	2957	0.000	0.000	3.142	9412.529	05:45:48.603	0.454
153425.150	1534	25.150	2.777932139	48.87135685	50	2957	63.726	0.692	0.284	9476.255	05:47:20.753	0.455
153426.127	1534	26.127	2.777932139	48.87135685	0	2957	0.000	0.000	0.000	9476.255	05:47:21.730	0.455
153427.183	1534	27.183	2.777932139	48.87135685	0	2957	0.000	0.000	0.000	9476.255	05:47:22.786	0.455
153638.387	1536	38.387	2.777254477	48.87075994	50	2957	82.898	0.632	3.338	9559.153	05:49:33.990	0.456
153833.463	1538	33.463	2.77750459	48.8705666	25	2957	28.251	0.245	2.919	9587.404	05:51:29.066	0.455
154043.670	1540	43.670	2.777047877	48.87078441	50	2957	41.308	0.317	5.931	9628.712	05:53:39.273	0.454
154054	1540	54	2.777188669	48.87066343	25	2957	16.954	1.641	2.941	9645.666	05:53:49.603	0.454
154117.997	1541	17.997	2.777041636	48.87052625	15	2957	18.676	0.778	3.327	9664.342	05:54:13.600	0.455
154119.063	1541	19.063	2.777019027	48.87056287	15	2957	4.397	4.125	6.176	9668.73900000001	05:54:14.666	0.455
154120.033	1541	20.033	2.776998448	48.87059812	15	2957	4.200	4.330	6.181	9672.93900000001	05:54:15.636	0.455
154121.993	1541	21.993	2.776965744	48.87066253	15	2957	7.554	3.854	6.195	9680.49300000001	05:54:17.596	0.455
154124.007	1541	24.007	2.776939549	48.87072317	15	2957	7.012	3.482	6.208	9687.50500000001	05:54:19.610	0.456
154126.010	1541	26.010	2.776919107	48.87077145	15	2957	5.575	2.783	6.209	9693.08000000001	05:54:21.613	0.456
154128.007	1541	28.007	2.776905775	48.87080861	15	2957	4.247	2.127	6.220	9697.32700000001	05:54:23.610	0.456
154154.007	1541	54.007	2.776947848	48.87076206	10	2957	6.025	0.232	2.985	9703.35200000001	05:54:49.610	0.456
154203.973	1542	03.973	2.776927411	48.87072303	10	2957	4.592	0.461	3.233	9707.94400000001	05:54:59.576	0.456
154229.983	1542	29.983	2.776786662	48.87063422	10	2957	14.279	0.549	3.412	9722.22300000001	05:55:25.586	0.456
154305.990	1543	05.990	2.776908027	48.87064028	10	2957	8.917	0.248	1.293	9731.14000000001	05:56:01.593	0.456
154339.013	1543	39.013	2.776923015	48.87061065	10	2957	3.474	0.105	3.053	9734.61400000001	05:56:34.616	0.455
154531.190	1545	31.190	2.776093089	48.87153493	25	2957	119.432	1.065	6.126	9854.04600000001	05:58:26.793	0.458
154532.147	1545	32.147	2.776093089	48.87153493	25	2957	0.000	0.000	0.000	9854.04600000001	05:58:27.750	0.458
160003.847	1600	03.847	2.776628159	48.87032034	25	2957	140.658	0.161	3.065	9994.70400000001	06:12:59.450	0.447
160004.647	1600	04.647	2.776628159	48.87032034	15	2957	0.000	0.000	0.000	9994.70400000001	06:13:00.250	0.447
160005.627	1600	05.627	2.77660515	48.87025307	15	2957	7.669	7.826	3.201	10002.373	06:13:01.230	0.447
160010.613	1600	10.613	2.776564549	48.87027982	10	2957	4.207	0.844	6.024	10006.58	06:13:06.216	0.447
160013.633	1600	13.633	2.776548125	48.8703216	10	2957	4.800	1.589	6.215	10011.38	06:13:09.236	0.447
160151.943	1601	51.943	2.776749435	48.87104014	15	2957	81.264	0.827	0.049	10092.644	06:14:47.546	0.449
160338.870	1603	38.870	2.776484233	48.87153349	25	2957	58.208	0.544	6.189	10150.852	06:16:34.473	0.449
160339.807	1603	39.807	2.776484233	48.87153349	25	2957	0.000	0.000	0.000	10150.852	06:16:35.410	0.449
160414.617	1604	14.617	2.776495801	48.87170667	10	2957	19.279	0.554	0.012	10170.131	06:17:10.220	0.449
160415.620	1604	15.620	2.776492026	48.87171189	10	2957	0.643	0.641	6.156	10170.774	06:17:11.223	0.449
160422.593	1604	22.593	2.776450012	48.87173501	5	2957	4.011	0.575	5.973	10174.785	06:17:18.196	0.449
160453.597	1604	53.597	2.776378026	48.8718912	5	2957	18.154	0.586	6.202	10192.939	06:17:49.200	0.450
160500.087	1605	00.087	2.776419872	48.87191677	10	2957	4.182	0.644	0.281	10197.121	06:17:55.690	0.450
160501.607	1605	01.607	2.77645527	48.87194954	10	2957	4.473	2.943	0.188	10201.594	06:17:57.210	0.450
160503.613	1605	03.613	2.776496986	48.87198796	10	2957	5.253	2.619	0.189	10206.847	06:17:59.216	0.450
160529.617	1605	29.617	2.776802311	48.8723011	5	2957	41.391	1.592	0.171	10248.238	06:18:25.220	0.451
160533.650	1605	33.650	2.776847932	48.87233056	5	2957	4.680	1.160	0.267	10252.918	06:18:29.253	0.451
160537.637	1605	37.637	2.776889144	48.87235776	5	2957	4.274	1.072	0.262	10257.192	06:18:33.240	0.452
160605.670	1606	05.670	2.777199221	48.87258385	5	2957	33.887	1.209	0.238	10291.079	06:19:01.273	0.453
160609.760	1606	09.760	2.777241122	48.87261112	5	2957	4.315	1.055	0.266	10295.394	06:19:05.363	0.453
160613.607	1606	13.607	2.777295705	48.87262697	5	2957	4.370	1.136	0.548	10299.764	06:19:09.210	0.453
160641.610	1606	41.610	2.777552156	48.87281911	5	2957	28.454	1.016	0.232	10328.218	06:19:37.213	0.453
160645.570	1606	45.570	2.777575193	48.87285311	5	2957	4.141	1.046	0.120	10332.359	06:19:41.173	0.454
160650.597	1606	50.597	2.777623435	48.87288084	5	2957	4.691	0.933	0.299	10337.05	06:19:46.200	0.454
