# Position data for device 59 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111545.433	1115	45.433	2.778351314	48.8664211	10	3005	0.634	0.652	6.254	1343.976	01:04:41.763	0.346
111546.410	1115	46.410	2.778350945	48.86642777	10	3005	0.742	0.759	6.274	1344.718	01:04:42.740	0.346
111547.487	1115	47.487	2.778358416	48.86643665	10	3005	1.129	1.048	0.143	1345.847	01:04:43.817	0.347
111548.380	1115	48.380	2.778365631	48.86644729	10	3005	1.296	1.451	0.115	1347.143	01:04:44.710	0.347
111549.450	1115	49.450	2.778372848	48.86646002	10	3005	1.511	1.412	0.097	1348.654	01:04:45.780	0.347
111550.420	1115	50.420	2.778380103	48.86647418	10	3005	1.662	1.713	0.087	1350.316	01:04:46.750	0.347
111551.450	1115	51.450	2.778386304	48.86648746	10	3005	1.545	1.500	0.080	1351.861	01:04:47.780	0.348
111552.420	1115	52.420	2.778390104	48.86649761	10	3005	1.163	1.199	0.064	1353.024	01:04:48.750	0.348
111553.463	1115	53.463	2.778393271	48.86650767	10	3005	1.143	1.096	0.054	1354.167	01:04:49.793	0.348
111554.377	1115	54.377	2.778397265	48.86651813	10	3005	1.200	1.313	0.065	1355.367	01:04:50.707	0.348
111555.437	1115	55.437	2.77840183	48.86652954	10	3005	1.312	1.238	0.068	1356.679	01:04:51.767	0.349
111556.397	1115	56.397	2.778407438	48.8665432	10	3005	1.574	1.640	0.070	1358.253	01:04:52.727	0.349
111557.437	1115	57.437	2.778416282	48.86655909	10	3005	1.882	1.810	0.095	1360.135	01:04:53.767	0.349
111558.393	1115	58.393	2.778424137	48.86657445	10	3005	1.803	1.886	0.087	1361.938	01:04:54.723	0.350
111559.437	1115	59.437	2.778430695	48.86658933	10	3005	1.723	1.650	0.075	1363.661	01:04:55.767	0.350
111600.397	1116	00.397	2.778438767	48.86660702	10	3005	2.054	2.140	0.078	1365.715	01:04:56.727	0.350
111601.433	1116	01.433	2.778447124	48.86662385	10	3005	1.969	1.901	0.085	1367.684	01:04:57.763	0.351
111602.433	1116	02.433	2.778456718	48.86663907	10	3005	1.833	1.833	0.107	1369.517	01:04:58.763	0.351
111603.393	1116	03.393	2.778466332	48.8666533	5	3005	1.732	1.804	0.115	1371.249	01:04:59.723	0.352
111604.383	1116	04.383	2.778476453	48.86666645	5	3005	1.640	1.657	0.131	1372.889	01:05:00.713	0.352
111605.473	1116	05.473	2.778488328	48.86667694	5	3005	1.455	1.335	0.191	1374.344	01:05:01.803	0.352
111606.447	1116	06.447	2.778498804	48.86668558	5	3005	1.230	1.263	0.205	1375.574	01:05:02.777	0.352
111607.413	1116	07.413	2.778508904	48.86669284	10	3005	1.095	1.134	0.234	1376.669	01:05:03.743	0.353
111608.563	1116	08.563	2.778518669	48.86669933	10	3005	1.016	0.883	0.252	1377.685	01:05:04.893	0.353
111609.387	1116	09.387	2.778527316	48.8667049	10	3005	0.886	1.075	0.260	1378.571	01:05:05.717	0.353
111610.457	1116	10.457	2.778527795	48.86670842	10	3005	0.393	0.367	0.023	1378.964	01:05:06.787	0.353
111611.387	1116	11.387	2.77852831	48.86670949	15	3005	0.125	0.134	0.082	1379.089	01:05:07.717	0.353
111612.420	1116	12.420	2.778530041	48.86671032	10	3005	0.157	0.152	0.343	1379.246	01:05:08.750	0.353
111613.387	1116	13.387	2.778533236	48.86671119	10	3005	0.253	0.262	0.561	1379.499	01:05:09.717	0.353
111614.437	1116	14.437	2.778538122	48.86671166	10	3005	0.362	0.345	1.059	1379.861	01:05:10.767	0.353
111615.387	1116	15.387	2.778543825	48.86671264	10	3005	0.432	0.455	0.784	1380.293	01:05:11.717	0.353
111616.443	1116	16.443	2.778552111	48.86671402	10	3005	0.626	0.593	0.799	1380.919	01:05:12.773	0.353
111617.397	1116	17.397	2.778560301	48.86671573	10	3005	0.629	0.659	0.687	1381.548	01:05:13.727	0.353
111618.420	1116	18.420	2.778569799	48.86671719	10	3005	0.715	0.699	0.839	1382.263	01:05:14.750	0.353
111619.407	1116	19.407	2.778580507	48.86671769	10	3005	0.787	0.797	1.305	1383.05	01:05:15.737	0.353
111620.443	1116	20.443	2.77859095	48.86671878	10	3005	0.775	0.748	1.023	1383.825	01:05:16.773	0.353
111621.397	1116	21.397	2.778602261	48.8667211	10	3005	0.868	0.910	0.696	1384.693	01:05:17.727	0.353
111622.457	1116	22.457	2.778613214	48.86672381	10	3005	0.857	0.808	0.605	1385.55	01:05:18.787	0.354
111623.400	1116	23.400	2.778623699	48.86672635	10	3005	0.819	0.869	0.615	1386.369	01:05:19.730	0.354
111624.470	1116	24.470	2.778634961	48.86672889	10	3005	0.872	0.815	0.649	1387.241	01:05:20.800	0.354
111625.383	1116	25.383	2.778647942	48.86673081	10	3005	0.975	1.068	0.858	1388.216	01:05:21.713	0.354
111626.467	1116	26.467	2.778659969	48.86673421	10	3005	0.959	0.885	0.545	1389.175	01:05:22.797	0.354
111627.443	1116	27.443	2.778667589	48.86673517	15	3005	0.568	0.582	0.936	1389.743	01:05:23.773	0.354
111628.453	1116	28.453	2.778676739	48.86673613	15	3005	0.679	0.672	1.021	1390.422	01:05:24.783	0.354
111629.373	1116	29.373	2.778687604	48.86673555	15	3005	0.799	0.868	1.873	1391.221	01:05:25.703	0.354
111630.467	1116	30.467	2.778698268	48.86673436	10	3005	0.792	0.724	2.148	1392.013	01:05:26.797	0.354
111631.440	1116	31.440	2.778709426	48.86673345	10	3005	0.824	0.847	2.015	1392.837	01:05:27.770	0.355
111632.433	1116	32.433	2.778719335	48.86673133	10	3005	0.763	0.768	2.467	1393.6	01:05:28.763	0.355
111633.440	1116	33.440	2.778729515	48.86673031	10	3005	0.754	0.749	2.100	1394.354	01:05:29.770	0.355
111634.450	1116	34.450	2.778741012	48.8667323	10	3005	0.871	0.862	0.780	1395.225	01:05:30.780	0.355
111635.520	1116	35.520	2.778752567	48.8667317	10	3005	0.849	0.793	1.865	1396.074	01:05:31.850	0.355
111636.457	1116	36.457	2.778763637	48.86673038	10	3005	0.824	0.879	2.179	1396.898	01:05:32.787	0.355
111637.557	1116	37.557	2.77877399	48.86672898	10	3005	0.774	0.704	2.239	1397.672	01:05:33.887	0.355
111638.487	1116	38.487	2.778784011	48.86672747	10	3005	0.753	0.810	2.292	1398.425	01:05:34.817	0.355
111639.423	1116	39.423	2.778786408	48.86672833	10	3005	0.200	0.214	0.445	1398.625	01:05:35.753	0.355
111640.560	1116	40.560	2.778789344	48.86672745	10	3005	0.236	0.208	2.623	1398.861	01:05:36.890	0.355
111641.490	1116	41.490	2.77878937	48.86672565	15	3005	0.200	0.215	3.139	1399.061	01:05:37.820	0.355
111642.450	1116	42.450	2.778788452	48.866724	10	3005	0.195	0.203	3.237	1399.256	01:05:38.780	0.355
111643.480	1116	43.480	2.778787553	48.86672117	15	3005	0.322	0.313	3.196	1399.578	01:05:39.810	0.355
111644.413	1116	44.413	2.778787706	48.86671833	15	3005	0.316	0.339	3.132	1399.894	01:05:40.743	0.355
111645.457	1116	45.457	2.778788792	48.86671361	15	3005	0.531	0.509	3.102	1400.425	01:05:41.787	0.355
111646.457	1116	46.457	2.778790702	48.86670932	10	3005	0.497	0.497	3.066	1400.922	01:05:42.787	0.355
111647.460	1116	47.460	2.778793684	48.86670487	10	3005	0.541	0.539	3.027	1401.463	01:05:43.790	0.355
111648.433	1116	48.433	2.778797554	48.86670052	10	3005	0.561	0.577	2.990	1402.024	01:05:44.763	0.355
111649.407	1116	49.407	2.778802747	48.866697	10	3005	0.546	0.561	2.894	1402.57	01:05:45.737	0.355
111650.417	1116	50.417	2.77880795	48.86669804	10	3005	0.398	0.394	0.708	1402.968	01:05:46.747	0.355
111651.387	1116	51.387	2.778815424	48.86669827	10	3005	0.548	0.565	1.393	1403.516	01:05:47.717	0.356
111652.443	1116	52.443	2.778823955	48.86669801	10	3005	0.626	0.593	1.747	1404.142	01:05:48.773	0.356
111653.427	1116	53.427	2.778831768	48.86669792	10	3005	0.573	0.582	1.638	1404.715	01:05:49.757	0.356
111654.440	1116	54.440	2.778838036	48.866698	10	3005	0.459	0.453	1.496	1405.174	01:05:50.770	0.356
111655.443	1116	55.443	2.778845697	48.86669929	10	3005	0.579	0.577	0.794	1405.753	01:05:51.773	0.356
111656.470	1116	56.470	2.778850816	48.86670063	10	3005	0.404	0.393	0.579	1406.157	01:05:52.800	0.356
111657.427	1116	57.427	2.778853714	48.8667012	10	3005	0.222	0.232	0.716	1406.379	01:05:53.757	0.356
111658.403	1116	58.403	2.778853957	48.86670426	10	3005	0.341	0.349	0.014	1406.72	01:05:54.733	0.356
111659.487	1116	59.487	2.778854206	48.86670695	10	3005	0.300	0.277	0.016	1407.02	01:05:55.817	0.356
111700.427	1117	00.427	2.778853942	48.86670997	10	3005	0.336	0.357	6.268	1407.356	01:05:56.757	0.356
111701.397	1117	01.397	2.778853585	48.86671325	10	3005	0.366	0.377	6.265	1407.722	01:05:57.727	0.356
111702.407	1117	02.407	2.778852751	48.86671632	10	3005	0.347	0.344	6.237	1408.069	01:05:58.737	0.356
111703.440	1117	03.440	2.778851489	48.86671999	10	3005	0.419	0.406	6.224	1408.488	01:05:59.770	0.356
111704.430	1117	04.430	2.778850314	48.86672417	10	3005	0.473	0.478	6.235	1408.961	01:06:00.760	0.356
111705.477	1117	05.477	2.778850573	48.86672819	10	3005	0.448	0.428	0.011	1409.409	01:06:01.807	0.356
111706.437	1117	06.437	2.77885052	48.86673147	10	3005	0.365	0.380	6.280	1409.774	01:06:02.767	0.356
111707.427	1117	07.427	2.778850243	48.86673343	10	3005	0.219	0.221	6.259	1409.993	01:06:03.757	0.356
111708.440	1117	08.440	2.778849507	48.86673463	5	3005	0.144	0.142	6.179	1410.137	01:06:04.770	0.356
111709.383	1117	09.383	2.778849158	48.8667345	15	3005	0.029	0.031	3.572	1410.166	01:06:05.713	0.356
111710.420	1117	10.420	2.778848636	48.86673416	10	3005	0.054	0.052	3.399	1410.22	01:06:06.750	0.356
111711.527	1117	11.527	2.778849208	48.86673211	10	3005	0.232	0.210	3.094	1410.452	01:06:07.857	0.355
111712.437	1117	12.437	2.778847301	48.8667315	10	3005	0.155	0.170	3.633	1410.607	01:06:08.767	0.355
111713.450	1117	13.450	2.778847191	48.86672938	10	3005	0.236	0.233	3.150	1410.843	01:06:09.780	0.355
111714.477	1117	14.477	2.778847082	48.86672726	10	3005	0.236	0.230	3.150	1411.079	01:06:10.807	0.355
111715.433	1117	15.433	2.778846973	48.86672514	10	3005	0.236	0.247	3.150	1411.315	01:06:11.763	0.355
111716.407	1117	16.407	2.778846863	48.86672302	10	3005	0.236	0.242	3.150	1411.551	01:06:12.737	0.355
111717.467	1117	17.467	2.778841329	48.86672269	10	3005	0.407	0.384	4.377	1411.958	01:06:13.797	0.355
111718.623	1117	18.623	2.778839431	48.86672194	15	3005	0.162	0.140	3.550	1412.12	01:06:14.953	0.355
111719.430	1117	19.430	2.778837515	48.86672105	10	3005	0.172	0.213	3.495	1412.292	01:06:15.760	0.355
111720.377	1117	20.377	2.778836054	48.86671972	15	3005	0.183	0.193	3.328	1412.475	01:06:16.707	0.355
111721.400	1117	21.400	2.778834673	48.86671834	10	3005	0.184	0.180	3.311	1412.659	01:06:17.730	0.355
111722.397	1117	22.397	2.778833396	48.86671696	10	3005	0.180	0.181	3.299	1412.839	01:06:18.727	0.355
111723.390	1117	23.390	2.778833286	48.86671761	10	3005	0.073	0.074	6.254	1412.912	01:06:19.720	0.355
111724.433	1117	24.433	2.77883326	48.86671817	15	3005	0.062	0.059	6.275	1412.974	01:06:20.763	0.355
111725.400	1117	25.400	2.778833316	48.86671846	15	3005	0.033	0.034	0.033	1413.007	01:06:21.730	0.355
111726.423	1117	26.423	2.778833351	48.86671855	10	3005	0.010	0.010	0.066	1413.017	01:06:22.753	0.355
111727.377	1117	27.377	2.778833354	48.86671847	10	3005	0.009	0.009	3.135	1413.026	01:06:23.707	0.355
111728.460	1117	28.460	2.778833356	48.86671825	10	3005	0.024	0.022	3.140	1413.05	01:06:24.790	0.355
111729.390	1117	29.390	2.778833604	48.86671844	10	3005	0.028	0.030	0.220	1413.078	01:06:25.720	0.355
111730.407	1117	30.407	2.778833613	48.86671849	15	3005	0.006	0.006	0.031	1413.084	01:06:26.737	0.354
111731.427	1117	31.427	2.778833561	48.86671838	15	3005	0.013	0.013	3.222	1413.097	01:06:27.757	0.354
111732.453	1117	32.453	2.77883351	48.86671828	15	3005	0.012	0.012	3.229	1413.109	01:06:28.783	0.354
111733.383	1117	33.383	2.778833458	48.86671817	15	3005	0.013	0.014	3.222	1413.122	01:06:29.713	0.354
111734.393	1117	34.393	2.778833406	48.86671806	15	3005	0.013	0.013	3.222	1413.135	01:06:30.723	0.354
111735.427	1117	35.427	2.778833354	48.86671796	15	3005	0.012	0.012	3.230	1413.147	01:06:31.757	0.354
111736.437	1117	36.437	2.778833302	48.86671785	15	3005	0.013	0.013	3.222	1413.16	01:06:32.767	0.354
111737.403	1117	37.403	2.77883325	48.86671774	15	3005	0.013	0.013	3.222	1413.173	01:06:33.733	0.354
111738.393	1117	38.393	2.778833198	48.86671764	15	3005	0.012	0.012	3.230	1413.185	01:06:34.723	0.354
111739.460	1117	39.460	2.778832834	48.86671662	15	3005	0.117	0.110	3.203	1413.302	01:06:35.790	0.354
111740.453	1117	40.453	2.778832758	48.86671645	15	3005	0.020	0.020	3.218	1413.322	01:06:36.783	0.354
111741.430	1117	41.430	2.778832682	48.86671627	15	3005	0.021	0.021	3.214	1413.343	01:06:37.760	0.354
111742.470	1117	42.470	2.77883298	48.86671635	15	3005	0.024	0.023	0.568	1413.367	01:06:38.800	0.353
111743.350	1117	43.350	2.778833256	48.8667161	15	3005	0.034	0.039	2.955	1413.401	01:06:39.680	0.353
111744.447	1117	44.447	2.778833695	48.86671592	15	3005	0.038	0.035	2.746	1413.439	01:06:40.777	0.353
111745.397	1117	45.397	2.778834196	48.86671576	15	3005	0.041	0.043	2.649	1413.48	01:06:41.727	0.353
111746.420	1117	46.420	2.778835377	48.86671542	15	3005	0.094	0.092	2.605	1413.574	01:06:42.750	0.353
111747.390	1117	47.390	2.778837203	48.86671501	15	3005	0.141	0.145	2.490	1413.715	01:06:43.720	0.353
111748.447	1117	48.447	2.77883904	48.8667144	10	3005	0.151	0.143	2.666	1413.866	01:06:44.777	0.353
111749.427	1117	49.427	2.778840932	48.86671376	10	3005	0.156	0.159	2.673	1414.022	01:06:45.757	0.353
111750.390	1117	50.390	2.778842871	48.86671303	10	3005	0.164	0.170	2.715	1414.186	01:06:46.720	0.353
111751.383	1117	51.383	2.778842869	48.86671282	10	3005	0.023	0.023	3.143	1414.209	01:06:47.713	0.353
111752.420	1117	52.420	2.778842868	48.86671261	10	3005	0.023	0.022	3.142	1414.232	01:06:48.750	0.353
111753.417	1117	53.417	2.778842866	48.8667124	10	3005	0.023	0.023	3.143	1414.255	01:06:49.747	0.353
111754.463	1117	54.463	2.778844794	48.86671154	10	3005	0.171	0.163	2.775	1414.426	01:06:50.793	0.353
111755.397	1117	55.397	2.778846825	48.86671062	10	3005	0.181	0.194	2.780	1414.607	01:06:51.727	0.353
111756.390	1117	56.390	2.778848921	48.86670958	10	3005	0.192	0.193	2.809	1414.799	01:06:52.720	0.353
111757.410	1117	57.410	2.778848974	48.8667093	10	3005	0.031	0.030	3.109	1414.83	01:06:53.740	0.352
111758.360	1117	58.360	2.778849027	48.86670902	10	3005	0.031	0.033	3.109	1414.861	01:06:54.690	0.352
111759.367	1117	59.367	2.77884908	48.86670875	10	3005	0.030	0.030	3.108	1414.891	01:06:55.697	0.352
111800.360	1118	00.360	2.778851103	48.86670741	10	3005	0.210	0.211	2.889	1415.101	01:06:56.690	0.352
111801.397	1118	01.397	2.778853116	48.86670615	10	3005	0.203	0.196	2.875	1415.304	01:06:57.727	0.352
111802.363	1118	02.363	2.778855234	48.86670482	10	3005	0.214	0.222	2.875	1415.518	01:06:58.693	0.352
111803.377	1118	03.377	2.778857434	48.86670341	10	3005	0.225	0.222	2.881	1415.743	01:06:59.707	0.352
111804.363	1118	04.363	2.778857586	48.8667029	10	3005	0.058	0.059	3.091	1415.801	01:07:00.693	0.352
111805.357	1118	05.357	2.778859891	48.86670135	10	3005	0.241	0.242	2.892	1416.042	01:07:01.687	0.352
111806.367	1118	06.367	2.778862256	48.86669981	10	3005	0.244	0.242	2.884	1416.286	01:07:02.697	0.352
111807.393	1118	07.393	2.778864765	48.86669821	10	3005	0.256	0.250	2.879	1416.542	01:07:03.723	0.352
111808.357	1118	08.357	2.778867726	48.86669652	10	3005	0.287	0.298	2.850	1416.829	01:07:04.687	0.352
111809.357	1118	09.357	2.778870915	48.86669475	10	3005	0.306	0.306	2.842	1417.135	01:07:05.687	0.352
111810.397	1118	10.397	2.778871254	48.86669398	10	3005	0.089	0.086	3.066	1417.224	01:07:06.727	0.352
111811.403	1118	11.403	2.778871593	48.86669322	10	3005	0.088	0.087	3.065	1417.312	01:07:07.733	0.352
111812.360	1118	12.360	2.778871932	48.86669245	10	3005	0.089	0.093	3.066	1417.401	01:07:08.690	0.352
111813.480	1118	13.480	2.778875648	48.86669047	10	3005	0.350	0.312	2.831	1417.751	01:07:09.810	0.352
111814.393	1118	14.393	2.778879435	48.86668858	10	3005	0.348	0.381	2.811	1418.099	01:07:10.723	0.352
111815.467	1118	15.467	2.77888353	48.86668671	10	3005	0.365	0.340	2.783	1418.464	01:07:11.797	0.352
111825.447	1118	25.447	2.77893859	48.86668346	10	3005	4.050	0.406	1.903	1422.514	01:07:21.777	0.352
111826.363	1118	26.363	2.778945207	48.8666826	10	3005	0.494	0.539	2.220	1423.008	01:07:22.693	0.352
111833.430	1118	33.430	2.779001982	48.8666614	10	3005	4.782	0.677	2.712	1427.79	01:07:29.760	0.353
111902.393	1119	02.393	2.779134823	48.86660019	5	3005	11.877	0.410	2.786	1439.667	01:07:58.723	0.353
111938.433	1119	38.433	2.779112948	48.86655054	5	3005	5.750	0.160	3.217	1445.417	01:08:34.763	0.351
112007.383	1120	07.383	2.77914034	48.86653897	5	3005	2.384	0.082	2.757	1447.801	01:09:03.713	0.349
112103.813	1121	03.813	2.779101623	48.86663564	25	3005	11.119	0.197	6.215	1458.92	01:10:00.143	0.347
112139.620	1121	39.620	2.779064432	48.8665431	10	3005	10.647	0.297	3.210	1469.567	01:10:35.950	0.347
112222.607	1122	22.607	2.779064316	48.86658255	10	3005	4.388	0.102	6.283	1473.955	01:11:18.937	0.344
112413.977	1124	13.977	2.778857713	48.86668193	25	3005	18.743	0.168	5.941	1492.698	01:13:10.307	0.340
112430.010	1124	30.010	2.778857713	48.86668193	10	3005	0.000	0.000	0.000	1492.698	01:13:26.340	0.339
112431.907	1124	31.907	2.778964908	48.86662456	10	3005	10.119	5.334	2.832	1502.817	01:13:28.237	0.341
112505.927	1125	05.927	2.779126634	48.86669583	10	3005	14.256	0.419	0.371	1517.073	01:14:02.257	0.342
112541.923	1125	41.923	2.779026584	48.86668989	5	3005	7.360	0.204	4.379	1524.433	01:14:38.253	0.340
112616.923	1126	16.923	2.779001277	48.86668872	5	3005	1.859	0.053	4.449	1526.292	01:15:13.253	0.338
112807.153	1128	07.153	2.77898059	48.86682639	15	3005	15.386	0.140	6.257	1541.678	01:17:03.483	0.333
112907.117	1129	07.117	2.779348404	48.8667374	15	3005	28.709	0.479	2.526	1570.387	01:18:03.447	0.335
112943.380	1129	43.380	2.779036026	48.8667396	10	3005	22.888	0.631	4.753	1593.275	01:18:39.710	0.338
113010.457	1130	10.457	2.778999913	48.86673595	10	3005	2.677	0.099	4.179	1595.952	01:19:06.787	0.336
113205.723	1132	05.723	2.779076572	48.86658615	25	3005	17.582	0.153	3.054	1613.534	01:21:02.053	0.332
113353.940	1133	53.940	2.778989264	48.86654629	25	3005	7.783	0.072	3.500	1621.317	01:22:50.270	0.326
113552.660	1135	52.660	2.778882609	48.86677174	25	3005	26.264	0.221	6.202	1647.581	01:24:48.990	0.324
113746.593	1137	46.593	2.77883293	48.86674495	25	3005	4.704	0.041	3.449	1652.285	01:26:42.923	0.318
113938.997	1139	38.997	2.778837311	48.86684868	25	3005	11.541	0.103	0.007	1663.826	01:28:35.327	0.313
114131.560	1141	31.560	2.778763936	48.86681073	15	3005	6.835	0.061	3.461	1670.661	01:30:27.890	0.308
114337.553	1143	37.553	2.778847928	48.86677981	25	3005	7.050	0.056	2.706	1677.711	01:32:33.883	0.302
114342.343	1143	42.343	2.778756343	48.86685312	25	3005	10.560	2.205	6.072	1688.271	01:32:38.673	0.304
114413.300	1144	13.300	2.778689117	48.86689878	15	3005	7.075	0.229	6.036	1695.346	01:33:09.630	0.303
114449.313	1144	49.313	2.77876068	48.86686419	10	3005	6.503	0.181	2.801	1701.849	01:33:45.643	0.303
114456.303	1144	56.303	2.778782077	48.86685478	10	3005	1.885	0.270	2.770	1703.734	01:33:52.633	0.302
114545.917	1145	45.917	2.778764451	48.86668833	25	3005	18.557	0.374	3.160	1722.291	01:34:42.247	0.303
114622.297	1146	22.297	2.778887406	48.86672196	10	3005	9.754	0.268	0.559	1732.045	01:35:18.627	0.303
114653.410	1146	53.410	2.778850208	48.86671126	10	3005	2.974	0.096	3.678	1735.019	01:35:49.740	0.302
114843.677	1148	43.677	2.778836029	48.86677071	25	3005	6.693	0.061	6.242	1741.712	01:37:40.007	0.297
114951.673	1149	51.673	2.778913388	48.86671786	10	3005	8.165	0.120	2.896	1749.877	01:38:48.003	0.295
115204.887	1152	04.887	2.778380188	48.86679588	100	3005	40.018	0.300	5.419	1789.895	01:41:01.217	0.295
122217.257	1222	17.257	2.778718251	48.86677001	200	3005	24.936	0.014	1.991	1814.831	02:11:13.587	0.230
122219.227	1222	19.227	2.779108081	48.8665032	15	3005	41.187	20.907	2.897	1856.018	02:11:15.557	0.236
122634.623	1226	34.623	2.779698572	48.86593254	200	3005	76.811	0.301	2.967	1932.829	02:15:30.953	0.238
123132.240	1231	32.240	2.779308744	48.86757233	100	3005	184.598	0.620	6.242	2117.427	02:20:28.570	0.251
124157.283	1241	57.283	2.778837738	48.86700523	15	3005	71.895	0.115	3.283	2189.322	02:30:53.613	0.242
124233.333	1242	33.333	2.778691673	48.86697244	10	3005	11.306	0.314	3.794	2200.628	02:31:29.663	0.242
124240.523	1242	40.523	2.778666704	48.86693751	10	3005	4.294	0.597	3.264	2204.922	02:31:36.853	0.242
124309.337	1243	09.337	2.778509989	48.86698757	10	3005	12.761	0.443	5.790	2217.683	02:32:05.667	0.243
124313.323	1243	13.323	2.778466811	48.86700907	5	3005	3.966	0.995	5.951	2221.649	02:32:09.653	0.243
124314.287	1243	14.287	2.778459149	48.86701524	10	3005	0.887	0.920	6.073	2222.536	02:32:10.617	0.243
124315.387	1243	15.387	2.778451845	48.86702125	10	3005	0.856	0.778	6.078	2223.392	02:32:11.717	0.243
124316.333	1243	16.333	2.778444529	48.86702748	10	3005	0.876	0.926	6.084	2224.268	02:32:12.663	0.244
124317.317	1243	17.317	2.778436071	48.86703243	5	3005	0.829	0.842	5.998	2225.097	02:32:13.647	0.244
124318.333	1243	18.333	2.778425754	48.86703657	5	3005	0.885	0.871	5.879	2225.982	02:32:14.663	0.244
124319.367	1243	19.367	2.778416378	48.86704033	5	3005	0.804	0.778	5.879	2226.786	02:32:15.697	0.244
124320.347	1243	20.347	2.778407005	48.86704345	5	3005	0.769	0.785	5.807	2227.555	02:32:16.677	0.244
124321.323	1243	21.323	2.778398536	48.86704637	5	3005	0.700	0.717	5.822	2228.255	02:32:17.653	0.244
124322.343	1243	22.343	2.778390782	48.86704899	5	3005	0.638	0.625	5.813	2228.893	02:32:18.673	0.244
124323.327	1243	23.327	2.778383376	48.86705143	5	3005	0.607	0.617	5.803	2229.5	02:32:19.657	0.244
124324.330	1243	24.330	2.778376913	48.86705388	5	3005	0.546	0.544	5.858	2230.046	02:32:20.660	0.244
124325.397	1243	25.397	2.778367961	48.86705775	5	3005	0.785	0.736	5.905	2230.831	02:32:21.727	0.244
124326.330	1243	26.330	2.778358326	48.86706318	5	3005	0.929	0.996	5.988	2231.76	02:32:22.660	0.244
124327.290	1243	27.290	2.778348521	48.86706861	5	3005	0.939	0.978	5.983	2232.699	02:32:23.620	0.244
124328.447	1243	28.447	2.778338251	48.86707431	5	3005	0.984	0.850	5.983	2233.683	02:32:24.777	0.244
124329.330	1243	29.330	2.778328673	48.86708017	5	3005	0.958	1.085	6.010	2234.641	02:32:25.660	0.244
124330.337	1243	30.337	2.778319705	48.867086	10	3005	0.923	0.917	6.025	2235.564	02:32:26.667	0.244
124331.397	1243	31.397	2.778311072	48.86709154	5	3005	0.883	0.833	6.022	2236.447	02:32:27.727	0.244
124332.370	1243	32.370	2.778302099	48.86709662	5	3005	0.867	0.891	5.989	2237.314	02:32:28.700	0.245
124333.330	1243	33.330	2.778293137	48.86710139	5	3005	0.844	0.879	5.971	2238.158	02:32:29.660	0.245
124338.360	1243	38.360	2.778238895	48.86708367	5	3005	4.436	0.882	3.625	2242.594	02:32:34.690	0.245
124340.343	1243	40.343	2.778183666	48.86707435	5	3005	4.177	2.106	3.935	2246.771	02:32:36.673	0.245
124343.327	1243	43.327	2.778119292	48.86705883	5	3005	5.022	1.683	3.760	2251.793	02:32:39.657	0.246
124523.597	1245	23.597	2.777757263	48.86776481	25	3005	82.877	0.827	6.195	2334.67	02:34:19.927	0.252
124525.497	1245	25.497	2.777757263	48.86776481	15	3005	0.000	0.000	0.000	2334.67	02:34:21.827	0.252
124601.587	1246	01.587	2.778068535	48.8679319	10	3005	29.418	0.815	0.311	2364.088	02:34:57.917	0.254
124607.567	1246	07.567	2.77811895	48.86795146	10	3005	4.287	0.717	0.418	2368.375	02:35:03.897	0.255
124637.590	1246	37.590	2.778339768	48.8679688	10	3005	16.293	0.543	1.144	2384.668	02:35:33.920	0.255
124642.513	1246	42.513	2.778402729	48.8679606	10	3005	4.702	0.955	2.218	2389.37	02:35:38.843	0.256
124713.597	1247	13.597	2.778705191	48.8677957	5	3005	28.765	0.925	2.836	2418.135	02:36:09.927	0.258
124717.547	1247	17.547	2.778737631	48.86776447	5	3005	4.209	1.066	2.965	2422.344	02:36:13.877	0.258
124721.563	1247	21.563	2.778768099	48.86773399	5	3005	4.059	1.011	2.971	2426.403	02:36:17.893	0.259
124748.527	1247	48.527	2.778903781	48.86753463	5	3005	24.299	0.901	3.025	2450.702	02:36:44.857	0.261
124753.547	1247	53.547	2.778907742	48.86749629	5	3005	4.274	0.851	3.124	2454.976	02:36:49.877	0.261
124942.897	1249	42.897	2.780924926	48.86833896	15	3005	175.002	1.600	0.392	2629.978	02:38:39.227	0.276
124943.883	1249	43.883	2.780757042	48.86818432	15	3005	21.145	21.445	3.327	2651.123	02:38:40.213	0.278
124945.150	1249	45.150	2.780646481	48.86807619	15	3005	14.500	11.444	3.316	2665.623	02:38:41.480	0.280
124946.457	1249	46.457	2.780544177	48.86797176	10	3005	13.823	10.576	3.309	2679.446	02:38:42.787	0.281
124947.310	1249	47.310	2.78046587	48.86787056	10	3005	12.633	14.810	3.274	2692.079	02:38:43.640	0.283
124948.307	1249	48.307	2.780460589	48.86776834	10	3005	11.375	11.409	3.150	2703.454	02:38:44.637	0.284
124949.373	1249	49.373	2.780491188	48.86767178	10	3005	10.971	10.292	3.087	2714.425	02:38:45.703	0.285
124950.327	1249	50.327	2.780527831	48.86757546	15	3005	11.044	11.577	3.076	2725.469	02:38:46.657	0.286
124951.310	1249	51.310	2.780569325	48.86748143	15	3005	10.891	11.079	3.066	2736.36	02:38:47.640	0.287
124952.397	1249	52.397	2.780615139	48.86739615	15	3005	10.061	9.256	3.050	2746.421	02:38:48.727	0.288
