# Position data for device 184 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174505.847	1745	05.847	2.77918069	48.87096193	5	3127	28.420	0.789	6.158	11401.793	06:17:34.657	0.503
174509.843	1745	09.843	2.779156332	48.870995	10	3127	4.088	1.023	6.155	11405.881	06:17:38.653	0.503
174513.857	1745	13.857	2.779108749	48.87102605	15	3127	4.907	1.222	6.021	11410.788	06:17:42.667	0.504
174541.860	1745	41.860	2.778761559	48.87114778	5	3127	28.814	1.029	5.819	11439.602	06:18:10.670	0.504
174542.780	1745	42.780	2.778754182	48.87115137	5	3127	0.672	0.730	5.937	11440.274	06:18:11.590	0.504
174548.930	1745	48.930	2.778727313	48.87118696	5	3127	4.421	0.719	6.151	11444.695	06:18:17.740	0.504
174729.987	1747	29.987	2.777811887	48.87156138	25	3127	78.942	0.781	5.877	11523.637	06:19:58.797	0.505
174835.010	1748	35.010	2.777865124	48.87205109	25	3127	54.604	0.840	0.019	11578.241	06:21:03.820	0.506
174840.353	1748	40.353	2.777822917	48.87195577	15	3127	11.043	2.067	3.220	11589.284	06:21:09.163	0.507
174911.410	1749	11.410	2.777688299	48.87201829	10	3127	12.067	0.389	5.920	11601.351	06:21:40.220	0.507
174917.333	1749	17.333	2.777655141	48.87205212	5	3127	4.479	0.756	6.112	11605.83	06:21:46.143	0.507
174947.343	1749	47.343	2.77740035	48.8722107	5	3127	25.680	0.856	6.007	11631.51	06:22:16.153	0.507
174952.300	1749	52.300	2.777358826	48.87223628	5	3127	4.165	0.840	6.004	11635.675	06:22:21.110	0.507
175023.337	1750	23.337	2.777138904	48.8724354	5	3127	27.386	0.882	6.090	11663.061	06:22:52.147	0.508
175028.303	1750	28.303	2.777122572	48.87247182	5	3127	4.224	0.851	6.204	11667.285	06:22:57.113	0.508
175059.323	1750	59.323	2.777053081	48.87268485	5	3127	24.234	0.781	6.225	11691.519	06:23:28.133	0.508
175103.310	1751	03.310	2.777026958	48.87272355	5	3127	4.710	1.181	6.164	11696.229	06:23:32.120	0.508
175107.357	1751	07.357	2.776994726	48.87275359	5	3127	4.091	1.011	6.095	11700.32	06:23:36.167	0.508
175118.283	1751	18.283	2.776907063	48.87279841	10	3127	8.130	0.744	5.950	11708.45	06:23:47.093	0.508
175124.283	1751	24.283	2.776864254	48.87282736	10	3127	4.495	0.749	6.027	11712.945	06:23:53.093	0.509
175141.327	1751	41.327	2.776675841	48.87289879	10	3127	15.926	0.934	5.846	11728.871	06:24:10.137	0.509
175145.303	1751	45.303	2.776621279	48.87292184	10	3127	4.749	1.194	5.886	11733.62	06:24:14.113	0.509
175149.357	1751	49.357	2.776561603	48.87293974	10	3127	4.804	1.185	5.749	11738.424	06:24:18.167	0.509
175217.327	1752	17.327	2.776324881	48.87302626	10	3127	19.833	0.709	5.831	11758.257	06:24:46.137	0.509
175226.350	1752	26.350	2.776268611	48.87303551	10	3127	4.249	0.471	5.460	11762.506	06:24:55.160	0.509
175312.283	1753	12.283	2.775857887	48.87397332	50	3127	108.555	2.363	6.205	11871.061	06:25:41.093	0.513
175314.313	1753	14.313	2.775904921	48.87383148	50	3127	16.147	7.954	3.083	11887.208	06:25:43.123	0.514
175316.317	1753	16.317	2.775926247	48.87363045	25	3127	22.413	11.184	3.123	11909.621	06:25:45.127	0.515
175321.467	1753	21.467	2.775957614	48.87342199	25	3127	23.298	4.524	3.115	11932.919	06:25:50.277	0.515
175322.327	1753	22.327	2.775973064	48.87333694	25	3127	9.527	11.078	3.109	11942.446	06:25:51.137	0.516
175348.337	1753	48.337	2.775837275	48.87336874	10	3127	10.558	0.406	5.634	11953.004	06:26:17.147	0.516
175505.393	1755	05.393	2.775840467	48.87338937	5	3127	2.306	0.030	0.028	11955.31	06:27:34.203	0.514
175645.520	1756	45.520	2.775637533	48.87347586	15	3127	17.707	0.177	5.888	11973.017	06:29:14.330	0.513
175827.583	1758	27.583	2.775699059	48.87336489	15	3127	13.139	0.129	3.043	11986.156	06:30:56.393	0.511
180012.627	1800	12.627	2.775549744	48.87352123	15	3127	20.542	0.196	6.115	12006.698	06:32:41.437	0.510
180013.550	1800	13.550	2.775699074	48.87351072	15	3127	11.002	11.920	1.948	12017.7	06:32:42.360	0.510
180016.557	1800	16.557	2.775734608	48.87360493	15	3127	10.796	3.590	0.067	12028.496	06:32:45.367	0.510
180020.387	1800	20.387	2.775625657	48.8735886	10	3127	8.186	2.137	4.012	12036.682	06:32:49.197	0.511
180745.697	1807	45.697	2.775144421	48.87327884	100	3127	49.292	0.111	3.411	12085.974	06:40:14.507	0.503
180747.663	1807	47.663	2.775239101	48.87352598	25	3127	28.348	14.419	0.068	12114.322	06:40:16.473	0.504
180749.533	1807	49.533	2.775266851	48.87342165	15	3127	11.780	6.299	3.094	12126.102	06:40:18.343	0.505
180927.720	1809	27.720	2.775006517	48.873907	15	3127	57.250	0.583	6.188	12183.352	06:41:56.530	0.505
180933.623	1809	33.623	2.775076099	48.87396179	5	3127	7.945	1.346	0.223	12191.297	06:42:02.433	0.505
181109.723	1811	09.723	2.774777508	48.87394091	15	3127	21.997	0.229	4.339	12213.294	06:43:38.533	0.504
181116.593	1811	16.593	2.774849065	48.87401806	10	3127	10.055	1.464	0.164	12223.349	06:43:45.403	0.505
181254.640	1812	54.640	2.774717061	48.87417341	15	3127	19.800	0.202	6.133	12243.149	06:45:23.450	0.503
181440.603	1814	40.603	2.774962512	48.87409022	25	3127	20.222	0.191	2.657	12263.371	06:47:09.413	0.502
181450.437	1814	50.437	2.774913439	48.87417486	10	3127	10.077	1.025	6.180	12273.448	06:47:19.247	0.502
181625.720	1816	25.720	2.77471572	48.87408268	15	3127	17.745	0.186	3.507	12291.193	06:48:54.530	0.501
181810.697	1818	10.697	2.774870687	48.87417592	15	3127	15.376	0.146	0.289	12306.569	06:50:39.507	0.499
181953.687	1819	53.687	2.774854162	48.87403618	25	3127	15.589	0.151	3.163	12322.158	06:52:22.497	0.498
182139.640	1821	39.640	2.774858336	48.87407238	25	3127	4.038	0.038	0.021	12326.196	06:54:08.450	0.496
182142.573	1821	42.573	2.774888782	48.87416775	15	3127	10.839	3.696	0.057	12337.035	06:54:11.383	0.496
182329.620	1823	29.620	2.775814568	48.87355218	15	3127	96.368	0.900	2.880	12433.403	06:55:58.430	0.498
182332.623	1823	32.623	2.775807921	48.8736465	10	3127	10.501	3.497	6.271	12443.904	06:56:01.433	0.499
182337.630	1823	37.630	2.775652009	48.87364817	10	3127	11.423	2.281	4.772	12455.327	06:56:06.440	0.499
182514.970	1825	14.970	2.775254344	48.8736445	25	3127	29.135	0.299	4.660	12484.462	06:57:43.780	0.498
182700.847	1827	00.847	2.775305528	48.8736028	15	3127	5.964	0.056	2.926	12490.426	06:59:29.657	0.496
182847.083	1828	47.083	2.775257433	48.87356551	15	3127	5.442	0.051	3.367	12495.868	07:01:15.893	0.494
183032.670	1830	32.670	2.775339837	48.8736317	15	3127	9.520	0.090	0.218	12505.388	07:03:01.480	0.493
183153.667	1831	53.667	2.775275581	48.87356928	15	3127	8.388	0.104	3.323	12513.776	07:04:22.477	0.491
183229.370	1832	29.370	2.775359094	48.8736664	10	3127	12.414	0.348	0.152	12526.19	07:04:58.180	0.491
183312.353	1833	12.353	2.775356402	48.87363005	10	3127	4.048	0.094	3.155	12530.238	07:05:41.163	0.491
183341.337	1833	41.337	2.77537352	48.87369885	5	3127	7.754	0.268	0.044	12537.992	07:06:10.147	0.490
183355.430	1833	55.430	2.775356496	48.87372491	10	3127	3.155	0.224	6.167	12541.147	07:06:24.240	0.490
183445.983	1834	45.983	2.775197861	48.87349077	15	3127	28.516	0.564	3.262	12569.663	07:07:14.793	0.490
183522.367	1835	22.367	2.775296729	48.87362653	10	3127	16.746	0.460	0.129	12586.409	07:07:51.177	0.490
183532.453	1835	32.453	2.775337148	48.8736006	5	3127	4.133	0.410	2.871	12590.542	07:08:01.263	0.490
183555.437	1835	55.437	2.775328	48.87360732	10	3127	1.004	0.044	6.045	12591.546	07:08:24.247	0.490
183740.630	1837	40.630	2.775334522	48.87356588	25	3127	4.634	0.044	3.114	12596.18	07:10:09.440	0.488
183926.573	1839	26.573	2.775170965	48.87370042	25	3127	19.169	0.181	6.070	12615.349	07:11:55.383	0.487
183930.727	1839	30.727	2.775307713	48.873628	15	3127	12.854	3.094	2.817	12628.203	07:11:59.537	0.487
184111.820	1841	11.820	2.774938594	48.87392929	15	3127	43.059	0.426	6.068	12671.262	07:13:40.630	0.487
184120.427	1841	20.427	2.774910671	48.87402038	10	3127	10.335	1.201	6.229	12681.597	07:13:49.237	0.487
184254.770	1842	54.770	2.774705728	48.87459339	25	3127	65.474	0.694	6.219	12747.071	07:15:23.580	0.488
184300.677	1843	00.677	2.774772171	48.87450276	10	3127	11.193	1.895	3.011	12758.264	07:15:29.487	0.488
184443.653	1844	43.653	2.774884013	48.87407505	25	3127	48.270	0.469	3.095	12806.534	07:17:12.463	0.488
184628.720	1846	28.720	2.77488228	48.87401965	15	3127	6.163	0.059	3.147	12812.697	07:18:57.530	0.486
184811.680	1848	11.680	2.774936425	48.87401467	15	3127	4.005	0.039	2.047	12816.702	07:20:40.490	0.485
184821.490	1848	21.490	2.775069533	48.8739755	10	3127	10.680	1.089	2.597	12827.382	07:20:50.300	0.485
184954.773	1849	54.773	2.774267342	48.8735286	15	3127	76.967	0.825	3.451	12904.349	07:22:23.583	0.486
185139.687	1851	39.687	2.774263944	48.8734265	25	3127	11.358	0.108	3.148	12915.707	07:24:08.497	0.485
185148.463	1851	48.463	2.774139508	48.87347446	10	3127	10.562	1.204	5.851	12926.269	07:24:17.273	0.485
185324.647	1853	24.647	2.774336848	48.87347701	15	3127	14.459	0.150	1.498	12940.728	07:25:53.457	0.484
185508.740	1855	08.740	2.774506324	48.87376665	25	3127	34.523	0.332	0.104	12975.251	07:27:37.550	0.483
185513.683	1855	13.683	2.774362734	48.87375633	15	3127	10.581	2.141	4.329	12985.832	07:27:42.493	0.483
185518.667	1855	18.667	2.774284973	48.87376875	5	3127	5.862	1.176	5.443	12991.694	07:27:47.477	0.484
185654.293	1856	54.293	2.774133191	48.87359213	15	3127	22.572	0.236	3.293	13014.266	07:29:23.103	0.483
185844.640	1858	44.640	2.774153271	48.87369565	25	3127	11.607	0.105	0.035	13025.873	07:31:13.450	0.481
190030.760	1900	30.760	2.774039516	48.87370087	25	3127	8.354	0.079	4.965	13034.227	07:32:59.570	0.480
190036.717	1900	36.717	2.774022218	48.87360787	10	3127	10.421	1.749	3.175	13044.648	07:33:05.527	0.480
190215.713	1902	15.713	2.774317721	48.87377756	25	3127	28.719	0.290	0.301	13073.367	07:34:44.523	0.479
190217.710	1902	17.710	2.774243961	48.87388097	10	3127	12.707	6.363	6.157	13086.074	07:34:46.520	0.480
190400.730	1904	00.730	2.77485553	48.87377973	25	3127	46.195	0.448	2.320	13132.269	07:36:29.540	0.479
190409.453	1904	09.453	2.774972657	48.87382917	10	3127	10.191	1.168	0.400	13142.46	07:36:38.263	0.480
190546.707	1905	46.707	2.775275228	48.87422495	15	3127	49.284	0.507	0.136	13191.744	07:38:15.517	0.480
190732.307	1907	32.307	2.775074727	48.87439155	15	3127	23.644	0.224	6.071	13215.388	07:40:01.117	0.479
190915.727	1909	15.727	2.775147516	48.87440141	25	3127	5.444	0.053	0.922	13220.832	07:41:44.537	0.477
191058.920	1910	58.920	2.77519244	48.87447269	15	3127	8.584	0.083	0.112	13229.416	07:43:27.730	0.476
191244.197	1912	44.197	2.775096987	48.87411496	15	3127	40.396	0.384	3.189	13269.812	07:45:13.007	0.475
191246.100	1912	46.100	2.775179236	48.87419102	15	3127	10.386	5.458	0.191	13280.198	07:45:14.910	0.476
191249.127	1912	49.127	2.775265426	48.8742659	15	3127	10.451	3.453	0.203	13290.649	07:45:17.937	0.476
191433.373	1914	33.373	2.775302358	48.87444372	25	3127	19.961	0.191	0.037	13310.61	07:47:02.183	0.475
191438.467	1914	38.467	2.775395682	48.87436987	10	3127	10.686	2.098	2.919	13321.296	07:47:07.277	0.475
191621.827	1916	21.827	2.775467146	48.87415638	25	3127	24.314	0.235	3.082	13345.61	07:48:50.637	0.474
191808.803	1918	08.803	2.775073147	48.87434011	25	3127	35.364	0.331	5.917	13380.974	07:50:37.613	0.474
191953.747	1919	53.747	2.775205827	48.87423439	15	3127	15.255	0.145	2.921	13396.229	07:52:22.557	0.473
191959.743	1919	59.743	2.775151871	48.87431837	15	3127	10.142	1.691	6.169	13406.371	07:52:28.553	0.473
192140.017	1921	40.017	2.775344556	48.87441981	25	3127	18.070	0.180	0.327	13424.441	07:54:08.827	0.472
192326.767	1923	26.767	2.775369033	48.8741799	15	3127	26.743	0.251	3.123	13451.184	07:55:55.577	0.471
192513.387	1925	13.387	2.775279347	48.87409285	25	3127	11.700	0.110	3.323	13462.884	07:57:42.197	0.470
192658.763	1926	58.763	2.774429637	48.87372629	25	3127	74.409	0.706	3.533	13537.293	07:59:27.573	0.471
193414.213	1934	14.213	2.774449181	48.87397024	100	3127	27.170	0.062	0.014	13564.463	08:06:43.023	0.464
193423.077	1934	23.077	2.774289951	48.87337636	25	3127	67.073	7.567	3.189	13631.536	08:06:51.887	0.467
193600.630	1936	00.630	2.774094	48.87376708	25	3127	45.765	0.469	6.194	13677.301	08:08:29.440	0.467
193746.803	1937	46.803	2.77413822	48.87341465	15	3127	39.330	0.370	3.119	13716.631	08:10:15.613	0.466
193754.740	1937	54.740	2.774114491	48.87346903	10	3127	6.293	0.793	6.206	13722.924	08:10:23.550	0.466
193939.063	1939	39.063	2.774323469	48.87382674	25	3127	42.628	0.409	0.104	13765.552	08:12:07.873	0.466
194148.277	1941	48.277	2.773873399	48.87361793	50	3127	40.329	0.312	3.508	13805.881	08:14:17.087	0.466
194348.570	1943	48.570	2.773978561	48.87371669	25	3127	13.416	0.112	0.187	13819.297	08:16:17.380	0.464
194601.773	1946	01.773	2.775445205	48.87317903	50	3127	122.962	0.923	2.691	13942.259	08:18:30.583	0.466
195022.913	1950	22.913	2.774080095	48.87367706	15	3127	114.320	0.438	5.829	14056.579	08:22:51.723	0.466
195210.810	1952	10.810	2.775166296	48.87360277	15	3127	80.000	0.741	1.938	14136.579	08:24:39.620	0.467
195220.497	1952	20.497	2.775277983	48.8735395	10	3127	10.792	1.114	2.837	14147.371	08:24:49.307	0.467
195358.233	1953	58.233	2.774905639	48.87357084	15	3127	27.499	0.281	5.154	14174.87	08:26:27.043	0.466
195546.820	1955	46.820	2.775141952	48.87348835	15	3127	19.592	0.180	2.670	14194.462	08:28:15.630	0.465
195746.547	1957	46.547	2.775175361	48.87339845	15	3127	10.294	0.086	3.076	14204.756	08:30:15.357	0.464
195923.807	1959	23.807	2.775001069	48.87398575	25	3127	66.555	0.684	6.230	14271.311	08:31:52.617	0.465
200113.037	2001	13.037	2.775249527	48.87368124	25	3127	38.448	0.352	2.997	14309.759	08:33:41.847	0.464
200303.477	2003	03.477	2.775369607	48.87336188	25	3127	36.592	0.331	3.075	14346.351	08:35:32.287	0.464
200305.483	2003	05.483	2.77533604	48.87347889	15	3127	13.244	6.602	6.232	14359.595	08:35:34.293	0.464
200310.477	2003	10.477	2.77530816	48.87356939	15	3127	10.270	2.056	6.228	14369.865	08:35:39.287	0.464
200450.700	2004	50.700	2.775326862	48.87373771	25	3127	18.770	0.187	0.020	14388.635	08:37:19.510	0.464
200457.557	2004	57.557	2.77525692	48.87365443	15	3127	10.585	1.544	3.290	14399.22	08:37:26.367	0.464
200640.843	2006	40.843	2.775377259	48.8743128	15	3127	73.752	0.714	0.033	14472.972	08:39:09.653	0.465
200642.797	2006	42.797	2.775297878	48.87420508	15	3127	13.317	6.815	3.272	14486.289	08:39:11.607	0.465
200645.540	2006	45.540	2.775174738	48.87411642	15	3127	13.364	4.872	3.385	14499.653	08:39:14.350	0.465
200647.550	2006	47.550	2.775061827	48.87404151	15	3127	11.740	5.841	3.404	14511.393	08:39:16.360	0.466
200649.530	2006	49.530	2.774961937	48.87397881	15	3127	10.108	5.105	3.418	14521.501	08:39:18.340	0.466
200650.590	2006	50.590	2.774921128	48.8739549	15	3127	4.001	3.775	3.437	14525.502	08:39:19.400	0.466
200829.033	2008	29.033	2.775498434	48.87331887	15	3127	82.417	0.837	2.982	14607.919	08:40:57.843	0.467
201019.883	2010	19.883	2.775632841	48.87335629	25	3127	10.690	0.096	0.568	14618.609	08:42:48.693	0.466
201021.817	2010	21.817	2.775592752	48.87325686	15	3127	11.442	5.916	3.213	14630.051	08:42:50.627	0.466
201210.787	2012	10.787	2.775289107	48.87390081	15	3127	74.994	0.688	6.199	14705.045	08:44:39.597	0.467
201357.907	2013	57.907	2.77510035	48.87370193	15	3127	26.086	0.244	3.309	14731.131	08:46:26.717	0.466
201544.843	2015	44.843	2.775440307	48.87377129	25	3127	26.072	0.244	0.718	14757.203	08:48:13.653	0.466
201734.803	2017	34.803	2.775104191	48.87399539	15	3127	35.036	0.319	6.022	14792.239	08:50:03.613	0.465
201922.803	2019	22.803	2.775252955	48.87379621	15	3127	24.688	0.229	3.009	14816.927	08:51:51.613	0.464
202114.770	2021	14.770	2.775107748	48.87356849	25	3127	27.470	0.245	3.255	14844.397	08:53:43.580	0.464
202124.813	2021	24.813	2.775256376	48.87356366	15	3127	10.901	1.085	1.751	14855.298	08:53:53.623	0.464
202307.027	2023	07.027	2.775361543	48.87368377	25	3127	15.421	0.151	0.155	14870.719	08:55:35.837	0.463
202454.190	2024	54.190	2.775243877	48.87361289	15	3127	11.681	0.109	3.429	14882.4	08:57:23.000	0.462
202500.117	2025	00.117	2.775273745	48.87352377	10	3127	10.150	1.713	3.082	14892.55	08:57:28.927	0.462
202648.297	2026	48.297	2.775345898	48.87328463	25	3127	27.117	0.251	3.088	14919.667	08:59:17.107	0.461
202848.593	2028	48.593	2.775189803	48.8731442	15	3127	19.357	0.161	3.336	14939.024	09:01:17.403	0.460
203035.880	2030	35.880	2.775157964	48.87352046	25	3127	41.912	0.391	6.268	14980.936	09:03:04.690	0.460
203038.830	2030	38.830	2.775162391	48.87341918	15	3127	11.269	3.820	3.134	14992.205	09:03:07.640	0.460
203222.123	2032	22.123	2.775020663	48.87357446	15	3127	20.151	0.195	6.122	15012.356	09:04:50.933	0.459
203225.573	2032	25.573	2.774943418	48.87365694	10	3127	10.778	3.124	6.118	15023.134	09:04:54.383	0.460
203410.777	2034	10.777	2.773734176	48.87376102	15	3127	89.339	0.849	5.162	15112.473	09:06:39.587	0.461
203412.773	2034	12.773	2.773872367	48.87371258	15	3127	11.468	5.745	2.671	15123.941	09:06:41.583	0.461
203540.803	2035	40.803	2.773844672	48.87323228	15	3127	53.457	0.607	3.152	15177.398	09:08:09.613	0.461
203542.767	2035	42.767	2.773876397	48.87316038	15	3127	8.328	4.240	3.063	15185.726	09:08:11.577	0.462
203546.780	2035	46.780	2.773880108	48.87306642	10	3127	10.454	2.605	3.135	15196.18	09:08:15.590	0.462
203616.807	2036	16.807	2.774049644	48.87297154	10	3127	16.297	0.543	2.835	15212.477	09:08:45.617	0.462
203625.683	2036	25.683	2.774016318	48.8729403	10	3127	4.246	0.478	3.329	15216.723	09:08:54.493	0.462
203640.723	2036	40.723	2.773958727	48.87284799	5	3127	11.100	0.738	3.252	15227.823	09:09:09.533	0.462
203827.020	2038	27.020	2.774154191	48.87388097	15	3127	115.775	1.089	0.034	15343.598	09:10:55.830	0.464
203834.573	2038	34.573	2.774038999	48.8738265	10	3127	10.388	1.375	3.502	15353.986	09:11:03.383	0.464
203920.477	2039	20.477	2.774160364	48.87385	25	3127	9.267	0.202	0.744	15363.253	09:11:49.287	0.464
203921.420	2039	21.420	2.774208817	48.87399088	15	3127	16.065	17.036	0.061	15379.318	09:11:50.230	0.464
203924.427	2039	24.427	2.77418381	48.87390062	10	3127	10.204	3.393	3.191	15389.522	09:11:53.237	0.465
203929.597	2039	29.597	2.774123798	48.87381797	10	3127	10.189	1.971	3.270	15399.711	09:11:58.407	0.465
203956.573	2039	56.573	2.774131301	48.87374684	5	3127	7.930	0.294	3.123	15407.641	09:12:25.383	0.465
204029.533	2040	29.533	2.774155041	48.87373869	5	3127	1.961	0.059	2.663	15409.602	09:12:58.343	0.464
204211.947	2042	11.947	2.774709035	48.87365372	25	3127	41.670	0.407	2.282	15451.272	09:14:40.757	0.464
204214.880	2042	14.880	2.774956404	48.87376593	25	3127	22.003	7.502	0.374	15473.275	09:14:43.690	0.465
204215.813	2042	15.813	2.775027855	48.87384885	15	3127	10.604	11.365	0.152	15483.879	09:14:44.623	0.465
204356.897	2043	56.897	2.77595309	48.87323779	25	3127	95.984	0.950	2.879	15579.863	09:16:25.707	0.467
204357.827	2043	57.827	2.775824978	48.87330922	15	3127	12.296	13.222	5.975	15592.159	09:16:26.637	0.467
204541.877	2045	41.877	2.776327513	48.87252871	25	3127	94.291	0.906	3.028	15686.45	09:18:10.687	0.468
204542.777	2045	42.777	2.776226168	48.87260716	15	3127	11.456	12.729	6.058	15697.906	09:18:11.587	0.469
204547.823	2045	47.823	2.776102163	48.87264839	10	3127	10.176	2.017	5.794	15708.082	09:18:16.633	0.469
204728.913	2047	28.913	2.776372078	48.87275202	15	3127	22.887	0.226	0.432	15730.969	09:19:57.723	0.468
204913.903	2049	13.903	2.776870634	48.87233817	15	3127	58.758	0.560	2.932	15789.727	09:21:42.713	0.469
205059.830	2050	59.830	2.77681875	48.87227071	15	3127	8.411	0.079	3.277	15798.138	09:23:28.640	0.467
205105.837	2051	05.837	2.776907836	48.87233938	10	3127	10.046	1.672	0.225	15808.184	09:23:34.647	0.467
205243.870	2052	43.870	2.777074421	48.87231314	25	3127	12.548	0.128	2.299	15820.732	09:25:12.680	0.467
205245.850	2052	45.850	2.777093833	48.87242134	15	3127	12.118	6.120	0.032	15832.85	09:25:14.660	0.467
205429.237	2054	29.237	2.777306843	48.87206909	15	3127	42.170	0.408	3.035	15875.02	09:26:58.047	0.467
205615.877	2056	15.877	2.777742464	48.87169974	25	3127	52.018	0.488	2.937	15927.038	09:28:44.687	0.467
205801.867	2058	01.867	2.778223954	48.87116004	15	3127	69.622	0.657	2.986	15996.66	09:30:30.677	0.467
205806.850	2058	06.850	2.778351724	48.87108249	5	3127	12.728	2.554	2.860	16009.388	09:30:35.660	0.468
205810.620	2058	10.620	2.77839902	48.87102568	5	3127	7.206	1.911	2.997	16016.594	09:30:39.430	0.468
205946.277	2059	46.277	2.778834691	48.87055957	25	3127	60.878	0.636	2.979	16077.472	09:32:15.087	0.468
205948.253	2059	48.253	2.779001644	48.87049577	15	3127	14.141	7.156	2.712	16091.613	09:32:17.063	0.469
210132.427	2101	32.427	2.778799151	48.87066648	25	3127	24.095	0.231	6.078	16115.708	09:34:01.237	0.468
210323.003	2103	23.003	2.778154362	48.87059603	25	3127	47.884	0.433	4.154	16163.592	09:35:51.813	0.468
210331.610	2103	31.610	2.778309316	48.87060165	15	3127	11.369	1.321	1.367	16174.961	09:36:00.420	0.468
210524.813	2105	24.813	2.778916359	48.87055195	25	3127	44.815	0.396	2.009	16219.776	09:37:53.623	0.468
210716.133	2107	16.133	2.778603537	48.87088893	15	3127	43.930	0.395	6.122	16263.706	09:39:44.943	0.468
210726.593	2107	26.593	2.778728831	48.8708369	15	3127	10.851	1.037	2.742	16274.557	09:39:55.403	0.468
210908.877	2109	08.877	2.779249226	48.87056755	25	3127	48.486	0.474	2.816	16323.043	09:41:37.687	0.468
210916.623	2109	16.623	2.779090095	48.87059818	15	3127	12.146	1.568	5.545	16335.189	09:41:45.433	0.468
211102.790	2111	02.790	2.779468301	48.87054956	25	3127	28.231	0.266	2.205	16363.42	09:43:31.600	0.467
211107.623	2111	07.623	2.779591869	48.87048804	15	3127	11.348	2.348	2.804	16374.768	09:43:36.433	0.468
211111.650	2111	11.650	2.77981741	48.87045562	25	3127	16.912	4.200	2.259	16391.68	09:43:40.460	0.468
211252.880	2112	52.880	2.779126447	48.87071722	15	3127	58.387	0.577	5.850	16450.067	09:45:21.690	0.468
211442.923	2114	42.923	2.779052909	48.87072917	15	3127	5.549	0.050	5.460	16455.616	09:47:11.733	0.467
211633.850	2116	33.850	2.778843572	48.87071708	25	3127	15.395	0.139	4.394	16471.011	09:49:02.660	0.466
