# Position data for device 119 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144629.797	1446	29.797	2.775516426	48.87194419	25	2928	19.907	0.184	3.754	7501.493	05:06:56.080	0.407
144635.920	1446	35.920	2.775610457	48.87187395	15	2928	10.415	1.701	2.910	7511.908	05:07:02.203	0.408
144823.220	1448	23.220	2.775893507	48.87205199	15	2928	28.672	0.267	0.274	7540.58	05:08:49.503	0.407
145014.140	1450	14.140	2.775955097	48.87208013	25	2928	5.491	0.050	0.369	7546.071	05:10:40.423	0.405
145225.217	1452	25.217	2.777686934	48.87007093	50	2928	256.967	1.960	2.992	7803.038	05:12:51.500	0.416
145234.253	1452	34.253	2.775997209	48.87190345	25	2928	238.459	26.390	6.122	8041.497	05:13:00.536	0.428
145417.540	1454	17.540	2.776095511	48.87284067	15	2928	104.485	1.012	0.019	8145.982	05:14:43.823	0.431
145418.377	1454	18.377	2.776106743	48.87273695	10	2928	11.565	13.817	3.122	8157.547	05:14:44.660	0.432
145431.407	1454	31.407	2.77624891	48.87274615	10	2928	10.465	0.803	1.221	8168.012	05:14:57.690	0.432
145433.423	1454	33.423	2.776301074	48.87269875	5	2928	6.511	3.230	2.949	8174.523	05:14:59.706	0.433
145507.453	1455	07.453	2.776484327	48.87290928	5	2928	26.990	0.793	0.153	8201.513	05:15:33.736	0.433
145513.437	1455	13.437	2.776548894	48.87291352	5	2928	4.754	0.794	1.216	8206.267	05:15:39.720	0.433
145517.447	1455	17.447	2.776602555	48.87290639	5	2928	4.010	1.000	2.214	8210.277	05:15:43.730	0.433
145543.397	1455	43.397	2.776933805	48.87296958	5	2928	25.264	0.974	0.749	8235.541	05:16:09.680	0.434
145546.443	1455	46.443	2.77695607	48.87298884	5	2928	2.692	0.884	0.202	8238.233	05:16:12.726	0.434
145551.420	1455	51.420	2.7769818	48.87302817	5	2928	4.763	0.957	0.116	8242.996	05:16:17.703	0.434
145556.510	1455	56.510	2.777022594	48.87305484	5	2928	4.211	0.827	0.265	8247.207	05:16:22.793	0.434
145734.587	1457	34.587	2.777837703	48.87319263	10	2928	61.649	0.629	0.810	8308.856	05:18:00.870	0.435
152836.203	1528	36.203	2.781581124	48.87334982	200	2928	274.792	0.148	1.341	8583.648	05:49:02.486	0.410
153206.630	1532	06.630	2.778749329	48.87300569	100	2928	210.953	1.002	4.111	8794.601	05:52:32.913	0.416
153405.577	1534	05.577	2.778637778	48.87436994	25	2928	151.950	1.277	6.269	8946.551	05:54:31.860	0.421
153415.577	1534	15.577	2.778760886	48.8744092	15	2928	10.020	1.002	0.511	8956.571	05:54:41.860	0.421
160216.550	1602	16.550	2.77711297	48.87311859	25	2928	187.556	0.112	3.364	9144.127	06:22:42.833	0.398
160220.457	1602	20.457	2.777154315	48.87309494	15	2928	4.012	1.027	2.841	9148.139	06:22:46.740	0.398
160224.473	1602	24.473	2.777172382	48.87305946	15	2928	4.162	1.036	3.051	9152.301	06:22:50.756	0.398
160410.753	1604	10.753	2.775996325	48.87306293	25	2928	86.157	0.811	4.728	9238.458	06:24:37.036	0.400
160446.847	1604	46.847	2.776050583	48.8729781	10	2928	10.238	0.284	3.029	9248.696	06:25:13.130	0.400
160451.777	1604	51.777	2.775983495	48.87298288	10	2928	4.943	1.003	5.094	9253.639	06:25:18.060	0.400
160455.797	1604	55.797	2.775916057	48.8729916	10	2928	5.035	1.252	5.342	9258.674	06:25:22.080	0.400
160522.797	1605	22.797	2.775641565	48.87284248	15	2928	26.066	0.965	3.457	9284.74	06:25:49.080	0.401
160524.767	1605	24.767	2.77563544	48.87284739	15	2928	0.707	0.359	6.066	9285.447	06:25:51.050	0.401
161240.147	1612	40.147	2.775070328	48.87192725	100	2928	110.393	0.254	3.249	9395.84	06:33:06.430	0.398
161304.467	1613	04.467	2.774801769	48.87258966	25	2928	76.254	3.135	6.212	9472.094	06:33:30.750	0.401
161305.453	1613	05.453	2.774858224	48.87248758	25	2928	12.083	12.255	3.044	9484.177	06:33:31.736	0.402
161310.447	1613	10.447	2.77488761	48.872449	15	2928	4.801	0.961	3.008	9488.978	06:33:36.730	0.402
161340.437	1613	40.437	2.774812094	48.87246836	10	2928	5.936	0.198	5.679	9494.914	06:34:06.720	0.402
161416.523	1614	16.523	2.774461159	48.87239782	10	2928	26.880	0.745	3.863	9521.794	06:34:42.806	0.402
161419.417	1614	19.417	2.774430468	48.87238733	10	2928	2.533	0.875	3.619	9524.327	06:34:45.700	0.402
161420.430	1614	20.430	2.774418825	48.87238173	10	2928	1.056	1.042	3.494	9525.383	06:34:46.713	0.402
161421.440	1614	21.440	2.774405489	48.8723723	10	2928	1.433	1.419	3.387	9526.816	06:34:47.723	0.402
161422.440	1614	22.440	2.774391339	48.87236113	10	2928	1.618	1.618	3.362	9528.434	06:34:48.723	0.402
161423.427	1614	23.427	2.774377423	48.87234888	10	2928	1.702	1.724	3.340	9530.136	06:34:49.710	0.402
161424.443	1614	24.443	2.774364809	48.87233751	10	2928	1.566	1.541	3.335	9531.702	06:34:50.726	0.402
161425.453	1614	25.453	2.774354665	48.87232707	10	2928	1.379	1.365	3.312	9533.081	06:34:51.736	0.402
161426.437	1614	26.437	2.774342143	48.87231694	10	2928	1.453	1.477	3.357	9534.534	06:34:52.720	0.402
161427.443	1614	27.443	2.774328665	48.87230659	10	2928	1.517	1.508	3.368	9536.051	06:34:53.726	0.402
161428.457	1614	28.457	2.774314816	48.87229633	10	2928	1.527	1.506	3.376	9537.578	06:34:54.740	0.403
161429.453	1614	29.453	2.774302117	48.8722879	10	2928	1.321	1.326	3.402	9538.899	06:34:55.736	0.403
161430.447	1614	30.447	2.774291288	48.87228053	10	2928	1.141	1.148	3.396	9540.04	06:34:56.730	0.403
161431.410	1614	31.410	2.77427988	48.87227463	10	2928	1.063	1.104	3.471	9541.103	06:34:57.693	0.403
161432.470	1614	32.470	2.774269551	48.8722681	10	2928	1.049	0.990	3.414	9542.152	06:34:58.753	0.403
161433.443	1614	33.443	2.774257834	48.87226097	10	2928	1.169	1.201	3.424	9543.321	06:34:59.726	0.403
161434.440	1614	34.440	2.77424673	48.87225268	10	2928	1.230	1.234	3.374	9544.551	06:35:00.723	0.403
161435.457	1614	35.457	2.774235181	48.87224444	10	2928	1.247	1.226	3.384	9545.798	06:35:01.740	0.403
161436.497	1614	36.497	2.774224469	48.87223649	10	2928	1.182	1.137	3.375	9546.98	06:35:02.780	0.403
161437.440	1614	37.440	2.774211985	48.87222936	10	2928	1.210	1.283	3.442	9548.19	06:35:03.723	0.403
161438.483	1614	38.483	2.774197395	48.87222143	10	2928	1.386	1.329	3.456	9549.576	06:35:04.766	0.403
161439.440	1614	39.440	2.774184235	48.87221318	10	2928	1.331	1.391	3.416	9550.907	06:35:05.723	0.403
161440.437	1614	40.437	2.774171317	48.87220546	10	2928	1.278	1.282	3.429	9552.185	06:35:06.720	0.403
161441.537	1614	41.537	2.774160137	48.87219787	10	2928	1.176	1.069	3.396	9553.361	06:35:07.820	0.403
161442.440	1614	42.440	2.774148501	48.87219126	10	2928	1.126	1.247	3.443	9554.487	06:35:08.723	0.403
161443.447	1614	43.447	2.774136581	48.87218496	10	2928	1.120	1.112	3.464	9555.607	06:35:09.730	0.403
161444.447	1614	44.447	2.774124146	48.87217919	10	2928	1.114	1.114	3.505	9556.721	06:35:10.730	0.403
161445.443	1614	45.443	2.774110999	48.87217339	10	2928	1.159	1.164	3.522	9557.88	06:35:11.726	0.403
161446.453	1614	46.453	2.774098273	48.87216837	10	2928	1.087	1.076	3.563	9558.967	06:35:12.736	0.403
161447.407	1614	47.407	2.774085781	48.8721635	10	2928	1.063	1.114	3.567	9560.03	06:35:13.690	0.403
161448.420	1614	48.420	2.77407059	48.87215879	10	2928	1.230	1.214	3.659	9561.26	06:35:14.703	0.403
161449.453	1614	49.453	2.7740569	48.87215284	10	2928	1.202	1.164	3.527	9562.462	06:35:15.736	0.403
161450.370	1614	50.370	2.774044507	48.87214752	10	2928	1.084	1.182	3.532	9563.546	06:35:16.653	0.403
161451.400	1614	51.400	2.774032913	48.87214257	10	2928	1.012	0.983	3.534	9564.558	06:35:17.683	0.403
161452.467	1614	52.467	2.774021218	48.87213845	10	2928	0.972	0.911	3.606	9565.53	06:35:18.750	0.403
161453.417	1614	53.417	2.774009965	48.87213386	10	2928	0.970	1.021	3.550	9566.5	06:35:19.700	0.403
161454.453	1614	54.453	2.773999382	48.87212946	10	2928	0.917	0.885	3.543	9567.417	06:35:20.736	0.403
161455.407	1614	55.407	2.773989046	48.87212523	10	2928	0.891	0.934	3.549	9568.308	06:35:21.690	0.403
161456.370	1614	56.370	2.773977812	48.87212094	10	2928	0.951	0.988	3.575	9569.259	06:35:22.653	0.403
161457.403	1614	57.403	2.773969031	48.87211467	10	2928	0.949	0.919	3.384	9570.208	06:35:23.686	0.403
161458.390	1614	58.390	2.773960858	48.87210779	10	2928	0.972	0.985	3.348	9571.18	06:35:24.673	0.403
161459.460	1614	59.460	2.773952491	48.87210116	10	2928	0.959	0.896	3.361	9572.139	06:35:25.743	0.403
161500.433	1615	00.433	2.773944019	48.87209492	10	2928	0.931	0.957	3.377	9573.07	06:35:26.716	0.403
161501.420	1615	01.420	2.773935076	48.87208883	10	2928	0.942	0.954	3.395	9574.012	06:35:27.703	0.403
161502.403	1615	02.403	2.773924519	48.8720832	10	2928	0.995	1.012	3.461	9575.007	06:35:28.686	0.404
161503.403	1615	03.403	2.773914096	48.87207756	10	2928	0.988	0.988	3.457	9575.995	06:35:29.686	0.404
161504.430	1615	04.430	2.773903629	48.87207206	10	2928	0.981	0.955	3.466	9576.976	06:35:30.713	0.404
161505.403	1615	05.403	2.773893625	48.87206627	10	2928	0.976	1.003	3.438	9577.952	06:35:31.686	0.404
161506.483	1615	06.483	2.773883756	48.87206142	10	2928	0.902	0.835	3.486	9578.854	06:35:32.766	0.404
161507.390	1615	07.390	2.77387866	48.87205569	10	2928	0.739	0.815	3.297	9579.593	06:35:33.673	0.404
161508.400	1615	08.400	2.77388104	48.87204776	10	2928	0.899	0.890	3.089	9580.492	06:35:34.683	0.404
161509.400	1615	09.400	2.773884783	48.87204002	10	2928	0.903	0.903	3.056	9581.395	06:35:35.683	0.404
161510.383	1615	10.383	2.773894143	48.87203027	10	2928	1.283	1.305	2.974	9582.678	06:35:36.666	0.404
161511.463	1615	11.463	2.773902708	48.87202087	10	2928	1.219	1.129	2.982	9583.897	06:35:37.746	0.404
161512.433	1615	12.433	2.773911441	48.87201154	10	2928	1.219	1.257	2.978	9585.116	06:35:38.716	0.404
161513.470	1615	13.470	2.773919584	48.87200236	10	2928	1.182	1.140	2.986	9586.298	06:35:39.753	0.404
161514.463	1615	14.463	2.773927404	48.87199326	10	2928	1.163	1.171	2.991	9587.461	06:35:40.746	0.404
161515.373	1615	15.373	2.773935028	48.87198414	10	2928	1.158	1.273	2.995	9588.619	06:35:41.656	0.404
161516.367	1615	16.367	2.773946117	48.87197656	10	2928	1.171	1.178	2.889	9589.79	06:35:42.650	0.404
161517.370	1615	17.370	2.773955483	48.87196919	10	2928	1.069	1.066	2.921	9590.859	06:35:43.653	0.404
161553.463	1615	53.463	2.773926466	48.87185606	10	2928	12.760	0.354	3.187	9603.619	06:36:19.746	0.404
161558.463	1615	58.463	2.773867602	48.87185501	10	2928	4.314	0.863	4.612	9607.933	06:36:24.746	0.404
161601.420	1616	01.420	2.773798904	48.87186505	10	2928	5.155	1.743	5.405	9613.088	06:36:27.703	0.404
161629.470	1616	29.470	2.773351066	48.87188826	5	2928	32.910	1.173	4.998	9645.998	06:36:55.753	0.405
161633.457	1616	33.457	2.773294315	48.8719061	5	2928	4.607	1.156	5.772	9650.605	06:36:59.740	0.405
161637.570	1616	37.570	2.773241114	48.87191971	5	2928	4.181	1.017	5.680	9654.786	06:37:03.853	0.405
161639.390	1616	39.390	2.773211338	48.871929	5	2928	2.414	1.326	5.769	9657.2	06:37:05.673	0.405
161814.680	1618	14.680	2.772140109	48.87247187	15	2928	99.016	1.039	5.947	9756.216	06:38:40.963	0.408
161910.207	1619	10.207	2.772053431	48.87241725	15	2928	8.788	0.158	3.415	9765.004	06:39:36.490	0.407
162022.240	1620	22.240	2.772148009	48.87233801	5	2928	11.210	0.156	2.934	9776.214	06:40:48.523	0.407
162026.290	1620	26.290	2.772190168	48.87230611	5	2928	4.704	1.161	2.912	9780.918	06:40:52.573	0.407
162030.280	1620	30.280	2.772245057	48.87228403	5	2928	4.712	1.181	2.728	9785.63	06:40:56.563	0.407
162058.287	1620	58.287	2.772646374	48.87219264	5	2928	31.108	1.111	2.482	9816.738	06:41:24.570	0.408
162102.290	1621	02.290	2.772705122	48.87216946	5	2928	5.017	1.253	2.721	9821.755	06:41:28.573	0.408
162106.280	1621	06.280	2.772757143	48.87214357	5	2928	4.777	1.197	2.801	9826.532	06:41:32.563	0.408
162108.243	1621	08.243	2.772778035	48.87212895	5	2928	2.233	1.138	2.894	9828.765	06:41:34.526	0.408
162112.280	1621	12.280	2.772818322	48.8720909	5	2928	5.159	1.278	2.957	9833.924	06:41:38.563	0.408
162116.293	1621	16.293	2.772853677	48.87205266	5	2928	4.980	1.241	2.980	9838.904	06:41:42.576	0.408
162254.617	1622	54.617	2.774125905	48.87192057	25	2928	94.354	0.960	2.103	9933.258	06:43:20.900	0.410
162441.677	1624	41.677	2.775434518	48.87250546	25	2928	115.855	1.082	0.377	10049.113	06:45:07.960	0.413
162627.790	1626	27.790	2.77628762	48.87281715	25	2928	71.468	0.674	0.452	10120.581	06:46:54.073	0.415
162634.773	1626	34.773	2.776420243	48.87283927	10	2928	10.022	1.435	0.816	10130.603	06:47:01.056	0.415
162812.760	1628	12.760	2.777840889	48.87309518	15	2928	107.896	1.101	0.778	10238.499	06:48:39.043	0.418
162822.730	1628	22.730	2.777872044	48.87314517	5	2928	6.010	0.603	0.110	10244.509	06:48:49.013	0.418
163003.037	1630	03.037	2.77897031	48.87365926	25	2928	98.703	0.984	0.364	10343.212	06:50:29.320	0.420
163013.463	1630	13.463	2.779025095	48.87361187	10	2928	6.625	0.635	2.939	10349.837	06:50:39.746	0.420
163210.723	1632	10.723	2.77918535	48.87342646	15	2928	23.729	0.202	2.989	10373.566	06:52:37.006	0.419
163413.670	1634	13.670	2.779203959	48.87304572	15	2928	42.367	0.345	3.133	10415.933	06:54:39.953	0.419
163652.803	1636	52.803	2.77794917	48.87318256	50	2928	93.175	0.586	5.263	10509.108	06:57:19.086	0.420
163750.717	1637	50.717	2.778590212	48.87344066	50	2928	55.040	0.950	0.416	10564.148	06:58:17.000	0.421
163758.707	1637	58.707	2.778693278	48.87329759	25	2928	17.613	2.204	3.014	10581.761	06:58:24.990	0.422
164030.033	1640	30.033	2.778435741	48.87291784	100	2928	46.258	0.306	3.261	10628.019	07:00:56.316	0.421
164211.180	1642	11.180	2.77832572	48.87324541	25	2928	37.313	0.369	6.224	10665.332	07:02:37.463	0.421
164219.540	1642	19.540	2.77832572	48.87324541	15	2928	0.000	0.000	0.000	10665.332	07:02:45.823	0.420
164227.590	1642	27.590	2.778360533	48.87315542	15	2928	10.328	1.283	3.073	10675.66	07:02:53.873	0.421
164255.547	1642	55.547	2.778764382	48.87315655	15	2928	29.585	1.058	1.555	10705.245	07:03:21.830	0.421
164258.463	1642	58.463	2.778825771	48.8731637	15	2928	4.567	1.566	0.990	10709.812	07:03:24.746	0.422
164332.547	1643	32.547	2.776846444	48.87401218	50	2928	173.004	5.076	5.889	10882.816	07:03:58.830	0.428
164333.500	1643	33.500	2.777334207	48.87378065	50	2928	44.044	46.216	2.783	10926.86	07:03:59.783	0.430
164412.570	1644	12.570	2.778801316	48.87324264	15	2928	123.011	3.148	2.691	11049.871	07:04:38.853	0.434
164413.453	1644	13.453	2.778925579	48.87319637	15	2928	10.457	11.843	2.697	11060.328	07:04:39.736	0.434
164414.547	1644	14.547	2.779010359	48.87316699	15	2928	7.018	6.415	2.668	11067.346	07:04:40.830	0.434
164415.497	1644	15.497	2.779088145	48.87312819	15	2928	7.148	7.524	2.800	11074.494	07:04:41.780	0.435
164416.420	1644	16.420	2.779145999	48.87310128	15	2928	5.188	5.621	2.777	11079.682	07:04:42.703	0.435
164417.483	1644	17.483	2.779189852	48.87307971	15	2928	4.009	3.771	2.795	11083.691	07:04:43.766	0.435
164420.497	1644	20.497	2.779260412	48.87305662	15	2928	5.772	1.915	2.645	11089.463	07:04:46.780	0.435
164522.560	1645	22.560	2.778988431	48.87333457	25	2928	36.778	0.593	6.111	11126.241	07:05:48.843	0.435
164626.547	1646	26.547	2.778950761	48.87319978	15	2928	15.243	0.238	3.191	11141.484	07:06:52.830	0.435
164824.957	1648	24.957	2.779434094	48.87302192	25	2928	40.559	0.343	2.692	11182.043	07:08:51.240	0.435
165010.870	1650	10.870	2.778565148	48.87343577	25	2928	78.554	0.742	5.926	11260.597	07:10:37.153	0.436
165011.757	1650	11.757	2.778721031	48.87333905	15	2928	15.688	17.687	2.863	11276.285	07:10:38.040	0.436
165014.523	1650	14.523	2.778854501	48.87327184	15	2928	12.308	4.450	2.802	11288.593	07:10:40.806	0.437
165211.797	1652	11.797	2.779745518	48.87300478	25	2928	71.714	0.612	2.607	11360.307	07:12:38.080	0.438
165221.570	1652	21.570	2.779565943	48.87301735	15	2928	13.229	1.354	5.088	11373.536	07:12:47.853	0.438
165405.767	1654	05.767	2.779386697	48.87317517	15	2928	21.921	0.210	6.084	11395.457	07:14:32.050	0.437
165614.857	1656	14.857	2.77946621	48.87303969	25	2928	16.155	0.125	3.038	11411.612	07:16:41.140	0.436
165805.113	1658	05.113	2.779589896	48.87334717	25	2928	35.378	0.321	0.071	11446.99	07:18:31.396	0.435
170003.803	1700	03.803	2.779349996	48.87296424	25	2928	46.073	0.388	3.252	11493.063	07:20:30.086	0.435
170010.580	1700	10.580	2.779157244	48.87295415	15	2928	14.165	2.090	4.425	11507.228	07:20:36.863	0.435
170151.847	1701	51.847	2.778896045	48.87332394	15	2928	45.361	0.448	6.158	11552.589	07:22:18.130	0.435
170157.553	1701	57.553	2.778908761	48.87322828	15	2928	10.680	1.872	3.118	11563.269	07:22:23.836	0.436
170421.787	1704	21.787	2.780196582	48.87198314	200	2928	167.566	1.162	2.961	11730.835	07:24:48.070	0.440
170609.910	1706	09.910	2.779302157	48.87238836	10	2928	79.528	0.736	5.911	11810.363	07:26:36.193	0.441
170758.840	1707	58.840	2.779392976	48.87269388	10	2928	34.625	0.318	0.053	11844.988	07:28:25.123	0.440
170946.860	1709	46.860	2.77918321	48.87286499	10	2928	24.460	0.226	6.069	11869.448	07:30:13.143	0.439
170952.550	1709	52.550	2.77921798	48.87275962	10	2928	11.993	2.108	3.083	11881.441	07:30:18.833	0.440
171012.473	1710	12.473	2.779176532	48.87268945	5	2928	8.374	0.420	3.246	11889.815	07:30:38.756	0.440
171048.470	1710	48.470	2.779199024	48.87291769	5	2928	25.438	0.707	0.017	11915.253	07:31:14.753	0.440
171052.490	1710	52.490	2.779194124	48.87295805	5	2928	4.503	1.120	6.262	11919.756	07:31:18.773	0.440
171057.483	1710	57.483	2.779188357	48.87299495	10	2928	4.126	0.826	6.255	11923.882	07:31:23.766	0.440
171124.473	1711	24.473	2.778949804	48.8731484	10	2928	24.427	0.905	6.014	11948.309	07:31:50.756	0.441
171127.463	1711	27.463	2.778914928	48.87314825	10	2928	2.555	0.855	4.688	11950.864	07:31:53.746	0.441
171132.507	1711	32.507	2.778853482	48.87315018	10	2928	4.507	0.894	4.887	11955.371	07:31:58.790	0.441
171138.590	1711	38.590	2.778795846	48.87316013	5	2928	4.365	0.718	5.484	11959.736	07:32:04.873	0.441
171315.867	1713	15.867	2.77905759	48.87376572	10	2928	70.029	0.720	0.077	12029.765	07:33:42.150	0.442
171320.563	1713	20.563	2.779170493	48.87374799	10	2928	8.503	1.811	2.293	12038.268	07:33:46.846	0.442
171325.573	1713	25.573	2.77922788	48.87373858	5	2928	4.332	0.865	2.315	12042.6	07:33:51.856	0.442
171511.893	1715	11.893	2.779375212	48.87381516	25	2928	13.749	0.129	0.330	12056.349	07:35:38.176	0.441
171547.823	1715	47.823	2.779235321	48.87376243	10	2928	11.807	0.329	3.583	12068.156	07:36:14.106	0.441
171708.837	1717	08.837	2.779243752	48.87377742	10	2928	1.778	0.022	0.100	12069.934	07:37:35.120	0.440
171733.857	1717	33.857	2.779279704	48.87376869	5	2928	2.807	0.112	2.509	12072.741	07:38:00.140	0.439
171809.910	1718	09.910	2.77920332	48.87377799	10	2928	5.690	0.158	5.312	12078.431	07:38:36.193	0.439
171846.870	1718	46.870	2.779147585	48.87377924	5	2928	4.085	0.111	4.838	12082.516	07:39:13.153	0.439
171957.910	1719	57.910	2.779245361	48.87379019	5	2928	7.266	0.102	1.010	12089.782	07:40:24.193	0.438
172033.873	1720	33.873	2.779314101	48.87378686	5	2928	5.049	0.140	1.836	12094.831	07:41:00.156	0.437
172111.817	1721	11.817	2.779371978	48.87378722	10	2928	4.240	0.112	1.536	12099.071	07:41:38.100	0.437
172145.850	1721	45.850	2.779456278	48.8737741	10	2928	6.346	0.186	2.289	12105.417	07:42:12.133	0.437
172155.913	1721	55.913	2.779456849	48.87377397	25	2928	0.044	0.004	2.478	12105.461	07:42:22.196	0.436
172248.857	1722	48.857	2.779401238	48.87393668	15	2928	18.549	0.350	6.222	12124.01	07:43:15.140	0.436
172249.863	1722	49.863	2.779503956	48.87387848	15	2928	9.926	9.867	2.837	12133.936	07:43:16.146	0.437
172250.903	1722	50.903	2.779543729	48.87384877	15	2928	4.405	4.236	2.907	12138.341	07:43:17.186	0.437
172254.870	1722	54.870	2.779600456	48.87383289	10	2928	4.515	1.138	2.575	12142.856	07:43:21.153	0.437
172324.820	1723	24.820	2.779615762	48.87375518	5	2928	8.715	0.291	3.107	12151.571	07:43:51.103	0.437
172422.897	1724	22.897	2.779645514	48.87370901	10	2928	5.578	0.096	3.027	12157.149	07:44:49.180	0.436
172802.797	1728	02.797	2.779744938	48.87381124	15	2928	13.503	0.061	0.172	12170.652	07:48:29.080	0.433
172904.423	1729	04.423	2.77954871	48.87317964	25	2928	71.701	1.163	3.197	12242.353	07:49:30.706	0.435
172908.440	1729	08.440	2.779615693	48.87326012	15	2928	10.208	2.541	0.147	12252.561	07:49:34.723	0.435
172940.620	1729	40.620	2.779604249	48.87370795	10	2928	49.814	1.548	6.279	12302.375	07:50:06.903	0.436
173015.507	1730	15.507	2.779662402	48.87362483	10	2928	10.179	0.292	3.018	12312.554	07:50:41.790	0.436
173021.527	1730	21.527	2.77962954	48.8735948	5	2928	4.117	0.684	3.334	12316.671	07:50:47.810	0.436
174233.083	1742	33.083	2.77956072	48.87389288	100	2928	33.533	0.046	6.242	12350.204	08:02:59.366	0.426
174237.077	1742	37.077	2.779908544	48.87376967	25	2928	28.932	7.244	2.676	12379.136	08:03:03.360	0.427
174308.653	1743	08.653	2.780039324	48.87374626	10	2928	9.928	0.314	2.359	12389.064	08:03:34.936	0.427
174312.643	1743	12.643	2.780030624	48.87374351	10	2928	0.707	0.177	3.655	12389.771	08:03:38.926	0.427
174510.863	1745	10.863	2.780009023	48.87378331	25	2928	4.701	0.040	6.187	12394.472	08:05:37.146	0.425
174838.983	1748	38.983	2.780204134	48.87370871	50	2928	16.527	0.079	2.706	12410.999	08:09:05.266	0.423
174910.063	1749	10.063	2.780176104	48.8737367	10	2928	3.729	0.120	6.107	12414.728	08:09:36.346	0.423
174913.607	1749	13.607	2.780229318	48.87374585	10	2928	4.029	1.137	0.803	12418.757	08:09:39.890	0.423
174919.600	1749	19.600	2.780274461	48.87376655	10	2928	4.029	0.672	0.371	12422.786	08:09:45.883	0.423
175056.197	1750	56.197	2.779994071	48.87438	15	2928	71.252	0.738	6.202	12494.038	08:11:22.480	0.424
175248.770	1752	48.770	2.779084646	48.87434867	25	2928	66.712	0.593	4.522	12560.75	08:13:15.053	0.424
175445.057	1754	45.057	2.778909196	48.87424237	25	2928	17.463	0.150	3.428	12578.213	08:15:11.340	0.423
175636.347	1756	36.347	2.77906114	48.87458908	25	2928	40.135	0.361	0.078	12618.348	08:17:02.630	0.423
175653.333	1756	53.333	2.77906114	48.87458908	15	2928	0.000	0.000	0.000	12618.348	08:17:19.616	0.423
175654.323	1756	54.323	2.779022146	48.87449759	15	2928	10.569	10.676	3.218	12628.917	08:17:20.606	0.423
175729.330	1757	29.330	2.778771347	48.87435844	10	2928	24.022	0.686	3.453	12652.939	08:17:55.613	0.424
175808.327	1758	08.327	2.778752872	48.87436142	10	2928	1.393	0.036	5.447	12654.332	08:18:34.610	0.423
180003.587	1800	03.587	2.778743639	48.8740073	25	2928	39.391	0.342	3.146	12693.723	08:20:29.870	0.423
180149.973	1801	49.973	2.778983762	48.8746939	15	2928	78.362	0.737	0.063	12772.085	08:22:16.256	0.424
180154.947	1801	54.947	2.778983762	48.8746939	15	2928	0.000	0.000	0.000	12772.085	08:22:21.230	0.424
180225.653	1802	25.653	2.778991722	48.87462485	10	2928	7.702	0.251	3.121	12779.787	08:22:51.936	0.424
180228.660	1802	28.660	2.778999194	48.87458632	10	2928	4.320	1.437	3.107	12784.107	08:22:54.943	0.424
180301.590	1803	01.590	2.778906953	48.87464689	5	2928	9.542	0.290	6.017	12793.649	08:23:27.873	0.424
180309.590	1803	09.590	2.778867785	48.87465847	5	2928	3.145	0.393	5.739	12796.794	08:23:35.873	0.424
180458.893	1804	58.893	2.778884378	48.87474635	15	2928	9.849	0.090	0.034	12806.643	08:25:25.176	0.422
180645.913	1806	45.913	2.778636325	48.87471539	25	2928	18.495	0.173	4.104	12825.138	08:27:12.196	0.421
180840.887	1808	40.887	2.778810466	48.87457634	15	2928	20.047	0.174	2.921	12845.185	08:29:07.170	0.421
185531.843	1855	31.843	2.778688409	48.87460035	25	2928	9.332	0.003	5.545	12854.517	09:15:58.126	0.385
185533	1855	33	2.779042657	48.87466393	15	2928	26.897	23.247	0.784	12881.414	09:15:59.283	0.386
185721.430	1857	21.430	2.779078039	48.87442289	25	2928	26.933	0.248	3.115	12908.347	09:17:47.713	0.386
185722.370	1857	22.370	2.778901512	48.87441541	15	2928	12.958	13.785	4.480	12921.305	09:17:48.653	0.386
185747.217	1857	47.217	2.779005339	48.87433463	10	2928	11.771	0.474	2.916	12933.076	09:18:13.500	0.386
185823.223	1858	23.223	2.778770166	48.87414023	15	2928	27.645	0.768	3.354	12960.721	09:18:49.506	0.387
185827.187	1858	27.187	2.778739817	48.87410072	10	2928	4.925	1.242	3.278	12965.646	09:18:53.470	0.387
185831.200	1858	31.200	2.778732946	48.87405395	10	2928	5.226	1.302	3.168	12970.872	09:18:57.483	0.387
185859.207	1858	59.207	2.778612427	48.87381805	5	2928	27.682	0.988	3.232	12998.554	09:19:25.490	0.387
185902.203	1859	02.203	2.778608643	48.87381139	10	2928	0.791	0.264	3.243	12999.345	09:19:28.486	0.387
185912.227	1859	12.227	2.778550811	48.87380098	10	2928	4.392	0.438	3.922	13003.737	09:19:38.510	0.387
191022.083	1910	22.083	2.778327831	48.87438204	50	2928	66.657	0.100	6.215	13070.394	09:30:48.366	0.382
192258.877	1922	58.877	2.778183667	48.87332591	100	2928	117.935	0.156	3.166	13188.329	09:43:25.160	0.377
192534.100	1925	34.100	2.779175086	48.87398745	100	2928	103.384	0.666	0.261	13291.713	09:46:00.383	0.378
192537.053	1925	37.053	2.77838852	48.87418803	25	2928	61.789	20.924	5.672	13353.502	09:46:03.336	0.380
192949.350	1929	49.350	2.777709139	48.87296672	25	2928	144.663	0.573	3.240	13498.165	09:50:15.633	0.381
193143.617	1931	43.617	2.777473213	48.87224311	25	2928	82.314	0.720	3.199	13580.479	09:52:09.900	0.382
