# Position data for device 169 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130259.187	1302	59.187	2.778646954	48.87063956	50	3134	14.038	7.101	3.324	1940.523	01:26:28.207	0.374
130351.597	1303	51.597	2.778559327	48.87019568	25	3134	49.783	0.950	3.176	1990.306	01:27:20.617	0.380
130352.440	1303	52.440	2.778559327	48.87019568	25	3134	0.000	0.000	0.000	1990.306	01:27:21.460	0.380
130401.810	1304	01.810	2.778541578	48.87028691	25	3134	10.229	1.092	6.249	2000.535	01:27:30.830	0.381
130552.393	1305	52.393	2.778831409	48.87055914	25	3134	36.981	0.334	0.184	2037.516	01:29:21.413	0.380
130759.430	1307	59.430	2.77775294	48.87046861	25	3134	79.650	0.627	4.265	2117.166	01:31:28.450	0.386
131004.530	1310	04.530	2.778407395	48.87088802	25	3134	66.893	0.535	0.267	2184.059	01:33:33.550	0.389
131005.437	1310	05.437	2.778407395	48.87088802	25	3134	0.000	0.000	0.000	2184.059	01:33:34.457	0.389
131128.487	1311	28.487	2.77836557	48.87084238	25	3134	5.929	0.071	3.301	2189.988	01:34:57.507	0.384
131129.440	1311	29.440	2.77836557	48.87084238	0	3134	0.000	0.000	0.000	2189.988	01:34:58.460	0.384
131555.227	1315	55.227	2.779029721	48.8705055	50	3134	61.411	0.231	2.809	2251.399	01:39:24.247	0.377
131556.247	1315	56.247	2.779010493	48.8706116	50	3134	11.884	11.651	6.251	2263.283	01:39:25.267	0.379
132235.950	1322	35.950	2.779454659	48.87034428	100	3134	44.077	0.110	2.859	2307.36	01:46:04.970	0.363
132444.327	1324	44.327	2.778864727	48.87169652	100	3134	156.481	1.219	6.206	2463.841	01:48:13.347	0.379
132715.553	1327	15.553	2.778823547	48.87103147	100	3134	74.027	0.490	3.152	2537.868	01:50:44.573	0.382
132923.757	1329	23.757	2.779206448	48.87020165	25	3134	96.460	0.752	3.061	2634.328	01:52:52.777	0.389
133125.443	1331	25.443	2.77900772	48.87062932	25	3134	49.743	0.409	6.202	2684.071	01:54:54.463	0.389
134105.320	1341	05.320	2.777763055	48.87024991	25	3134	100.477	0.173	3.662	2784.548	02:04:34.340	0.373
134318.620	1343	18.620	2.779065308	48.87048469	50	3134	98.915	0.742	0.771	2883.463	02:06:47.640	0.379
135758.770	1357	58.770	2.779121656	48.87054777	50	3134	8.140	0.009	0.155	2891.603	02:21:27.790	0.341
135947.147	1359	47.147	2.780068496	48.87021813	25	3134	78.460	0.724	2.677	2970.063	02:23:16.167	0.346
135953.097	1359	53.097	2.780190172	48.87015787	15	3134	11.153	1.874	2.803	2981.216	02:23:22.117	0.347
140156.383	1401	56.383	2.776837251	48.87172505	50	3134	301.196	2.443	5.923	3282.412	02:25:25.403	0.376
140406.617	1404	06.617	2.780564926	48.87013976	200	3134	325.065	2.496	2.752	3607.477	02:27:35.637	0.407
140413.617	1404	13.617	2.779765586	48.87046892	25	3134	69.063	9.866	5.881	3676.54	02:27:42.637	0.415
140416.577	1404	16.577	2.779800601	48.87043515	15	3134	4.548	1.536	2.962	3681.088	02:27:45.597	0.415
140615.860	1406	15.860	2.779805058	48.87023147	25	3134	22.655	0.190	3.138	3703.743	02:29:44.880	0.412
140825.587	1408	25.587	2.779695624	48.87044834	50	3134	25.418	0.196	6.195	3729.161	02:31:54.607	0.409
141247.953	1412	47.953	2.780463309	48.87021084	15	3134	62.136	0.237	2.628	3791.297	02:36:16.973	0.404
141450.613	1414	50.613	2.780253567	48.87046002	25	3134	31.688	0.258	6.137	3822.985	02:38:19.633	0.402
141640.573	1416	40.573	2.780188845	48.8707042	15	3134	27.568	0.251	6.237	3850.553	02:40:09.593	0.401
141644.260	1416	44.260	2.780289696	48.87062447	15	3134	11.542	3.130	2.924	3862.095	02:40:13.280	0.402
141648.263	1416	48.263	2.780395411	48.87056531	15	3134	10.162	2.539	2.839	3872.257	02:40:17.283	0.403
141716.263	1417	16.263	2.780639064	48.87049859	10	3134	19.331	0.690	2.573	3891.588	02:40:45.283	0.403
141724.273	1417	24.273	2.780621339	48.8704636	10	3134	4.102	0.512	3.230	3895.69	02:40:53.293	0.404
141752.320	1417	52.320	2.780437359	48.87028791	10	3134	23.738	0.846	3.323	3919.428	02:41:21.340	0.405
141757.253	1417	57.253	2.780401413	48.87025189	10	3134	4.794	0.972	3.314	3924.222	02:41:26.273	0.405
141801.273	1418	01.273	2.780360732	48.8702275	10	3134	4.030	1.002	3.425	3928.252	02:41:30.293	0.405
141823.267	1418	23.267	2.780081095	48.87012598	10	3134	23.392	1.064	3.590	3951.644	02:41:52.287	0.407
141832.267	1418	32.267	2.780070549	48.87008477	10	3134	4.648	0.516	3.186	3956.292	02:42:01.287	0.407
142010.597	1420	10.597	2.780443318	48.86930853	15	3134	90.549	0.921	3.058	4046.841	02:43:39.617	0.412
142013.527	1420	13.527	2.780433174	48.86940422	15	3134	10.668	3.641	6.265	4057.509	02:43:42.547	0.413
142156.657	1421	56.657	2.780568804	48.868616	15	3134	88.226	0.855	3.112	4145.735	02:45:25.677	0.418
142255.523	1422	55.523	2.780737585	48.86830831	25	3134	36.386	0.618	3.047	4182.121	02:46:24.543	0.419
142257.467	1422	57.467	2.780688388	48.86839954	15	3134	10.768	5.539	6.190	4192.889	02:46:26.487	0.420
142331.327	1423	31.327	2.780616154	48.86840637	5	3134	5.346	0.158	5.213	4198.235	02:47:00.347	0.419
142407.357	1424	07.357	2.780541077	48.86844672	5	3134	7.099	0.197	5.972	4205.334	02:47:36.377	0.418
142456.343	1424	56.343	2.780557478	48.86841496	15	3134	3.731	0.076	3.053	4209.065	02:48:25.363	0.417
142802.627	1428	02.627	2.77899448	48.86730293	15	3134	168.552	0.905	3.378	4377.617	02:51:31.647	0.425
142806.303	1428	06.303	2.779070134	48.86738855	10	3134	11.018	2.997	0.151	4388.635	02:51:35.323	0.426
142838.287	1428	38.287	2.779074464	48.86749222	5	3134	11.534	0.361	0.007	4400.169	02:52:07.307	0.426
142841.327	1428	41.327	2.779027902	48.86746293	5	3134	4.717	1.552	3.408	4404.886	02:52:10.347	0.426
142847.337	1428	47.337	2.77897975	48.86744267	5	3134	4.186	0.697	3.530	4409.072	02:52:16.357	0.427
142914.360	1429	14.360	2.778902192	48.86730922	10	3134	15.893	0.588	3.241	4424.965	02:52:43.380	0.427
142919.307	1429	19.307	2.778875253	48.86727489	5	3134	4.298	0.869	3.276	4429.263	02:52:48.327	0.427
142950.333	1429	50.333	2.778684183	48.86710099	10	3134	23.876	0.770	3.328	4453.139	02:53:19.353	0.428
142953.283	1429	53.283	2.778635503	48.8670828	5	3134	4.100	1.390	3.572	4457.239	02:53:22.303	0.428
143010.303	1430	10.303	2.778494884	48.86700631	10	3134	13.361	0.785	3.447	4470.6	02:53:39.323	0.429
143011.387	1430	11.387	2.778483035	48.86699737	10	3134	1.320	1.218	3.365	4471.92	02:53:40.407	0.429
143012.287	1430	12.287	2.778472442	48.86698959	10	3134	1.162	1.291	3.371	4473.082	02:53:41.307	0.429
143013.300	1430	13.300	2.778462624	48.86698217	5	3134	1.095	1.081	3.365	4474.177	02:53:42.320	0.429
143014.287	1430	14.287	2.778453504	48.86697475	5	3134	1.062	1.076	3.349	4475.239	02:53:43.307	0.429
143015.340	1430	15.340	2.778444142	48.86696634	5	3134	1.160	1.102	3.330	4476.399	02:53:44.360	0.429
143016.260	1430	16.260	2.778435186	48.86695746	5	3134	1.186	1.289	3.313	4477.585	02:53:45.280	0.429
143017.317	1430	17.317	2.778427076	48.86694952	5	3134	1.064	1.007	3.315	4478.649	02:53:46.337	0.430
143018.363	1430	18.363	2.778419976	48.86694306	5	3134	0.887	0.848	3.328	4479.536	02:53:47.383	0.430
143019.300	1430	19.300	2.778412671	48.8669375	5	3134	0.818	0.873	3.363	4480.354	02:53:48.320	0.430
143020.310	1430	20.310	2.77840532	48.86693306	5	3134	0.731	0.724	3.418	4481.085	02:53:49.330	0.430
143021.340	1430	21.340	2.778397293	48.86693007	5	3134	0.676	0.656	3.573	4481.761	02:53:50.360	0.430
143022.310	1430	22.310	2.778387743	48.86692779	5	3134	0.744	0.767	3.764	4482.505	02:53:51.330	0.430
143023.307	1430	23.307	2.778376356	48.86692566	5	3134	0.867	0.870	3.883	4483.372	02:53:52.327	0.430
143024.303	1430	24.303	2.778366399	48.86692436	5	3134	0.744	0.747	4.061	4484.116	02:53:53.323	0.430
143025.433	1430	25.433	2.778357264	48.86692418	5	3134	0.670	0.593	4.598	4484.786	02:53:54.453	0.430
143026.347	1430	26.347	2.778348332	48.86692453	10	3134	0.656	0.718	4.937	4485.442	02:53:55.367	0.430
143027.290	1430	27.290	2.778338892	48.86692565	5	3134	0.703	0.745	5.318	4486.145	02:53:56.310	0.430
143028.300	1430	28.300	2.778329255	48.86692758	5	3134	0.738	0.731	5.575	4486.883	02:53:57.320	0.430
143029.287	1430	29.287	2.778319281	48.86693017	10	3134	0.785	0.795	5.700	4487.668	02:53:58.307	0.430
143030.393	1430	30.393	2.778309723	48.86693372	10	3134	0.804	0.727	5.851	4488.472	02:53:59.413	0.430
143036.340	1430	36.340	2.778269726	48.86695893	10	3134	4.056	0.682	6.018	4492.528	02:54:05.360	0.430
143216.570	1432	16.570	2.77723645	48.86727654	10	3134	83.541	0.833	5.773	4576.069	02:55:45.590	0.434
143400.610	1434	00.610	2.776781062	48.86707049	25	3134	40.477	0.389	3.504	4616.546	02:57:29.630	0.433
143410.327	1434	10.327	2.776835751	48.86702373	5	3134	6.565	0.676	2.944	4623.111	02:57:39.347	0.434
143545.657	1435	45.657	2.776833749	48.86708979	15	3134	7.349	0.077	6.278	4630.46	02:59:14.677	0.431
143732.600	1437	32.600	2.776650261	48.86690933	15	3134	24.157	0.226	3.314	4654.617	03:01:01.620	0.429
143917.573	1439	17.573	2.776667926	48.86711405	15	3134	22.805	0.217	0.015	4677.422	03:02:46.593	0.427
144103.477	1441	03.477	2.777193037	48.86713706	15	3134	38.558	0.364	1.321	4715.98	03:04:32.497	0.426
144112.317	1441	12.317	2.777049183	48.86708009	10	3134	12.298	1.391	3.550	4728.278	03:04:41.337	0.427
144120.363	1441	20.363	2.776922644	48.86701246	10	3134	11.939	1.484	3.452	4740.217	03:04:49.383	0.427
144130.370	1441	30.370	2.776850313	48.866991	10	3134	5.812	0.581	3.666	4746.029	03:04:59.390	0.428
144156.290	1441	56.290	2.776905668	48.86705418	10	3134	8.113	0.313	0.149	4754.142	03:05:25.310	0.427
144232.313	1442	32.313	2.776993365	48.86700357	10	3134	8.542	0.237	2.853	4762.684	03:06:01.333	0.427
144305.377	1443	05.377	2.776978128	48.86701616	5	3134	1.791	0.054	6.079	4764.475	03:06:34.397	0.426
144450.587	1444	50.587	2.777254406	48.86702171	15	3134	20.251	0.192	1.454	4784.726	03:08:19.607	0.423
144635.860	1446	35.860	2.776950062	48.86704824	25	3134	22.493	0.214	5.182	4807.219	03:10:04.880	0.422
144636.813	1446	36.813	2.776828044	48.86699089	15	3134	10.982	11.524	3.491	4818.201	03:10:05.833	0.422
144822.607	1448	22.607	2.776958846	48.86707457	15	3134	13.359	0.126	0.262	4831.56	03:11:51.627	0.420
144827.577	1448	27.577	2.777093704	48.86705152	15	3134	10.208	2.054	2.354	4841.768	03:11:56.597	0.420
145008.543	1450	08.543	2.776870206	48.86692215	25	3134	21.798	0.216	3.429	4863.566	03:13:37.563	0.419
145339.710	1453	39.710	2.777073978	48.86676343	25	3134	23.120	0.109	2.925	4886.686	03:17:08.730	0.413
145340.637	1453	40.637	2.777027218	48.86687373	15	3134	12.737	13.740	6.211	4899.423	03:17:09.657	0.414
145525.673	1455	25.673	2.776954849	48.8669449	25	3134	9.527	0.091	6.111	4908.95	03:18:54.693	0.411
145710.650	1457	10.650	2.777093148	48.86690682	15	3134	10.982	0.105	2.585	4919.932	03:20:39.670	0.409
145720.363	1457	20.363	2.776956647	48.86689197	10	3134	10.137	1.044	4.147	4930.069	03:20:49.383	0.409
145857.650	1458	57.650	2.77710171	48.86688927	15	3134	10.633	0.109	1.679	4940.702	03:22:26.670	0.407
150043.593	1500	43.593	2.776830883	48.86693795	15	3134	20.568	0.194	5.521	4961.27	03:24:12.613	0.405
150048.553	1500	48.553	2.776977605	48.86694572	15	3134	10.785	2.174	1.271	4972.055	03:24:17.573	0.406
150229.617	1502	29.617	2.77689831	48.86701634	15	3134	9.769	0.097	6.093	4981.824	03:25:58.637	0.403
150413.613	1504	13.613	2.776754511	48.86680038	15	3134	26.228	0.252	3.255	5008.052	03:27:42.633	0.402
150420.357	1504	20.357	2.776786687	48.86689426	10	3134	10.704	1.587	0.059	5018.756	03:27:49.377	0.402
150423.383	1504	23.383	2.776857724	48.86697609	10	3134	10.484	3.465	0.148	5029.24	03:27:52.403	0.403
150600.637	1506	00.637	2.777656148	48.86735567	15	3134	72.140	0.742	0.347	5101.38	03:29:29.657	0.406
150744.920	1507	44.920	2.778729585	48.86801114	15	3134	107.237	1.028	0.275	5208.617	03:31:13.940	0.411
150753.847	1507	53.847	2.778653974	48.86793541	10	3134	10.081	1.129	3.312	5218.698	03:31:22.867	0.411
150949.623	1509	49.623	2.779229539	48.86804618	25	3134	43.932	0.379	0.731	5262.63	03:33:18.643	0.411
151210.827	1512	10.827	2.779293768	48.8683317	25	3134	32.102	0.227	0.039	5294.732	03:35:39.847	0.409
151650.727	1516	50.727	2.779655145	48.86823739	50	3134	28.478	0.102	2.557	5323.21	03:40:19.747	0.403
151656.713	1516	56.713	2.779003938	48.86822609	15	3134	47.727	7.973	4.612	5370.937	03:40:25.733	0.406
151729.370	1517	29.370	2.779045383	48.86839524	15	3134	19.056	0.584	0.042	5389.993	03:40:58.390	0.407
152126.063	1521	26.063	2.779147587	48.86877331	25	3134	42.710	0.180	0.047	5432.703	03:44:55.083	0.403
152323.643	1523	23.643	2.778240861	48.86865299	25	3134	67.765	0.576	4.058	5500.468	03:46:52.663	0.404
152514.587	1525	14.587	2.779263952	48.86837989	25	3134	80.877	0.729	2.567	5581.345	03:48:43.607	0.407
152718.643	1527	18.643	2.778857697	48.86828836	25	3134	31.457	0.254	3.796	5612.802	03:50:47.663	0.405
153149.217	1531	49.217	2.779048596	48.86834933	25	3134	15.543	0.057	0.496	5628.345	03:55:18.237	0.399
153621.790	1536	21.790	2.778861718	48.86845795	25	3134	18.259	0.067	5.994	5646.604	03:59:50.810	0.392
154052.230	1540	52.230	2.778618831	48.86855973	25	3134	21.090	0.078	5.892	5667.694	04:04:21.250	0.387
154057.187	1540	57.187	2.778638207	48.86846814	15	3134	10.285	2.075	3.105	5677.979	04:04:26.207	0.387
154239.597	1542	39.597	2.778886153	48.86811998	25	3134	42.771	0.418	3.019	5720.75	04:06:08.617	0.387
154245.397	1542	45.397	2.778747779	48.86811349	15	3134	10.164	1.752	4.447	5730.914	04:06:14.417	0.388
154427.603	1544	27.603	2.778652685	48.86755672	25	3134	62.314	0.610	3.171	5793.228	04:07:56.623	0.389
154613.647	1546	13.647	2.779160633	48.86684757	25	3134	87.210	0.822	3.019	5880.438	04:09:42.667	0.392
154614.637	1546	14.637	2.779160633	48.86684757	15	3134	0.000	0.000	3.142	5880.438	04:09:43.657	0.392
154623.377	1546	23.377	2.779254055	48.86677236	10	3134	10.808	1.237	2.932	5891.246	04:09:52.397	0.393
154624.357	1546	24.357	2.779280033	48.86674289	10	3134	3.790	3.867	2.992	5895.036	04:09:53.377	0.393
154626.357	1546	26.357	2.779321252	48.86669124	10	3134	6.490	3.245	3.006	5901.526	04:09:55.377	0.394
154633.397	1546	33.397	2.779364222	48.86662959	10	3134	7.545	1.072	3.023	5909.071	04:10:02.417	0.394
154810.683	1548	10.683	2.779429741	48.8659066	15	3134	80.553	0.828	3.126	5989.624	04:11:39.703	0.397
154959.573	1549	59.573	2.779084523	48.86547465	25	3134	54.293	0.499	3.277	6043.917	04:13:28.593	0.397
155145.403	1551	45.403	2.778765173	48.86553851	15	3134	24.453	0.231	5.578	6068.37	04:15:14.423	0.396
155150.043	1551	50.043	2.778701279	48.86562161	10	3134	10.360	2.233	6.153	6078.73	04:15:19.063	0.397
155332.290	1553	32.290	2.77864368	48.86557495	15	3134	6.689	0.065	3.349	6085.419	04:17:01.310	0.395
155523.390	1555	23.390	2.778922753	48.8651659	25	3134	49.878	0.449	3.026	6135.297	04:18:52.410	0.395
155530.253	1555	30.253	2.779077192	48.8651582	10	3134	11.348	1.654	1.857	6146.645	04:18:59.273	0.396
155715.263	1557	15.263	2.778778441	48.86468281	25	3134	57.224	0.545	3.248	6203.869	04:20:44.283	0.397
160147.143	1601	47.143	2.778453842	48.86447581	15	3134	33.101	0.122	3.401	6236.97	04:25:16.163	0.392
160343.457	1603	43.457	2.778737405	48.86471784	25	3134	34.004	0.292	0.196	6270.974	04:27:12.477	0.391
160353.397	1603	53.397	2.77864021	48.86453139	25	3134	21.925	2.206	3.229	6292.899	04:27:22.417	0.392
160600.657	1606	00.657	2.778040245	48.86496423	100	3134	65.191	0.512	6.052	6358.09	04:29:29.677	0.393
162452.603	1624	52.603	2.777004766	48.8642922	100	3134	106.502	0.094	3.396	6464.592	04:48:21.623	0.374
164644.907	1646	44.907	2.779233971	48.86379818	15	3134	172.330	0.131	2.492	6636.922	05:10:13.927	0.357
164647.613	1646	47.613	2.779115666	48.86384565	15	3134	10.150	3.751	5.886	6647.072	05:10:16.633	0.357
164841.893	1648	41.893	2.778477724	48.86506278	25	3134	143.210	1.253	6.195	6790.282	05:12:10.913	0.363
164844.820	1648	44.820	2.778380657	48.86499908	25	3134	10.039	3.430	3.394	6800.321	05:12:13.840	0.363
164849.847	1648	49.847	2.778314773	48.86491382	25	3134	10.641	2.117	3.272	6810.962	05:12:18.867	0.363
164851.003	1648	51.003	2.778289078	48.86482504	25	3134	10.052	8.696	3.191	6821.014	05:12:20.023	0.364
165034.217	1650	34.217	2.778950932	48.86464405	25	3134	52.506	0.509	2.588	6873.52	05:14:03.237	0.365
165041.157	1650	41.157	2.778993685	48.86473367	25	3134	10.448	1.505	0.081	6883.968	05:14:10.177	0.365
165219.593	1652	19.593	2.779307189	48.86532591	25	3134	69.758	0.709	0.090	6953.726	05:15:48.613	0.367
165228.630	1652	28.630	2.779200417	48.86540366	10	3134	11.661	1.290	6.054	6965.387	05:15:57.650	0.367
165410.683	1654	10.683	2.778561948	48.8656404	15	3134	53.681	0.526	5.853	7019.068	05:17:39.703	0.368
165557.913	1655	57.913	2.779345653	48.86561029	15	3134	57.519	0.536	1.793	7076.587	05:19:26.933	0.369
170249.357	1702	49.357	2.779523332	48.86580315	25	3134	25.091	0.061	0.156	7101.678	05:26:18.377	0.363
170256.810	1702	56.810	2.779454823	48.86588421	10	3134	10.319	1.385	6.140	7111.997	05:26:25.830	0.363
170315.683	1703	15.683	2.779384036	48.86593821	10	3134	7.935	0.420	6.063	7119.932	05:26:44.703	0.363
170351.703	1703	51.703	2.779542149	48.8660755	5	3134	19.166	0.532	0.194	7139.098	05:27:20.723	0.363
170430.640	1704	30.640	2.779536918	48.86608835	5	3134	1.480	0.038	6.214	7140.578	05:27:59.660	0.363
170616.937	1706	16.937	2.779482993	48.86601782	10	3134	8.783	0.083	3.271	7149.361	05:29:45.957	0.361
170805.907	1708	05.907	2.779925941	48.86621778	15	3134	39.343	0.361	0.362	7188.704	05:31:34.927	0.361
171005.183	1710	05.183	2.779504913	48.86644066	25	3134	39.573	0.332	5.971	7228.277	05:33:34.203	0.361
171007.137	1710	07.137	2.779554095	48.86634752	15	3134	10.968	5.613	3.052	7239.245	05:33:36.157	0.362
171128.253	1711	28.253	2.779967127	48.86629976	15	3134	30.725	0.379	2.166	7269.97	05:34:57.273	0.362
171204.693	1712	04.693	2.779906935	48.86627244	10	3134	5.356	0.147	3.501	7275.326	05:35:33.713	0.361
171210.673	1712	10.673	2.779887719	48.86623364	10	3134	4.539	0.759	3.226	7279.865	05:35:39.693	0.361
171214.633	1712	14.633	2.779861046	48.8661911	10	3134	5.119	1.293	3.248	7284.984	05:35:43.653	0.362
171235.733	1712	35.733	2.779818309	48.86617241	10	3134	3.758	0.178	3.514	7288.742	05:36:04.753	0.361
171251.713	1712	51.713	2.779820137	48.86618069	10	3134	0.931	0.058	0.038	7289.673	05:36:20.733	0.361
171301.603	1713	01.603	2.779818276	48.86621882	10	3134	4.243	0.429	6.275	7293.916	05:36:30.623	0.361
171336.577	1713	36.577	2.779838987	48.86618048	10	3134	4.526	0.129	3.050	7298.442	05:37:05.597	0.361
171436.597	1714	36.597	2.779812399	48.86619289	10	3134	2.387	0.040	5.933	7300.829	05:38:05.617	0.360
171628.710	1716	28.710	2.779477764	48.86630754	15	3134	27.636	0.247	5.821	7328.465	05:39:57.730	0.359
171704.650	1717	04.650	2.77989186	48.86610458	15	3134	37.816	1.052	2.807	7366.281	05:40:33.670	0.360
171712.700	1717	12.700	2.779945185	48.86611329	15	3134	4.025	0.500	0.807	7370.306	05:40:41.720	0.361
171714.633	1717	14.633	2.779942871	48.8661608	10	3134	5.287	2.735	6.275	7375.593	05:40:43.653	0.361
171732.610	1717	32.610	2.779851775	48.86624344	10	3134	11.359	0.632	6.097	7386.952	05:41:01.630	0.361
171922	1719	22	2.779852622	48.8665743	10	3134	36.798	0.336	0.000	7423.75	05:42:51.020	0.361
171925.620	1719	25.620	2.77982807	48.86648172	10	3134	10.453	2.888	3.187	7434.203	05:42:54.640	0.361
172110.317	1721	10.317	2.780574178	48.86660388	15	3134	56.329	0.538	0.808	7490.532	05:44:39.337	0.362
172116.053	1721	16.053	2.780447809	48.86664998	10	3134	10.584	1.845	5.845	7501.116	05:44:45.073	0.363
172336.403	1723	36.403	2.780509189	48.86669552	100	3134	6.773	0.048	0.227	7507.889	05:47:05.423	0.361
172339.417	1723	39.417	2.780756437	48.866565	15	3134	23.214	7.702	2.828	7531.103	05:47:08.437	0.362
172343.057	1723	43.057	2.780576608	48.86659421	10	3134	13.570	3.728	5.472	7544.673	05:47:12.077	0.362
175745.530	1757	45.530	2.781215738	48.86758703	200	3134	119.939	0.059	0.110	7664.612	06:21:14.550	0.335
175934.010	1759	34.010	2.779411664	48.8669238	25	3134	151.368	1.395	3.578	7815.98	06:23:03.030	0.340
175938.093	1759	38.093	2.779573407	48.86692848	15	3134	11.862	2.905	1.404	7827.842	06:23:07.113	0.341
175940.143	1759	40.143	2.779818531	48.8669193	10	3134	17.989	8.775	1.786	7845.831	06:23:09.163	0.341
175943.083	1759	43.083	2.779951908	48.86687969	10	3134	10.719	3.646	2.618	7856.55	06:23:12.103	0.342
180121.423	1801	21.423	2.780244113	48.8669711	15	3134	23.700	0.241	0.501	7880.25	06:24:50.443	0.341
180125.097	1801	25.097	2.780096393	48.86693634	10	3134	11.493	3.128	3.771	7891.743	06:24:54.117	0.342
180128.190	1801	28.190	2.779960524	48.86694962	10	3134	10.064	3.254	5.230	7901.807	06:24:57.210	0.342
180310.400	1803	10.400	2.779005241	48.86719499	10	3134	75.123	0.735	5.694	7976.93	06:26:39.420	0.344
180317.067	1803	17.067	2.778964907	48.86724114	5	3134	5.923	0.888	6.134	7982.853	06:26:46.087	0.344
181241.693	1812	41.693	2.778876008	48.867416	200	3134	20.509	0.036	6.196	8003.362	06:36:10.713	0.337
181432.777	1814	32.777	2.778622527	48.86700517	25	3134	49.322	0.444	3.247	8052.684	06:38:01.797	0.337
181622.987	1816	22.987	2.77868486	48.8670957	15	3134	11.056	0.100	0.118	8063.74	06:39:52.007	0.336
181638.043	1816	38.043	2.77868486	48.8670957	10	3134	0.000	0.000	0.000	8063.74	06:40:07.063	0.336
181713.047	1817	13.047	2.778748628	48.86723802	10	3134	16.504	0.471	0.077	8080.244	06:40:42.067	0.336
181748.110	1817	48.110	2.7788198	48.86731978	10	3134	10.482	0.299	0.148	8090.726	06:41:17.130	0.336
181754	1817	54	2.778822997	48.86732702	15	3134	0.839	0.142	0.076	8091.565	06:41:23.020	0.336
181758.030	1817	58.030	2.778821372	48.86732871	10	3134	0.222	0.055	6.119	8091.787	06:41:27.050	0.336
181833.853	1818	33.853	2.778778669	48.86729603	10	3134	4.796	0.134	3.362	8096.583	06:42:02.873	0.336
181909.853	1819	09.853	2.778731355	48.86726356	10	3134	5.006	0.139	3.387	8101.589	06:42:38.873	0.335
182319.800	1823	19.800	2.779112845	48.86723235	25	3134	28.165	0.113	2.016	8129.754	06:46:48.820	0.333
182320.833	1823	20.833	2.779166814	48.8673266	25	3134	11.203	10.845	0.098	8140.957	06:46:49.853	0.334
182324.873	1823	24.873	2.779204899	48.86738581	15	3134	7.152	1.770	0.110	8148.109	06:46:53.893	0.334
182328.830	1823	28.830	2.779209594	48.86742231	15	3134	4.074	1.030	0.022	8152.183	06:46:57.850	0.334
182514.127	1825	14.127	2.780839817	48.86785515	25	3134	128.776	1.223	0.576	8280.959	06:48:43.147	0.338
182517.047	1825	17.047	2.780587956	48.86788105	15	3134	18.676	6.396	5.250	8299.635	06:48:46.067	0.338
182519.113	1825	19.113	2.780425428	48.86791081	15	3134	12.359	5.982	5.528	8311.994	06:48:48.133	0.339
182522.127	1825	22.127	2.780295835	48.86794084	15	3134	10.065	3.339	5.643	8322.059	06:48:51.147	0.339
182704.447	1827	04.447	2.782337112	48.86869867	15	3134	171.670	1.678	0.437	8493.729	06:50:33.467	0.345
182706.347	1827	06.347	2.782093914	48.86863795	15	3134	19.055	10.029	3.748	8512.784	06:50:35.367	0.346
182708.877	1827	08.877	2.781891403	48.86855717	15	3134	17.345	6.856	3.551	8530.129	06:50:37.897	0.346
182710.880	1827	10.880	2.781748463	48.86850014	15	3134	12.244	6.113	3.551	8542.373	06:50:39.900	0.347
182711.837	1827	11.837	2.781685834	48.86847478	15	3134	5.386	5.628	3.545	8547.759	06:50:40.857	0.347
182712.900	1827	12.900	2.781626874	48.86845083	15	3134	5.075	4.774	3.544	8552.834	06:50:41.920	0.347
182713.857	1827	13.857	2.78156079	48.86842738	15	3134	5.499	5.746	3.595	8558.333	06:50:42.877	0.347
182852.160	1828	52.160	2.781014549	48.86824067	25	3134	45.087	0.459	3.609	8603.42	06:52:21.180	0.348
182853.090	1828	53.090	2.780865759	48.86824734	15	3134	10.926	11.748	4.966	8614.346	06:52:22.110	0.348
182855.117	1828	55.117	2.780700593	48.86823773	10	3134	12.148	5.993	4.387	8626.494	06:52:24.137	0.349
182857.897	1828	57.897	2.780532144	48.86823368	10	3134	12.350	4.442	4.574	8638.844	06:52:26.917	0.349
182859.837	1828	59.837	2.780421261	48.86823563	10	3134	8.127	4.189	4.814	8646.971	06:52:28.857	0.349
183040.147	1830	40.147	2.78032059	48.8682402	25	3134	7.393	0.074	4.969	8654.364	06:54:09.167	0.348
183110.863	1831	10.863	2.780293255	48.86827195	10	3134	4.060	0.132	6.136	8658.424	06:54:39.883	0.348
183146.907	1831	46.907	2.780340889	48.86833874	5	3134	8.207	0.228	0.123	8666.631	06:55:15.927	0.348
183225.853	1832	25.853	2.780362176	48.86830937	5	3134	3.620	0.093	3.017	8670.251	06:55:54.873	0.347
183411.110	1834	11.110	2.780428464	48.86811791	10	3134	21.841	0.208	3.082	8692.092	06:57:40.130	0.347
183418.890	1834	18.890	2.780299739	48.86810545	5	3134	9.532	1.225	4.201	8701.624	06:57:47.910	0.347
183807.320	1838	07.320	2.780218603	48.86806642	25	3134	7.361	0.032	3.486	8708.985	07:01:36.340	0.344
183813.160	1838	13.160	2.780280366	48.86796185	25	3134	12.479	2.137	3.040	8721.464	07:01:42.180	0.345
183959.467	1839	59.467	2.780241568	48.86836189	25	3134	44.583	0.419	6.266	8766.047	07:03:28.487	0.345
184153.247	1841	53.247	2.780291649	48.86781006	25	3134	61.483	0.540	3.126	8827.53	07:05:22.267	0.346
