# Position data for device 247 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142743.477	1427	43.477	2.774421206	48.87209617	5	3011	0.811	0.824	3.431	5671.832	04:12:47.737	0.374
142744.463	1427	44.463	2.774412605	48.8720913	5	3011	0.831	0.843	3.444	5672.66300000001	04:12:48.723	0.374
142745.513	1427	45.513	2.77440454	48.87208658	5	3011	0.790	0.752	3.435	5673.453	04:12:49.773	0.374
142746.457	1427	46.457	2.774396743	48.87208176	5	3011	0.783	0.829	3.420	5674.23600000001	04:12:50.717	0.374
142747.480	1427	47.480	2.774388534	48.87207715	5	3011	0.790	0.772	3.446	5675.02600000001	04:12:51.740	0.374
142748.503	1427	48.503	2.774380366	48.87207248	5	3011	0.792	0.774	3.441	5675.81800000001	04:12:52.763	0.374
142749.500	1427	49.500	2.774372321	48.87206719	5	3011	0.833	0.836	3.404	5676.65100000001	04:12:53.760	0.374
142750.473	1427	50.473	2.774364025	48.87206154	5	3011	0.874	0.898	3.395	5677.52500000001	04:12:54.733	0.374
142751.493	1427	51.493	2.774356334	48.87205616	5	3011	0.822	0.806	3.389	5678.34700000001	04:12:55.753	0.374
142752.480	1427	52.480	2.774348014	48.87205107	10	3011	0.832	0.843	3.422	5679.17900000001	04:12:56.740	0.374
142753.477	1427	53.477	2.774337778	48.87204512	10	3011	1.000	1.003	3.436	5680.17900000001	04:12:57.737	0.374
142754.500	1427	54.500	2.774327297	48.87204042	10	3011	0.929	0.908	3.516	5681.10800000001	04:12:58.760	0.374
142755.460	1427	55.460	2.774314931	48.87203578	10	3011	1.043	1.086	3.581	5682.15100000001	04:12:59.720	0.374
142756.470	1427	56.470	2.774302289	48.87203143	10	3011	1.045	1.035	3.615	5683.19600000001	04:13:00.730	0.374
142757.483	1427	57.483	2.774290231	48.87202702	5	3011	1.010	0.997	3.591	5684.20600000001	04:13:01.743	0.374
142758.477	1427	58.477	2.774278934	48.87202166	5	3011	1.020	1.026	3.498	5685.22600000001	04:13:02.737	0.374
142759.470	1427	59.470	2.774266969	48.87201686	5	3011	1.026	1.033	3.556	5686.25200000001	04:13:03.730	0.374
142800.520	1428	00.520	2.774255495	48.87201225	5	3011	0.985	0.938	3.555	5687.23700000001	04:13:04.780	0.375
142801.503	1428	01.503	2.774244088	48.87200928	5	3011	0.899	0.915	3.737	5688.13600000001	04:13:05.763	0.375
142802.477	1428	02.477	2.774232705	48.87200767	5	3011	0.853	0.876	4.037	5688.98900000001	04:13:06.737	0.375
142803.470	1428	03.470	2.77422148	48.87200675	5	3011	0.829	0.835	4.277	5689.81800000001	04:13:07.730	0.375
142804.487	1428	04.487	2.774209823	48.87200601	5	3011	0.858	0.844	4.367	5690.67600000001	04:13:08.747	0.375
142805.470	1428	05.470	2.774203986	48.87200762	10	3011	0.464	0.472	5.714	5691.14000000001	04:13:09.730	0.375
142806.470	1428	06.470	2.774198873	48.87200716	10	3011	0.378	0.378	4.241	5691.51800000001	04:13:10.730	0.375
142807.477	1428	07.477	2.774192933	48.87200749	10	3011	0.437	0.434	5.017	5691.95500000001	04:13:11.737	0.375
142808.477	1428	08.477	2.774184906	48.87200783	5	3011	0.589	0.589	4.948	5692.54400000001	04:13:12.737	0.375
142809.467	1428	09.467	2.7741767	48.87200825	10	3011	0.603	0.609	4.995	5693.14700000001	04:13:13.727	0.375
142810.490	1428	10.490	2.774170562	48.87200904	10	3011	0.458	0.448	5.343	5693.60500000001	04:13:14.750	0.375
142811.460	1428	11.460	2.77416405	48.87201143	5	3011	0.546	0.563	5.835	5694.15100000001	04:13:15.720	0.375
142812.483	1428	12.483	2.774158491	48.87201369	10	3011	0.479	0.468	5.874	5694.63000000001	04:13:16.743	0.375
142813.473	1428	13.473	2.774152834	48.87201556	10	3011	0.464	0.469	5.793	5695.09400000001	04:13:17.733	0.375
142814.460	1428	14.460	2.774147374	48.87201818	10	3011	0.495	0.502	5.931	5695.58900000001	04:13:18.720	0.375
142815.500	1428	15.500	2.774142459	48.87202058	10	3011	0.448	0.431	5.936	5696.03700000001	04:13:19.760	0.375
142816.450	1428	16.450	2.774138652	48.87202274	5	3011	0.368	0.387	5.982	5696.40500000001	04:13:20.710	0.375
142817.537	1428	17.537	2.774135644	48.87202433	5	3011	0.283	0.260	5.961	5696.68800000001	04:13:21.797	0.375
142818.490	1428	18.490	2.774133119	48.8720253	5	3011	0.214	0.225	5.853	5696.90200000001	04:13:22.750	0.375
142819.520	1428	19.520	2.774130935	48.87202622	5	3011	0.190	0.184	5.887	5697.09200000001	04:13:23.780	0.375
142820.477	1428	20.477	2.77412935	48.87202725	5	3011	0.163	0.170	6.018	5697.25500000001	04:13:24.737	0.375
142821.473	1428	21.473	2.774128121	48.87202753	5	3011	0.095	0.095	5.624	5697.35000000001	04:13:25.733	0.375
142822.487	1428	22.487	2.774126998	48.87202831	5	3011	0.120	0.118	6.034	5697.47000000001	04:13:26.747	0.375
142823.483	1428	23.483	2.774126977	48.87202917	10	3011	0.096	0.096	6.279	5697.56600000001	04:13:27.743	0.375
142824.470	1428	24.470	2.774129087	48.872032	10	3011	0.351	0.356	0.131	5697.917	04:13:28.730	0.375
142825.487	1428	25.487	2.774132517	48.87203662	10	3011	0.572	0.562	0.130	5698.48900000001	04:13:29.747	0.375
142826.477	1428	26.477	2.774139489	48.87204213	5	3011	0.798	0.806	0.220	5699.287	04:13:30.737	0.375
142827.487	1428	27.487	2.774145831	48.87204763	10	3011	0.768	0.760	0.201	5700.055	04:13:31.747	0.375
142828.470	1428	28.470	2.774152167	48.87205342	5	3011	0.794	0.808	0.191	5700.849	04:13:32.730	0.375
142829.497	1428	29.497	2.774157908	48.87205837	5	3011	0.693	0.675	0.202	5701.542	04:13:33.757	0.375
142830.497	1428	30.497	2.77416204	48.87206251	5	3011	0.551	0.551	0.174	5702.09300000001	04:13:34.757	0.375
142831.467	1428	31.467	2.774164388	48.87206493	10	3011	0.319	0.329	0.170	5702.41200000001	04:13:35.727	0.375
142832.480	1428	32.480	2.774165567	48.87206636	5	3011	0.181	0.179	0.144	5702.59300000001	04:13:36.740	0.375
142833.487	1428	33.487	2.774167967	48.87206935	5	3011	0.376	0.373	0.141	5702.96900000001	04:13:37.747	0.375
142834.510	1428	34.510	2.774169552	48.87207327	5	3011	0.451	0.441	0.071	5703.42000000001	04:13:38.770	0.375
142835.483	1428	35.483	2.774170719	48.87207718	5	3011	0.443	0.455	0.053	5703.86300000001	04:13:39.743	0.375
142836.500	1428	36.500	2.774172161	48.87208114	5	3011	0.453	0.445	0.064	5704.31600000001	04:13:40.760	0.375
142837.467	1428	37.467	2.774173516	48.87208302	5	3011	0.231	0.239	0.127	5704.54700000001	04:13:41.727	0.375
142838.483	1428	38.483	2.774174196	48.87208582	5	3011	0.315	0.310	0.043	5704.86200000001	04:13:42.743	0.375
142839.647	1428	39.647	2.774173961	48.87208924	5	3011	0.381	0.327	6.271	5705.24300000001	04:13:43.907	0.375
142840.497	1428	40.497	2.774172877	48.87209372	5	3011	0.505	0.594	6.241	5705.74800000001	04:13:44.757	0.375
142841.473	1428	41.473	2.774171667	48.87209895	5	3011	0.588	0.602	6.242	5706.33600000001	04:13:45.733	0.375
142842.490	1428	42.490	2.77416954	48.87210407	5	3011	0.590	0.580	6.210	5706.92600000001	04:13:46.750	0.375
142843.470	1428	43.470	2.774167431	48.87210896	5	3011	0.565	0.577	6.207	5707.49100000001	04:13:47.730	0.375
142844.500	1428	44.500	2.774165148	48.87211352	5	3011	0.534	0.518	6.195	5708.02500000001	04:13:48.760	0.375
142845.493	1428	45.493	2.774162761	48.87211837	10	3011	0.567	0.571	6.197	5708.59200000001	04:13:49.753	0.375
142846.490	1428	46.490	2.774158859	48.8721234	10	3011	0.628	0.630	6.147	5709.22	04:13:50.750	0.375
142847.487	1428	47.487	2.774154933	48.87212965	10	3011	0.752	0.754	6.173	5709.97200000001	04:13:51.747	0.375
142848.507	1428	48.507	2.774151891	48.87213687	10	3011	0.833	0.817	6.209	5710.805	04:13:52.767	0.375
142849.487	1428	49.487	2.774149343	48.87214392	10	3011	0.806	0.822	6.219	5711.611	04:13:53.747	0.375
142850.480	1428	50.480	2.774146125	48.87215144	10	3011	0.869	0.875	6.208	5712.48	04:13:54.740	0.375
142851.483	1428	51.483	2.774140032	48.87216105	10	3011	1.158	1.155	6.172	5713.638	04:13:55.743	0.375
142852.483	1428	52.483	2.77413215	48.87217158	10	3011	1.306	1.306	6.152	5714.944	04:13:56.743	0.375
142853.477	1428	53.477	2.774125159	48.87218314	10	3011	1.384	1.392	6.177	5716.328	04:13:57.737	0.375
142854.480	1428	54.480	2.774117233	48.87219468	10	3011	1.409	1.405	6.162	5717.737	04:13:58.740	0.375
142855.497	1428	55.497	2.774109472	48.87220566	10	3011	1.347	1.324	6.159	5719.084	04:13:59.757	0.375
142856.497	1428	56.497	2.774103307	48.8722161	5	3011	1.246	1.246	6.179	5720.33	04:14:00.757	0.375
142857.493	1428	57.493	2.774098771	48.87222581	5	3011	1.130	1.135	6.201	5721.46	04:14:01.753	0.375
142858.467	1428	58.467	2.774095621	48.87223471	5	3011	1.016	1.043	6.221	5722.476	04:14:02.727	0.375
142859.507	1428	59.507	2.774093792	48.87224331	5	3011	0.966	0.929	6.246	5723.442	04:14:03.767	0.375
142900.487	1429	00.487	2.774092778	48.87225204	5	3011	0.974	0.994	6.263	5724.416	04:14:04.747	0.376
142901.467	1429	01.467	2.774092467	48.87226027	5	3011	0.916	0.935	6.277	5725.332	04:14:05.727	0.376
142902.467	1429	02.467	2.774092098	48.87226793	5	3011	0.852	0.852	6.275	5726.184	04:14:06.727	0.376
142903.497	1429	03.497	2.774092606	48.87227495	5	3011	0.782	0.759	0.013	5726.966	04:14:07.757	0.376
142904.473	1429	04.473	2.774092965	48.87228191	5	3011	0.775	0.794	0.009	5727.741	04:14:08.733	0.376
142905.507	1429	05.507	2.774093692	48.87228802	5	3011	0.682	0.660	0.021	5728.423	04:14:09.767	0.376
142906.493	1429	06.493	2.77409457	48.87229422	5	3011	0.693	0.703	0.025	5729.116	04:14:10.753	0.376
142907.487	1429	07.487	2.774094892	48.87230005	5	3011	0.649	0.653	0.010	5729.765	04:14:11.747	0.376
142908.480	1429	08.480	2.774094665	48.87230626	10	3011	0.691	0.696	6.277	5730.456	04:14:12.740	0.376
142909.483	1429	09.483	2.774092738	48.87231283	5	3011	0.744	0.742	6.231	5731.2	04:14:13.743	0.376
142910.470	1429	10.470	2.77409019	48.87231918	5	3011	0.730	0.740	6.212	5731.93	04:14:14.730	0.376
142911.490	1429	11.490	2.774087102	48.87232507	10	3011	0.693	0.679	6.191	5732.623	04:14:15.750	0.376
142912.490	1429	12.490	2.774082649	48.87232987	5	3011	0.626	0.626	6.121	5733.249	04:14:16.750	0.376
142913.477	1429	13.477	2.774076705	48.87233444	10	3011	0.669	0.678	6.057	5733.918	04:14:17.737	0.376
142914.490	1429	14.490	2.774068136	48.87233892	5	3011	0.801	0.791	5.957	5734.719	04:14:18.750	0.376
142915.490	1429	15.490	2.774059051	48.87234276	5	3011	0.791	0.791	5.887	5735.51	04:14:19.750	0.376
142916.493	1429	16.493	2.774054498	48.87234148	5	3011	0.363	0.362	3.703	5735.873	04:14:20.753	0.376
142917.497	1429	17.497	2.774050343	48.87234076	5	3011	0.315	0.314	3.937	5736.188	04:14:21.757	0.376
142918.513	1429	18.513	2.774046787	48.8723401	5	3011	0.271	0.267	3.903	5736.459	04:14:22.773	0.376
142919.463	1429	19.463	2.774042285	48.87233944	5	3011	0.338	0.356	4.020	5736.797	04:14:23.723	0.376
142920.487	1429	20.487	2.774034778	48.87233681	5	3011	0.623	0.608	3.609	5737.42	04:14:24.747	0.376
142921.497	1429	21.497	2.774025605	48.87233331	5	3011	0.777	0.769	3.575	5738.197	04:14:25.757	0.376
142922.487	1429	22.487	2.774016541	48.87232857	5	3011	0.848	0.857	3.468	5739.045	04:14:26.747	0.376
142923.480	1429	23.480	2.774006378	48.87232403	5	3011	0.900	0.906	3.518	5739.945	04:14:27.740	0.376
142924.490	1429	24.490	2.77399713	48.87232061	10	3011	0.777	0.769	3.587	5740.722	04:14:28.750	0.376
142925.503	1429	25.503	2.773988386	48.87231605	10	3011	0.817	0.807	3.468	5741.539	04:14:29.763	0.376
142926.517	1429	26.517	2.773980271	48.8723117	10	3011	0.766	0.755	3.460	5742.305	04:14:30.777	0.376
142927.500	1429	27.500	2.773972408	48.87230666	5	3011	0.804	0.818	3.411	5743.109	04:14:31.760	0.376
142928.510	1429	28.510	2.773963981	48.87230001	5	3011	0.963	0.953	3.362	5744.072	04:14:32.770	0.376
142929.487	1429	29.487	2.77395513	48.87229418	10	3011	0.917	0.939	3.404	5744.989	04:14:33.747	0.376
142930.480	1429	30.480	2.773945377	48.87228939	10	3011	0.891	0.897	3.487	5745.88	04:14:34.740	0.376
142931.477	1429	31.477	2.773935207	48.87228504	10	3011	0.888	0.891	3.533	5746.768	04:14:35.737	0.376
142932.537	1429	32.537	2.773925263	48.87228194	5	3011	0.806	0.760	3.657	5747.574	04:14:36.797	0.376
142933.520	1429	33.520	2.773915813	48.8722792	10	3011	0.756	0.769	3.689	5748.33	04:14:37.780	0.376
142934.467	1429	34.467	2.773907246	48.87227716	10	3011	0.667	0.704	3.780	5748.997	04:14:38.727	0.376
142935.510	1429	35.510	2.773905967	48.8722763	5	3011	0.134	0.128	3.399	5749.131	04:14:39.770	0.376
142936.497	1429	36.497	2.773903362	48.87227521	5	3011	0.226	0.229	3.541	5749.357	04:14:40.757	0.376
142937.477	1429	37.477	2.773900191	48.87227472	5	3011	0.239	0.244	3.994	5749.596	04:14:41.737	0.376
142938.480	1429	38.480	2.773897339	48.87227439	10	3011	0.212	0.211	4.133	5749.808	04:14:42.740	0.376
142939.490	1429	39.490	2.773893901	48.87227393	10	3011	0.257	0.254	4.064	5750.065	04:14:43.750	0.376
142940.483	1429	40.483	2.773890314	48.87227351	5	3011	0.267	0.269	4.127	5750.332	04:14:44.743	0.376
142941.487	1429	41.487	2.773886581	48.87227312	5	3011	0.277	0.276	4.178	5750.609	04:14:45.747	0.376
142942.470	1429	42.470	2.773882462	48.87227269	5	3011	0.306	0.311	4.179	5750.915	04:14:46.730	0.376
142943.480	1429	43.480	2.773878251	48.8722723	5	3011	0.312	0.309	4.230	5751.227	04:14:47.740	0.376
142944.497	1429	44.497	2.773878081	48.87227226	5	3011	0.013	0.013	3.786	5751.24	04:14:48.757	0.376
142945.520	1429	45.520	2.77387791	48.87227223	5	3011	0.013	0.013	3.931	5751.253	04:14:49.780	0.376
142946.523	1429	46.523	2.773877739	48.87227219	5	3011	0.013	0.013	3.789	5751.266	04:14:50.783	0.376
142947.480	1429	47.480	2.773877569	48.87227216	5	3011	0.013	0.014	3.928	5751.279	04:14:51.740	0.376
142948.510	1429	48.510	2.773877398	48.87227212	5	3011	0.013	0.013	3.789	5751.292	04:14:52.770	0.376
142949.573	1429	49.573	2.773877227	48.87227209	5	3011	0.013	0.012	3.931	5751.305	04:14:53.833	0.376
142950.490	1429	50.490	2.773877057	48.87227205	5	3011	0.013	0.014	3.786	5751.318	04:14:54.750	0.376
142951.503	1429	51.503	2.773876886	48.87227202	5	3011	0.013	0.013	3.931	5751.331	04:14:55.763	0.376
142952.473	1429	52.473	2.773876715	48.87227198	5	3011	0.013	0.013	3.789	5751.344	04:14:56.733	0.376
142953.487	1429	53.487	2.773876545	48.87227194	5	3011	0.013	0.013	3.786	5751.357	04:14:57.747	0.376
142954.483	1429	54.483	2.773876374	48.87227191	5	3011	0.013	0.013	3.931	5751.37	04:14:58.743	0.376
142955.503	1429	55.503	2.773876203	48.87227187	5	3011	0.013	0.013	3.789	5751.383	04:14:59.763	0.376
142956.487	1429	56.487	2.773876033	48.87227184	5	3011	0.013	0.013	3.928	5751.396	04:15:00.747	0.376
142957.470	1429	57.470	2.773875862	48.8722718	5	3011	0.013	0.013	3.789	5751.409	04:15:01.730	0.376
143117.497	1431	17.497	2.773611956	48.87232685	15	3011	20.280	0.253	5.580	5771.689	04:16:21.757	0.375
143118.470	1431	18.470	2.773611956	48.87232685	15	3011	0.000	0.000	0.000	5771.689	04:16:22.730	0.375
143119.053	1431	19.053	2.773449162	48.87228567	15	3011	12.775	21.913	3.751	5784.464	04:16:23.313	0.376
143120.070	1431	20.070	2.773449162	48.87228567	15	3011	0.000	0.000	0.000	5784.464	04:16:24.330	0.376
143122.077	1431	22.077	2.773471209	48.8723236	10	3011	4.517	2.251	0.102	5788.981	04:16:26.337	0.376
143208.810	1432	08.810	2.773677244	48.87243574	25	3011	19.580	0.419	0.314	5808.561	04:17:13.070	0.376
143245.100	1432	45.100	2.773530716	48.87244073	5	3011	10.749	0.296	4.903	5819.31	04:17:49.360	0.376
143319.083	1433	19.083	2.773416045	48.8724867	5	3011	9.834	0.289	5.868	5829.144	04:18:23.343	0.376
143514.487	1435	14.487	2.773176087	48.8724938	25	3011	17.597	0.152	4.878	5846.741	04:20:18.747	0.374
143518.097	1435	18.097	2.77306184	48.87265406	25	3011	19.691	5.455	6.158	5866.432	04:20:22.357	0.376
143520.073	1435	20.073	2.772964012	48.87276098	15	3011	13.884	7.026	6.122	5880.316	04:20:24.333	0.376
143700.297	1437	00.297	2.773153332	48.87255329	25	3011	26.943	0.269	2.982	5907.259	04:22:04.557	0.376
143846.440	1438	46.440	2.773155852	48.87217354	15	3011	42.236	0.398	3.140	5949.495	04:23:50.700	0.376
143851.393	1438	51.393	2.773044091	48.87222641	15	3011	10.080	2.035	5.926	5959.575	04:23:55.653	0.376
144033.470	1440	33.470	2.772764105	48.87212987	25	3011	23.152	0.227	3.615	5982.727	04:25:37.730	0.375
144221.403	1442	21.403	2.772018798	48.87234915	15	3011	59.800	0.554	5.742	6042.527	04:27:25.663	0.377
144407.423	1444	07.423	2.77265017	48.87244093	25	3011	47.367	0.447	0.883	6089.894	04:29:11.683	0.377
144558.477	1445	58.477	2.772867169	48.87234653	15	3011	19.051	0.172	2.756	6108.945	04:31:02.737	0.376
144608.253	1446	08.253	2.772741631	48.87230763	15	3011	10.164	1.040	3.660	6119.109	04:31:12.513	0.376
144744.457	1447	44.457	2.773742887	48.8719181	25	3011	85.190	0.886	2.716	6204.299	04:32:48.717	0.379
144930.427	1449	30.427	2.774006525	48.87216533	25	3011	33.602	0.317	0.186	6237.901	04:34:34.687	0.379
144934.477	1449	34.477	2.773956058	48.87226599	10	3011	11.790	2.911	6.195	6249.691	04:34:38.737	0.379
145117.467	1451	17.467	2.773273753	48.87296937	25	3011	92.835	0.901	6.113	6342.526	04:36:21.727	0.383
145123.427	1451	23.427	2.773365441	48.87287713	10	3011	12.262	2.057	2.967	6354.788	04:36:27.687	0.383
145339.593	1453	39.593	2.774498078	48.872422	100	3011	97.197	0.714	2.727	6451.985	04:38:43.853	0.386
145348.187	1453	48.187	2.773312943	48.87285522	25	3011	99.295	11.554	5.832	6551.28	04:38:52.447	0.392
145349.193	1453	49.193	2.7732743	48.87295458	15	3011	11.408	11.340	6.214	6562.688	04:38:53.453	0.392
145526.380	1455	26.380	2.772727367	48.87379819	25	3011	102.022	1.050	6.168	6664.71	04:40:30.640	0.396
145527.340	1455	27.340	2.772861915	48.87375688	15	3011	10.875	11.328	2.616	6675.585	04:40:31.600	0.397
145531.047	1455	31.047	2.773033354	48.87372312	10	3011	13.108	3.536	2.406	6688.693	04:40:35.307	0.397
145532.987	1455	32.987	2.773187193	48.87369139	10	3011	11.809	6.087	2.429	6700.502	04:40:37.247	0.398
145536.053	1455	36.053	2.773357686	48.87366395	10	3011	12.857	4.193	2.306	6713.359	04:40:40.313	0.399
145716.240	1457	16.240	2.773062151	48.87348332	10	3011	29.535	0.295	3.425	6742.894	04:42:20.500	0.398
145903.213	1459	03.213	2.773291874	48.87367106	25	3011	26.818	0.251	0.215	6769.712	04:44:07.473	0.397
150052.270	1500	52.270	2.773576202	48.87361514	10	3011	21.738	0.199	2.406	6791.45	04:45:56.530	0.396
150242.080	1502	42.080	2.773406553	48.87374945	15	3011	19.432	0.177	6.062	6810.882	04:47:46.340	0.394
150435.087	1504	35.087	2.773394683	48.87360287	10	3011	16.326	0.144	3.156	6827.208	04:49:39.347	0.393
150623.090	1506	23.090	2.773251046	48.87360791	15	3011	10.537	0.098	4.907	6837.745	04:51:27.350	0.391
150811.083	1508	11.083	2.772997801	48.87369854	25	3011	21.114	0.196	5.821	6858.859	04:53:15.343	0.390
150959.160	1509	59.160	2.773393582	48.87346839	15	3011	38.676	0.358	2.845	6897.535	04:55:03.420	0.390
151007.897	1510	07.897	2.773252191	48.87351594	15	3011	11.630	1.331	5.797	6909.165	04:55:12.157	0.390
151147.127	1511	47.127	2.772850861	48.87357327	10	3011	30.084	0.303	5.389	6939.249	04:56:51.387	0.390
151335.100	1513	35.100	2.772811767	48.87375278	15	3011	20.169	0.187	6.244	6959.418	04:58:39.360	0.388
151523.120	1515	23.120	2.772729632	48.87376189	10	3011	6.102	0.056	5.269	6965.52	05:00:27.380	0.386
151532.943	1515	32.943	2.772832829	48.8737456	5	3011	7.774	0.791	2.296	6973.294	05:00:37.203	0.387
151711.117	1517	11.117	2.773641676	48.87359417	15	3011	61.601	0.627	2.382	7034.895	05:02:15.377	0.388
151712.097	1517	12.097	2.773639476	48.87369274	15	3011	10.964	11.188	6.279	7045.859	05:02:16.357	0.388
151714.927	1517	14.927	2.773565464	48.8737951	15	3011	12.610	4.456	6.155	7058.469	05:02:19.187	0.389
151717.910	1517	17.910	2.773434046	48.87385205	15	3011	11.524	3.863	5.893	7069.993	05:02:22.170	0.390
151859.097	1518	59.097	2.773076663	48.87361612	15	3011	37.067	0.366	3.405	7107.06	05:04:03.357	0.390
152055.170	1520	55.170	2.773197151	48.87349072	25	3011	16.505	0.142	2.972	7123.565	05:05:59.430	0.388
152105.007	1521	05.007	2.773061999	48.87352824	25	3011	10.744	1.092	5.713	7134.309	05:06:09.267	0.388
152121.927	1521	21.927	2.772979936	48.87355968	25	3011	6.955	0.411	5.848	7141.264	05:06:26.187	0.388
155517.083	1555	17.083	2.773194737	48.87337584	25	3011	25.801	0.013	2.937	7167.065	05:40:21.343	0.351
155521.717	1555	21.717	2.773315779	48.87332512	15	3011	10.509	2.268	2.740	7177.574	05:40:25.977	0.351
155720.840	1557	20.840	2.774556145	48.87323869	25	3011	91.374	0.767	1.945	7268.948	05:42:25.100	0.354
155923.023	1559	23.023	2.774502298	48.87340584	25	3011	19.004	0.156	6.226	7287.952	05:44:27.283	0.353
160139.873	1601	39.873	2.774332284	48.87315941	25	3011	30.105	0.220	3.263	7318.057	05:46:44.133	0.352
160631.137	1606	31.137	2.772741125	48.87323149	100	3011	116.841	0.401	4.961	7434.898	05:51:35.397	0.352
160847.283	1608	47.283	2.775012919	48.87437865	100	3011	209.703	1.540	0.340	7644.601	05:53:51.543	0.360
161052.363	1610	52.363	2.773508782	48.87317896	25	3011	173.045	1.383	3.361	7817.646	05:55:56.623	0.366
161139.810	1611	39.810	2.773508782	48.87317896	100	3011	0.000	0.000	0.000	7817.646	05:56:44.070	0.365
161142.653	1611	42.653	2.77372742	48.87318924	50	3011	16.058	5.648	1.312	7833.704	05:56:46.913	0.366
161624.960	1616	24.960	2.772486877	48.87313583	100	3011	91.074	0.323	4.474	7924.778	06:01:29.220	0.365
161834.107	1618	34.107	2.773388819	48.87335743	25	3011	70.521	0.546	0.626	7995.299	06:03:38.367	0.366
162030.867	1620	30.867	2.774374433	48.87366131	25	3011	79.722	0.683	0.524	8075.021	06:05:35.127	0.368
162231.067	1622	31.067	2.775749901	48.8734155	25	3011	104.406	0.869	2.359	8179.427	06:07:35.327	0.371
162425.887	1624	25.887	2.776302502	48.8725281	25	3011	106.675	0.929	3.032	8286.102	06:09:30.147	0.374
162636.087	1626	36.087	2.776251088	48.87247682	25	3011	6.835	0.052	3.317	8292.937	06:11:40.347	0.372
162824.867	1628	24.867	2.777435296	48.87206075	25	3011	98.324	0.904	2.676	8391.261	06:13:29.127	0.374
163023.903	1630	23.903	2.778427834	48.8720489	25	3011	72.725	0.611	1.639	8463.986	06:15:28.163	0.376
163732.813	1637	32.813	2.777374819	48.8720521	50	3011	77.144	0.180	4.729	8541.13	06:22:37.073	0.372
163951.997	1639	51.997	2.777552495	48.8724764	100	3011	48.952	0.352	0.074	8590.082	06:24:56.257	0.372
164203.317	1642	03.317	2.775799546	48.87303327	25	3011	142.574	1.086	5.774	8732.656	06:27:07.577	0.376
170656.410	1706	56.410	2.777652521	48.87122938	100	3011	242.236	0.162	2.963	8974.892	06:52:00.670	0.363
170933.667	1709	33.667	2.781676285	48.86972792	200	3011	338.801	2.154	2.705	9313.693	06:54:37.927	0.374
171121.697	1711	21.697	2.777767381	48.87100765	25	3011	319.794	2.960	5.791	9633.487	06:56:25.957	0.386
171131.680	1711	31.680	2.777903188	48.87096726	15	3011	10.916	1.093	2.609	9644.403	06:56:35.940	0.386
