# Position data for device 201 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180355.113	1803	55.113	2.772182615	48.87246011	10	2991	4.217	0.043	2.760	10520.197	07:59:57.753	0.365
180544.317	1805	44.317	2.772027578	48.87246143	25	2991	11.359	0.104	4.760	10531.556	08:01:46.957	0.364
180551.577	1805	51.577	2.772197412	48.87247259	15	2991	12.504	1.722	1.215	10544.06	08:01:54.217	0.365
180736.737	1807	36.737	2.771944691	48.87223602	25	2991	32.172	0.306	3.328	10576.232	08:03:39.377	0.364
180742.803	1807	42.803	2.772016632	48.87231384	15	2991	10.133	1.670	0.162	10586.365	08:03:45.443	0.365
180749.613	1807	49.613	2.772016632	48.87231384	10	2991	0.000	0.000	0.000	10586.365	08:03:52.253	0.365
180825.597	1808	25.597	2.772105658	48.87242729	5	2991	14.204	0.395	0.138	10600.569	08:04:28.237	0.365
180901.600	1809	01.600	2.772113528	48.87247187	5	2991	4.992	0.139	0.031	10605.561	08:05:04.240	0.364
180904.637	1809	04.637	2.772111799	48.87247201	5	2991	0.128	0.042	5.142	10605.689	08:05:07.277	0.364
181114.003	1811	14.003	2.772078691	48.87269859	50	2991	25.316	0.196	6.257	10631.005	08:07:16.643	0.364
181116.950	1811	16.950	2.772097708	48.87245397	25	2991	27.242	9.244	3.128	10658.247	08:07:19.590	0.365
181121.903	1811	21.903	2.772097708	48.87245397	25	2991	0.000	0.000	3.142	10658.247	08:07:24.543	0.364
181157.953	1811	57.953	2.772232726	48.87249923	15	2991	11.098	0.308	0.486	10669.345	08:08:00.593	0.364
181236.870	1812	36.870	2.772234615	48.87251954	15	2991	2.263	0.058	0.016	10671.608	08:08:39.510	0.364
181428.087	1814	28.087	2.772141697	48.8725814	15	2991	9.678	0.087	6.023	10681.286	08:10:30.727	0.363
181614.947	1816	14.947	2.772177637	48.87239697	15	2991	20.680	0.194	3.107	10701.966	08:12:17.587	0.362
181722.933	1817	22.933	2.77215258	48.87231063	10	2991	9.776	0.144	3.193	10711.742	08:13:25.573	0.362
181758.623	1817	58.623	2.772185097	48.87251935	10	2991	23.335	0.654	0.028	10735.077	08:14:01.263	0.362
181834.663	1818	34.663	2.772156347	48.8724848	5	2991	4.382	0.122	3.288	10739.459	08:14:37.303	0.362
181902.700	1819	02.700	2.772162742	48.87247513	10	2991	1.173	0.042	3.025	10740.632	08:15:05.340	0.362
182048.983	1820	48.983	2.772145273	48.87253502	15	2991	6.783	0.064	6.232	10747.415	08:16:51.623	0.361
182058.957	1820	58.957	2.772162509	48.87244547	5	2991	10.039	1.007	3.108	10757.454	08:17:01.597	0.361
182234.417	1822	34.417	2.772951919	48.87194355	10	2991	80.378	0.842	2.871	10837.832	08:18:37.057	0.362
182420.973	1824	20.973	2.773835704	48.87163871	25	2991	73.086	0.686	2.670	10910.918	08:20:23.613	0.363
182423.920	1824	23.920	2.773877019	48.87172815	10	2991	10.398	3.528	0.081	10921.316	08:20:26.560	0.364
182605.967	1826	05.967	2.774223566	48.87179498	15	2991	26.454	0.259	0.740	10947.77	08:22:08.607	0.363
182611.863	1826	11.863	2.774216816	48.8716979	10	2991	10.808	1.833	3.154	10958.578	08:22:14.503	0.364
182751.967	1827	51.967	2.774807621	48.87156383	15	2991	45.779	0.457	2.482	11004.357	08:23:54.607	0.364
182937.823	1829	37.823	2.775069572	48.87152167	25	2991	19.755	0.187	2.312	11024.112	08:25:40.463	0.363
183121.977	1831	21.977	2.775184953	48.87145962	25	2991	10.912	0.105	2.825	11035.024	08:27:24.617	0.362
183126.963	1831	26.963	2.775214304	48.87155379	15	2991	10.692	2.144	0.055	11045.716	08:27:29.603	0.363
183306.953	1833	06.953	2.775094272	48.8714937	25	2991	11.045	0.110	3.480	11056.761	08:29:09.593	0.362
183310.907	1833	10.907	2.775267176	48.87150453	10	2991	12.724	3.218	1.229	11069.485	08:29:13.547	0.362
183316.687	1833	16.687	2.775396861	48.8715399	10	2991	10.283	1.779	0.573	11079.768	08:29:19.327	0.363
183452.973	1834	52.973	2.775198563	48.87130651	15	2991	29.746	0.309	3.290	11109.514	08:30:55.613	0.362
183640.127	1836	40.127	2.775241578	48.8714367	15	2991	14.818	0.138	0.058	11124.332	08:32:42.767	0.362
183646.633	1836	46.633	2.775206236	48.87138932	5	2991	5.871	0.902	3.272	11130.203	08:32:49.273	0.362
183824.947	1838	24.947	2.775304116	48.87143537	15	2991	8.812	0.090	0.358	11139.015	08:34:27.587	0.361
184009.017	1840	09.017	2.775233984	48.8713802	15	2991	8.003	0.077	3.361	11147.018	08:36:11.657	0.360
184013.700	1840	13.700	2.77525925	48.87142592	5	2991	5.411	1.155	0.097	11152.429	08:36:16.340	0.360
184152.003	1841	52.003	2.77570446	48.87177062	25	2991	50.334	0.512	0.224	11202.763	08:37:54.643	0.361
184152.907	1841	52.907	2.77570446	48.87177062	25	2991	0.000	0.000	0.000	11202.763	08:37:55.547	0.361
184153.913	1841	53.913	2.77570446	48.87177062	15	2991	0.000	0.000	0.000	11202.763	08:37:56.553	0.360
184154.897	1841	54.897	2.775611104	48.87169241	15	2991	11.065	11.245	3.349	11213.828	08:37:57.537	0.361
184155.913	1841	55.913	2.775611104	48.87169241	15	2991	0.000	0.000	0.000	11213.828	08:37:58.553	0.361
184313.987	1843	13.987	2.775482864	48.87178908	15	2991	14.278	0.183	6.054	11228.106	08:39:16.627	0.360
184314.863	1843	14.863	2.775482864	48.87178908	15	2991	0.000	0.000	0.000	11228.106	08:39:17.503	0.360
184453.157	1844	53.157	2.7757393	48.871762	25	2991	19.026	0.194	2.111	11247.132	08:40:55.797	0.360
184454.170	1844	54.170	2.7757393	48.871762	15	2991	0.000	0.000	0.000	11247.132	08:40:56.810	0.360
184541.913	1845	41.913	2.775815202	48.8717058	15	2991	8.366	0.175	2.908	11255.498	08:41:44.553	0.360
184542.937	1845	42.937	2.775815202	48.8717058	15	2991	0.000	0.000	0.000	11255.498	08:41:45.577	0.360
184618.837	1846	18.837	2.775858464	48.87154747	5	2991	17.892	0.498	3.094	11273.39	08:42:21.477	0.360
184619.650	1846	19.650	2.775867718	48.87154627	5	2991	0.691	0.850	2.206	11274.081	08:42:22.290	0.360
184624.650	1846	24.650	2.775923598	48.87154988	5	2991	4.113	0.823	1.219	11278.194	08:42:27.290	0.360
184625.687	1846	25.687	2.775933138	48.87154991	5	2991	0.699	0.674	1.553	11278.893	08:42:28.327	0.360
184626.657	1846	26.657	2.775941948	48.87154926	5	2991	0.649	0.669	1.968	11279.542	08:42:29.297	0.360
184627.697	1846	27.697	2.775949857	48.87154867	5	2991	0.583	0.561	1.972	11280.125	08:42:30.337	0.360
184628.660	1846	28.660	2.775957902	48.87154724	5	2991	0.610	0.633	2.361	11280.735	08:42:31.300	0.360
184629.617	1846	29.617	2.775965102	48.87154583	5	2991	0.550	0.575	2.410	11281.285	08:42:32.257	0.360
184630.707	1846	30.707	2.77597233	48.87154353	5	2991	0.588	0.539	2.636	11281.873	08:42:33.347	0.360
184631.653	1846	31.653	2.77597948	48.87154126	5	2991	0.581	0.614	2.635	11282.454	08:42:34.293	0.360
184632.673	1846	32.673	2.775987582	48.87153861	5	2991	0.663	0.650	2.648	11283.117	08:42:35.313	0.360
184633.663	1846	33.663	2.775995954	48.87153559	5	2991	0.699	0.706	2.688	11283.816	08:42:36.303	0.360
184634.663	1846	34.663	2.776004351	48.87153195	5	2991	0.736	0.736	2.756	11284.552	08:42:37.303	0.360
184635.613	1846	35.613	2.776012199	48.87152832	5	2991	0.703	0.740	2.778	11285.255	08:42:38.253	0.360
184636.693	1846	36.693	2.776020389	48.87152426	5	2991	0.751	0.695	2.801	11286.006	08:42:39.333	0.360
184637.660	1846	37.660	2.776029683	48.87152011	5	2991	0.823	0.851	2.766	11286.829	08:42:40.300	0.360
184638.660	1846	38.660	2.776038489	48.87151626	5	2991	0.774	0.774	2.759	11287.603	08:42:41.300	0.360
184639.650	1846	39.650	2.776047896	48.87151216	5	2991	0.826	0.834	2.758	11288.429	08:42:42.290	0.360
184640.670	1846	40.670	2.776056627	48.87150847	5	2991	0.760	0.745	2.747	11289.189	08:42:43.310	0.360
184646.690	1846	46.690	2.77610086	48.87148685	5	2991	4.035	0.670	2.796	11293.224	08:42:49.330	0.360
184716.727	1847	16.727	2.776287335	48.87138385	5	2991	17.829	0.594	2.833	11311.053	08:43:19.367	0.360
184717.673	1847	17.673	2.776293955	48.87137846	5	2991	0.771	0.815	2.929	11311.824	08:43:20.313	0.360
184718.667	1847	18.667	2.776300833	48.87137322	5	2991	0.770	0.775	2.915	11312.594	08:43:21.307	0.360
184719.667	1847	19.667	2.776307098	48.87136853	5	2991	0.695	0.695	2.911	11313.289	08:43:22.307	0.360
184720.647	1847	20.647	2.776312716	48.87136413	5	2991	0.639	0.652	2.921	11313.928	08:43:23.287	0.360
184721.670	1847	21.670	2.776319423	48.87135882	5	2991	0.768	0.751	2.923	11314.696	08:43:24.310	0.360
184722.673	1847	22.673	2.776326363	48.87135573	5	2991	0.614	0.612	2.766	11315.31	08:43:25.313	0.360
184723.693	1847	23.693	2.776334895	48.87135242	5	2991	0.725	0.711	2.716	11316.035	08:43:26.333	0.360
184724.673	1847	24.673	2.776341694	48.8713474	5	2991	0.748	0.763	2.908	11316.783	08:43:27.313	0.360
184725.677	1847	25.677	2.776347451	48.8713434	5	2991	0.613	0.611	2.894	11317.396	08:43:28.317	0.360
184726.710	1847	26.710	2.776353933	48.87133932	5	2991	0.657	0.636	2.869	11318.053	08:43:29.350	0.360
184727.713	1847	27.713	2.776359825	48.87133593	5	2991	0.573	0.571	2.845	11318.626	08:43:30.353	0.360
184728.707	1847	28.707	2.776364933	48.87133204	5	2991	0.572	0.575	2.915	11319.198	08:43:31.347	0.360
184729.707	1847	29.707	2.776370922	48.87132719	5	2991	0.695	0.695	2.928	11319.893	08:43:32.347	0.360
184730.667	1847	30.667	2.776377922	48.87132324	5	2991	0.675	0.703	2.840	11320.568	08:43:33.307	0.360
184731.667	1847	31.667	2.776385694	48.87132242	5	2991	0.577	0.577	2.111	11321.145	08:43:34.307	0.360
184732.710	1847	32.710	2.776395099	48.87131971	5	2991	0.752	0.721	2.594	11321.897	08:43:35.350	0.360
184733.677	1847	33.677	2.776403277	48.87131851	5	2991	0.614	0.635	2.266	11322.511	08:43:36.317	0.360
184734.697	1847	34.697	2.776406414	48.87131713	5	2991	0.276	0.271	2.762	11322.787	08:43:37.337	0.360
184735.667	1847	35.667	2.776411089	48.87131596	5	2991	0.366	0.377	2.529	11323.153	08:43:38.307	0.360
184736.670	1847	36.670	2.776416574	48.87131447	5	2991	0.435	0.434	2.567	11323.588	08:43:39.310	0.360
184737.653	1847	37.653	2.77642249	48.87131244	5	2991	0.489	0.497	2.668	11324.077	08:43:40.293	0.360
184738.697	1847	38.697	2.776427235	48.87131016	5	2991	0.430	0.412	2.791	11324.507	08:43:41.337	0.360
184739.667	1847	39.667	2.776432309	48.87130716	5	2991	0.500	0.515	2.853	11325.007	08:43:42.307	0.360
184740.627	1847	40.627	2.776437489	48.87130354	5	2991	0.553	0.576	2.895	11325.56	08:43:43.267	0.360
184741.683	1847	41.683	2.776443915	48.87129914	5	2991	0.679	0.643	2.890	11326.239	08:43:44.323	0.360
184742.657	1847	42.657	2.77645057	48.87129447	5	2991	0.712	0.731	2.896	11326.951	08:43:45.297	0.360
184743.667	1847	43.667	2.776456297	48.87128982	5	2991	0.666	0.659	2.928	11327.617	08:43:46.307	0.360
184744.667	1847	44.667	2.776462212	48.87128434	5	2991	0.748	0.748	2.954	11328.365	08:43:47.307	0.360
184745.667	1847	45.667	2.776468247	48.87127892	5	2991	0.748	0.748	2.948	11329.113	08:43:48.307	0.360
184746.623	1847	46.623	2.776476194	48.87127327	5	2991	0.857	0.896	2.899	11329.97	08:43:49.263	0.360
184747.713	1847	47.713	2.776483781	48.87126776	5	2991	0.827	0.759	2.904	11330.797	08:43:50.353	0.361
184748.667	1847	48.667	2.776490591	48.87126278	5	2991	0.745	0.781	2.906	11331.542	08:43:51.307	0.361
184749.667	1847	49.667	2.776498204	48.87125814	5	2991	0.760	0.760	2.861	11332.302	08:43:52.307	0.361
184750.663	1847	50.663	2.776504951	48.87125277	5	2991	0.775	0.778	2.924	11333.077	08:43:53.303	0.361
184751.670	1847	51.670	2.776512969	48.87124716	5	2991	0.857	0.851	2.896	11333.934	08:43:54.310	0.361
184752.633	1847	52.633	2.776519318	48.87124195	5	2991	0.743	0.772	2.931	11334.677	08:43:55.273	0.361
184753.673	1847	53.673	2.776525664	48.87123679	5	2991	0.739	0.711	2.929	11335.416	08:43:56.313	0.361
184754.703	1847	54.703	2.776532102	48.87123191	5	2991	0.719	0.698	2.914	11336.135	08:43:57.343	0.361
184755.670	1847	55.670	2.776539124	48.87122773	5	2991	0.693	0.717	2.855	11336.828	08:43:58.310	0.361
184756.657	1847	56.657	2.776545072	48.87122383	5	2991	0.615	0.623	2.880	11337.443	08:43:59.297	0.361
184757.657	1847	57.657	2.776551456	48.87121982	5	2991	0.646	0.646	2.869	11338.089	08:44:00.297	0.361
184758.670	1847	58.670	2.776557514	48.87121794	5	2991	0.491	0.485	2.627	11338.58	08:44:01.310	0.361
184759.663	1847	59.663	2.776562972	48.87121369	5	2991	0.619	0.623	2.920	11339.199	08:44:02.303	0.361
184800.670	1848	00.670	2.776568373	48.87120963	5	2991	0.600	0.596	2.912	11339.799	08:44:03.310	0.361
184801.670	1848	01.670	2.776573399	48.87120663	5	2991	0.497	0.497	2.855	11340.296	08:44:04.310	0.361
184802.670	1848	02.670	2.776577832	48.87120326	5	2991	0.496	0.496	2.915	11340.792	08:44:05.310	0.361
184803.673	1848	03.673	2.776582231	48.87120042	5	2991	0.451	0.450	2.876	11341.243	08:44:06.313	0.361
184804.710	1848	04.710	2.776586092	48.87119781	5	2991	0.405	0.391	2.887	11341.648	08:44:07.350	0.361
184805.627	1848	05.627	2.776591114	48.87119437	5	2991	0.531	0.579	2.891	11342.179	08:44:08.267	0.361
184806.727	1848	06.727	2.776595605	48.87119099	5	2991	0.500	0.455	2.912	11342.679	08:44:09.367	0.361
184807.670	1848	07.670	2.77659922	48.87118785	5	2991	0.438	0.464	2.942	11343.117	08:44:10.310	0.361
184808.667	1848	08.667	2.776598447	48.87118552	5	2991	0.265	0.266	3.200	11343.382	08:44:11.307	0.361
184809.673	1848	09.673	2.776599038	48.87118431	5	2991	0.141	0.140	3.056	11343.523	08:44:12.313	0.361
184810.693	1848	10.693	2.776600601	48.87118335	5	2991	0.157	0.154	2.863	11343.68	08:44:13.333	0.361
184811.627	1848	11.627	2.776602523	48.87118267	5	2991	0.160	0.171	2.681	11343.84	08:44:14.267	0.361
184812.727	1848	12.727	2.776604747	48.87118208	5	2991	0.176	0.160	2.557	11344.016	08:44:15.367	0.361
184813.653	1848	13.653	2.776606917	48.87118121	5	2991	0.186	0.201	2.729	11344.202	08:44:16.293	0.361
184814.667	1848	14.667	2.776608693	48.87118087	5	2991	0.135	0.133	2.399	11344.337	08:44:17.307	0.361
184815.673	1848	15.673	2.776610661	48.87118013	5	2991	0.166	0.165	2.705	11344.503	08:44:18.313	0.361
184816.673	1848	16.673	2.776612819	48.87117922	5	2991	0.188	0.188	2.747	11344.691	08:44:19.313	0.361
184817.633	1848	17.633	2.776615665	48.87117803	5	2991	0.247	0.257	2.744	11344.938	08:44:20.273	0.361
184818.717	1848	18.717	2.776620506	48.87117619	5	2991	0.409	0.377	2.709	11345.347	08:44:21.357	0.361
184819.673	1848	19.673	2.776631911	48.87117321	5	2991	0.899	0.940	2.550	11346.246	08:44:22.313	0.361
184826.697	1848	26.697	2.77666244	48.87120462	5	2991	4.148	0.591	0.169	11350.394	08:44:29.337	0.361
185004.903	1850	04.903	2.776692332	48.87096818	25	2991	26.388	0.269	3.119	11376.782	08:46:07.543	0.360
185007.017	1850	07.017	2.776831198	48.87098526	15	2991	10.349	4.895	0.959	11387.131	08:46:09.657	0.361
185045.667	1850	45.667	2.776868676	48.87101209	5	2991	4.055	0.105	0.240	11391.186	08:46:48.307	0.360
185116.737	1851	16.737	2.776644263	48.8712317	5	2991	29.443	0.948	6.106	11420.629	08:47:19.377	0.361
185120.707	1851	20.707	2.776612635	48.87124986	5	2991	3.074	0.774	5.986	11423.703	08:47:23.347	0.361
185121.707	1851	21.707	2.776605305	48.87125578	5	2991	0.850	0.850	6.069	11424.553	08:47:24.347	0.361
185122.727	1851	22.727	2.776598802	48.87126238	5	2991	0.875	0.858	6.112	11425.428	08:47:25.367	0.361
185123.683	1851	23.683	2.776592168	48.87126894	5	2991	0.877	0.917	6.107	11426.305	08:47:26.323	0.361
185124.683	1851	24.683	2.776585873	48.8712756	5	2991	0.873	0.873	6.119	11427.178	08:47:27.323	0.361
185125.640	1851	25.640	2.776580012	48.87128178	5	2991	0.810	0.846	6.118	11427.988	08:47:28.280	0.361
185126.677	1851	26.677	2.776574194	48.87128762	5	2991	0.777	0.749	6.110	11428.765	08:47:29.317	0.361
185127.630	1851	27.630	2.776573413	48.87129109	10	2991	0.390	0.409	6.244	11429.155	08:47:30.270	0.361
185128.707	1851	28.707	2.776570031	48.87129519	10	2991	0.519	0.482	6.139	11429.674	08:47:31.347	0.361
185129.260	1851	29.260	2.776562273	48.87129916	5	2991	0.720	1.302	5.952	11430.394	08:47:31.900	0.361
185130.087	1851	30.087	2.776553545	48.87130276	5	2991	0.754	0.912	5.880	11431.148	08:47:32.727	0.361
185131.103	1851	31.103	2.776545463	48.87130767	5	2991	0.805	0.792	6.002	11431.953	08:47:33.743	0.361
185132.107	1851	32.107	2.77653799	48.87131095	5	2991	0.658	0.655	5.902	11432.611	08:47:34.747	0.361
185133.087	1851	33.087	2.776530352	48.87131387	5	2991	0.647	0.660	5.852	11433.258	08:47:35.727	0.361
185134.050	1851	34.050	2.776523938	48.87131621	5	2991	0.537	0.558	5.834	11433.795	08:47:36.690	0.361
185135.077	1851	35.077	2.776516297	48.87131972	5	2991	0.682	0.664	5.918	11434.477	08:47:37.717	0.361
185136.097	1851	36.097	2.776509069	48.87132394	10	2991	0.708	0.694	5.991	11435.185	08:47:38.737	0.361
185137.100	1851	37.100	2.776503659	48.87132656	10	2991	0.492	0.491	5.935	11435.677	08:47:39.740	0.361
185138.063	1851	38.063	2.776495112	48.87133275	5	2991	0.931	0.967	6.045	11436.608	08:47:40.703	0.361
185139.080	1851	39.080	2.776485872	48.87133811	5	2991	0.902	0.887	5.989	11437.51	08:47:41.720	0.361
185140.077	1851	40.077	2.776478598	48.87134205	5	2991	0.690	0.692	5.969	11438.2	08:47:42.717	0.361
185142.077	1851	42.077	2.776464881	48.87135027	10	2991	1.359	0.679	5.998	11439.559	08:47:44.717	0.361
185148.050	1851	48.050	2.776438848	48.87138718	5	2991	4.526	0.758	6.160	11444.085	08:47:50.690	0.361
185218.123	1852	18.123	2.776354533	48.8715531	5	2991	19.460	0.647	6.194	11463.545	08:48:20.763	0.362
185222.057	1852	22.057	2.776352149	48.87158914	5	2991	4.012	1.020	6.272	11467.557	08:48:24.697	0.362
185254.080	1852	54.080	2.776340426	48.87174256	10	2991	17.085	0.534	6.270	11484.642	08:48:56.720	0.362
