# Position data for device 183 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200843.577	2008	43.577	2.773644168	48.87340905	15	3103	2.921	0.487	3.483	17576.817	09:14:23.077	0.528
200852.577	2008	52.577	2.773608682	48.87337778	15	3103	4.342	0.482	3.341	17581.159	09:14:32.077	0.528
201038.627	2010	38.627	2.773516652	48.87384795	25	3103	52.724	0.497	6.248	17633.883	09:16:18.127	0.528
201229.987	2012	29.987	2.773377697	48.87342388	25	3103	48.250	0.433	3.200	17682.133	09:18:09.487	0.528
201305.977	2013	05.977	2.773500661	48.87330186	15	3103	16.288	0.453	2.964	17698.421	09:18:45.477	0.528
201332.967	2013	32.967	2.773488754	48.87326316	10	3103	4.392	0.163	3.196	17702.813	09:19:12.467	0.528
201514.177	2015	14.177	2.773500587	48.87385819	25	3103	66.184	0.654	0.004	17768.997	09:20:53.677	0.528
201550.193	2015	50.193	2.77349052	48.87358644	15	3103	30.233	0.839	3.148	17799.23	09:21:29.693	0.528
201626.247	2016	26.247	2.773454544	48.87353331	10	3103	6.470	0.179	3.261	17805.7	09:22:05.747	0.528
201633.173	2016	33.173	2.773448058	48.87351404	10	3103	2.195	0.317	3.201	17807.895	09:22:12.673	0.528
201758.797	2017	58.797	2.773897556	48.87330392	15	3103	40.379	0.472	2.778	17848.274	09:23:38.297	0.528
201800.717	2018	00.717	2.773733681	48.8733352	15	3103	12.499	6.510	5.533	17860.773	09:23:40.217	0.528
201805.557	2018	05.557	2.773631262	48.87341004	15	3103	11.206	2.315	6.044	17871.979	09:23:45.057	0.528
201834.603	2018	34.603	2.773492046	48.87353988	15	3103	17.679	0.609	6.095	17889.658	09:24:14.103	0.528
201910.527	2019	10.527	2.773544397	48.87350847	10	3103	5.188	0.144	2.853	17894.846	09:24:50.027	0.528
201946.617	2019	46.617	2.773838435	48.87357006	10	3103	22.603	0.626	0.704	17917.449	09:25:26.117	0.528
201949.557	2019	49.557	2.773889434	48.87358519	10	3103	4.098	1.394	0.540	17921.547	09:25:29.057	0.528
201953.537	2019	53.537	2.773950099	48.87360617	10	3103	5.019	1.261	0.475	17926.566	09:25:33.037	0.528
202022.637	2020	22.637	2.77429611	48.87359146	10	3103	25.401	0.873	1.805	17951.967	09:26:02.137	0.529
202028.543	2020	28.543	2.774335146	48.87356192	10	3103	4.356	0.738	2.911	17956.323	09:26:08.043	0.529
202058.517	2020	58.517	2.774294701	48.87348845	10	3103	8.692	0.290	3.239	17965.015	09:26:38.017	0.528
202134.600	2021	34.600	2.774309243	48.87345367	10	3103	4.012	0.111	3.067	17969.027	09:27:14.100	0.528
202210.530	2022	10.530	2.77439417	48.87338882	10	3103	9.525	0.265	2.913	17978.552	09:27:50.030	0.528
202246.510	2022	46.510	2.774429368	48.87335773	10	3103	4.313	0.120	2.943	17982.865	09:28:26.010	0.527
202252.547	2022	52.547	2.774424616	48.87337014	10	3103	1.423	0.236	6.215	17984.288	09:28:32.047	0.527
202302.643	2023	02.643	2.774418957	48.87340773	10	3103	4.201	0.416	6.256	17988.489	09:28:42.143	0.527
202325.597	2023	25.597	2.774375382	48.87347404	5	3103	8.036	0.350	6.167	17996.525	09:29:05.097	0.527
202401.560	2024	01.560	2.774367381	48.87351221	10	3103	4.285	0.119	6.246	18000.81	09:29:41.060	0.527
202437.583	2024	37.583	2.774438144	48.87353716	10	3103	5.880	0.163	0.467	18006.69	09:30:17.083	0.526
202440.593	2024	40.593	2.774451308	48.8735379	10	3103	0.968	0.322	1.265	18007.658	09:30:20.093	0.526
202459.513	2024	59.513	2.774562593	48.87352707	10	3103	8.241	0.436	2.071	18015.899	09:30:39.013	0.526
202503.520	2025	03.520	2.774633933	48.87353085	10	3103	5.243	1.308	1.281	18021.142	09:30:43.020	0.526
202506.540	2025	06.540	2.774694549	48.87353367	10	3103	4.452	1.474	1.315	18025.594	09:30:46.040	0.526
202509.593	2025	09.593	2.774752778	48.87353457	10	3103	4.267	1.398	1.484	18029.861	09:30:49.093	0.526
202535.710	2025	35.710	2.775275996	48.87355831	10	3103	38.420	1.471	1.321	18068.281	09:31:15.210	0.527
202540.517	2025	40.517	2.775330506	48.87354696	10	3103	4.188	0.871	2.434	18072.469	09:31:20.017	0.527
202545.640	2025	45.640	2.775385234	48.87353311	10	3103	4.295	0.838	2.529	18076.764	09:31:25.140	0.527
202611.603	2026	11.603	2.775760054	48.87339256	5	3103	31.596	1.217	2.699	18108.36	09:31:51.103	0.528
202615.550	2026	15.550	2.775811255	48.87337361	5	3103	4.302	1.090	2.694	18112.662	09:31:55.050	0.528
202619.617	2026	19.617	2.775867861	48.8733587	10	3103	4.466	1.098	2.548	18117.128	09:31:59.117	0.528
202710.647	2027	10.647	2.776606648	48.87277799	100	3103	84.265	1.651	2.920	18201.393	09:32:50.147	0.530
202711.630	2027	11.630	2.776243986	48.87297474	50	3103	34.419	35.014	5.967	18235.812	09:32:51.130	0.531
202712.617	2027	12.617	2.77640898	48.87296694	25	3103	12.118	12.278	1.831	18247.93	09:32:52.117	0.531
202714.593	2027	14.593	2.776261465	48.8730054	15	3103	11.622	5.882	5.686	18259.552	09:32:54.093	0.531
202715.537	2027	15.537	2.776177313	48.87299968	15	3103	6.198	6.566	4.346	18265.75	09:32:55.037	0.531
202736.597	2027	36.597	2.776357362	48.87289776	10	3103	17.392	0.826	2.838	18283.142	09:33:16.097	0.532
202741.543	2027	41.543	2.776411711	48.87287858	10	3103	4.517	0.913	2.676	18287.659	09:33:21.043	0.532
202746.527	2027	46.527	2.776465359	48.87285942	10	3103	4.471	0.897	2.681	18292.13	09:33:26.027	0.532
202812.603	2028	12.603	2.776920136	48.87290221	5	3103	33.654	1.291	1.083	18325.784	09:33:52.103	0.532
202817.647	2028	17.647	2.776977704	48.87291979	5	3103	4.649	0.922	0.526	18330.433	09:33:57.147	0.532
202822.537	2028	22.537	2.777038769	48.87292995	5	3103	4.614	0.944	0.817	18335.047	09:34:02.037	0.532
202848.540	2028	48.540	2.777325836	48.87294142	5	3103	21.069	0.810	1.349	18356.116	09:34:28.040	0.533
202854.597	2028	54.597	2.777383415	48.8729531	10	3103	4.414	0.729	0.718	18360.53	09:34:34.097	0.533
202858.517	2028	58.517	2.777437749	48.87296528	5	3103	4.205	1.073	0.669	18364.735	09:34:38.017	0.533
202924.570	2029	24.570	2.777845377	48.87298705	10	3103	29.960	1.150	1.279	18394.695	09:35:04.070	0.533
202928.620	2029	28.620	2.777904936	48.8729901	10	3103	4.376	1.080	1.290	18399.071	09:35:08.120	0.533
202932.577	2029	32.577	2.777961042	48.87299666	10	3103	4.174	1.055	0.988	18403.245	09:35:12.077	0.533
203000.580	2030	00.580	2.778113575	48.87318029	10	3103	23.280	0.831	0.146	18426.525	09:35:40.080	0.533
203003.590	2030	03.590	2.778091092	48.87322372	10	3103	5.103	1.695	6.191	18431.628	09:35:43.090	0.534
203006.563	2030	06.563	2.778078062	48.87326749	10	3103	4.961	1.669	6.230	18436.589	09:35:46.063	0.534
203009.563	2030	09.563	2.778079073	48.87331507	10	3103	5.292	1.764	0.004	18441.881	09:35:49.063	0.534
203036.570	2030	36.570	2.778262138	48.87368296	10	3103	43.058	1.594	0.088	18484.939	09:36:16.070	0.535
203039.597	2030	39.597	2.778296859	48.87371304	10	3103	4.203	1.389	0.203	18489.142	09:36:19.097	0.535
203042.567	2030	42.567	2.778329196	48.87374273	10	3103	4.064	1.368	0.192	18493.206	09:36:22.067	0.535
203045.647	2030	45.647	2.778361021	48.87377774	5	3103	4.538	1.473	0.161	18497.744	09:36:25.147	0.535
203101.540	2031	01.540	2.778440326	48.87388125	10	3103	12.895	0.811	0.136	18510.639	09:36:41.040	0.535
203102.527	2031	02.527	2.77844508	48.87388717	10	3103	0.745	0.755	0.142	18511.384	09:36:42.027	0.535
203103.617	2031	03.617	2.778449799	48.87389327	10	3103	0.761	0.698	0.137	18512.145	09:36:43.117	0.535
203104.553	2031	04.553	2.778454425	48.87389938	10	3103	0.759	0.811	0.134	18512.904	09:36:44.053	0.535
203105.530	2031	05.530	2.7784591	48.87390577	10	3103	0.789	0.808	0.130	18513.693	09:36:45.030	0.535
203106.533	2031	06.533	2.778463825	48.8739125	10	3103	0.825	0.823	0.125	18514.518	09:36:46.033	0.535
203107.543	2031	07.543	2.778468604	48.87391918	10	3103	0.821	0.813	0.127	18515.339	09:36:47.043	0.535
203108.537	2031	08.537	2.778471908	48.87392616	10	3103	0.813	0.818	0.084	18516.152	09:36:48.037	0.535
203109.617	2031	09.617	2.778475844	48.87393322	10	3103	0.836	0.774	0.099	18516.988	09:36:49.117	0.535
203110.617	2031	10.617	2.778480824	48.8739405	10	3103	0.888	0.888	0.121	18517.876	09:36:50.117	0.535
203111.550	2031	11.550	2.778486956	48.873948	10	3103	0.947	1.015	0.145	18518.823	09:36:51.050	0.535
203116.633	2031	16.633	2.77852259	48.87398684	10	3103	5.047	0.993	0.162	18523.87	09:36:56.133	0.535
203120.763	2031	20.763	2.778561749	48.87401929	10	3103	4.610	1.116	0.212	18528.48	09:37:00.263	0.535
203146.623	2031	46.623	2.778831544	48.87420794	10	3103	28.824	1.115	0.250	18557.304	09:37:26.123	0.536
203150.617	2031	50.617	2.778856504	48.87424013	10	3103	4.020	1.007	0.138	18561.324	09:37:30.117	0.536
203155.627	2031	55.627	2.778876	48.8742817	10	3103	4.839	0.966	0.084	18566.163	09:37:35.127	0.536
203156.603	2031	56.603	2.778880244	48.87429005	10	3103	0.979	1.003	0.091	18567.142	09:37:36.103	0.536
203200.630	2032	00.630	2.778890094	48.87432689	10	3103	4.160	1.033	0.048	18571.302	09:37:40.130	0.536
203249.680	2032	49.680	2.778627695	48.87453124	25	3103	29.766	0.607	6.057	18601.068	09:38:29.180	0.536
203325.557	2033	25.557	2.778821425	48.87446852	10	3103	15.814	0.441	2.637	18616.882	09:39:05.057	0.536
203355.567	2033	55.567	2.778807101	48.87446779	5	3103	1.052	0.035	4.435	18617.934	09:39:35.067	0.535
203458.237	2034	58.237	2.779159426	48.87477903	15	3103	43.179	0.689	0.200	18661.113	09:40:37.737	0.536
203505.597	2035	05.597	2.779005728	48.87477898	15	3103	11.259	1.530	4.710	18672.372	09:40:45.097	0.536
203534.560	2035	34.560	2.778904924	48.87472369	10	3103	9.610	0.332	3.457	18681.982	09:41:14.060	0.536
203610.527	2036	10.527	2.778925258	48.87466876	10	3103	6.288	0.175	3.075	18688.27	09:41:50.027	0.535
203619.527	2036	19.527	2.778911265	48.87463144	5	3103	4.275	0.475	3.209	18692.545	09:41:59.027	0.535
203642.537	2036	42.537	2.778874992	48.87464155	5	3103	2.885	0.125	5.712	18695.43	09:42:22.037	0.535
203756.487	2037	56.487	2.77906221	48.87484408	25	3103	26.372	0.357	0.164	18721.802	09:43:35.987	0.535
203801.663	2038	01.663	2.77887481	48.87481754	10	3103	14.042	2.713	4.044	18735.844	09:43:41.163	0.535
203804.527	2038	04.527	2.778713448	48.87480797	10	3103	11.869	4.144	4.393	18747.713	09:43:44.027	0.535
203832.603	2038	32.603	2.778813309	48.87469594	10	3103	14.449	0.515	2.983	18762.162	09:44:12.103	0.535
203839.567	2038	39.567	2.778854804	48.87466813	10	3103	4.337	0.623	2.881	18766.499	09:44:19.067	0.535
203904.537	2039	04.537	2.778890618	48.87465235	5	3103	3.156	0.126	2.756	18769.655	09:44:44.037	0.535
204059.847	2040	59.847	2.778732415	48.87507968	25	3103	48.920	0.424	6.217	18818.575	09:46:39.347	0.535
204204.870	2042	04.870	2.778831903	48.87474359	15	3103	38.083	0.586	3.089	18856.658	09:47:44.370	0.535
204213.867	2042	13.867	2.778789236	48.87465564	15	3103	10.269	1.141	3.228	18866.927	09:47:53.367	0.535
204243.867	2042	43.867	2.778841968	48.8746459	5	3103	4.012	0.134	2.372	18870.939	09:48:23.367	0.535
204248.863	2042	48.863	2.778893624	48.87465846	10	3103	4.034	0.807	0.635	18874.973	09:48:28.363	0.535
204312.847	2043	12.847	2.778955799	48.87468074	10	3103	5.185	0.216	0.463	18880.158	09:48:52.347	0.534
204458.967	2044	58.967	2.778780977	48.87464104	15	3103	13.547	0.128	3.809	18893.705	09:50:38.467	0.533
204650.430	2046	50.430	2.778788925	48.87450081	15	3103	15.607	0.140	3.131	18909.312	09:52:29.930	0.532
204651.490	2046	51.490	2.778788925	48.87450081	15	3103	0.000	0.000	0.000	18909.312	09:52:30.990	0.532
204654.523	2046	54.523	2.778789355	48.87459455	10	3103	10.426	3.438	0.001	18919.738	09:52:34.023	0.532
204727.540	2047	27.540	2.778827585	48.87448067	10	3103	12.972	0.393	3.082	18932.71	09:53:07.040	0.532
204735.443	2047	35.443	2.778790756	48.87444862	10	3103	4.470	0.566	3.344	18937.18	09:53:14.943	0.532
204803.457	2048	03.457	2.778859903	48.87466927	10	3103	25.058	0.894	0.056	18962.238	09:53:42.957	0.532
204849.477	2048	49.477	2.778907619	48.87464878	10	3103	4.173	0.091	2.747	18966.411	09:54:28.977	0.532
204850.430	2048	50.430	2.778917007	48.87464737	10	3103	0.705	0.740	2.269	18967.116	09:54:29.930	0.532
205040.723	2050	40.723	2.779496902	48.87487143	15	3103	49.250	0.447	0.434	19016.366	09:56:20.223	0.531
205041.630	2050	41.630	2.779183599	48.87472159	10	3103	28.363	31.271	3.500	19044.729	09:56:21.130	0.532
205044.620	2050	44.620	2.779049494	48.8746522	15	3103	12.493	4.178	3.475	19057.222	09:56:24.120	0.533
205046.580	2050	46.580	2.779013175	48.87462492	5	3103	4.035	2.059	3.376	19061.257	09:56:26.080	0.533
205050.620	2050	50.620	2.778976319	48.87457764	5	3103	5.911	1.463	3.280	19067.168	09:56:30.120	0.533
205203.957	2052	03.957	2.7786651	48.87389111	15	3103	79.686	1.087	3.222	19146.854	09:57:43.457	0.534
205239.647	2052	39.647	2.778627158	48.87368759	5	3103	22.805	0.639	3.175	19169.659	09:58:19.147	0.534
205243.587	2052	43.587	2.778648585	48.87364832	5	3103	4.641	1.178	3.045	19174.3	09:58:23.087	0.534
205247.603	2052	47.603	2.778655241	48.87361117	5	3103	4.160	1.036	3.110	19178.46	09:58:27.103	0.534
205307.600	2053	07.600	2.778599542	48.87344806	10	3103	18.594	0.930	3.202	19197.054	09:58:47.100	0.534
205313.610	2053	13.610	2.778564704	48.87341765	5	3103	4.237	0.705	3.343	19201.291	09:58:53.110	0.534
205317.693	2053	17.693	2.778517201	48.87339684	5	3103	4.179	1.024	3.527	19205.47	09:58:57.193	0.534
205457.917	2054	57.917	2.777995179	48.87316802	10	3103	45.936	0.458	3.526	19251.406	10:00:37.417	0.534
205646.900	2056	46.900	2.777607358	48.87328015	15	3103	31.028	0.285	5.732	19282.434	10:02:26.400	0.533
205834.933	2058	34.933	2.777489262	48.87306505	15	3103	25.439	0.235	3.239	19307.873	10:04:14.433	0.533
205842.627	2058	42.627	2.777608516	48.87300944	10	3103	10.704	1.391	2.778	19318.577	10:04:22.127	0.533
210018.043	2100	18.043	2.777910263	48.87326039	15	3103	35.604	0.373	0.210	19354.181	10:05:57.543	0.532
210053.613	2100	53.613	2.777848872	48.87323094	10	3103	5.564	0.156	3.496	19359.745	10:06:33.113	0.532
210129.657	2101	29.657	2.777860707	48.87317369	10	3103	6.426	0.178	3.105	19366.171	10:07:09.157	0.532
210144.637	2101	44.637	2.777883305	48.87317469	10	3103	1.659	0.111	1.327	19367.83	10:07:24.137	0.531
210207.587	2102	07.587	2.777862686	48.87315559	10	3103	2.607	0.114	3.331	19370.437	10:07:47.087	0.531
210243.580	2102	43.580	2.77793417	48.87314943	5	3103	5.281	0.147	2.023	19375.718	10:08:23.080	0.531
210319.650	2103	19.650	2.777902798	48.87311899	10	3103	4.092	0.113	3.323	19379.81	10:08:59.150	0.530
210329.613	2103	29.613	2.77790019	48.87311553	5	3103	0.430	0.043	3.275	19380.24	10:09:09.113	0.530
210340.673	2103	40.673	2.777870821	48.87313583	10	3103	3.119	0.282	6.032	19383.359	10:09:20.173	0.530
210416.587	2104	16.587	2.777896381	48.87319553	5	3103	6.899	0.192	0.076	19390.258	10:09:56.087	0.530
210452.670	2104	52.670	2.77787305	48.87311997	5	3103	8.576	0.238	3.196	19398.834	10:10:32.170	0.530
210455.667	2104	55.667	2.777859357	48.87311044	5	3103	1.459	0.487	3.391	19400.293	10:10:35.167	0.530
210459.640	2104	59.640	2.777820764	48.87307779	5	3103	4.602	1.158	3.348	19404.895	10:10:39.140	0.530
210644.880	2106	44.880	2.777742722	48.8723598	25	3103	80.058	0.761	3.161	19484.953	10:12:24.380	0.530
210648.903	2106	48.903	2.777854294	48.87241771	15	3103	10.406	2.587	0.328	19495.359	10:12:28.403	0.531
210836.087	2108	36.087	2.777624342	48.87186025	25	3103	64.248	0.599	3.214	19559.607	10:14:15.587	0.531
210844.603	2108	44.603	2.777649112	48.87176928	10	3103	10.279	1.207	3.094	19569.886	10:14:24.103	0.531
211029.207	2110	29.207	2.777963432	48.87157416	25	3103	31.641	0.302	2.865	19601.527	10:16:08.707	0.530
211030.160	2110	30.160	2.777963432	48.87157416	15	3103	0.000	0.000	0.000	19601.527	10:16:09.660	0.530
211033.150	2110	33.150	2.778117991	48.87162685	15	3103	12.750	4.264	0.477	19614.277	10:16:12.650	0.531
211034.083	2110	34.083	2.778117991	48.87162685	15	3103	0.000	0.000	0.000	19614.277	10:16:13.583	0.530
211036.100	2110	36.100	2.778276989	48.87167558	15	3103	12.847	6.369	0.522	19627.124	10:16:15.600	0.531
211039.100	2110	39.100	2.778439953	48.87170005	15	3103	12.245	4.082	0.865	19639.369	10:16:18.600	0.531
211042.147	2110	42.147	2.778588643	48.87171841	15	3103	11.083	3.637	0.959	19650.452	10:16:21.647	0.531
211222.347	2112	22.347	2.778089342	48.8717934	15	3103	37.518	0.374	5.418	19687.97	10:18:01.847	0.531
211231.647	2112	31.647	2.777946621	48.87180374	15	3103	10.519	1.131	5.102	19698.489	10:18:11.147	0.531
211602.047	2116	02.047	2.778135837	48.87174687	15	3103	15.237	0.072	2.611	19713.726	10:21:41.547	0.528
211749.040	2117	49.040	2.777921769	48.87201512	25	3103	33.705	0.315	6.143	19747.431	10:23:28.540	0.528
211749.900	2117	49.900	2.777819478	48.87190971	15	3103	13.914	16.179	3.311	19761.345	10:23:29.400	0.528
211919.137	2119	19.137	2.777865689	48.87167694	25	3103	26.109	0.293	3.107	19787.454	10:24:58.637	0.528
212030.690	2120	30.690	2.777960722	48.87169197	10	3103	7.160	0.100	0.839	19794.614	10:26:10.190	0.527
212142.703	2121	42.703	2.77801537	48.87169381	10	3103	4.009	0.056	1.382	19798.623	10:27:22.203	0.526
212221.593	2122	21.593	2.778061571	48.87171533	10	3103	4.145	0.107	0.362	19802.768	10:28:01.093	0.526
212227.610	2122	27.610	2.778063959	48.8717186	10	3103	0.404	0.067	0.128	19803.172	10:28:07.110	0.525
212245.600	2122	45.600	2.778140602	48.8717454	5	3103	6.357	0.353	0.467	19809.529	10:28:25.100	0.525
212509.627	2125	09.627	2.778098518	48.87172183	5	3103	4.047	0.028	3.446	19813.576	10:30:49.127	0.523
212621.713	2126	21.713	2.77802741	48.87176033	10	3103	6.743	0.094	5.969	19820.319	10:32:01.213	0.523
212650.717	2126	50.717	2.778013822	48.87171378	5	3103	5.272	0.182	3.193	19825.591	10:32:30.217	0.522
212839.853	2128	39.853	2.778223007	48.87178772	25	3103	17.392	0.159	0.462	19842.983	10:34:19.353	0.521
213025.020	2130	25.020	2.777996291	48.87195303	25	3103	24.777	0.236	6.046	19867.76	10:36:04.520	0.521
213026	2130	26	2.777992493	48.87184976	15	3103	11.489	11.723	3.148	19879.249	10:36:05.500	0.521
213216.987	2132	16.987	2.777955113	48.87168635	25	3103	18.379	0.166	3.182	19897.628	10:37:56.487	0.520
213349.913	2133	49.913	2.777897697	48.87183633	25	3103	17.203	0.185	6.216	19914.831	10:39:29.413	0.519
213425.710	2134	25.710	2.777844236	48.87174685	5	3103	10.695	0.299	3.246	19925.526	10:40:05.210	0.519
213451.723	2134	51.723	2.777857846	48.87174197	5	3103	1.135	0.044	2.685	19926.661	10:40:31.223	0.519
213457.663	2134	57.663	2.777893405	48.87171456	10	3103	4.010	0.675	2.917	19930.671	10:40:37.163	0.519
213641.007	2136	41.007	2.778481376	48.87139822	15	3103	55.617	0.538	2.826	19986.288	10:42:20.507	0.519
213827.853	2138	27.853	2.778267207	48.87149221	15	3103	18.854	0.176	5.902	20005.142	10:44:07.353	0.518
213837.700	2138	37.700	2.778383799	48.87144341	5	3103	10.120	1.028	2.744	20015.262	10:44:17.200	0.518
214016.853	2140	16.853	2.77929729	48.87032577	25	3103	141.173	1.424	3.000	20156.435	10:45:56.353	0.520
214019.833	2140	19.833	2.779232764	48.87043818	15	3103	13.366	4.485	6.183	20169.801	10:45:59.333	0.520
214023.880	2140	23.880	2.779129217	48.8705129	10	3103	11.252	2.780	6.045	20181.053	10:46:03.380	0.521
