# Position data for device 181 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192514.563	1925	14.563	2.774146532	48.87247584	15	3084	10.759	3.640	3.022	12216.018	08:50:46.500	0.384
192706.670	1927	06.670	2.773754333	48.87262198	25	3084	33.011	0.294	5.840	12249.029	08:52:38.607	0.383
192853.850	1928	53.850	2.773742252	48.87278969	25	3084	18.673	0.174	6.270	12267.702	08:54:25.787	0.383
193052.010	1930	52.010	2.773807714	48.87296267	15	3084	19.827	0.168	0.067	12287.529	08:56:23.947	0.382
193057.440	1930	57.440	2.773796092	48.87286943	15	3084	10.405	1.916	3.164	12297.934	08:56:29.377	0.382
193101.443	1931	01.443	2.773803069	48.87277218	15	3084	10.828	2.705	3.129	12308.762	08:56:33.380	0.382
193504.657	1935	04.657	2.773823223	48.87252118	25	3084	27.955	0.115	3.127	12336.717	09:00:36.594	0.380
193657.793	1936	57.793	2.773766854	48.87273507	10	3084	24.144	0.213	6.237	12360.861	09:02:29.730	0.380
193850.613	1938	50.613	2.773637272	48.87293909	25	3084	24.597	0.218	6.171	12385.458	09:04:22.550	0.379
193856.447	1938	56.447	2.773573607	48.87281967	15	3084	14.077	2.413	3.236	12399.535	09:04:28.384	0.380
193900.490	1939	00.490	2.773582543	48.87272828	15	3084	10.185	2.519	3.124	12409.72	09:04:32.427	0.380
194027.873	1940	27.873	2.772524866	48.87345772	50	3084	112.184	1.284	6.031	12521.904	09:05:59.810	0.382
194103.460	1941	03.460	2.773658803	48.87267017	10	3084	120.717	3.392	2.892	12642.621	09:06:35.397	0.385
194106.443	1941	06.443	2.773719913	48.8726758	5	3084	4.520	1.515	1.091	12647.141	09:06:38.380	0.386
194110.453	1941	10.453	2.773786263	48.87266803	5	3084	4.937	1.231	2.155	12652.078	09:06:42.390	0.386
194113.450	1941	13.450	2.773798449	48.87266736	5	3084	0.896	0.299	1.872	12652.974	09:06:45.387	0.386
194123.443	1941	23.443	2.773854699	48.87265735	5	3084	4.269	0.427	2.359	12657.243	09:06:55.380	0.386
194303.713	1943	03.713	2.774889615	48.87264415	25	3084	75.831	0.756	1.643	12733.074	09:08:35.650	0.387
194452.643	1944	52.643	2.774783938	48.87262235	10	3084	8.113	0.074	3.851	12741.187	09:10:24.580	0.386
194640.727	1946	40.727	2.774208198	48.87209492	25	3084	72.250	0.668	3.332	12813.437	09:12:12.664	0.387
194832.903	1948	32.903	2.774723985	48.87150518	25	3084	75.696	0.675	2.989	12889.133	09:14:04.840	0.388
195024.707	1950	24.707	2.77589631	48.87159803	25	3084	86.504	0.774	1.148	12975.637	09:15:56.644	0.389
195025.720	1950	25.720	2.77589631	48.87159803	25	3084	0.000	0.000	0.000	12975.637	09:15:57.657	0.389
195100.507	1951	00.507	2.77573194	48.87167798	10	3084	14.969	0.430	5.936	12990.606	09:16:32.444	0.389
195101.450	1951	01.450	2.775731185	48.8716801	10	3084	0.242	0.257	6.221	12990.848	09:16:33.387	0.389
195102.460	1951	02.460	2.775731444	48.87168363	10	3084	0.393	0.389	0.013	12991.241	09:16:34.397	0.389
195103.527	1951	03.527	2.775728123	48.87168685	5	3084	0.433	0.406	6.104	12991.674	09:16:35.464	0.389
195104.460	1951	04.460	2.775725189	48.87168937	15	3084	0.353	0.378	6.081	12992.027	09:16:36.397	0.389
195105.487	1951	05.487	2.775721076	48.87169188	5	3084	0.411	0.400	6.002	12992.438	09:16:37.424	0.389
195106.537	1951	06.537	2.775715331	48.87169433	5	3084	0.501	0.477	5.892	12992.939	09:16:38.474	0.389
195107.457	1951	07.457	2.775708531	48.87169619	5	3084	0.539	0.586	5.711	12993.478	09:16:39.394	0.389
195108.460	1951	08.460	2.775701507	48.87169777	10	3084	0.544	0.542	5.619	12994.022	09:16:40.397	0.389
195109.457	1951	09.457	2.775694897	48.87169956	5	3084	0.524	0.526	5.707	12994.546	09:16:41.394	0.389
195110.510	1951	10.510	2.775688214	48.87170072	5	3084	0.506	0.481	5.490	12995.052	09:16:42.447	0.389
195111.470	1951	11.470	2.775681544	48.87170118	5	3084	0.491	0.511	5.086	12995.543	09:16:43.407	0.389
195112.457	1951	12.457	2.775674594	48.8717027	5	3084	0.536	0.543	5.605	12996.079	09:16:44.394	0.389
195113.447	1951	13.447	2.775666993	48.87170356	10	3084	0.565	0.571	5.283	12996.644	09:16:45.384	0.389
195114.480	1951	14.480	2.775658799	48.87170352	10	3084	0.600	0.581	4.685	12997.244	09:16:46.417	0.389
195115.487	1951	15.487	2.775650511	48.87170304	10	3084	0.610	0.606	4.395	12997.854	09:16:47.424	0.389
195116.447	1951	16.447	2.775641923	48.87170122	10	3084	0.661	0.689	3.835	12998.515	09:16:48.384	0.389
195117.497	1951	17.497	2.775633228	48.8716991	5	3084	0.679	0.647	3.767	12999.194	09:16:49.434	0.389
195118.463	1951	18.463	2.775626404	48.8717018	5	3084	0.583	0.604	5.864	12999.777	09:16:50.400	0.389
195119.470	1951	19.470	2.775618591	48.87170434	5	3084	0.638	0.634	5.787	13000.415	09:16:51.407	0.389
195120.533	1951	20.533	2.775611155	48.8717067	5	3084	0.605	0.569	5.777	13001.02	09:16:52.470	0.389
195121.463	1951	21.463	2.775603914	48.87170917	5	3084	0.597	0.642	5.807	13001.617	09:16:53.400	0.389
195122.487	1951	22.487	2.775596839	48.87171165	5	3084	0.587	0.573	5.818	13002.204	09:16:54.424	0.389
195123.463	1951	23.463	2.775589929	48.87171409	5	3084	0.574	0.588	5.820	13002.778	09:16:55.400	0.389
195124.500	1951	24.500	2.775583181	48.8717106	5	3084	0.629	0.607	3.470	13003.407	09:16:56.437	0.389
195125.460	1951	25.460	2.775576948	48.87170754	5	3084	0.570	0.594	3.486	13003.977	09:16:57.397	0.389
195126.483	1951	26.483	2.775570712	48.87170478	5	3084	0.550	0.538	3.520	13004.527	09:16:58.420	0.389
195127.550	1951	27.550	2.775564423	48.87170258	10	3084	0.522	0.489	3.608	13005.049	09:16:59.487	0.389
195128.463	1951	28.463	2.775558314	48.87170057	10	3084	0.500	0.548	3.633	13005.549	09:17:00.400	0.389
195129.470	1951	29.470	2.775552961	48.87169856	15	3084	0.451	0.448	3.580	13006	09:17:01.407	0.389
195130.457	1951	30.457	2.775552961	48.87169856	15	3084	0.000	0.000	3.142	13006	09:17:02.394	0.389
195921.943	1959	21.943	2.776468919	48.87146654	10	3084	71.894	0.152	2.535	13077.894	09:24:53.880	0.386
195922.907	1959	22.907	2.776468919	48.87146654	10	3084	0.000	0.000	0.000	13077.894	09:24:54.844	0.386
195958.477	1959	58.477	2.77664775	48.87115349	10	3084	37.200	1.046	3.042	13115.094	09:25:30.414	0.387
195959.347	1959	59.347	2.776657402	48.87114852	10	3084	0.898	1.032	2.813	13115.992	09:25:31.284	0.387
200000.370	2000	00.370	2.776666928	48.87114341	10	3084	0.900	0.880	2.825	13116.892	09:25:32.307	0.387
200001.360	2000	01.360	2.776677006	48.87113929	10	3084	0.869	0.878	2.736	13117.761	09:25:33.297	0.387
200002.417	2000	02.417	2.776686771	48.87113497	10	3084	0.862	0.816	2.764	13118.623	09:25:34.354	0.387
200003.367	2000	03.367	2.776696002	48.87113039	10	3084	0.847	0.892	2.801	13119.47	09:25:35.304	0.387
200004.380	2000	04.380	2.776704195	48.8711257	10	3084	0.795	0.785	2.844	13120.265	09:25:36.317	0.387
200005.497	2000	05.497	2.776711716	48.87112127	10	3084	0.739	0.662	2.852	13121.004	09:25:37.434	0.387
200006.350	2000	06.350	2.776719565	48.87111724	10	3084	0.729	0.855	2.812	13121.733	09:25:38.287	0.387
200007.380	2000	07.380	2.776726914	48.87111383	10	3084	0.659	0.640	2.780	13122.392	09:25:39.317	0.387
200008.353	2000	08.353	2.776734201	48.87111041	10	3084	0.655	0.673	2.784	13123.047	09:25:40.290	0.387
200009.517	2000	09.517	2.776741559	48.87110692	10	3084	0.664	0.570	2.787	13123.711	09:25:41.454	0.387
200010.450	2000	10.450	2.77674042	48.87110708	10	3084	0.085	0.091	5.387	13123.796	09:25:42.387	0.387
200011.370	2000	11.370	2.776739683	48.87110706	10	3084	0.054	0.059	4.559	13123.85	09:25:43.307	0.387
200012.480	2000	12.480	2.77674154	48.8711058	10	3084	0.195	0.176	2.888	13124.045	09:25:44.417	0.387
200013.367	2000	13.367	2.776745028	48.87110392	10	3084	0.330	0.372	2.827	13124.375	09:25:45.304	0.387
200014.357	2000	14.357	2.776748416	48.87110171	10	3084	0.349	0.353	2.879	13124.724	09:25:46.294	0.387
200015.467	2000	15.467	2.776751879	48.87109943	10	3084	0.359	0.323	2.881	13125.083	09:25:47.404	0.387
200034.397	2000	34.397	2.776801142	48.87108165	10	3084	4.115	0.217	2.689	13129.198	09:26:06.334	0.387
200040.447	2000	40.447	2.776842168	48.87105319	10	3084	4.365	0.721	2.894	13133.563	09:26:12.384	0.387
200110.387	2001	10.387	2.776918158	48.87099184	5	3084	8.806	0.294	2.928	13142.369	09:26:42.324	0.387
200120.407	2001	20.407	2.77691075	48.87095611	5	3084	4.011	0.400	3.178	13146.38	09:26:52.344	0.387
200146.397	2001	46.397	2.777134146	48.87084657	5	3084	20.403	0.785	2.798	13166.783	09:27:18.334	0.387
200150.503	2001	50.503	2.777192203	48.87084229	5	3084	4.280	1.042	1.969	13171.063	09:27:22.440	0.387
200154.377	2001	54.377	2.777248716	48.87083642	10	3084	4.191	1.082	2.106	13175.254	09:27:26.314	0.387
200623.327	2006	23.327	2.777275225	48.87060022	25	3084	26.341	0.098	3.122	13201.595	09:31:55.264	0.385
200841.613	2008	41.613	2.777030819	48.87041697	25	3084	27.129	0.196	3.371	13228.724	09:34:13.550	0.384
201052.853	2010	52.853	2.780358805	48.86984122	50	3084	252.085	1.921	2.353	13480.809	09:36:24.790	0.390
201330.987	2013	30.987	2.776953814	48.87051787	50	3084	260.562	1.648	5.561	13741.371	09:39:02.924	0.396
202646.730	2026	46.730	2.776693787	48.87087351	25	3084	43.902	0.055	6.156	13785.273	09:52:18.667	0.388
202842.143	2028	42.143	2.775992827	48.8715381	25	3084	90.003	0.780	6.100	13875.276	09:54:14.080	0.389
202843.090	2028	43.090	2.775992827	48.8715381	25	3084	0.000	0.000	0.000	13875.276	09:54:15.027	0.389
202919.107	2029	19.107	2.776048445	48.8715094	15	3084	5.176	0.144	2.813	13880.452	09:54:51.044	0.389
202926.100	2029	26.100	2.776071223	48.8715422	15	3084	4.012	0.574	0.122	13884.464	09:54:58.037	0.389
202954.317	2029	54.317	2.776436719	48.87164333	15	3084	29.043	1.029	0.567	13913.507	09:55:26.254	0.389
202955.377	2029	55.377	2.776451051	48.87164926	15	3084	1.240	1.170	0.402	13914.747	09:55:27.314	0.389
202959.277	2029	59.277	2.776504235	48.87167252	15	3084	4.677	1.199	0.383	13919.424	09:55:31.214	0.390
203003.297	2030	03.297	2.776555456	48.8716942	15	3084	4.460	1.109	0.394	13923.884	09:55:35.234	0.390
203120.147	2031	20.147	2.777386248	48.87223946	25	3084	85.918	1.118	0.263	14009.802	09:56:52.084	0.391
203156.353	2031	56.353	2.777110838	48.8723254	25	3084	22.326	0.617	5.768	14032.128	09:57:28.290	0.391
203200.293	2032	00.293	2.777051632	48.87233387	15	3084	4.439	1.127	5.393	14036.567	09:57:32.230	0.392
203204.337	2032	04.337	2.777001804	48.87234952	15	3084	4.044	1.000	5.771	14040.611	09:57:36.274	0.392
203232.337	2032	32.337	2.777259859	48.87254392	10	3084	28.720	1.026	0.231	14069.331	09:58:04.274	0.392
203236.310	2032	36.310	2.77728934	48.87257755	10	3084	4.319	1.087	0.154	14073.65	09:58:08.247	0.392
203240.317	2032	40.317	2.777335507	48.87260638	10	3084	4.660	1.163	0.276	14078.31	09:58:12.254	0.392
203308.360	2033	08.360	2.777501114	48.87265963	10	3084	13.501	0.481	0.503	14091.811	09:58:40.297	0.392
203318.380	2033	18.380	2.777540018	48.87268516	15	3084	4.023	0.401	0.264	14095.834	09:58:50.317	0.392
203319.267	2033	19.267	2.777541634	48.87268319	15	3084	0.249	0.281	2.997	14096.083	09:58:51.204	0.392
203326.310	2033	26.310	2.777591591	48.87270221	10	3084	4.227	0.600	0.435	14100.31	09:58:58.247	0.392
203517.533	2035	17.533	2.778608767	48.87360393	25	3084	124.941	1.123	0.198	14225.251	10:00:49.470	0.395
203518.490	2035	18.490	2.778608767	48.87360393	25	3084	0.000	0.000	0.000	14225.251	10:00:50.427	0.395
203638.677	2036	38.677	2.779559232	48.87322515	25	3084	81.381	1.015	2.722	14306.632	10:02:10.614	0.396
203639.773	2036	39.773	2.779286956	48.87328429	25	3084	21.003	19.163	5.597	14327.635	10:02:11.710	0.397
203640.653	2036	40.653	2.779286956	48.87328429	15	3084	0.000	0.000	0.000	14327.635	10:02:12.590	0.397
203641.687	2036	41.687	2.779036679	48.87334536	15	3084	19.552	18.909	5.654	14347.187	10:02:13.624	0.397
203642.687	2036	42.687	2.779036679	48.87334536	15	3084	0.000	0.000	0.000	14347.187	10:02:14.624	0.397
203643.827	2036	43.827	2.778821076	48.87340421	15	3084	17.097	14.997	5.706	14364.284	10:02:15.764	0.398
203644.670	2036	44.670	2.778821076	48.87340421	15	3084	0.000	0.000	0.000	14364.284	10:02:16.607	0.397
203648.663	2036	48.663	2.778717236	48.87347421	15	3084	10.885	2.726	6.025	14375.169	10:02:20.600	0.398
203649.883	2036	49.883	2.778717236	48.87347421	15	3084	0.000	0.000	0.000	14375.169	10:02:21.820	0.398
203657.670	2036	57.670	2.778653737	48.87347194	10	3084	4.659	0.598	4.514	14379.828	10:02:29.607	0.398
203658.657	2036	58.657	2.778589023	48.87346093	10	3084	4.896	4.960	3.949	14384.724	10:02:30.594	0.398
203659.753	2036	59.753	2.778582193	48.87345058	10	3084	1.255	1.145	3.258	14385.979	10:02:31.690	0.398
203707.697	2037	07.697	2.778623461	48.8734239	10	3084	4.236	0.533	2.873	14390.215	10:02:39.634	0.398
203902.843	2039	02.843	2.778570364	48.87337344	25	3084	6.828	0.059	3.327	14397.043	10:04:34.780	0.397
204559.303	2045	59.303	2.777625697	48.87301548	25	3084	79.839	0.192	3.579	14476.882	10:11:31.240	0.395
204804.520	2048	04.520	2.777232289	48.87227062	15	3084	87.712	0.700	3.235	14564.594	10:13:36.457	0.396
205007.527	2050	07.527	2.777930558	48.87180327	25	3084	72.928	0.593	2.884	14637.522	10:15:39.464	0.396
205015.503	2050	15.503	2.777925779	48.87171298	25	3084	10.048	1.260	3.151	14647.57	10:15:47.440	0.396
205908.443	2059	08.443	2.779874988	48.87115062	200	3084	155.897	0.293	2.595	14803.467	10:24:40.380	0.395
