# Position data for device 149 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152831.243	1528	31.243	2.778135136	48.86808094	15	2918	5.760	1.926	2.218	7079.857	06:27:40.850	0.304
152858.283	1528	58.283	2.778095642	48.86798103	5	2918	11.482	0.425	3.210	7091.339	06:28:07.890	0.305
152900.220	1529	00.220	2.778103765	48.86797891	10	2918	0.640	0.330	2.558	7091.979	06:28:09.827	0.305
152909.213	1529	09.213	2.778161685	48.86797288	10	2918	4.296	0.478	2.114	7096.275	06:28:18.820	0.305
153047.430	1530	47.430	2.778687416	48.86765329	15	2918	52.412	0.534	2.866	7148.687	06:29:57.037	0.306
153232.723	1532	32.723	2.778840146	48.86719802	15	2918	51.856	0.492	3.084	7200.543	06:31:42.330	0.306
153233.620	1532	33.620	2.778840146	48.86719802	15	2918	0.000	0.000	0.000	7200.543	06:31:43.227	0.306
153234.613	1532	34.613	2.778840146	48.86719802	15	2918	0.000	0.000	0.000	7200.543	06:31:44.220	0.306
153344.727	1533	44.727	2.779052075	48.86717019	25	2918	15.833	0.226	2.224	7216.376	06:32:54.334	0.306
153345.637	1533	45.637	2.779052075	48.86717019	25	2918	0.000	0.000	0.000	7216.376	06:32:55.244	0.306
153421.473	1534	21.473	2.778913319	48.86712125	10	2918	11.532	0.322	3.594	7227.908	06:33:31.080	0.306
153422.490	1534	22.490	2.778912234	48.8671181	10	2918	0.359	0.353	3.201	7228.267	06:33:32.097	0.306
153423.400	1534	23.400	2.778910573	48.8671162	10	2918	0.244	0.268	3.291	7228.511	06:33:33.007	0.306
153424.430	1534	24.430	2.778907941	48.86711448	5	2918	0.272	0.264	3.398	7228.783	06:33:34.037	0.306
153425.380	1534	25.380	2.778904506	48.8671132	5	2918	0.289	0.304	3.573	7229.072	06:33:34.987	0.306
153426.407	1534	26.407	2.77890036	48.86711088	5	2918	0.399	0.389	3.439	7229.471	06:33:36.014	0.306
153427.393	1534	27.393	2.778899746	48.86711102	5	2918	0.048	0.049	5.638	7229.519	06:33:37.000	0.306
153428.433	1534	28.433	2.778899254	48.86710994	10	2918	0.125	0.120	3.220	7229.644	06:33:38.040	0.306
153429.373	1534	29.373	2.778897727	48.86710887	10	2918	0.163	0.173	3.382	7229.807	06:33:38.980	0.306
153430.370	1534	30.370	2.778898174	48.86710724	5	2918	0.184	0.185	3.095	7229.991	06:33:39.977	0.306
153431.373	1534	31.373	2.778898682	48.8671041	5	2918	0.351	0.350	3.114	7230.342	06:33:40.980	0.306
153432.410	1534	32.410	2.778899335	48.86709981	5	2918	0.480	0.463	3.115	7230.822	06:33:42.017	0.306
153433.410	1534	33.410	2.778899966	48.86709532	5	2918	0.502	0.502	3.117	7231.324	06:33:43.017	0.306
153434.427	1534	34.427	2.778901208	48.86709072	5	2918	0.520	0.511	3.095	7231.844	06:33:44.034	0.306
153435.387	1534	35.387	2.778902443	48.86708578	10	2918	0.557	0.580	3.099	7232.401	06:33:44.994	0.306
153436.373	1534	36.373	2.778904051	48.8670805	10	2918	0.599	0.608	3.089	7233	06:33:45.980	0.306
153437.393	1534	37.393	2.778905959	48.86707465	10	2918	0.665	0.652	3.086	7233.665	06:33:47.000	0.306
153438.433	1534	38.433	2.778907045	48.86706845	10	2918	0.694	0.667	3.112	7234.359	06:33:48.040	0.306
153439.410	1534	39.410	2.778908016	48.86706157	10	2918	0.768	0.786	3.117	7235.127	06:33:49.017	0.306
153440.433	1534	40.433	2.778908321	48.86705485	10	2918	0.748	0.731	3.134	7235.875	06:33:50.040	0.306
153441.433	1534	41.433	2.778909094	48.8670484	5	2918	0.720	0.720	3.121	7236.595	06:33:51.040	0.306
153442.403	1534	42.403	2.778909817	48.86704196	5	2918	0.718	0.740	3.122	7237.313	06:33:52.010	0.306
153443.407	1534	43.407	2.778909877	48.86703541	5	2918	0.728	0.725	3.140	7238.041	06:33:53.014	0.306
153519.477	1535	19.477	2.778677169	48.8670474	5	2918	17.102	0.474	5.004	7255.143	06:34:29.084	0.307
153520.460	1535	20.460	2.778674163	48.86704624	10	2918	0.255	0.259	3.560	7255.398	06:34:30.067	0.307
153521.413	1535	21.413	2.778670723	48.86704489	10	2918	0.293	0.307	3.554	7255.691	06:34:31.020	0.307
153522.397	1535	22.397	2.778667802	48.86704287	10	2918	0.310	0.315	3.385	7256.001	06:34:32.004	0.307
153523.437	1535	23.437	2.778664322	48.86704039	5	2918	0.376	0.362	3.378	7256.377	06:34:33.044	0.307
153524.393	1535	24.393	2.778661553	48.86703757	5	2918	0.374	0.391	3.308	7256.751	06:34:34.000	0.307
153525.447	1535	25.447	2.778659168	48.86703584	10	2918	0.260	0.247	3.374	7257.011	06:34:35.054	0.307
153526.393	1535	26.393	2.778656808	48.86703428	10	2918	0.245	0.259	3.395	7257.256	06:34:36.000	0.307
153527.420	1535	27.420	2.778654104	48.86703229	5	2918	0.297	0.289	3.371	7257.553	06:34:37.027	0.307
153528.397	1535	28.397	2.778650769	48.86703024	5	2918	0.334	0.342	3.414	7257.887	06:34:38.004	0.307
153529.443	1535	29.443	2.77864755	48.86702869	10	2918	0.292	0.279	3.484	7258.179	06:34:39.050	0.307
153530.417	1535	30.417	2.778644468	48.86702736	10	2918	0.270	0.277	3.520	7258.449	06:34:40.024	0.307
153531.397	1535	31.397	2.778641774	48.86702606	10	2918	0.245	0.250	3.483	7258.694	06:34:41.004	0.307
153532.527	1535	32.527	2.778639678	48.86702486	10	2918	0.203	0.180	3.433	7258.897	06:34:42.134	0.307
153533.480	1535	33.480	2.77863843	48.86702394	10	2918	0.137	0.144	3.370	7259.034	06:34:43.087	0.307
153534.417	1535	34.417	2.778637875	48.86702298	10	2918	0.114	0.122	3.240	7259.148	06:34:44.024	0.306
153535.417	1535	35.417	2.778637526	48.8670222	5	2918	0.090	0.090	3.218	7259.238	06:34:45.024	0.306
153536.540	1535	36.540	2.778637207	48.86702171	10	2918	0.059	0.053	3.253	7259.297	06:34:46.147	0.306
153537.400	1535	37.400	2.778637084	48.86702092	10	2918	0.088	0.102	3.168	7259.385	06:34:47.007	0.306
153538.443	1535	38.443	2.778637274	48.86702029	10	2918	0.071	0.068	3.090	7259.456	06:34:48.050	0.306
153539.423	1535	39.423	2.778637245	48.86701821	10	2918	0.231	0.236	3.144	7259.687	06:34:49.030	0.306
153540.413	1535	40.413	2.778637988	48.86701619	10	2918	0.231	0.233	3.079	7259.918	06:34:50.020	0.306
153541.420	1535	41.420	2.778638635	48.86701306	10	2918	0.351	0.349	3.106	7260.269	06:34:51.027	0.306
153542.433	1535	42.433	2.778639074	48.86700893	5	2918	0.460	0.454	3.123	7260.729	06:34:52.040	0.306
153543.413	1535	43.413	2.778639388	48.86700432	5	2918	0.513	0.523	3.130	7261.242	06:34:53.020	0.306
153544.420	1535	44.420	2.778639304	48.86699893	5	2918	0.599	0.595	3.144	7261.841	06:34:54.027	0.306
153545.413	1535	45.413	2.778639202	48.86699347	10	2918	0.607	0.611	3.145	7262.448	06:34:55.020	0.306
153546.400	1535	46.400	2.778639237	48.86698831	10	2918	0.574	0.582	3.140	7263.022	06:34:56.007	0.307
153547.387	1535	47.387	2.778639629	48.86698393	5	2918	0.488	0.494	3.126	7263.51	06:34:56.994	0.307
153548.473	1535	48.473	2.778640135	48.86698013	5	2918	0.424	0.390	3.119	7263.934	06:34:58.080	0.307
153549.377	1535	49.377	2.778640763	48.86697704	5	2918	0.347	0.384	3.107	7264.281	06:34:58.984	0.307
153550.407	1535	50.407	2.778641392	48.86697478	5	2918	0.256	0.249	3.094	7264.537	06:35:00.014	0.307
153551.373	1535	51.373	2.778642331	48.86697336	5	2918	0.172	0.178	3.029	7264.709	06:35:00.980	0.307
153552.443	1535	52.443	2.778643381	48.86697233	10	2918	0.138	0.129	2.969	7264.847	06:35:02.050	0.307
153553.447	1535	53.447	2.77864379	48.86697198	10	2918	0.049	0.049	2.944	7264.896	06:35:03.054	0.306
153554.390	1535	54.390	2.778644155	48.86697194	15	2918	0.027	0.029	2.139	7264.923	06:35:03.997	0.306
153555.403	1535	55.403	2.778644674	48.86697195	10	2918	0.038	0.038	1.459	7264.961	06:35:05.010	0.306
153556.397	1535	56.397	2.778645301	48.86697195	10	2918	0.046	0.046	1.571	7265.007	06:35:06.004	0.306
153557.430	1535	57.430	2.778646806	48.86697182	10	2918	0.111	0.107	2.037	7265.118	06:35:07.037	0.306
153558.427	1535	58.427	2.778648941	48.86697186	10	2918	0.156	0.156	1.462	7265.274	06:35:08.034	0.306
153559.407	1535	59.407	2.778652138	48.86697203	10	2918	0.235	0.240	1.270	7265.509	06:35:09.014	0.306
153600.373	1536	00.373	2.778656194	48.86697264	10	2918	0.305	0.316	0.851	7265.814	06:35:09.980	0.306
153601.397	1536	01.397	2.778660352	48.86697348	10	2918	0.319	0.312	0.704	7266.133	06:35:11.004	0.306
153602.410	1536	02.410	2.778664848	48.86697519	10	2918	0.380	0.375	0.424	7266.513	06:35:12.017	0.306
153603.410	1536	03.410	2.778669319	48.86697737	10	2918	0.408	0.408	0.338	7266.921	06:35:13.017	0.306
153604.390	1536	04.390	2.778673741	48.86698027	10	2918	0.457	0.466	0.256	7267.378	06:35:13.997	0.306
153605.377	1536	05.377	2.778678126	48.86698395	10	2918	0.520	0.527	0.202	7267.898	06:35:14.984	0.306
153606.407	1536	06.407	2.778682432	48.86698782	10	2918	0.534	0.518	0.189	7268.432	06:35:16.014	0.306
153607.410	1536	07.410	2.778686685	48.86699165	10	2918	0.528	0.526	0.188	7268.96	06:35:17.017	0.306
153608.407	1536	08.407	2.778690785	48.8669948	10	2918	0.461	0.462	0.220	7269.421	06:35:18.014	0.306
153609.437	1536	09.437	2.778694709	48.86699743	5	2918	0.410	0.398	0.250	7269.831	06:35:19.044	0.306
153610.410	1536	10.410	2.77869844	48.86699956	5	2918	0.362	0.372	0.292	7270.193	06:35:20.017	0.307
153611.413	1536	11.413	2.778702245	48.86700137	5	2918	0.344	0.343	0.346	7270.537	06:35:21.020	0.307
153612.417	1536	12.417	2.778705982	48.8670028	5	2918	0.317	0.316	0.421	7270.854	06:35:22.024	0.307
153613.403	1536	13.403	2.778709609	48.86700404	10	2918	0.299	0.303	0.465	7271.153	06:35:23.010	0.307
153614.397	1536	14.397	2.778713188	48.8670046	10	2918	0.270	0.272	0.831	7271.423	06:35:24.004	0.307
153615.430	1536	15.430	2.778716697	48.86700446	10	2918	0.258	0.250	1.799	7271.681	06:35:25.037	0.306
153616.403	1536	16.403	2.77872005	48.86700365	10	2918	0.262	0.269	2.524	7271.943	06:35:26.010	0.306
153617.423	1536	17.423	2.778723457	48.86700226	10	2918	0.294	0.288	2.744	7272.237	06:35:27.030	0.306
153618.413	1536	18.413	2.778726756	48.86700042	10	2918	0.317	0.320	2.843	7272.554	06:35:28.020	0.306
153619.417	1536	19.417	2.778730199	48.86699797	10	2918	0.371	0.370	2.905	7272.925	06:35:29.024	0.306
153620.427	1536	20.427	2.778733684	48.86699585	5	2918	0.348	0.345	2.867	7273.273	06:35:30.034	0.307
153621.420	1536	21.420	2.778737426	48.86699398	5	2918	0.344	0.346	2.811	7273.617	06:35:31.027	0.307
153622.400	1536	22.400	2.778741756	48.86699257	5	2918	0.354	0.361	2.657	7273.971	06:35:32.007	0.307
153623.427	1536	23.427	2.778745952	48.86699118	5	2918	0.344	0.335	2.664	7274.315	06:35:33.034	0.307
153624.423	1536	24.423	2.778749867	48.86699004	5	2918	0.314	0.315	2.609	7274.629	06:35:34.030	0.307
153625.403	1536	25.403	2.778753479	48.86698902	5	2918	0.288	0.294	2.596	7274.917	06:35:35.010	0.307
153626.423	1536	26.423	2.778756863	48.86698814	5	2918	0.267	0.262	2.559	7275.184	06:35:36.030	0.307
153627.393	1536	27.393	2.778759954	48.86698733	5	2918	0.244	0.252	2.562	7275.428	06:35:37.000	0.307
153628.450	1536	28.450	2.778762665	48.86698653	10	2918	0.218	0.206	2.615	7275.646	06:35:38.057	0.306
153629.423	1536	29.423	2.778765415	48.866986	10	2918	0.210	0.216	2.414	7275.856	06:35:39.030	0.306
153630.393	1536	30.393	2.778768451	48.86698555	10	2918	0.228	0.235	2.284	7276.084	06:35:40.000	0.306
153631.420	1536	31.420	2.778771845	48.86698522	10	2918	0.251	0.244	2.087	7276.335	06:35:41.027	0.306
153632.410	1536	32.410	2.778775339	48.86698492	10	2918	0.258	0.261	2.035	7276.593	06:35:42.017	0.306
153633.477	1536	33.477	2.778778678	48.86698491	10	2918	0.245	0.230	1.588	7276.838	06:35:43.084	0.306
153634.403	1536	34.403	2.778781613	48.86698501	10	2918	0.215	0.232	1.375	7277.053	06:35:44.010	0.306
153635.427	1536	35.427	2.778783453	48.8669856	5	2918	0.150	0.146	0.491	7277.203	06:35:45.034	0.306
153636.503	1536	36.503	2.778784883	48.8669866	5	2918	0.153	0.142	0.240	7277.356	06:35:46.110	0.306
153637.433	1536	37.433	2.778785581	48.86698768	5	2918	0.131	0.141	0.110	7277.487	06:35:47.040	0.306
153638.427	1536	38.427	2.778785703	48.86698902	5	2918	0.149	0.150	0.016	7277.636	06:35:48.034	0.306
153639.413	1536	39.413	2.778785731	48.86699026	5	2918	0.138	0.140	0.004	7277.774	06:35:49.020	0.306
153640.477	1536	40.477	2.778785067	48.86699147	5	2918	0.143	0.134	6.189	7277.917	06:35:50.084	0.306
153641.383	1536	41.383	2.778784192	48.86699241	5	2918	0.123	0.136	6.125	7278.04	06:35:50.990	0.306
153642.417	1536	42.417	2.778783546	48.86699317	5	2918	0.097	0.094	6.138	7278.137	06:35:52.024	0.306
153643.417	1536	43.417	2.778782888	48.8669937	10	2918	0.076	0.076	6.073	7278.213	06:35:53.024	0.306
153644.450	1536	44.450	2.778782693	48.86699497	10	2918	0.142	0.137	6.257	7278.355	06:35:54.057	0.306
153645.490	1536	45.490	2.778782556	48.86699637	5	2918	0.156	0.150	6.266	7278.511	06:35:55.097	0.306
153646.417	1536	46.417	2.778782613	48.86699799	5	2918	0.180	0.194	0.006	7278.691	06:35:56.024	0.306
153647.423	1536	47.423	2.778782947	48.86699976	5	2918	0.198	0.197	0.032	7278.889	06:35:57.030	0.306
153648.450	1536	48.450	2.778783506	48.86700179	5	2918	0.229	0.223	0.047	7279.118	06:35:58.057	0.306
153649.417	1536	49.417	2.778784426	48.86700379	5	2918	0.232	0.240	0.079	7279.35	06:35:59.024	0.306
153650.387	1536	50.387	2.778784999	48.86700546	5	2918	0.190	0.196	0.059	7279.54	06:35:59.994	0.306
153651.467	1536	51.467	2.778785153	48.86700682	5	2918	0.152	0.141	0.019	7279.692	06:36:01.074	0.306
153652.397	1536	52.397	2.778785175	48.86700763	5	2918	0.090	0.097	0.005	7279.782	06:36:02.004	0.306
153653.423	1536	53.423	2.778785475	48.867008	5	2918	0.047	0.046	0.138	7279.829	06:36:03.030	0.306
153654.380	1536	54.380	2.77878507	48.86700789	5	2918	0.032	0.033	3.705	7279.861	06:36:03.987	0.306
153655.447	1536	55.447	2.778784528	48.8670071	10	2918	0.096	0.090	3.259	7279.957	06:36:05.054	0.306
153656.420	1536	56.420	2.778783635	48.86700559	5	2918	0.180	0.185	3.243	7280.137	06:36:06.027	0.306
153657.430	1536	57.430	2.77878278	48.86700436	10	2918	0.150	0.149	3.260	7280.287	06:36:07.037	0.306
153658.420	1536	58.420	2.778781496	48.86700295	10	2918	0.183	0.185	3.297	7280.47	06:36:08.027	0.306
153659.383	1536	59.383	2.778779934	48.86700111	10	2918	0.234	0.243	3.286	7280.704	06:36:08.990	0.306
153700.477	1537	00.477	2.77877886	48.86699974	10	2918	0.171	0.156	3.275	7280.875	06:36:10.084	0.306
153701.387	1537	01.387	2.778777639	48.86699822	10	2918	0.191	0.210	3.278	7281.066	06:36:10.994	0.306
153702.480	1537	02.480	2.778776339	48.8669966	10	2918	0.204	0.187	3.278	7281.27	06:36:12.087	0.306
153703.477	1537	03.477	2.778774834	48.86699516	10	2918	0.194	0.195	3.319	7281.464	06:36:13.084	0.306
153704.420	1537	04.420	2.778773305	48.86699367	10	2918	0.200	0.212	3.316	7281.664	06:36:14.027	0.306
153705.467	1537	05.467	2.778771879	48.86699213	10	2918	0.201	0.192	3.299	7281.865	06:36:15.074	0.306
153706.410	1537	06.410	2.778770866	48.86699079	10	2918	0.166	0.176	3.271	7282.031	06:36:16.017	0.306
153707.473	1537	07.473	2.778770083	48.86698965	10	2918	0.139	0.131	3.259	7282.17	06:36:17.080	0.306
153708.427	1537	08.427	2.778769577	48.86698847	5	2918	0.136	0.143	3.215	7282.306	06:36:18.034	0.306
153709.430	1537	09.430	2.778769307	48.86698728	5	2918	0.134	0.134	3.180	7282.44	06:36:19.037	0.306
153710.417	1537	10.417	2.778769235	48.86698596	5	2918	0.147	0.149	3.151	7282.587	06:36:20.024	0.306
153711.413	1537	11.413	2.778769407	48.86698444	5	2918	0.170	0.171	3.122	7282.757	06:36:21.020	0.306
153712.397	1537	12.397	2.778769876	48.8669826	5	2918	0.208	0.211	3.098	7282.965	06:36:22.004	0.306
153713.477	1537	13.477	2.778770606	48.86698043	5	2918	0.247	0.229	3.084	7283.212	06:36:23.084	0.306
153714.400	1537	14.400	2.778771617	48.86697792	5	2918	0.289	0.313	3.073	7283.501	06:36:24.007	0.306
153715.480	1537	15.480	2.778772887	48.8669752	5	2918	0.317	0.294	3.062	7283.818	06:36:25.087	0.306
153716.527	1537	16.527	2.77877423	48.866973	10	2918	0.264	0.252	3.037	7284.082	06:36:26.134	0.306
153717.417	1537	17.417	2.778775177	48.8669711	10	2918	0.222	0.249	3.056	7284.304	06:36:27.024	0.306
153718.393	1537	18.393	2.778775578	48.86696937	5	2918	0.195	0.200	3.102	7284.499	06:36:28.000	0.306
153719.407	1537	19.407	2.778775571	48.86696774	5	2918	0.181	0.179	3.142	7284.68	06:36:29.014	0.306
153720.473	1537	20.473	2.778774503	48.86696626	5	2918	0.182	0.171	3.265	7284.862	06:36:30.080	0.306
153721.513	1537	21.513	2.778772684	48.86696472	5	2918	0.217	0.209	3.341	7285.079	06:36:31.120	0.306
153722.417	1537	22.417	2.778770211	48.86696325	5	2918	0.244	0.270	3.422	7285.323	06:36:32.024	0.306
153723.407	1537	23.407	2.778767489	48.86696175	5	2918	0.260	0.263	3.443	7285.583	06:36:33.014	0.306
153724.430	1537	24.430	2.778764669	48.86696007	5	2918	0.279	0.273	3.422	7285.862	06:36:34.037	0.306
153725.430	1537	25.430	2.778761938	48.86695836	5	2918	0.276	0.276	3.409	7286.138	06:36:35.037	0.306
153726.470	1537	26.470	2.778759648	48.86695671	5	2918	0.249	0.239	3.375	7286.387	06:36:36.077	0.306
153727.433	1537	27.433	2.778758542	48.86695486	5	2918	0.221	0.229	3.244	7286.608	06:36:37.040	0.306
153728.540	1537	28.540	2.778757573	48.86695319	10	2918	0.199	0.180	3.241	7286.807	06:36:38.147	0.306
153729.437	1537	29.437	2.778756101	48.86695141	10	2918	0.225	0.251	3.282	7287.032	06:36:39.044	0.306
153730.427	1537	30.427	2.778755052	48.86694976	10	2918	0.199	0.201	3.250	7287.231	06:36:40.034	0.306
153731.393	1537	31.393	2.77875452	48.86694826	10	2918	0.171	0.177	3.202	7287.402	06:36:41.000	0.306
153732.510	1537	32.510	2.778754203	48.86694728	10	2918	0.111	0.099	3.197	7287.513	06:36:42.117	0.306
153733.500	1537	33.500	2.778754504	48.86694674	10	2918	0.064	0.065	3.046	7287.577	06:36:43.107	0.306
153734.423	1537	34.423	2.778755601	48.86694614	10	2918	0.104	0.113	2.838	7287.681	06:36:44.030	0.306
153735.480	1537	35.480	2.77875689	48.86694553	10	2918	0.116	0.110	2.794	7287.797	06:36:45.087	0.306
153736.477	1537	36.477	2.778757989	48.86694573	10	2918	0.084	0.084	0.756	7287.881	06:36:46.084	0.306
153737.463	1537	37.463	2.77875883	48.86694586	10	2918	0.063	0.064	0.837	7287.944	06:36:47.070	0.306
153738.537	1537	38.537	2.778759687	48.86694616	10	2918	0.071	0.066	0.455	7288.015	06:36:48.144	0.306
153739.440	1537	39.440	2.778760585	48.86694648	10	2918	0.075	0.083	0.448	7288.09	06:36:49.047	0.306
153740.410	1537	40.410	2.77876135	48.86694645	10	2918	0.056	0.058	1.796	7288.146	06:36:50.017	0.306
153741.630	1537	41.630	2.778761977	48.86694632	10	2918	0.048	0.039	2.451	7288.194	06:36:51.237	0.306
153742.467	1537	42.467	2.778762493	48.86694612	10	2918	0.044	0.053	2.725	7288.238	06:36:52.074	0.306
153743.420	1537	43.420	2.778762576	48.86694577	10	2918	0.039	0.041	3.101	7288.277	06:36:53.027	0.306
153744.427	1537	44.427	2.778762591	48.86694511	10	2918	0.073	0.072	3.138	7288.35	06:36:54.034	0.306
153745.463	1537	45.463	2.77876266	48.86694432	10	2918	0.088	0.085	3.127	7288.438	06:36:55.070	0.306
153746.427	1537	46.427	2.77876328	48.86694442	10	2918	0.047	0.049	0.816	7288.485	06:36:56.034	0.306
153747.417	1537	47.417	2.778763964	48.86694448	10	2918	0.051	0.052	1.098	7288.536	06:36:57.024	0.306
153748.433	1537	48.433	2.778764924	48.86694459	10	2918	0.071	0.070	0.982	7288.607	06:36:58.040	0.306
153749.467	1537	49.467	2.778766162	48.86694477	10	2918	0.093	0.090	0.867	7288.7	06:36:59.074	0.306
153750.487	1537	50.487	2.778767495	48.86694545	10	2918	0.124	0.122	0.324	7288.824	06:37:00.094	0.306
153751.463	1537	51.463	2.778768763	48.86694665	10	2918	0.163	0.167	0.179	7288.98699999999	06:37:01.070	0.306
153752.440	1537	52.440	2.778769558	48.86694738	10	2918	0.100	0.102	0.185	7289.08699999999	06:37:02.047	0.306
153753.427	1537	53.427	2.778769956	48.86694747	10	2918	0.031	0.031	0.649	7289.11799999999	06:37:03.034	0.306
153754.497	1537	54.497	2.778769857	48.86694769	10	2918	0.026	0.024	6.206	7289.14399999999	06:37:04.104	0.306
153755.410	1537	55.410	2.778768375	48.86694805	5	2918	0.116	0.127	5.669	7289.25999999999	06:37:05.017	0.306
153756.430	1537	56.430	2.778766307	48.86694833	10	2918	0.155	0.152	5.381	7289.41499999999	06:37:06.037	0.306
153757.463	1537	57.463	2.778765106	48.86694867	10	2918	0.096	0.093	5.739	7289.51099999999	06:37:07.070	0.306
153758.453	1537	58.453	2.778764192	48.86694893	10	2918	0.073	0.074	5.741	7289.58399999999	06:37:08.060	0.306
153759.540	1537	59.540	2.778763496	48.86694917	10	2918	0.058	0.053	5.822	7289.64199999999	06:37:09.147	0.306
153800.430	1538	00.430	2.778762925	48.86694954	5	2918	0.059	0.066	6.025	7289.70099999999	06:37:10.037	0.306
153801.420	1538	01.420	2.778762948	48.86694959	10	2918	0.006	0.006	0.079	7289.70699999999	06:37:11.027	0.306
153802.473	1538	02.473	2.77876368	48.86694932	5	2918	0.061	0.058	2.706	7289.76799999999	06:37:12.080	0.306
153803.467	1538	03.467	2.778765218	48.86694932	10	2918	0.113	0.114	1.571	7289.88099999999	06:37:13.074	0.306
153804.460	1538	04.460	2.778766944	48.86694935	10	2918	0.127	0.128	1.470	7290.008	06:37:14.067	0.306
153806	1538	06	2.778768235	48.86694929	10	2918	0.095	0.062	1.836	7290.103	06:37:15.607	0.306
153806.570	1538	06.570	2.778769786	48.86694922	10	2918	0.114	0.200	1.828	7290.217	06:37:16.177	0.306
153807.403	1538	07.403	2.778771539	48.86694904	10	2918	0.130	0.156	2.110	7290.347	06:37:17.010	0.306
153808.400	1538	08.400	2.778773903	48.86694854	10	2918	0.182	0.183	2.460	7290.52899999999	06:37:18.007	0.306
153809.493	1538	09.493	2.778776739	48.86694786	10	2918	0.221	0.202	2.521	7290.74999999999	06:37:19.100	0.306
153810.400	1538	10.400	2.778780535	48.86694688	10	2918	0.299	0.330	2.555	7291.04899999999	06:37:20.007	0.306
153811.490	1538	11.490	2.778784992	48.86694563	10	2918	0.355	0.326	2.593	7291.40399999999	06:37:21.097	0.306
153812.403	1538	12.403	2.778788935	48.86694446	15	2918	0.317	0.347	2.618	7291.72099999999	06:37:22.010	0.306
153813.393	1538	13.393	2.778792949	48.86694323	15	2918	0.324	0.327	2.631	7292.04499999999	06:37:23.000	0.306
153814.490	1538	14.490	2.778796967	48.86694193	10	2918	0.328	0.299	2.654	7292.37299999999	06:37:24.097	0.306
153815.393	1538	15.393	2.778800919	48.86694047	10	2918	0.332	0.368	2.707	7292.70499999999	06:37:25.000	0.306
153927.457	1539	27.457	2.778688427	48.86694057	5	2918	8.242	0.114	4.718	7300.94699999999	06:38:37.064	0.305
153937.420	1539	37.420	2.778635107	48.86695014	5	2918	4.049	0.406	5.521	7304.99599999999	06:38:47.027	0.305
153938.427	1539	38.427	2.778626954	48.86695059	5	2918	0.599	0.595	5.024	7305.59499999999	06:38:48.034	0.305
153939.390	1539	39.390	2.778618956	48.86695063	5	2918	0.586	0.609	4.742	7306.181	06:38:48.997	0.305
153940.447	1539	40.447	2.778611366	48.86695071	5	2918	0.556	0.526	4.774	7306.73699999999	06:38:50.054	0.305
153941.450	1539	41.450	2.778605612	48.86695137	5	2918	0.428	0.427	5.302	7307.16499999999	06:38:51.057	0.305
153942.407	1539	42.407	2.778601869	48.86695335	5	2918	0.352	0.368	5.970	7307.51699999999	06:38:52.014	0.305
153943.413	1539	43.413	2.778598801	48.86695556	5	2918	0.333	0.331	6.050	7307.84999999999	06:38:53.020	0.305
153944.423	1539	44.423	2.778597236	48.86695798	10	2918	0.293	0.290	6.173	7308.14299999999	06:38:54.030	0.305
153945.427	1539	45.427	2.778596295	48.86695942	10	2918	0.174	0.173	6.172	7308.31699999999	06:38:55.034	0.305
153946.477	1539	46.477	2.778596036	48.86696028	10	2918	0.098	0.093	6.232	7308.41499999999	06:38:56.084	0.305
153947.423	1539	47.423	2.778596847	48.86696129	10	2918	0.127	0.134	0.137	7308.54199999999	06:38:57.030	0.305
153948.407	1539	48.407	2.778598075	48.86696321	10	2918	0.232	0.236	0.109	7308.77399999999	06:38:58.014	0.305
153949.427	1539	49.427	2.778598773	48.86696515	10	2918	0.222	0.218	0.062	7308.99599999999	06:38:59.034	0.305
153950.417	1539	50.417	2.778599644	48.86696731	10	2918	0.249	0.252	0.069	7309.24499999999	06:39:00.024	0.305
153951.403	1539	51.403	2.77860069	48.86696952	10	2918	0.257	0.261	0.081	7309.50199999999	06:39:01.010	0.305
153952.417	1539	52.417	2.778601064	48.86697112	10	2918	0.180	0.178	0.040	7309.68199999999	06:39:02.024	0.305
153953.413	1539	53.413	2.778601231	48.86697311	5	2918	0.222	0.223	0.014	7309.90399999999	06:39:03.020	0.305
153954.593	1539	54.593	2.778600654	48.86697491	10	2918	0.205	0.174	6.228	7310.10899999999	06:39:04.200	0.305
153955.653	1539	55.653	2.778598943	48.86697647	10	2918	0.214	0.202	6.097	7310.32299999999	06:39:05.260	0.305
153956.377	1539	56.377	2.778598244	48.86697806	5	2918	0.184	0.254	6.208	7310.50699999999	06:39:05.984	0.305
153957.460	1539	57.460	2.778597116	48.8669787	10	2918	0.109	0.101	5.990	7310.61599999999	06:39:07.067	0.305
153958.397	1539	58.397	2.778595414	48.86697807	10	2918	0.143	0.153	3.575	7310.75899999999	06:39:08.004	0.305
153959.480	1539	59.480	2.778594272	48.86697809	10	2918	0.084	0.078	4.814	7310.84299999999	06:39:09.087	0.305
154000.553	1540	00.553	2.778592994	48.86697794	5	2918	0.095	0.089	4.112	7310.93799999999	06:39:10.160	0.305
154001.413	1540	01.413	2.778591915	48.86697887	5	2918	0.130	0.151	6.087	7311.06799999999	06:39:11.020	0.305
154002.423	1540	02.423	2.778590548	48.86698103	5	2918	0.260	0.257	6.175	7311.32799999999	06:39:12.030	0.305
