# Position data for device 187 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155632.493	1556	32.493	2.774230915	48.87049844	25	3137	108.566	1.052	3.123	7012.728	04:11:56.030	0.464
155820.523	1558	20.523	2.774269435	48.87056913	25	3137	8.353	0.077	0.095	7021.081	04:13:44.060	0.461
155826.337	1558	26.337	2.774175976	48.87056763	5	3137	6.849	1.178	4.621	7027.93	04:13:49.874	0.461
160009.540	1600	09.540	2.773485592	48.87085205	25	3137	59.656	0.578	5.881	7087.586	04:15:33.077	0.462
160010.493	1600	10.493	2.773636397	48.87078932	15	3137	13.067	13.711	2.743	7100.653	04:15:34.030	0.463
160015.337	1600	15.337	2.773799538	48.87077841	10	3137	12.013	2.480	1.935	7112.666	04:15:38.874	0.464
160018.340	1600	18.340	2.773940748	48.87075378	10	3137	10.702	3.564	2.354	7123.368	04:15:41.877	0.464
160158.523	1601	58.523	2.773699151	48.87088432	15	3137	22.893	0.229	5.969	7146.261	04:17:22.060	0.463
160202.350	1602	02.350	2.773824342	48.8708205	10	3137	11.597	3.030	2.810	7157.858	04:17:25.887	0.463
160205.353	1602	05.353	2.773939201	48.87075592	10	3137	11.063	3.684	2.840	7168.921	04:17:28.890	0.464
160208.423	1602	08.423	2.774046628	48.87069364	10	3137	10.484	3.415	2.848	7179.405	04:17:31.960	0.465
160349.573	1603	49.573	2.773843419	48.87064307	25	3137	15.914	0.157	3.755	7195.319	04:19:13.110	0.463
160355.430	1603	55.430	2.773843419	48.87064307	25	3137	0.000	0.000	0.000	7195.319	04:19:18.967	0.462
160431.387	1604	31.387	2.773995604	48.87070877	10	3137	13.330	0.371	0.385	7208.649	04:19:54.924	0.462
160510.377	1605	10.377	2.773957696	48.87071866	10	3137	2.987	0.077	5.692	7211.636	04:20:33.914	0.461
160700.597	1607	00.597	2.774011812	48.87078223	10	3137	8.106	0.074	0.148	7219.742	04:22:24.134	0.459
160845.770	1608	45.770	2.773901865	48.87063235	15	3137	18.514	0.176	3.269	7238.256	04:24:09.307	0.457
161008.510	1610	08.510	2.772839406	48.87044247	15	3137	80.652	0.975	3.916	7318.908	04:25:32.047	0.459
161013.467	1610	13.467	2.772986685	48.87046058	15	3137	10.976	2.214	0.958	7329.884	04:25:37.004	0.460
161015.507	1610	15.507	2.773142226	48.87049871	15	3137	12.159	5.960	0.620	7342.043	04:25:39.044	0.461
161017.487	1610	17.487	2.773297557	48.87053054	15	3137	11.918	6.019	0.707	7353.961	04:25:41.024	0.461
161044.567	1610	44.567	2.773960576	48.87072254	10	3137	53.061	1.959	0.544	7407.022	04:26:08.104	0.464
161102.503	1611	02.503	2.773968946	48.87071968	5	3137	0.691	0.039	2.668	7407.713	04:26:26.040	0.463
161125.510	1611	25.510	2.774001372	48.87069756	5	3137	3.420	0.149	2.890	7411.133	04:26:49.047	0.463
161237.457	1612	37.457	2.77407782	48.87071845	10	3137	6.063	0.084	0.570	7417.196	04:28:00.994	0.461
161240.503	1612	40.503	2.774084559	48.87071986	10	3137	0.518	0.170	0.697	7417.714	04:28:04.040	0.461
161250.497	1612	50.497	2.774031559	48.87071094	5	3137	4.008	0.401	3.947	7421.722	04:28:14.034	0.461
161427.680	1614	27.680	2.774080992	48.87074609	15	3137	5.329	0.055	0.242	7427.051	04:29:51.217	0.459
161430.683	1614	30.683	2.773946923	48.87072538	10	3137	10.089	3.360	3.990	7437.14	04:29:54.220	0.459
161546.210	1615	46.210	2.773967168	48.8708189	25	3137	10.506	0.139	0.038	7447.646	04:31:09.747	0.458
161550.170	1615	50.170	2.774006088	48.87072232	10	3137	11.113	2.806	3.071	7458.759	04:31:13.707	0.458
161622.193	1616	22.193	2.773919633	48.87065594	10	3137	9.727	0.304	3.366	7468.486	04:31:45.730	0.458
161655.183	1616	55.183	2.774094075	48.87073673	5	3137	15.623	0.474	0.362	7484.109	04:32:18.720	0.458
161841.373	1618	41.373	2.774145693	48.87071795	15	3137	4.320	0.041	2.693	7488.429	04:34:04.910	0.455
161846.373	1618	46.373	2.77403117	48.87075215	5	3137	9.212	1.842	5.753	7497.641	04:34:09.910	0.456
162215.797	1622	15.797	2.774108865	48.87074936	10	3137	5.701	0.027	1.773	7503.342	04:37:39.334	0.450
162358.047	1623	58.047	2.773650213	48.87061448	15	3137	36.798	0.360	3.678	7540.14	04:39:21.584	0.450
162434.047	1624	34.047	2.774028653	48.87069068	5	3137	28.992	0.805	0.716	7569.132	04:39:57.584	0.451
162507.997	1625	07.997	2.774061412	48.87070469	15	3137	2.861	0.084	0.389	7571.993	04:40:31.534	0.450
162719.193	1627	19.193	2.773546095	48.87059038	25	3137	39.836	0.304	3.810	7611.829	04:42:42.730	0.449
162723.180	1627	23.180	2.773740811	48.87056961	15	3137	14.451	3.625	2.118	7626.28	04:42:46.717	0.449
162726.177	1627	26.177	2.773888538	48.87059567	10	3137	11.204	3.738	0.782	7637.484	04:42:49.714	0.450
162906.360	1629	06.360	2.773751993	48.87064982	10	3137	11.677	0.117	5.867	7649.161	04:44:29.897	0.448
162912.357	1629	12.357	2.773883522	48.87062395	10	3137	10.056	1.677	2.414	7659.217	04:44:35.894	0.449
162920.340	1629	20.340	2.773883522	48.87062395	10	3137	0.000	0.000	0.000	7659.217	04:44:43.877	0.448
162956.363	1629	56.363	2.77405018	48.87072154	5	3137	16.336	0.453	0.291	7675.553	04:45:19.900	0.448
163001.337	1630	01.337	2.774058784	48.87075789	5	3137	4.092	0.823	0.041	7679.645	04:45:24.874	0.448
163032.353	1630	32.353	2.773974864	48.87092933	5	3137	20.034	0.646	6.198	7699.679	04:45:55.890	0.449
163035.357	1630	35.357	2.773972552	48.87095253	5	3137	2.586	0.861	6.266	7702.265	04:45:58.894	0.449
163039.340	1630	39.340	2.773952141	48.87099112	5	3137	4.545	1.141	6.191	7706.81	04:46:02.877	0.449
163223.550	1632	23.550	2.774271446	48.87140204	15	3137	51.341	0.493	0.136	7758.151	04:47:47.087	0.449
163412.707	1634	12.707	2.774336304	48.87139204	15	3137	4.880	0.045	2.291	7763.031	04:49:36.244	0.447
163415.693	1634	15.693	2.77444999	48.87133892	15	3137	10.211	3.420	2.782	7773.242	04:49:39.230	0.447
163558.893	1635	58.893	2.77468008	48.87159351	15	3137	32.953	0.319	0.158	7806.195	04:51:22.430	0.447
163752.053	1637	52.053	2.775616734	48.87169578	25	3137	69.556	0.615	1.016	7875.751	04:53:15.590	0.448
163946.230	1639	46.230	2.775527584	48.87171846	25	3137	7.001	0.061	5.678	7882.752	04:55:09.767	0.445
163948.207	1639	48.207	2.775714813	48.87162661	15	3137	17.103	8.651	2.797	7899.855	04:55:11.744	0.446
163950.587	1639	50.587	2.775893864	48.87150335	15	3137	18.974	7.972	2.891	7918.829	04:55:14.124	0.447
163951.387	1639	51.387	2.775978943	48.87144653	10	3137	8.876	11.095	2.884	7927.705	04:55:14.924	0.448
163952.407	1639	52.407	2.77605543	48.87140079	10	3137	7.568	7.420	2.856	7935.273	04:55:15.944	0.448
163953.363	1639	53.363	2.776137035	48.87135339	10	3137	7.971	8.338	2.848	7943.244	04:55:16.900	0.448
163954.407	1639	54.407	2.776209596	48.87131115	10	3137	7.094	6.795	2.848	7950.338	04:55:17.944	0.449
163955.377	1639	55.377	2.776278063	48.87127141	10	3137	6.685	6.892	2.848	7957.023	04:55:18.914	0.449
164113.653	1641	13.653	2.776331228	48.87118356	25	3137	10.518	0.134	3.036	7967.541	04:56:37.190	0.448
164149.667	1641	49.667	2.776187736	48.87113571	10	3137	11.783	0.327	3.626	7979.324	04:57:13.204	0.447
164225.653	1642	25.653	2.776121474	48.87114966	10	3137	5.096	0.142	5.588	7984.42	04:57:49.190	0.447
164226.660	1642	26.660	2.776122642	48.87114839	10	3137	0.165	0.164	2.981	7984.585	04:57:50.197	0.447
164419.783	1644	19.783	2.776258966	48.87110386	15	3137	11.148	0.099	2.648	7995.733	04:59:43.320	0.445
164610.597	1646	10.597	2.775910815	48.87118933	10	3137	27.220	0.246	5.662	8022.953	05:01:34.134	0.443
164758.590	1647	58.590	2.776054028	48.8711671	15	3137	10.779	0.100	2.295	8033.732	05:03:22.127	0.441
165008.617	1650	08.617	2.776463376	48.87091934	25	3137	40.727	0.313	2.860	8074.459	05:05:32.154	0.440
165220.577	1652	20.577	2.776662384	48.87114752	25	3137	29.268	0.222	0.152	8103.727	05:07:44.114	0.439
165434.607	1654	34.607	2.776244097	48.87110523	50	3137	31.003	0.231	4.190	8134.73	05:09:58.144	0.437
165440.540	1654	40.540	2.776151304	48.87103052	15	3137	10.736	1.810	3.356	8145.466	05:10:04.077	0.438
165459.440	1654	59.440	2.776151304	48.87103052	15	3137	0.000	0.000	0.000	8145.466	05:10:22.977	0.437
165535.430	1655	35.430	2.776193575	48.8710685	10	3137	5.238	0.146	0.193	8150.704	05:10:58.967	0.437
165614.467	1656	14.467	2.77616299	48.87109373	10	3137	3.591	0.092	6.074	8154.295	05:11:38.004	0.436
165806.963	1658	06.963	2.776067421	48.87102267	25	3137	10.558	0.094	3.373	8164.853	05:13:30.500	0.434
165958.887	1659	58.887	2.775731869	48.8710085	10	3137	24.633	0.220	4.476	8189.486	05:15:22.424	0.433
170003.703	1700	03.703	2.775895155	48.87095861	10	3137	13.187	2.738	2.620	8202.673	05:15:27.240	0.433
170006.700	1700	06.700	2.775985077	48.8709607	10	3137	6.592	2.200	1.439	8209.265	05:15:30.237	0.434
170008.723	1700	08.723	2.776039776	48.87095869	10	3137	4.014	1.984	1.777	8213.279	05:15:32.260	0.434
170147.907	1701	47.907	2.776140677	48.87133531	15	3137	42.534	0.429	0.047	8255.813	05:17:11.444	0.434
170342.263	1703	42.263	2.774676259	48.87156108	25	3137	110.183	0.964	5.431	8365.996	05:19:05.800	0.437
170344.240	1703	44.240	2.774862185	48.87145949	15	3137	17.697	8.951	2.830	8383.693	05:19:07.777	0.438
170345.247	1703	45.247	2.774827847	48.87131376	10	3137	16.402	16.288	3.183	8400.095	05:19:08.784	0.439
170346.240	1703	46.240	2.7748368	48.87121888	10	3137	10.573	10.648	3.125	8410.668	05:19:09.777	0.439
170348.263	1703	48.263	2.774836438	48.87111832	10	3137	11.184	5.528	3.142	8421.852	05:19:11.800	0.440
170352.237	1703	52.237	2.774813619	48.87100287	5	3137	12.949	3.258	3.176	8434.801	05:19:15.774	0.440
170530.403	1705	30.403	2.774667895	48.87024111	15	3137	85.392	0.870	3.175	8520.193	05:20:53.940	0.443
170537.760	1705	37.760	2.774575578	48.87015464	15	3137	11.757	1.598	3.326	8531.95	05:21:01.297	0.443
170728.903	1707	28.903	2.774414242	48.86917896	15	3137	109.155	0.982	3.170	8641.105	05:22:52.440	0.446
170738.717	1707	38.717	2.774319984	48.86924455	10	3137	10.045	1.024	6.039	8651.15	05:23:02.254	0.446
170916.940	1709	16.940	2.775774712	48.86925969	15	3137	106.592	1.085	1.512	8757.742	05:24:40.477	0.450
171104.930	1711	04.930	2.776144814	48.87031425	25	3137	120.380	1.115	0.061	8878.122	05:26:28.467	0.453
171253.080	1712	53.080	2.776470681	48.87105319	25	3137	85.581	0.791	0.077	8963.703	05:28:16.617	0.455
171440.103	1714	40.103	2.776621779	48.8709188	10	3137	18.599	0.174	2.947	8982.302	05:30:03.640	0.454
171444.727	1714	44.727	2.776483077	48.87097081	10	3137	11.693	2.529	5.846	8993.995	05:30:08.264	0.454
171629.920	1716	29.920	2.776561849	48.87096456	15	3137	5.813	0.055	1.996	8999.808	05:31:53.457	0.452
171638.897	1716	38.897	2.776686303	48.87102067	10	3137	11.049	1.231	0.371	9010.857	05:32:02.434	0.452
171823.237	1718	23.237	2.776418593	48.87140493	25	3137	47.022	0.451	6.161	9057.879	05:33:46.774	0.452
172017.383	1720	17.383	2.776443867	48.87211942	15	3137	79.486	0.696	0.006	9137.365	05:35:40.920	0.454
172204.567	1722	04.567	2.776605181	48.87196989	25	3137	20.402	0.190	2.954	9157.767	05:37:28.104	0.452
172355.707	1723	55.707	2.776554635	48.87210921	25	3137	15.931	0.143	6.219	9173.698	05:39:19.244	0.451
172547.967	1725	47.967	2.776465023	48.87202181	25	3137	11.730	0.104	3.321	9185.428	05:41:11.504	0.449
172556.020	1725	56.020	2.776550933	48.87209616	15	3137	10.392	1.290	0.201	9195.82	05:41:19.557	0.449
172929.293	1729	29.293	2.776569186	48.87214713	25	3137	5.824	0.027	0.063	9201.644	05:44:52.830	0.445
173122.513	1731	22.513	2.776472973	48.87205681	25	3137	12.271	0.108	3.327	9213.915	05:46:46.050	0.443
173322.330	1733	22.330	2.776611102	48.87225193	25	3137	23.944	0.200	0.124	9237.859	05:48:45.867	0.441
173510.367	1735	10.367	2.776105374	48.87224177	15	3137	37.067	0.343	4.599	9274.926	05:50:33.904	0.441
173700.533	1737	00.533	2.776500836	48.87243867	25	3137	36.317	0.330	0.341	9311.243	05:52:24.070	0.440
173905.657	1739	05.657	2.777405407	48.8718165	15	3137	95.811	0.766	2.891	9407.054	05:54:29.194	0.442
174106.860	1741	06.860	2.778279386	48.87157729	15	3137	69.335	0.572	2.570	9476.389	05:56:30.397	0.443
174316.007	1743	16.007	2.776147851	48.87317929	200	3137	236.917	1.834	6.051	9713.306	05:58:39.544	0.451
174526.157	1745	26.157	2.779155973	48.87119326	100	3137	312.016	2.397	2.882	10025.322	06:00:49.694	0.463
174721.353	1747	21.353	2.780175486	48.87010699	25	3137	142.037	1.233	2.979	10167.359	06:02:44.890	0.467
174913.540	1749	13.540	2.780847532	48.86961281	25	3137	73.790	0.658	2.909	10241.149	06:04:37.077	0.468
175105.767	1751	05.767	2.781223597	48.86948816	25	3137	30.843	0.275	2.658	10271.992	06:06:29.304	0.467
175115.700	1751	15.700	2.78124788	48.86937859	10	3137	12.315	1.240	3.103	10284.307	06:06:39.237	0.467
175315.897	1753	15.897	2.782243767	48.86889057	25	3137	90.937	0.757	2.802	10375.244	06:08:39.434	0.469
175318.873	1753	18.873	2.782867754	48.8696879	25	3137	99.768	33.524	0.135	10475.012	06:08:42.410	0.474
175319.870	1753	19.870	2.782938723	48.86978057	25	3137	11.544	11.579	0.133	10486.556	06:08:43.407	0.474
175321.880	1753	21.880	2.783006508	48.86986921	25	3137	11.039	5.492	0.133	10497.595	06:08:45.417	0.474
175325.897	1753	25.897	2.783074551	48.86994395	25	3137	9.693	2.413	0.157	10507.288	06:08:49.434	0.475
175521.110	1755	21.110	2.782893636	48.86776134	25	3137	243.108	2.110	3.156	10750.396	06:10:44.647	0.483
175529.043	1755	29.043	2.78293888	48.8677282	25	3137	4.957	0.625	2.911	10755.353	06:10:52.580	0.483
175531.070	1755	31.070	2.782969339	48.86768426	15	3137	5.372	2.650	3.023	10760.725	06:10:54.607	0.484
180257.367	1802	57.367	2.788962785	48.86271968	50	3137	705.489	1.581	2.942	11466.214	06:18:20.904	0.505
180448.473	1804	48.473	2.792397842	48.86854115	25	3137	694.652	6.252	0.102	12160.866	06:20:12.010	0.533
180450.453	1804	50.453	2.792476237	48.86864283	25	3137	12.684	6.406	0.133	12173.55	06:20:13.990	0.534
180453.447	1804	53.447	2.792567872	48.86874952	25	3137	13.633	4.553	0.148	12187.183	06:20:16.984	0.534
180458.487	1804	58.487	2.792678121	48.86885568	15	3137	14.305	2.838	0.178	12201.488	06:20:22.024	0.535
180640.707	1806	40.707	2.794284552	48.86988994	25	3137	164.570	1.610	0.265	12366.058	06:22:04.244	0.539
180830.807	1808	30.807	2.802763355	48.87429573	25	3137	791.162	7.186	0.332	13157.22	06:23:54.344	0.571
180832.810	1808	32.810	2.802839099	48.87424872	25	3137	7.624	3.806	2.861	13164.844	06:23:56.347	0.571
180833.787	1808	33.787	2.802885394	48.8742277	25	3137	4.119	4.216	2.767	13168.963	06:23:57.324	0.572
180834.890	1808	34.890	2.802920892	48.87419601	15	3137	4.380	3.971	2.944	13173.343	06:23:58.427	0.572
180835.780	1808	35.780	2.802953995	48.87415859	15	3137	4.817	5.412	2.985	13178.16	06:23:59.317	0.572
180836.797	1808	36.797	2.802999734	48.87412833	15	3137	4.749	4.670	2.878	13182.909	06:24:00.334	0.572
180837.803	1808	37.803	2.803079061	48.87410702	15	3137	6.276	6.239	2.555	13189.185	06:24:01.340	0.572
180838.817	1808	38.817	2.803262554	48.87410074	15	3137	13.460	13.274	1.760	13202.645	06:24:02.354	0.573
180839.790	1808	39.790	2.803403469	48.87407905	15	3137	10.601	10.895	2.283	13213.246	06:24:03.327	0.573
180840.797	1808	40.797	2.803620989	48.87399297	15	3137	18.590	18.461	2.718	13231.836	06:24:04.334	0.574
181030.973	1810	30.973	2.806900046	48.86180004	25	3137	1377.194	12.500	3.097	14609.03	06:25:54.510	0.631
181226.203	1812	26.203	2.815439872	48.85471507	25	3137	1006.246	8.733	2.952	15615.276	06:27:49.740	0.671
181228.213	1812	28.213	2.815565529	48.8546523	25	3137	11.556	5.749	2.833	15626.832	06:27:51.750	0.671
181230.183	1812	30.183	2.815679508	48.85458882	25	3137	10.937	5.552	2.863	15637.769	06:27:53.720	0.672
181233.187	1812	33.187	2.815829428	48.85449413	15	3137	15.219	5.066	2.895	15652.988	06:27:56.724	0.672
181235.177	1812	35.177	2.815949339	48.8544291	15	3137	11.381	5.719	2.856	15664.369	06:27:58.714	0.673
181417.373	1814	17.373	2.821931895	48.85384206	15	3137	443.271	4.337	2.127	16107.64	06:29:40.910	0.689
181419.380	1814	19.380	2.821943968	48.85393425	15	3137	10.291	5.128	0.021	16117.931	06:29:42.917	0.689
181422.793	1814	22.793	2.821959152	48.85402553	15	3137	10.213	2.992	0.026	16128.144	06:29:46.330	0.690
181425.797	1814	25.797	2.822056485	48.85409611	15	3137	10.607	3.531	0.216	16138.751	06:29:49.334	0.690
181427.820	1814	27.820	2.822172466	48.85413884	15	3137	9.738	4.814	0.407	16148.489	06:29:51.357	0.690
181615.013	1816	15.013	2.824916011	48.8543026	25	3137	201.886	1.883	1.213	16350.375	06:31:38.550	0.696
181618.793	1816	18.793	2.824736352	48.85424525	25	3137	14.630	3.870	3.603	16365.005	06:31:42.330	0.696
181621.797	1816	21.797	2.824575999	48.85419882	25	3137	12.836	4.273	3.643	16377.841	06:31:45.334	0.697
181825.043	1818	25.043	2.823684135	48.8540325	25	3137	67.928	0.551	3.846	16445.769	06:33:48.580	0.696
182021.223	1820	21.223	2.824481091	48.85423197	25	3137	62.477	0.538	0.566	16508.246	06:35:44.760	0.695
182211.040	1822	11.040	2.824243331	48.85389117	15	3137	41.716	0.380	3.252	16549.962	06:37:34.577	0.694
182359.040	1823	59.040	2.824135446	48.85386298	15	3137	8.505	0.079	3.687	16558.467	06:39:22.577	0.691
182546.997	1825	46.997	2.824559463	48.85402763	15	3137	36.069	0.334	0.388	16594.536	06:41:10.534	0.689
182735.030	1827	35.030	2.824411078	48.85411035	15	3137	14.244	0.132	6.006	16608.78	06:42:58.567	0.687
182923.083	1829	23.083	2.823991475	48.85335479	25	3137	89.482	0.828	3.229	16698.262	06:44:46.620	0.688
182926.810	1829	26.810	2.824054818	48.85343758	25	3137	10.312	2.767	0.120	16708.574	06:44:50.347	0.688
182928.810	1829	28.810	2.824060352	48.85354112	15	3137	11.523	5.761	0.008	16720.097	06:44:52.347	0.688
182931.863	1829	31.863	2.824074735	48.85364239	15	3137	11.312	3.705	0.022	16731.409	06:44:55.400	0.689
183111.997	1831	11.997	2.824288526	48.85413049	25	3137	56.501	0.564	0.069	16787.91	06:46:35.534	0.688
183258.997	1832	58.997	2.824304582	48.85426218	15	3137	14.694	0.137	0.019	16802.604	06:48:22.534	0.686
183301.810	1833	01.810	2.824251951	48.85416641	15	3137	11.328	4.027	3.229	16813.932	06:48:25.347	0.686
183306.800	1833	06.800	2.824214312	48.85407133	15	3137	10.928	2.190	3.204	16824.86	06:48:30.337	0.686
183446.997	1834	46.997	2.82425811	48.8543108	25	3137	26.826	0.268	0.029	16851.686	06:50:10.534	0.685
183451.837	1834	51.837	2.824247667	48.85420775	15	3137	11.487	2.373	3.158	16863.173	06:50:15.374	0.685
183637	1836	37	2.823751554	48.85405861	25	3137	39.963	0.380	3.627	16903.136	06:52:00.537	0.684
183644.813	1836	44.813	2.823865472	48.85400005	15	3137	10.589	1.355	2.842	16913.725	06:52:08.350	0.684
183829.033	1838	29.033	2.824464767	48.85440145	15	3137	62.625	0.601	0.233	16976.35	06:53:52.570	0.684
183838.820	1838	38.820	2.824484626	48.85430565	10	3137	10.754	1.099	3.109	16987.104	06:54:02.357	0.684
184017.010	1840	17.010	2.824158665	48.85402658	25	3137	39.166	0.399	3.325	17026.27	06:55:40.547	0.683
184208.080	1842	08.080	2.824301108	48.85413452	15	3137	15.909	0.143	0.207	17042.179	06:57:31.617	0.680
184214.820	1842	14.820	2.824384567	48.8540598	15	3137	10.318	1.531	2.966	17052.497	06:57:38.357	0.681
184359.013	1843	59.013	2.824372593	48.85422719	15	3137	18.637	0.179	6.272	17071.134	06:59:22.550	0.678
184408.833	1844	08.833	2.824262863	48.85416666	10	3137	10.488	1.068	3.422	17081.622	06:59:32.370	0.679
184548.987	1845	48.987	2.824342085	48.85411018	15	3137	8.554	0.085	2.922	17090.176	07:01:12.524	0.676
184741.007	1847	41.007	2.824345151	48.85389659	10	3137	23.756	0.212	3.139	17113.932	07:03:04.544	0.674
184929.050	1849	29.050	2.824405643	48.85386938	10	3137	5.368	0.050	2.803	17119.3	07:04:52.587	0.672
185117.017	1851	17.017	2.824173771	48.85400496	15	3137	22.719	0.210	6.018	17142.019	07:06:40.554	0.670
185306.017	1853	06.017	2.823977001	48.85373995	15	3137	32.813	0.301	3.259	17174.832	07:08:29.554	0.668
185314.853	1853	14.853	2.823980794	48.85364617	15	3137	10.434	1.181	3.135	17185.266	07:08:38.390	0.668
185459.057	1854	59.057	2.824234941	48.85370637	15	3137	19.792	0.190	0.589	17205.058	07:10:22.594	0.666
185647.067	1856	47.067	2.82416819	48.85421571	10	3137	56.859	0.526	6.262	17261.917	07:12:10.604	0.666
185836.087	1858	36.087	2.824370083	48.8542156	15	3137	14.796	0.136	1.574	17276.713	07:13:59.624	0.663
185839.917	1858	39.917	2.824409128	48.85431622	15	3137	11.551	3.016	0.062	17288.264	07:14:03.454	0.664
190024.027	1900	24.027	2.824374574	48.85398114	15	3137	37.353	0.359	3.158	17325.617	07:15:47.564	0.663
190211.113	1902	11.113	2.824076101	48.85410161	25	3137	25.651	0.240	5.908	17351.268	07:17:34.650	0.661
190401.080	1904	01.080	2.824264189	48.85395587	25	3137	21.278	0.193	2.940	17372.546	07:19:24.617	0.659
190554.097	1905	54.097	2.824463522	48.85414557	15	3137	25.662	0.227	0.165	17398.208	07:21:17.634	0.657
190600.863	1906	00.863	2.824508703	48.85404794	15	3137	11.352	1.678	3.068	17409.56	07:21:24.400	0.657
190747.043	1907	47.043	2.824439811	48.85398997	15	3137	8.189	0.077	3.328	17417.749	07:23:10.580	0.655
190935.017	1909	35.017	2.824197663	48.85388691	15	3137	21.126	0.196	3.498	17438.875	07:24:58.554	0.653
191124.157	1911	24.157	2.82422258	48.85413121	25	3137	27.232	0.250	0.016	17466.107	07:26:47.694	0.652
191315.287	1913	15.287	2.82413758	48.85413159	25	3137	6.229	0.056	4.740	17472.336	07:28:38.824	0.649
191505.077	1915	05.077	2.824286668	48.85405976	15	3137	13.535	0.123	2.823	17485.871	07:30:28.614	0.647
191653.167	1916	53.167	2.824167695	48.85414414	15	3137	12.810	0.119	6.063	17498.681	07:32:16.704	0.645
191841.213	1918	41.213	2.824165044	48.85439419	15	3137	27.811	0.257	6.281	17526.492	07:34:04.750	0.643
191847.853	1918	47.853	2.824203524	48.85430545	15	3137	10.264	1.546	3.073	17536.756	07:34:11.390	0.644
192030.147	1920	30.147	2.824236559	48.8541334	15	3137	19.288	0.189	3.111	17556.044	07:35:53.684	0.642
192229.063	1922	29.063	2.824050065	48.85406251	25	3137	15.778	0.133	3.537	17571.822	07:37:52.600	0.640
192239.027	1922	39.027	2.823932481	48.85411521	25	3137	10.422	1.046	5.943	17582.244	07:38:02.564	0.640
192426.207	1924	26.207	2.824309116	48.85415376	25	3137	27.933	0.261	0.998	17610.177	07:39:49.744	0.638
192436.183	1924	36.183	2.824355739	48.85406081	25	3137	10.888	1.091	3.062	17621.065	07:39:59.720	0.638
192620.373	1926	20.373	2.824230042	48.85403952	25	3137	9.511	0.091	3.894	17630.576	07:41:43.910	0.636
192815.697	1928	15.697	2.824562237	48.85436576	25	3137	43.694	0.379	0.161	17674.27	07:43:39.234	0.635
193005.080	1930	05.080	2.824368532	48.85397561	15	3137	45.655	0.417	3.220	17719.925	07:45:28.617	0.634
193012.883	1930	12.883	2.824297457	48.85405368	15	3137	10.125	1.298	6.140	17730.05	07:45:36.420	0.635
193157.060	1931	57.060	2.824265656	48.85411083	25	3137	6.770	0.065	6.195	17736.82	07:47:20.597	0.633
193349.280	1933	49.280	2.824447113	48.85396357	15	3137	21.097	0.188	2.949	17757.917	07:49:12.817	0.631
193537.447	1935	37.447	2.824305177	48.85395677	15	3137	10.429	0.096	4.419	17768.346	07:51:00.984	0.629
193729.143	1937	29.143	2.823610157	48.85436078	15	3137	67.922	0.608	6.016	17836.268	07:52:52.680	0.629
193734.920	1937	34.920	2.823690231	48.85428493	15	3137	10.276	1.779	2.975	17846.544	07:52:58.457	0.629
193919.230	1939	19.230	2.824203139	48.85396892	15	3137	51.460	0.493	2.890	17898.004	07:54:42.767	0.628
194111.147	1941	11.147	2.824289171	48.85401141	15	3137	7.879	0.070	0.311	17905.883	07:56:34.684	0.626
194116.907	1941	16.907	2.824342978	48.85411105	15	3137	11.762	2.042	0.086	17917.645	07:56:40.444	0.626
194301.100	1943	01.100	2.824206659	48.85379153	25	3137	36.914	0.354	3.209	17954.559	07:58:24.637	0.625
194453.073	1944	53.073	2.824259879	48.85411161	15	3137	35.812	0.320	0.026	17990.371	08:00:16.610	0.624
194646.903	1946	46.903	2.824340983	48.85401848	15	3137	11.942	0.105	3.004	18002.313	08:02:10.440	0.622
194830.143	1948	30.143	2.824343567	48.85415314	25	3137	14.978	0.145	0.003	18017.291	08:03:53.680	0.621
195017.170	1950	17.170	2.824196655	48.8539853	15	3137	21.549	0.201	3.280	18038.84	08:05:40.707	0.619
195205.090	1952	05.090	2.824188634	48.85404971	15	3137	7.188	0.067	6.263	18046.028	08:07:28.627	0.617
195355.103	1953	55.103	2.824410229	48.8539652	25	3137	18.764	0.171	2.747	18064.792	08:09:18.640	0.615
195934.200	1959	34.200	2.824171394	48.8540158	15	3137	18.386	0.054	5.640	18083.178	08:14:57.737	0.609
200128.090	2001	28.090	2.824393213	48.85396164	25	3137	17.336	0.152	2.565	18100.514	08:16:51.627	0.607
200322.123	2003	22.123	2.824403602	48.85391609	25	3137	5.123	0.045	3.105	18105.637	08:18:45.660	0.605
200515.407	2005	15.407	2.824289298	48.85385739	25	3137	10.620	0.094	3.441	18116.257	08:20:38.944	0.603
200708.113	2007	08.113	2.824226842	48.85397487	15	3137	13.844	0.123	6.199	18130.101	08:22:31.650	0.601
200859.237	2008	59.237	2.824178116	48.85390641	15	3137	8.410	0.076	3.254	18138.511	08:24:22.774	0.599
201058.133	2010	58.133	2.824462969	48.85385763	25	3137	21.569	0.181	2.395	18160.08	08:26:21.670	0.598
201259.080	2012	59.080	2.824920628	48.85404732	25	3137	39.623	0.328	0.366	18199.703	08:28:22.617	0.597
201447.183	2014	47.183	2.82385771	48.85422108	25	3137	80.258	0.742	5.512	18279.961	08:30:10.720	0.597
201647.347	2016	47.347	2.823893658	48.85436534	25	3137	16.259	0.135	0.040	18296.22	08:32:10.884	0.595
201846.143	2018	46.143	2.82468386	48.8541272	25	3137	63.680	0.536	2.657	18359.9	08:34:09.680	0.595
