# Position data for device 185 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122709.400	1227	09.400	2.778510016	48.86704391	10	3035	2.485	0.069	3.907	4059.653	02:03:06.560	0.550
122719.400	1227	19.400	2.778527796	48.86707831	5	3035	4.042	0.404	0.088	4063.695	02:03:16.560	0.549
122750.383	1227	50.383	2.778470783	48.86708798	5	3035	4.313	0.139	5.492	4068.008	02:03:47.543	0.548
122755.407	1227	55.407	2.778429977	48.86711981	10	3035	4.634	0.922	6.067	4072.642	02:03:52.567	0.548
122821.410	1228	21.410	2.778441934	48.86707229	5	3035	5.357	0.206	3.098	4077.999	02:04:18.570	0.547
122824.407	1228	24.407	2.778437202	48.86706858	5	3035	0.539	0.180	3.357	4078.538	02:04:21.567	0.547
123009.823	1230	09.823	2.778689341	48.86777324	15	3035	80.519	0.764	0.062	4159.057	02:06:06.983	0.550
123010.653	1230	10.653	2.778709054	48.86767413	10	3035	11.117	13.394	3.107	4170.174	02:06:07.813	0.551
123156.593	1231	56.593	2.778606295	48.86806832	25	3035	44.483	0.420	6.238	4214.657	02:07:53.753	0.549
123342.647	1233	42.647	2.778531825	48.867911	25	3035	18.328	0.173	3.223	4232.985	02:09:39.807	0.544
123532.540	1235	32.540	2.778907668	48.86801905	25	3035	30.044	0.273	0.540	4263.029	02:11:29.700	0.540
123608.387	1236	08.387	2.778718692	48.86792529	5	3035	17.333	0.484	3.476	4280.362	02:12:05.547	0.540
123617.413	1236	17.413	2.77877189	48.86791247	5	3035	4.150	0.460	2.521	4284.512	02:12:14.573	0.540
123644.437	1236	44.437	2.778721624	48.8678785	5	3035	5.276	0.195	3.391	4289.788	02:12:41.597	0.539
123650.423	1236	50.423	2.778692263	48.8678437	10	3035	4.428	0.740	3.286	4294.216	02:12:47.583	0.539
123720.430	1237	20.430	2.778597477	48.86774281	10	3035	13.196	0.440	3.302	4307.412	02:13:17.590	0.539
123725.427	1237	25.427	2.778581957	48.86770497	10	3035	4.359	0.872	3.212	4311.771	02:13:22.587	0.539
123729.443	1237	29.443	2.778570699	48.86766685	10	3035	4.319	1.075	3.192	4316.09	02:13:26.603	0.539
123733.430	1237	33.430	2.778565818	48.86762961	10	3035	4.157	1.043	3.164	4320.247	02:13:30.590	0.539
123738.430	1237	38.430	2.778537471	48.8675969	10	3035	4.189	0.838	3.290	4324.436	02:13:35.590	0.540
123841.757	1238	41.757	2.778729367	48.86730641	15	3035	35.234	0.556	3.029	4359.67	02:14:38.917	0.540
123917.433	1239	17.433	2.778590771	48.86724211	10	3035	12.420	0.348	3.496	4372.09	02:15:14.593	0.539
123951.413	1239	51.413	2.778594194	48.86745907	5	3035	24.131	0.710	0.003	4396.221	02:15:48.573	0.540
123955.403	1239	55.403	2.778560012	48.86749715	5	3035	4.920	1.233	6.130	4401.141	02:15:52.563	0.540
123959.390	1239	59.390	2.778522399	48.86752531	10	3035	4.172	1.046	6.057	4405.313	02:15:56.550	0.540
124344.433	1243	44.433	2.778789393	48.86795337	25	3035	51.470	0.229	0.107	4456.783	02:19:41.593	0.532
124349.667	1243	49.667	2.778653888	48.86793854	15	3035	10.064	1.923	4.147	4466.847	02:19:46.827	0.533
124420.647	1244	20.647	2.778562508	48.86768086	25	3035	29.430	0.950	3.203	4496.277	02:20:17.807	0.534
124427.670	1244	27.670	2.778527455	48.86765058	15	3035	4.235	0.603	3.338	4500.512	02:20:24.830	0.534
124442.690	1244	42.690	2.778355956	48.86768398	10	3035	13.103	0.872	5.559	4513.615	02:20:39.850	0.535
124629.920	1246	29.920	2.778819518	48.86741742	10	3035	45.082	0.420	2.851	4558.697	02:22:27.080	0.533
124636.860	1246	36.860	2.778684082	48.86744359	10	3035	10.341	1.490	5.556	4569.038	02:22:34.020	0.534
124818.127	1248	18.127	2.778993826	48.8679563	25	3035	61.373	0.606	0.104	4630.411	02:24:15.287	0.535
124819.190	1248	19.190	2.778995488	48.86784015	15	3035	12.919	12.153	3.139	4643.33	02:24:16.350	0.536
124820.140	1248	20.140	2.779010875	48.86764754	15	3035	21.451	22.580	3.128	4664.781	02:24:17.300	0.539
124823.083	1248	23.083	2.779019891	48.86752528	15	3035	13.614	4.626	3.129	4678.395	02:24:20.243	0.540
124937.947	1249	37.947	2.778831274	48.86776008	25	3035	29.545	0.395	6.146	4707.94	02:25:35.107	0.539
125013.717	1250	13.717	2.778567346	48.86780876	25	3035	20.081	0.561	5.532	4728.021	02:26:10.877	0.539
125054.690	1250	54.690	2.778437666	48.86781556	25	3035	9.531	0.233	5.008	4737.552	02:26:51.850	0.538
125058.800	1250	58.800	2.778410404	48.8678475	15	3035	4.075	0.991	6.137	4741.627	02:26:55.960	0.538
125102.723	1251	02.723	2.778373184	48.86788074	15	3035	4.594	1.171	6.093	4746.221	02:26:59.883	0.538
125130.697	1251	30.697	2.778275465	48.86797634	15	3035	12.818	0.458	6.109	4759.039	02:27:27.857	0.538
125222.737	1252	22.737	2.778334588	48.8679777	15	3035	4.334	0.083	1.438	4763.373	02:28:19.897	0.535
125231.670	1252	31.670	2.778384525	48.86796199	15	3035	4.054	0.454	2.640	4767.427	02:28:28.830	0.535
125252.693	1252	52.693	2.778541292	48.86791975	10	3035	12.409	0.590	2.572	4779.836	02:28:49.853	0.535
125407.737	1254	07.737	2.778522047	48.86789418	10	3035	3.174	0.042	3.271	4783.01	02:30:04.897	0.531
125642.050	1256	42.050	2.778976906	48.86825581	50	3035	52.232	0.338	0.214	4835.242	02:32:39.210	0.528
125836.137	1258	36.137	2.779239544	48.86870635	25	3035	53.676	0.470	0.101	4888.918	02:34:33.297	0.527
130033.427	1300	33.427	2.778429623	48.8680152	25	3035	97.108	0.828	3.341	4986.026	02:36:30.587	0.531
130226.700	1302	26.700	2.778840136	48.86830897	25	3035	44.408	0.392	0.237	5030.434	02:38:23.860	0.529
130233.650	1302	33.650	2.778956544	48.86836901	15	3035	10.832	1.559	0.323	5041.266	02:38:30.810	0.530
130419.087	1304	19.087	2.778788939	48.86831515	25	3035	13.663	0.130	3.635	5054.929	02:40:16.247	0.526
130617.377	1306	17.377	2.779140008	48.86890671	25	3035	70.641	0.597	0.103	5125.57	02:42:14.537	0.527
130625.327	1306	25.327	2.779125903	48.868817	25	3035	10.031	1.262	3.169	5135.601	02:42:22.487	0.527
131053.683	1310	53.683	2.778589579	48.86811271	25	3035	87.633	0.327	3.272	5223.234	02:46:50.843	0.522
131520.057	1315	20.057	2.779095166	48.86828801	15	3035	41.860	0.157	0.462	5265.094	02:51:17.217	0.512
132421.203	1324	21.203	2.778644596	48.86815653	100	3035	36.105	0.067	3.676	5301.199	03:00:18.363	0.490
132449.153	1324	49.153	2.778836192	48.86841406	25	3035	31.897	1.141	0.128	5333.096	03:00:46.313	0.492
132454.080	1324	54.080	2.77889118	48.86843276	15	3035	4.534	0.920	0.470	5337.63	03:00:51.240	0.492
132457.080	1324	57.080	2.778940895	48.86841101	10	3035	4.372	1.457	2.765	5342.002	03:00:54.240	0.492
132634.440	1326	34.440	2.778794261	48.86804239	15	3035	42.382	0.435	3.210	5384.384	03:02:31.600	0.492
132637.360	1326	37.360	2.778907699	48.86789618	10	3035	18.262	6.254	3.009	5402.646	03:02:34.520	0.493
132641.370	1326	41.370	2.778941688	48.8678043	10	3035	10.518	2.623	3.078	5413.164	03:02:38.530	0.494
133322.017	1333	22.017	2.778807131	48.86652289	25	3035	142.857	0.357	3.160	5556.021	03:09:19.177	0.489
133322.910	1333	22.910	2.778879115	48.86666558	15	3035	16.723	18.727	0.086	5572.744	03:09:20.070	0.491
133324.960	1333	24.960	2.778886342	48.86676364	15	3035	10.919	5.326	0.013	5583.663	03:09:22.120	0.491
133327.813	1333	27.813	2.778812974	48.86690935	10	3035	17.074	5.985	6.197	5600.737	03:09:24.973	0.493
133329.743	1333	29.743	2.778777319	48.86701901	10	3035	12.473	6.463	6.227	5613.21	03:09:26.903	0.494
133508.143	1335	08.143	2.779333379	48.86699063	25	3035	40.863	0.415	1.860	5654.073	03:11:05.303	0.493
133517.783	1335	17.783	2.779366368	48.86692433	10	3035	7.760	0.805	3.057	5661.833	03:11:14.943	0.493
133654.123	1336	54.123	2.779656569	48.8663356	15	3035	68.843	0.715	3.058	5730.676	03:12:51.283	0.495
133840.060	1338	40.060	2.779542846	48.8654704	25	3035	96.586	0.912	3.164	5827.262	03:14:37.220	0.499
134049.130	1340	49.130	2.780165652	48.86524219	25	3035	52.216	0.405	2.708	5879.478	03:16:46.290	0.498
134249.357	1342	49.357	2.779380088	48.86532929	25	3035	58.367	0.485	5.290	5937.845	03:18:46.517	0.498
134257.350	1342	57.350	2.779272167	48.8652557	15	3035	11.380	1.424	3.386	5949.225	03:18:54.510	0.498
134447.630	1344	47.630	2.779671647	48.86535356	25	3035	31.228	0.283	0.606	5980.453	03:20:44.790	0.497
134656.627	1346	56.627	2.779972688	48.86507286	25	3035	38.225	0.296	2.962	6018.678	03:22:53.787	0.494
134851.857	1348	51.857	2.779283107	48.86532878	25	3035	57.991	0.503	5.854	6076.669	03:24:49.017	0.494
141017.917	1410	17.917	2.779142487	48.86540234	100	3035	13.156	0.010	5.969	6089.825	03:46:15.077	0.449
143640.657	1436	40.657	2.779259061	48.86569485	15	3035	33.635	0.021	0.068	6123.46	04:12:37.817	0.404
143644.757	1436	44.757	2.779358105	48.86558559	10	3035	14.154	3.452	2.989	6137.614	04:12:41.917	0.405
143649.623	1436	49.623	2.779382756	48.86553816	10	3035	5.576	1.146	3.053	6143.19	04:12:46.783	0.405
143828.920	1438	28.920	2.779302455	48.86554888	15	3035	6.003	0.060	5.378	6149.193	04:14:26.080	0.403
144013.863	1440	13.863	2.779141802	48.8659738	25	3035	48.703	0.464	6.219	6197.896	04:16:11.023	0.403
144117.350	1441	17.350	2.779704744	48.86577744	25	3035	46.671	0.735	2.687	6244.567	04:17:14.510	0.405
144153.227	1441	53.227	2.779677904	48.86584339	15	3035	7.594	0.212	6.214	6252.161	04:17:50.387	0.404
144224.340	1442	24.340	2.779842556	48.86577369	10	3035	14.340	0.461	2.759	6266.501	04:18:21.500	0.404
144227.280	1442	27.280	2.779906378	48.86576351	10	3035	4.811	1.636	2.324	6271.312	04:18:24.440	0.404
144611.807	1446	11.807	2.779722239	48.86592391	100	3035	22.367	0.100	6.090	6293.679	04:22:08.967	0.400
144614.697	1446	14.697	2.779692723	48.86588485	100	3035	4.853	1.679	3.270	6298.532	04:22:11.857	0.400
144615.747	1446	15.747	2.779834596	48.86583395	50	3035	11.836	11.272	2.698	6310.368	04:22:12.907	0.401
150632.453	1506	32.453	2.779503112	48.86538446	25	3035	55.579	0.046	3.266	6365.947	04:42:29.613	0.376
150640.793	1506	40.793	2.779474416	48.86547306	10	3035	10.076	1.208	6.228	6376.023	04:42:37.953	0.376
151114.173	1511	14.173	2.779226304	48.86545005	25	3035	18.358	0.067	4.213	6394.381	04:47:11.333	0.371
152334.527	1523	34.527	2.779341029	48.86528473	100	3035	20.217	0.027	3.024	6414.598	04:59:31.687	0.357
153315.123	1533	15.123	2.779344778	48.86551663	50	3035	25.793	0.044	0.003	6440.391	05:09:12.283	0.347
155809.513	1558	09.513	2.778533451	48.86580155	100	3035	67.364	0.045	5.832	6507.755	05:34:06.673	0.325
155819.427	1558	19.427	2.778674137	48.86575041	25	3035	11.773	1.188	2.704	6519.528	05:34:16.587	0.325
160033.703	1600	33.703	2.778342913	48.8658276	100	3035	25.742	0.192	5.652	6545.27	05:36:30.863	0.324
160307.940	1603	07.940	2.776811956	48.86529059	100	3035	127.081	0.824	3.592	6672.351	05:39:05.100	0.328
160510.037	1605	10.037	2.780849732	48.86469307	25	3035	303.220	2.483	2.290	6975.571	05:41:07.197	0.341
160514.037	1605	14.037	2.780990776	48.86467403	25	3035	10.549	2.637	2.244	6986.12	05:41:11.197	0.341
160719.277	1607	19.277	2.783453909	48.86396997	50	3035	196.731	1.571	2.609	7182.851	05:43:16.437	0.349
160910.367	1609	10.367	2.778012044	48.86536658	15	3035	427.915	3.852	5.698	7610.766	05:45:07.527	0.368
161058.780	1610	58.780	2.777898467	48.86538007	15	3035	8.456	0.078	5.322	7619.222	05:46:55.940	0.366
161108.753	1611	08.753	2.777801924	48.86539485	5	3035	7.262	0.728	5.446	7626.484	05:47:05.913	0.366
161253.100	1612	53.100	2.777921982	48.86529604	10	3035	14.077	0.135	2.938	7640.561	05:48:50.260	0.365
161439.343	1614	39.343	2.778027133	48.86535075	15	3035	9.817	0.092	0.316	7650.378	05:50:36.503	0.364
161625.413	1616	25.413	2.778495841	48.86526678	15	3035	35.589	0.336	2.383	7685.967	05:52:22.573	0.364
161629.303	1616	29.303	2.778380371	48.86531981	10	3035	10.313	2.651	5.929	7696.28	05:52:26.463	0.364
161635.110	1616	35.110	2.778305546	48.86540132	10	3035	10.594	1.824	6.128	7706.874	05:52:32.270	0.364
161812.443	1618	12.443	2.778037698	48.86513807	25	3035	35.247	0.362	3.313	7742.121	05:54:09.603	0.364
161821.100	1618	21.100	2.778182379	48.86513337	15	3035	10.614	1.226	1.760	7752.735	05:54:18.260	0.365
162006.383	1620	06.383	2.778067527	48.86461855	15	3035	57.873	0.550	3.179	7810.608	05:56:03.543	0.366
162007.307	1620	07.307	2.778060488	48.8647728	15	3035	17.163	18.575	6.275	7827.771	05:56:04.467	0.366
162008.383	1620	08.383	2.778053882	48.86488768	15	3035	12.786	11.883	6.273	7840.557	05:56:05.543	0.367
162010.363	1620	10.363	2.778043532	48.86502016	10	3035	14.754	7.452	6.270	7855.311	05:56:07.523	0.368
162012.353	1620	12.353	2.778029386	48.86511717	10	3035	10.839	5.447	6.258	7866.15	05:56:09.513	0.368
162015.317	1620	15.317	2.778004537	48.86521553	10	3035	11.090	3.742	6.240	7877.24	05:56:12.477	0.369
162151.637	1621	51.637	2.778089508	48.86525777	15	3035	7.799	0.081	0.329	7885.039	05:57:48.797	0.367
162156.087	1621	56.087	2.778075668	48.86514536	15	3035	12.543	2.819	3.162	7897.582	05:57:53.247	0.368
162339.347	1623	39.347	2.778193181	48.86544588	25	3035	34.515	0.334	0.066	7932.097	05:59:36.507	0.368
162528.353	1625	28.353	2.777993989	48.86504494	15	3035	46.920	0.430	3.226	7979.017	06:01:25.513	0.368
162722.407	1627	22.407	2.778035209	48.86533579	15	3035	32.489	0.285	0.024	8011.506	06:03:19.567	0.368
162913.233	1629	13.233	2.77822546	48.86506806	25	3035	32.878	0.297	3.022	8044.384	06:05:10.393	0.367
162918.227	1629	18.227	2.77809163	48.86500725	15	3035	11.912	2.385	3.499	8056.296	06:05:15.387	0.368
163110.160	1631	10.160	2.77793981	48.86502424	15	3035	11.283	0.101	5.296	8067.579	06:07:07.320	0.366
163113.150	1631	13.150	2.777938354	48.86514767	15	3035	13.728	4.591	6.281	8081.307	06:07:10.310	0.367
163119.153	1631	19.153	2.77799263	48.8652353	10	3035	10.526	1.753	0.105	8091.833	06:07:16.313	0.367
163258.273	1632	58.273	2.777893608	48.86505206	15	3035	21.633	0.218	3.233	8113.466	06:08:55.433	0.367
163446.180	1634	46.180	2.777800567	48.86519875	25	3035	17.682	0.164	6.176	8131.148	06:10:43.340	0.366
163450.037	1634	50.037	2.777931214	48.86527039	15	3035	12.455	3.229	0.300	8143.603	06:10:47.197	0.366
163454.040	1634	54.040	2.778064943	48.86531611	10	3035	11.039	2.758	0.461	8154.642	06:10:51.200	0.366
163634.167	1636	34.167	2.778287764	48.86512459	15	3035	26.838	0.268	2.947	8181.48	06:12:31.327	0.366
163638.030	1636	38.030	2.778157638	48.86506742	15	3035	11.460	2.967	3.510	8192.94	06:12:35.190	0.366
163848.183	1638	48.183	2.777841571	48.86551876	50	3035	55.282	0.425	6.165	8248.222	06:14:45.343	0.367
164100.300	1641	00.300	2.778147848	48.86527511	25	3035	35.184	0.266	2.931	8283.406	06:16:57.460	0.366
164247.417	1642	47.417	2.777971667	48.86517602	15	3035	16.973	0.158	3.435	8300.379	06:18:44.577	0.365
164457.163	1644	57.163	2.777875988	48.86775698	25	3035	287.136	2.213	6.277	8587.515	06:20:54.323	0.376
164646.370	1646	46.370	2.778264979	48.8651067	15	3035	296.134	2.712	3.117	8883.649	06:22:43.530	0.387
164834.200	1648	34.200	2.777815319	48.86493457	15	3035	38.105	0.353	3.558	8921.754	06:24:31.360	0.387
165024.190	1650	24.190	2.777737002	48.86490777	25	3035	6.466	0.059	3.601	8928.22	06:26:21.350	0.385
165028.187	1650	28.187	2.777845523	48.86481954	15	3035	12.630	3.160	2.936	8940.85	06:26:25.347	0.386
165240.423	1652	40.423	2.777827553	48.86546421	100	3035	71.711	0.542	6.278	9012.561	06:28:37.583	0.387
165242.397	1652	42.397	2.777822639	48.86528395	15	3035	20.051	10.158	3.146	9032.612	06:28:39.557	0.387
165432.507	1654	32.507	2.778456918	48.86578821	25	3035	72.836	0.661	0.211	9105.448	06:30:29.667	0.389
165621.643	1656	21.643	2.779778608	48.86562184	15	3035	98.591	0.903	2.208	9204.039	06:32:18.803	0.391
165810.360	1658	10.360	2.779859219	48.86557547	10	3035	7.841	0.072	2.854	9211.88	06:34:07.520	0.390
165959.420	1659	59.420	2.779409814	48.86569352	25	3035	35.449	0.325	5.708	9247.329	06:35:56.580	0.389
170000.307	1700	00.307	2.779607224	48.86562879	15	3035	16.157	18.215	2.663	9263.486	06:35:57.467	0.390
170155.313	1701	55.313	2.779846694	48.86551413	15	3035	21.690	0.189	2.800	9285.176	06:37:52.473	0.389
170346.457	1703	46.457	2.779575136	48.86610455	15	3035	68.614	0.617	6.205	9353.79	06:39:43.617	0.390
170350.437	1703	50.437	2.77949384	48.86618027	10	3035	10.315	2.592	6.102	9364.105	06:39:47.597	0.390
170533.607	1705	33.607	2.779548208	48.86685511	15	3035	75.160	0.729	0.014	9439.265	06:41:30.767	0.392
171004.960	1710	04.960	2.779952002	48.86855481	25	3035	191.339	0.705	0.041	9630.604	06:46:02.120	0.395
171010.190	1710	10.190	2.780071178	48.86850924	15	3035	10.096	1.930	2.717	9640.7	06:46:07.350	0.396
171222.303	1712	22.303	2.779153554	48.86685959	200	3035	195.401	1.479	3.237	9836.101	06:48:19.463	0.401
171417.597	1714	17.597	2.778838389	48.86706895	15	3035	32.793	0.284	6.030	9868.894	06:50:14.757	0.401
173121.900	1731	21.900	2.779223565	48.86641161	25	3035	78.366	0.077	3.042	9947.26	07:07:19.060	0.388
173312.347	1733	12.347	2.779923234	48.86681854	25	3035	68.383	0.619	0.286	10015.643	07:09:09.507	0.389
173348.413	1733	48.413	2.779684252	48.86675531	5	3035	18.869	0.523	3.716	10034.512	07:09:45.573	0.389
173352.340	1733	52.340	2.779620665	48.8667653	5	3035	4.790	1.220	5.455	10039.302	07:09:49.500	0.389
173357.337	1733	57.337	2.779554577	48.86676932	5	3035	4.863	0.973	5.054	10044.165	07:09:54.497	0.389
173424.333	1734	24.333	2.779236419	48.8669154	10	3035	28.414	1.053	5.926	10072.579	07:10:21.493	0.390
173428.333	1734	28.333	2.779182304	48.86693509	15	3035	4.529	1.132	5.843	10077.108	07:10:25.493	0.390
173432.327	1734	32.327	2.779116325	48.86695211	10	3035	5.191	1.300	5.697	10082.299	07:10:29.487	0.390
173448.367	1734	48.367	2.778872202	48.8670017	15	3035	18.717	1.167	5.582	10101.016	07:10:45.527	0.391
173452.343	1734	52.343	2.778820787	48.8670207	15	3035	4.319	1.086	5.849	10105.335	07:10:49.503	0.391
173456.323	1734	56.323	2.778773417	48.86704352	15	3035	4.300	1.080	5.941	10109.635	07:10:53.483	0.391
173645.877	1736	45.877	2.778340661	48.86798798	25	3035	109.722	1.002	6.204	10219.357	07:12:43.037	0.394
173908.097	1739	08.097	2.777169849	48.86741792	50	3035	106.668	0.750	3.481	10326.025	07:15:05.257	0.396
173913.037	1739	13.037	2.777101455	48.86730437	15	3035	13.587	2.750	3.245	10339.612	07:15:10.197	0.396
173914.007	1739	14.007	2.776971524	48.86718793	15	3035	16.073	16.570	3.331	10355.685	07:15:11.167	0.397
173916.007	1739	16.007	2.776934357	48.86715006	15	3035	5.015	2.507	3.308	10360.7	07:15:13.167	0.397
174104.203	1741	04.203	2.777434944	48.8672917	15	3035	39.916	0.369	0.546	10400.616	07:17:01.363	0.397
174111.843	1741	11.843	2.777426938	48.86719608	15	3035	10.651	1.394	3.156	10411.267	07:17:09.003	0.397
174120.833	1741	20.833	2.777355752	48.86711233	10	3035	10.675	1.187	3.286	10421.942	07:17:17.993	0.397
174128.827	1741	28.827	2.777271232	48.8671558	10	3035	7.856	0.983	5.961	10429.798	07:17:25.987	0.397
174156.853	1741	56.853	2.777101813	48.86725666	10	3035	16.730	0.597	6.002	10446.528	07:17:54.013	0.398
174235.820	1742	35.820	2.777109561	48.86726045	10	3035	0.707	0.018	0.338	10447.235	07:18:32.980	0.397
174440.853	1744	40.853	2.776294757	48.86668961	25	3035	87.147	0.697	3.381	10534.382	07:20:38.013	0.398
174516.840	1745	16.840	2.777045362	48.86743864	15	3035	99.821	2.774	0.171	10634.203	07:21:14.000	0.402
174522.837	1745	22.837	2.777051092	48.86740195	15	3035	4.102	0.684	3.115	10638.305	07:21:19.997	0.402
174526.870	1745	26.870	2.777065725	48.86740294	15	3035	1.078	0.267	1.196	10639.383	07:21:24.030	0.402
174606.817	1746	06.817	2.777005876	48.86740479	10	3035	4.390	0.110	4.890	10643.773	07:22:03.977	0.401
174722.920	1747	22.920	2.776999315	48.86739792	10	3035	0.903	0.012	3.304	10644.676	07:23:20.080	0.400
174911.057	1749	11.057	2.777097586	48.86731483	15	3035	11.715	0.108	2.941	10656.391	07:25:08.217	0.399
175111.940	1751	11.940	2.776531425	48.86799619	50	3035	86.390	0.715	6.141	10742.781	07:27:09.100	0.400
175330.870	1753	30.870	2.777190798	48.86730716	50	3035	90.589	0.652	2.979	10833.37	07:29:28.030	0.402
175333.847	1753	33.847	2.777155369	48.86721564	25	3035	10.504	3.528	3.208	10843.874	07:29:31.007	0.402
175334.847	1753	34.847	2.777054353	48.86713465	25	3035	11.658	11.658	3.352	10855.532	07:29:32.007	0.402
175559.040	1755	59.040	2.776267679	48.86633728	100	3035	105.767	0.734	3.309	10961.299	07:31:56.200	0.404
180126.157	1801	26.157	2.776913124	48.86773783	200	3035	162.787	0.498	0.079	11124.086	07:37:23.317	0.405
180344.417	1803	44.417	2.774547016	48.86297272	200	3035	557.603	4.033	3.225	11681.689	07:39:41.577	0.424
180536.480	1805	36.480	2.777040063	48.86749252	25	3035	534.844	4.773	0.095	12216.533	07:41:33.640	0.441
180730.980	1807	30.980	2.776933919	48.8670883	25	3035	45.624	0.398	3.187	12262.157	07:43:28.140	0.441
180735.937	1807	35.937	2.776806865	48.8670155	25	3035	12.337	2.489	3.432	12274.494	07:43:33.097	0.441
180922.147	1809	22.147	2.777470822	48.86743788	25	3035	67.626	0.637	0.264	12342.12	07:45:19.307	0.442
181116.413	1811	16.413	2.777609641	48.8674905	15	3035	11.734	0.103	0.426	12353.854	07:47:13.573	0.441
181323.037	1813	23.037	2.778054061	48.8675012	15	3035	32.583	0.257	1.432	12386.437	07:49:20.197	0.440
181326.883	1813	26.883	2.778192577	48.86745755	15	3035	11.250	2.925	2.642	12397.687	07:49:24.043	0.440
181532.103	1815	32.103	2.779757793	48.86731369	50	3035	115.789	0.925	2.063	12513.476	07:51:29.263	0.442
181540.870	1815	40.870	2.77907212	48.86726604	25	3035	50.516	5.762	4.328	12563.992	07:51:38.030	0.444
181723.050	1817	23.050	2.778460994	48.8680088	25	3035	93.963	0.920	6.142	12657.955	07:53:20.210	0.446
181916.190	1819	16.190	2.778610972	48.86770538	15	3035	35.490	0.314	3.057	12693.445	07:55:13.350	0.445
181917.223	1819	17.223	2.778625426	48.86759645	15	3035	12.161	11.773	3.119	12705.606	07:55:14.383	0.446
181920.880	1819	20.880	2.778679926	48.86750951	15	3035	10.461	2.861	3.034	12716.067	07:55:18.040	0.446
181925.907	1819	25.907	2.778790461	48.86745069	15	3035	10.411	2.071	2.829	12726.478	07:55:23.067	0.446
182122.087	1821	22.087	2.780822836	48.86892523	25	3035	221.510	1.907	0.235	12947.988	07:57:19.247	0.452
182124.107	1821	24.107	2.780755653	48.86882338	25	3035	12.351	6.114	3.255	12960.339	07:57:21.267	0.453
182126.083	1821	26.083	2.780696614	48.8687383	25	3035	10.404	5.265	3.261	12970.743	07:57:23.243	0.453
182129.087	1821	29.087	2.780610294	48.86862151	25	3035	14.447	4.809	3.269	12985.19	07:57:26.247	0.453
182131.080	1821	31.080	2.780526636	48.86854479	25	3035	10.506	5.271	3.328	12995.696	07:57:28.240	0.454
182313.303	1823	13.303	2.780422328	48.86829455	15	3035	28.861	0.282	3.213	13024.557	07:59:10.463	0.453
182315.427	1823	15.427	2.780730975	48.86824223	10	3035	23.350	10.993	2.347	13047.907	07:59:12.587	0.454
182501.153	1825	01.153	2.780753503	48.86820216	25	3035	4.752	0.045	3.045	13052.659	08:00:58.313	0.452
182653.070	1826	53.070	2.780808051	48.86822936	15	3035	5.012	0.045	0.333	13057.671	08:02:50.230	0.451
182845.080	1828	45.080	2.780631551	48.86825785	15	3035	13.314	0.119	5.464	13070.985	08:04:42.240	0.449
183036.157	1830	36.157	2.780436303	48.86823684	15	3035	14.494	0.130	4.155	13085.479	08:06:33.317	0.448
183045.133	1830	45.133	2.780514858	48.86831731	15	3035	10.641	1.185	0.167	13096.12	08:06:42.293	0.448
183230.360	1832	30.360	2.780719391	48.86829827	15	3035	15.134	0.144	2.065	13111.254	08:08:27.520	0.447
183423.127	1834	23.127	2.780809962	48.8681515	15	3035	17.621	0.156	3.035	13128.875	08:10:20.287	0.446
183621.313	1836	21.313	2.780491753	48.86819948	25	3035	23.917	0.202	5.430	13152.792	08:12:18.473	0.445
183818.210	1838	18.210	2.780718293	48.86826432	15	3035	18.096	0.155	0.543	13170.888	08:14:15.370	0.444
184013.177	1840	13.177	2.780884099	48.86828138	25	3035	12.295	0.107	1.034	13183.183	08:16:10.337	0.443
184242.323	1842	42.323	2.778597885	48.8685956	200	3035	171.106	1.147	5.383	13354.289	08:18:39.483	0.446
184435.543	1844	35.543	2.780180199	48.86844089	25	3035	117.198	1.035	2.086	13471.487	08:20:32.703	0.449
184626.127	1846	26.127	2.781074655	48.86782972	15	3035	94.419	0.854	2.895	13565.906	08:22:23.287	0.450
184631.083	1846	31.083	2.780934558	48.86779305	15	3035	11.045	2.229	3.724	13576.951	08:22:28.243	0.450
184634.947	1846	34.947	2.780794035	48.8677408	15	3035	11.822	3.060	3.575	13588.773	08:22:32.107	0.451
184815.090	1848	15.090	2.780552528	48.86806835	15	3035	40.499	0.404	6.157	13629.272	08:24:12.250	0.451
185005.193	1850	05.193	2.780593087	48.86816526	10	3035	11.180	0.102	0.072	13640.452	08:26:02.353	0.449
185011.967	1850	11.967	2.780464398	48.86821356	10	3035	10.851	1.602	5.852	13651.303	08:26:09.127	0.450
185151.187	1851	51.187	2.780837243	48.86809572	25	3035	30.298	0.305	2.642	13681.601	08:27:48.347	0.449
185152.100	1851	52.100	2.780705787	48.86812879	25	3035	10.310	11.292	5.682	13691.911	08:27:49.260	0.449
185154.097	1851	54.097	2.780628819	48.86823704	10	3035	13.295	6.657	6.161	13705.206	08:27:51.257	0.450
185341.133	1853	41.133	2.779943727	48.86843477	15	3035	54.800	0.512	5.743	13760.006	08:29:38.293	0.450
185527.420	1855	27.420	2.780957953	48.86783334	15	3035	99.980	0.941	2.859	13859.986	08:31:24.580	0.452
185717.237	1857	17.237	2.780447978	48.86826849	15	3035	61.141	0.557	6.083	13921.127	08:33:14.397	0.452
185726.943	1857	26.943	2.780341357	48.86833114	15	3035	10.468	1.079	5.997	13931.595	08:33:24.103	0.452
