# Position data for device 212 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122910.800	1229	10.800	2.780005327	48.87243955	10	3050	72.129	0.727	3.255	6293.87700000001	02:35:59.927	0.672
122914.553	1229	14.553	2.779953744	48.87254574	10	3050	12.400	3.304	6.197	6306.27700000001	02:36:03.680	0.673
122920.570	1229	20.570	2.779901776	48.87263142	10	3050	10.262	1.706	6.176	6316.53900000001	02:36:09.697	0.674
123057.860	1230	57.860	2.779461914	48.87279335	15	3050	36.915	0.379	5.835	6353.45400000001	02:37:46.987	0.671
123244.887	1232	44.887	2.779240065	48.87301311	25	3050	29.352	0.274	6.106	6382.80600000001	02:39:34.014	0.667
123337.483	1233	37.483	2.779295986	48.87275954	25	3050	28.498	0.542	3.103	6411.30400000001	02:40:26.610	0.666
123413.587	1234	13.587	2.77904553	48.87307279	5	3050	39.375	1.091	6.142	6450.67900000001	02:41:02.714	0.668
123417.630	1234	17.630	2.778989546	48.87306331	5	3050	4.235	1.047	3.950	6454.91400000001	02:41:06.757	0.668
123421.537	1234	21.537	2.778921806	48.87306205	10	3050	4.964	1.271	4.608	6459.87800000001	02:41:10.664	0.668
123447.570	1234	47.570	2.778675607	48.87313808	5	3050	19.920	0.765	5.761	6479.79800000001	02:41:36.697	0.668
123454.527	1234	54.527	2.778662812	48.87318726	5	3050	5.549	0.798	6.237	6485.34700000001	02:41:43.654	0.668
123457.717	1234	57.717	2.778654376	48.87323335	10	3050	5.163	1.618	6.251	6490.51000000001	02:41:46.844	0.669
123639.887	1236	39.887	2.778645194	48.87361719	25	3050	42.695	0.418	6.279	6533.20500000001	02:43:29.014	0.666
123827.857	1238	27.857	2.778540565	48.87350571	15	3050	14.577	0.135	3.307	6547.78200000001	02:45:16.984	0.660
124016.870	1240	16.870	2.778818595	48.87328058	15	3050	32.277	0.296	2.926	6580.05900000001	02:47:05.997	0.656
124022.550	1240	22.550	2.77871569	48.87335857	15	3050	11.492	2.023	6.053	6591.55100000001	02:47:11.677	0.657
124204.927	1242	04.927	2.778591157	48.87332065	10	3050	10.051	0.098	3.670	6601.60200000001	02:48:54.054	0.651
124352.857	1243	52.857	2.778299009	48.87355883	15	3050	34.055	0.316	6.068	6635.65700000001	02:50:41.984	0.648
124354.710	1243	54.710	2.778394631	48.87346152	10	3050	12.892	6.957	2.969	6648.54900000001	02:50:43.837	0.649
124401.520	1244	01.520	2.778522098	48.87340938	10	3050	10.992	1.614	2.732	6659.54100000001	02:50:50.647	0.650
124543.913	1245	43.913	2.778813809	48.87336571	15	3050	21.915	0.214	2.271	6681.45600000001	02:52:33.040	0.645
124546.857	1245	46.857	2.778712648	48.87342697	15	3050	10.067	3.419	5.998	6691.52300000001	02:52:35.984	0.646
124734.263	1247	34.263	2.778799386	48.8730935	25	3050	37.628	0.350	3.095	6729.15100000001	02:54:23.390	0.643
124742.583	1247	42.583	2.778685866	48.8731512	15	3050	10.504	1.263	5.947	6739.65500000001	02:54:31.710	0.644
124924.877	1249	24.877	2.778591677	48.87306248	25	3050	12.041	0.118	3.328	6751.69600000001	02:56:14.004	0.639
125116.793	1251	16.793	2.778683777	48.8730617	15	3050	6.748	0.060	1.619	6758.44400000001	02:58:05.920	0.632
125304.073	1253	04.073	2.779068227	48.87264499	15	3050	54.232	0.506	2.980	6812.67600000001	02:59:53.200	0.631
125305.050	1253	05.050	2.778908178	48.87275022	15	3050	16.566	16.956	6.020	6829.24200000001	02:59:54.177	0.633
125309.570	1253	09.570	2.778815161	48.87281683	10	3050	10.066	2.227	6.041	6839.30800000001	02:59:58.697	0.633
125514.910	1255	14.910	2.778633294	48.87299264	25	3050	23.661	0.189	6.102	6862.96900000001	03:02:04.037	0.628
125516.877	1255	16.877	2.778483697	48.87295868	25	3050	11.592	5.893	3.805	6874.56100000001	03:02:06.004	0.629
125704.880	1257	04.880	2.778526804	48.87325942	25	3050	33.597	0.311	0.025	6908.15800000001	03:03:54.007	0.626
125714.907	1257	14.907	2.778428226	48.87325004	15	3050	7.297	0.728	4.221	6915.45500000001	03:04:04.034	0.626
125854.103	1258	54.103	2.778315462	48.87366981	25	3050	47.411	0.478	6.235	6962.86600000001	03:05:43.230	0.625
125903.593	1259	03.593	2.778260928	48.87375775	10	3050	10.565	1.113	6.173	6973.43100000001	03:05:52.720	0.625
130343.003	1303	43.003	2.778764478	48.8740646	100	3050	50.254	0.180	0.285	7023.685	03:10:32.130	0.614
130743.230	1307	43.230	2.779480268	48.87268153	100	3050	162.515	0.677	3.050	7186.20000000001	03:14:32.357	0.616
130746.227	1307	46.227	2.779158805	48.87286872	15	3050	31.433	10.488	5.988	7217.63300000001	03:14:35.354	0.618
130749.590	1307	49.590	2.779007308	48.872953	15	3050	14.527	4.320	5.975	7232.16000000001	03:14:38.717	0.619
130751.557	1307	51.557	2.778893976	48.87304335	15	3050	13.035	6.627	6.064	7245.19500000001	03:14:40.684	0.620
130753.623	1307	53.623	2.778662039	48.87321785	15	3050	25.795	12.485	6.051	7270.99000000001	03:14:42.750	0.622
130934.897	1309	34.897	2.77767403	48.8729464	10	3050	78.424	0.774	3.715	7349.41400000001	03:16:24.024	0.624
131122.917	1311	22.917	2.776561931	48.8730406	15	3050	82.141	0.760	5.157	7431.555	03:18:12.044	0.625
131129.590	1311	29.590	2.776597072	48.87294851	10	3050	10.561	1.583	3.074	7442.116	03:18:18.717	0.625
131332.900	1313	32.900	2.775937028	48.87403353	200	3050	130.001	1.054	6.175	7572.117	03:20:22.027	0.630
131340.873	1313	40.873	2.776047881	48.87315914	15	3050	97.587	12.240	3.119	7669.70400000001	03:20:30.000	0.638
131528.093	1315	28.093	2.775125247	48.87380022	15	3050	98.245	0.916	6.032	7767.94900000001	03:22:17.220	0.640
131720.897	1317	20.897	2.775185625	48.87366541	25	3050	15.632	0.139	3.062	7783.581	03:24:10.024	0.635
131724.783	1317	24.783	2.77528351	48.87357227	15	3050	12.599	3.242	2.957	7796.18	03:24:13.910	0.636
131730.610	1317	30.610	2.775376113	48.87348858	15	3050	11.518	1.977	2.947	7807.698	03:24:19.737	0.637
131911.093	1319	11.093	2.775567264	48.87346599	25	3050	14.227	0.142	2.157	7821.925	03:26:00.220	0.633
132059.950	1320	59.950	2.775560557	48.87329054	25	3050	19.519	0.179	3.148	7841.444	03:27:49.077	0.629
132109.887	1321	09.887	2.775527422	48.8733855	15	3050	10.837	1.091	6.221	7852.28100000001	03:27:59.014	0.629
132128.017	1321	28.017	2.775489911	48.87347485	15	3050	10.310	0.569	6.209	7862.59100000001	03:28:17.144	0.629
132129.893	1321	29.893	2.775460864	48.87351177	15	3050	4.625	2.465	6.144	7867.21600000001	03:28:19.020	0.629
132134.947	1321	34.947	2.77541928	48.87354342	15	3050	4.655	0.921	6.054	7871.87100000001	03:28:24.074	0.630
132137.910	1321	37.910	2.775368268	48.87357181	15	3050	4.892	1.651	5.974	7876.76300000001	03:28:27.037	0.630
132203.957	1322	03.957	2.775295691	48.87364503	10	3050	9.725	0.373	6.109	7886.48800000001	03:28:53.084	0.629
132243.897	1322	43.897	2.775281955	48.87365483	10	3050	1.483	0.037	6.039	7887.97100000001	03:29:33.024	0.627
132248.917	1322	48.917	2.775279428	48.87365724	10	3050	0.326	0.065	6.099	7888.29700000001	03:29:38.044	0.627
132324.890	1323	24.890	2.775294527	48.87370518	15	3050	5.445	0.151	0.056	7893.74200000001	03:30:14.017	0.626
132400.900	1324	00.900	2.775391059	48.87346121	10	3050	28.040	0.779	3.071	7921.78200000001	03:30:50.027	0.626
132403.877	1324	03.877	2.775391059	48.87346121	10	3050	0.000	0.000	0.000	7921.78200000001	03:30:53.004	0.626
132518.137	1325	18.137	2.775594642	48.87370676	50	3050	31.117	0.419	0.147	7952.89900000001	03:32:07.264	0.625
134416.387	1344	16.387	2.775897292	48.87337329	200	3050	43.210	0.038	2.982	7996.10900000001	03:51:05.514	0.577
134610.560	1346	10.560	2.774799826	48.87414686	25	3050	117.753	1.031	6.035	8113.86200000001	03:52:59.687	0.580
134805.513	1348	05.513	2.775324529	48.87381548	25	3050	53.252	0.463	2.867	8167.11400000001	03:54:54.640	0.579
134955.837	1349	55.837	2.7749784	48.87420945	25	3050	50.625	0.459	6.128	8217.73900000001	03:56:44.964	0.579
134959.820	1349	59.820	2.775046848	48.87411527	15	3050	11.613	2.916	3.013	8229.352	03:56:48.947	0.579
135146.083	1351	46.083	2.775389182	48.87386035	15	3050	37.852	0.356	2.907	8267.20400000001	03:58:35.210	0.578
135333.810	1353	33.810	2.77514521	48.87381654	25	3050	18.525	0.172	3.923	8285.729	04:00:22.937	0.574
135546.730	1355	46.730	2.775086064	48.8741377	25	3050	35.981	0.271	6.250	8321.71	04:02:35.857	0.572
135551.757	1355	51.757	2.775135829	48.87408915	25	3050	6.515	1.296	2.961	8328.225	04:02:40.884	0.572
135622.807	1356	22.807	2.775066194	48.87399956	10	3050	11.194	0.361	3.279	8339.419	04:03:11.934	0.572
135634.747	1356	34.747	2.775079107	48.87397122	5	3050	3.291	0.276	3.060	8342.71	04:03:23.874	0.571
135636.780	1356	36.780	2.775114592	48.87392753	5	3050	5.511	2.711	2.998	8348.221	04:03:25.907	0.572
135641.680	1356	41.680	2.775137212	48.87389205	5	3050	4.280	0.873	3.028	8352.501	04:03:30.807	0.572
135913.860	1359	13.860	2.775002698	48.87400816	25	3050	16.244	0.107	6.079	8368.745	04:06:02.987	0.567
135920.810	1359	20.810	2.775084517	48.87393397	15	3050	10.199	1.467	2.947	8378.944	04:06:09.937	0.567
135949.923	1359	49.923	2.775234339	48.87391537	10	3050	11.169	0.384	2.179	8390.113	04:06:39.050	0.567
140018.817	1400	18.817	2.775178366	48.87395859	5	3050	6.318	0.219	6.056	8396.431	04:07:07.944	0.566
140028.827	1400	28.827	2.775166712	48.87392102	5	3050	4.265	0.426	3.197	8400.696	04:07:17.954	0.566
140205.010	1402	05.010	2.775327951	48.87386173	25	3050	13.528	0.141	2.690	8414.224	04:08:54.137	0.563
140402.280	1404	02.280	2.775566203	48.87364038	25	3050	30.178	0.257	2.952	8444.402	04:10:51.407	0.561
140407.227	1404	07.227	2.775470306	48.87373704	15	3050	12.842	2.596	6.108	8457.244	04:10:56.354	0.562
140410.247	1404	10.247	2.775390332	48.87383701	15	3050	12.568	4.162	6.142	8469.812	04:10:59.374	0.562
140556.507	1405	56.507	2.774744442	48.87441982	25	3050	80.252	0.755	6.088	8550.064	04:12:45.634	0.564
140605.610	1406	05.610	2.7748747	48.87439181	15	3050	10.038	1.103	2.448	8560.102	04:12:54.737	0.564
140747.833	1407	47.833	2.775116171	48.87370677	25	3050	78.216	0.765	3.079	8638.318	04:14:36.960	0.565
140749.827	1407	49.827	2.775073804	48.87381806	25	3050	12.761	6.400	6.215	8651.07900000001	04:14:38.954	0.566
140945.800	1409	45.800	2.775592046	48.87359967	25	3050	45.070	0.389	2.742	8696.149	04:16:34.927	0.565
140950.507	1409	50.507	2.775534209	48.87368625	25	3050	10.520	2.235	6.165	8706.66900000001	04:16:39.634	0.565
141133.960	1411	33.960	2.775895203	48.87359586	15	3050	28.292	0.273	2.524	8734.961	04:18:23.087	0.563
141135.917	1411	35.917	2.775790907	48.87371126	15	3050	14.937	7.633	6.124	8749.898	04:18:25.044	0.564
141140.593	1411	40.593	2.775755354	48.87381055	15	3050	11.346	2.426	6.219	8761.244	04:18:29.720	0.565
141324.913	1413	24.913	2.775765303	48.87355645	25	3050	28.270	0.271	3.135	8789.514	04:20:14.040	0.563
141333.587	1413	33.587	2.775726781	48.87364465	15	3050	10.207	1.177	6.206	8799.72100000001	04:20:22.714	0.563
141520.803	1415	20.803	2.775755772	48.87353668	25	3050	12.195	0.114	3.094	8811.916	04:22:09.930	0.560
141527.583	1415	27.583	2.775610402	48.87355237	25	3050	10.791	1.592	5.258	8822.707	04:22:16.710	0.561
141712.730	1417	12.730	2.775076208	48.87406886	15	3050	69.507	0.661	6.101	8892.214	04:24:01.857	0.561
141904.717	1419	04.717	2.775232648	48.87410819	15	3050	12.267	0.110	0.617	8904.481	04:25:53.844	0.558
141911.513	1419	11.513	2.775304833	48.874029	15	3050	10.273	1.512	2.980	8914.754	04:26:00.640	0.559
142056.687	1420	56.687	2.775573256	48.87374769	25	3050	36.953	0.351	2.973	8951.707	04:27:45.814	0.557
142105.737	1421	05.737	2.775417221	48.87376727	15	3050	11.636	1.286	5.326	8963.343	04:27:54.864	0.558
142247.933	1422	47.933	2.775313763	48.87373087	25	3050	8.593	0.084	3.610	8971.936	04:29:37.060	0.555
142434.847	1424	34.847	2.775479769	48.87409919	10	3050	42.731	0.400	0.080	9014.667	04:31:23.974	0.554
142438.590	1424	38.590	2.775540861	48.87414468	10	3050	6.755	1.805	0.235	9021.422	04:31:27.717	0.554
142444.657	1424	44.657	2.775607361	48.87416768	10	3050	5.502	0.907	0.477	9026.924	04:31:33.784	0.554
142622.870	1426	22.870	2.776051696	48.87457235	15	3050	55.544	0.566	0.194	9082.468	04:33:11.997	0.554
142810.980	1428	10.980	2.776202256	48.87468733	15	3050	16.887	0.156	0.230	9099.355	04:35:00.107	0.551
142817.620	1428	17.620	2.776283421	48.87461326	10	3050	10.160	1.530	2.948	9109.515	04:35:06.747	0.552
143006.943	1430	06.943	2.773953397	48.87611968	25	3050	239.173	2.188	6.011	9348.688	04:36:56.070	0.563
143226.097	1432	26.097	2.776406108	48.87516739	50	3050	208.565	1.499	2.709	9557.253	04:39:15.224	0.570
143840.137	1438	40.137	2.776512644	48.87461646	100	3050	61.769	0.165	3.107	9619.022	04:45:29.264	0.562
143841.100	1438	41.100	2.776260698	48.87481805	50	3050	29.040	30.156	6.063	9648.06200000001	04:45:30.227	0.563
143842.060	1438	42.060	2.776331116	48.87473588	50	3050	10.494	10.931	2.989	9658.55600000001	04:45:31.187	0.564
143843.097	1438	43.097	2.776257868	48.87477793	50	3050	7.118	6.864	5.981	9665.67400000001	04:45:32.224	0.564
144100.350	1441	00.350	2.776014914	48.87463027	50	3050	24.217	0.176	3.428	9689.89100000001	04:47:49.477	0.561
144812.840	1448	12.840	2.776724033	48.87517062	100	3050	79.436	0.184	0.231	9769.32700000001	04:55:01.967	0.552
145528.640	1455	28.640	2.775938441	48.8746108	100	3050	84.785	0.195	3.388	9854.11200000001	05:02:17.767	0.543
145851.257	1458	51.257	2.775993853	48.87452418	15	3050	10.454	0.052	3.028	9864.56600000001	05:05:40.384	0.538
145853.190	1458	53.190	2.776138396	48.87447269	15	3050	12.038	6.228	2.676	9876.60400000001	05:05:42.317	0.538
150119.160	1501	19.160	2.775261436	48.87477232	100	3050	72.371	0.496	5.800	9948.97500000001	05:08:08.287	0.538
150325.320	1503	25.320	2.774491173	48.87527373	25	3050	79.333	0.629	6.014	10028.308	05:10:14.447	0.539
150329.837	1503	29.837	2.774645519	48.87526184	25	3050	11.384	2.520	1.976	10039.692	05:10:18.964	0.539
150356.920	1503	56.920	2.776362711	48.87501171	15	3050	128.833	4.757	2.253	10168.525	05:10:46.047	0.545
150400.873	1504	00.873	2.776394303	48.87491665	25	3050	10.823	2.738	3.082	10179.348	05:10:50.000	0.546
150402.777	1504	02.777	2.776322045	48.87491571	25	3050	5.294	2.780	4.640	10184.642	05:10:51.904	0.546
150404.850	1504	04.850	2.776267344	48.87491861	25	3050	4.020	1.939	5.000	10188.662	05:10:53.977	0.546
150432.870	1504	32.870	2.774485749	48.87522814	10	3050	134.975	4.817	5.481	10323.637	05:11:21.997	0.553
150508.853	1505	08.853	2.774420319	48.87526541	15	3050	6.337	0.176	5.978	10329.974	05:11:57.980	0.552
150537.817	1505	37.817	2.774429683	48.87530065	25	3050	3.979	0.137	0.048	10333.953	05:12:26.944	0.551
150745.033	1507	45.033	2.774410454	48.8750881	25	3050	23.681	0.186	3.158	10357.634	05:14:34.160	0.549
150949.123	1509	49.123	2.774339345	48.87519439	25	3050	12.918	0.104	6.164	10370.552	05:16:38.250	0.546
151151.033	1511	51.033	2.774658182	48.87537198	25	3050	30.588	0.251	0.312	10401.14	05:18:40.160	0.544
151357.163	1513	57.163	2.77470152	48.8755573	15	3050	20.854	0.165	0.042	10421.994	05:20:46.290	0.542
151559.133	1515	59.133	2.774829863	48.87592918	15	3050	42.415	0.348	0.062	10464.409	05:22:48.260	0.540
151754.143	1517	54.143	2.77485773	48.87602711	15	3050	11.081	0.096	0.051	10475.49	05:24:43.270	0.538
151947.150	1519	47.150	2.774619781	48.87549869	25	3050	61.301	0.542	3.222	10536.791	05:26:36.277	0.538
152140.203	1521	40.203	2.774502339	48.87505814	25	3050	49.747	0.440	3.189	10586.538	05:28:29.330	0.537
152215.890	1522	15.890	2.774764075	48.87504267	10	3050	19.251	0.539	1.889	10605.789	05:29:05.017	0.537
152225.947	1522	25.947	2.774807705	48.87501964	10	3050	4.096	0.407	2.814	10609.885	05:29:15.074	0.537
152247.830	1522	47.830	2.774921162	48.87498441	10	3050	9.189	0.420	2.618	10619.074	05:29:36.957	0.537
152256.843	1522	56.843	2.774972334	48.87496094	10	3050	4.568	0.507	2.769	10623.642	05:29:45.970	0.537
152941.493	1529	41.493	2.775749397	48.87466563	25	3050	65.720	0.162	2.701	10689.362	05:36:30.620	0.529
152950.887	1529	50.887	2.775673057	48.87465883	15	3050	5.643	0.601	4.251	10695.005	05:36:40.014	0.529
153149.127	1531	49.127	2.77495649	48.87413276	25	3050	78.605	0.665	3.380	10773.61	05:38:38.254	0.530
153403.253	1534	03.253	2.774968238	48.87421601	25	3050	9.299	0.069	0.025	10782.909	05:40:52.380	0.527
153613.127	1536	13.127	2.775020859	48.87432618	15	3050	12.845	0.099	0.085	10795.754	05:43:02.254	0.525
153815.133	1538	15.133	2.77469791	48.87408037	25	3050	36.154	0.296	3.372	10831.908	05:45:04.260	0.523
154028.357	1540	28.357	2.774854195	48.87444097	50	3050	41.708	0.313	0.077	10873.616	05:47:17.484	0.522
154032.143	1540	32.143	2.774720878	48.8743889	25	3050	11.354	2.999	3.571	10884.97	05:47:21.270	0.522
154225.367	1542	25.367	2.775069301	48.87439259	25	3050	25.527	0.225	1.512	10910.497	05:49:14.494	0.521
154417.963	1544	17.963	2.775200316	48.87447462	25	3050	13.242	0.118	0.278	10923.739	05:51:07.090	0.519
154604.277	1546	04.277	2.774594699	48.87487615	25	3050	62.949	0.592	6.019	10986.688	05:52:53.404	0.519
154757.227	1547	57.227	2.774719293	48.87471795	15	3050	19.821	0.175	3.001	11006.509	05:54:46.354	0.517
154806.867	1548	06.867	2.774770405	48.87469502	10	3050	4.530	0.470	2.762	11011.039	05:54:55.994	0.517
154944.120	1549	44.120	2.774683309	48.87470272	15	3050	6.438	0.066	5.171	11017.477	05:56:33.247	0.515
155148.270	1551	48.270	2.774507401	48.87469022	25	3050	12.961	0.104	4.335	11030.438	05:58:37.397	0.513
155341.603	1553	41.603	2.774860909	48.87462506	15	3050	26.891	0.237	2.371	11057.329	06:00:30.730	0.511
155535.513	1555	35.513	2.774442085	48.87439054	25	3050	40.270	0.354	3.451	11097.599	06:02:24.640	0.510
155540.343	1555	40.343	2.774495046	48.8744798	15	3050	10.659	2.207	0.106	11108.258	06:02:29.470	0.511
155722.573	1557	22.573	2.774940136	48.87434599	15	3050	35.841	0.351	2.605	11144.099	06:04:11.700	0.510
155916.643	1559	16.643	2.775662614	48.87393202	15	3050	70.150	0.615	2.840	11214.249	06:06:05.770	0.511
160106.647	1601	06.647	2.775873891	48.87360827	25	3050	39.193	0.356	3.026	11253.442	06:07:55.774	0.510
160259.680	1602	59.680	2.775567877	48.87386407	25	3050	36.221	0.320	6.073	11289.663	06:09:48.807	0.509
160504.610	1605	04.610	2.776682373	48.87409992	25	3050	85.755	0.686	0.701	11375.418	06:11:53.737	0.510
160512.347	1605	12.347	2.776552049	48.87404147	25	3050	11.550	1.493	3.520	11386.968	06:12:01.474	0.510
160710.610	1607	10.610	2.776211816	48.87342644	25	3050	72.802	0.616	3.240	11459.77	06:13:59.737	0.511
160910.607	1609	10.607	2.775849272	48.87288095	25	3050	66.227	0.552	3.259	11525.997	06:15:59.734	0.511
161110.710	1611	10.710	2.776656527	48.87259928	25	3050	66.923	0.557	2.672	11592.92	06:17:59.837	0.511
161253.733	1612	53.733	2.776680619	48.87248952	25	3050	12.334	0.120	3.103	11605.254	06:19:42.860	0.509
161329.397	1613	29.397	2.776721585	48.87241499	15	3050	8.816	0.247	3.045	11614.07	06:20:18.524	0.509
161337.317	1613	37.317	2.776777044	48.87241808	15	3050	4.077	0.515	1.266	11618.147	06:20:26.444	0.509
161405.400	1614	05.400	2.776855436	48.87241655	15	3050	5.745	0.205	1.681	11623.892	06:20:54.527	0.509
161454.437	1614	54.437	2.77686135	48.87241883	10	3050	0.502	0.010	0.430	11624.394	06:21:43.564	0.508
161651.507	1616	51.507	2.776588475	48.87238402	25	3050	20.362	0.174	4.087	11644.756	06:23:40.634	0.506
161657.477	1616	57.477	2.776573121	48.87247643	25	3050	10.339	1.732	6.254	11655.095	06:23:46.604	0.506
161722.463	1617	22.463	2.776579177	48.87240607	10	3050	7.838	0.314	3.126	11662.933	06:24:11.590	0.506
161727.477	1617	27.477	2.776582176	48.87236582	10	3050	4.482	0.894	3.128	11667.415	06:24:16.604	0.506
161759.497	1617	59.497	2.776693932	48.8723061	10	3050	10.543	0.329	2.822	11677.958	06:24:48.624	0.506
161835.487	1618	35.487	2.776823298	48.87230762	5	3050	9.479	0.263	1.504	11687.437	06:25:24.614	0.505
161838.477	1618	38.477	2.776838466	48.87230703	5	3050	1.113	0.372	1.787	11688.55	06:25:27.604	0.505
162032.910	1620	32.910	2.777738006	48.87198394	25	3050	75.060	0.656	2.685	11763.61	06:27:22.037	0.506
162232.643	1622	32.643	2.778056058	48.87188049	25	3050	25.986	0.217	2.645	11789.596	06:29:21.770	0.505
162233.617	1622	33.617	2.778056058	48.87188049	25	3050	0.000	0.000	3.142	11789.596	06:29:22.744	0.505
162242.643	1622	42.643	2.777972358	48.87180206	25	3050	10.662	1.181	3.327	11800.258	06:29:31.770	0.505
162243.647	1622	43.647	2.777972358	48.87180206	25	3050	0.000	0.000	0.000	11800.258	06:29:32.774	0.505
162406.910	1624	06.910	2.778160861	48.87164526	25	3050	22.245	0.267	2.933	11822.503	06:30:56.037	0.504
162407.960	1624	07.960	2.778160861	48.87164526	25	3050	0.000	0.000	0.000	11822.503	06:30:57.087	0.504
162413.927	1624	13.927	2.778118575	48.87153444	15	3050	12.709	2.130	3.209	11835.212	06:31:03.054	0.504
162542.283	1625	42.283	2.778403894	48.87128871	25	3050	34.407	0.389	2.940	11869.619	06:32:31.410	0.504
162704.483	1627	04.483	2.779390245	48.87058554	100	3050	106.479	1.295	2.901	11976.098	06:33:53.610	0.507
162705.417	1627	05.417	2.779515657	48.87073758	50	3050	19.245	20.605	0.144	11995.343	06:33:54.544	0.508
162913.700	1629	13.700	2.776702303	48.87119126	100	3050	212.196	1.654	5.454	12207.539	06:36:02.827	0.514
163123.047	1631	23.047	2.778366132	48.87117144	25	3050	121.914	0.943	1.639	12329.453	06:38:12.174	0.516
163132.927	1631	32.927	2.778311531	48.87114588	25	3050	4.907	0.497	3.500	12334.36	06:38:22.054	0.516
163230.647	1632	30.647	2.778238043	48.87123141	25	3050	10.930	0.189	6.133	12345.29	06:39:19.774	0.515
163306.313	1633	06.313	2.778256905	48.87117757	15	3050	6.145	0.172	3.080	12351.435	06:39:55.440	0.515
163315.320	1633	15.320	2.778284793	48.87114594	15	3050	4.068	0.452	2.988	12355.503	06:40:04.447	0.515
163346.327	1633	46.327	2.778291941	48.87110978	15	3050	4.056	0.131	3.107	12359.559	06:40:35.454	0.514
163501.317	1635	01.317	2.778330663	48.87112641	15	3050	3.387	0.045	0.388	12362.946	06:41:50.444	0.513
163608.387	1636	08.387	2.778408958	48.87150774	25	3050	42.797	0.638	0.036	12405.743	06:42:57.514	0.513
163644.410	1636	44.410	2.778304487	48.87143147	15	3050	11.425	0.317	3.378	12417.168	06:43:33.537	0.513
163645.357	1636	45.357	2.778311305	48.87139534	15	3050	4.049	4.276	3.108	12421.217	06:43:34.484	0.513
163647.410	1636	47.410	2.778308707	48.87134349	10	3050	5.770	2.811	3.150	12426.987	06:43:36.537	0.513
163650.443	1636	50.443	2.778289313	48.8713001	10	3050	5.031	1.659	3.220	12432.018	06:43:39.570	0.513
163658.410	1636	58.410	2.778252525	48.87125161	10	3050	6.029	0.757	3.274	12438.047	06:43:47.537	0.513
164322.540	1643	22.540	2.778808937	48.87083014	100	3050	62.120	0.162	2.914	12500.167	06:50:11.667	0.508
165325.217	1653	25.217	2.779604984	48.87079497	50	3050	58.451	0.097	1.818	12558.618	07:00:14.344	0.498
165542.330	1655	42.330	2.780761688	48.8700721	50	3050	116.811	0.852	2.869	12675.429	07:02:31.457	0.500
165544.267	1655	44.267	2.780993136	48.8700183	50	3050	17.981	9.283	2.498	12693.41	07:02:33.394	0.501
165752.160	1657	52.160	2.784020483	48.86693994	100	3050	407.936	3.190	2.975	13101.346	07:04:41.287	0.514
170001.777	1700	01.777	2.778608742	48.87165832	50	3050	657.711	5.074	6.084	13759.057	07:06:50.904	0.537
170211.047	1702	11.047	2.783965362	48.86817942	100	3050	551.104	4.263	2.882	14310.161	07:09:00.174	0.556
170521.267	1705	21.267	2.778435626	48.87166759	100	3050	560.919	2.949	6.011	14871.08	07:12:10.394	0.573
170738.540	1707	38.540	2.779768437	48.8717449	50	3050	98.020	0.714	1.253	14969.1	07:14:27.667	0.574
170947.863	1709	47.863	2.779177666	48.87197528	25	3050	50.296	0.389	5.858	15019.396	07:16:36.990	0.573
171156.863	1711	56.863	2.778844129	48.87157994	50	3050	50.303	0.390	3.289	15069.699	07:18:45.990	0.572
171406.050	1714	06.050	2.777457656	48.87223662	100	3050	125.105	0.968	5.926	15194.804	07:20:55.177	0.574
171602.277	1716	02.277	2.778473099	48.8719256	25	3050	82.040	0.706	2.619	15276.844	07:22:51.404	0.575
171606.537	1716	06.537	2.778507246	48.872017	25	3050	10.469	2.458	0.066	15287.313	07:22:55.664	0.575
171612.590	1716	12.590	2.778532777	48.87211135	25	3050	10.659	1.761	0.048	15297.972	07:23:01.717	0.576
171812.853	1718	12.853	2.778485717	48.87206863	25	3050	5.870	0.049	3.334	15303.842	07:25:01.980	0.573
172040.127	1720	40.127	2.778527511	48.87145309	100	3050	68.528	0.465	3.130	15372.37	07:27:29.254	0.573
172233.397	1722	33.397	2.77869396	48.8715966	25	3050	20.086	0.177	0.201	15392.456	07:29:22.524	0.571
172443.667	1724	43.667	2.778319631	48.87115734	25	3050	56.025	0.430	3.290	15448.481	07:31:32.794	0.570
172447.647	1724	47.647	2.778344606	48.8712624	25	3050	11.827	2.972	0.042	15460.308	07:31:36.774	0.571
172453.657	1724	53.657	2.778432611	48.87131253	15	3050	8.524	1.418	0.299	15468.832	07:31:42.784	0.571
172637.967	1726	37.967	2.778537675	48.87178826	25	3050	53.467	0.513	0.039	15522.299	07:33:27.094	0.571
172838.777	1728	38.777	2.778716823	48.87134282	15	3050	51.250	0.424	3.071	15573.549	07:35:27.904	0.570
173109.840	1731	09.840	2.778890665	48.87154662	50	3050	25.999	0.172	0.149	15599.548	07:37:58.967	0.568
173317.907	1733	17.907	2.777888076	48.8716369	100	3050	74.133	0.579	5.185	15673.681	07:40:07.034	0.568
173431.797	1734	31.797	2.779174452	48.87125308	25	3050	103.458	1.400	2.610	15777.139	07:41:20.924	0.570
173537.513	1735	37.513	2.779136283	48.87122113	25	3050	4.522	0.069	3.348	15781.661	07:42:26.640	0.569
173956.583	1739	56.583	2.776631421	48.87150823	50	3050	186.265	0.719	5.289	15967.926	07:46:45.710	0.570
