# Position data for device 186 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192213.070	1922	13.070	2.782806074	48.86758265	25	3074	89.686	0.746	5.099	16505.224	08:42:21.903	0.527
192419.013	1924	19.013	2.783160213	48.86755395	25	3074	26.142	0.208	2.011	16531.366	08:44:27.846	0.525
192624.183	1926	24.183	2.782902469	48.86772091	25	3074	26.484	0.212	6.023	16557.85	08:46:33.016	0.524
192834.023	1928	34.023	2.783347588	48.86757652	25	3074	36.352	0.280	2.654	16594.202	08:48:42.856	0.523
193044.207	1930	44.207	2.783097066	48.86760148	25	3074	18.564	0.143	5.237	16612.766	08:50:53.040	0.522
193300.370	1933	00.370	2.780647708	48.86840706	100	3074	200.577	1.473	5.799	16813.343	08:53:09.203	0.526
193303.367	1933	03.367	2.780482464	48.86833376	100	3074	14.596	4.870	3.513	16827.939	08:53:12.200	0.526
193509.593	1935	09.593	2.781464376	48.86812461	50	3074	75.607	0.599	2.461	16903.546	08:55:18.426	0.526
193719.713	1937	19.713	2.78126673	48.86770766	25	3074	48.581	0.373	3.223	16952.127	08:57:28.546	0.526
193930.007	1939	30.007	2.784757203	48.86689189	100	3074	271.353	2.083	2.509	17223.48	08:59:38.840	0.532
194139.190	1941	39.190	2.784472392	48.86708305	100	3074	29.790	0.231	6.033	17253.27	09:01:48.023	0.531
194857.507	1948	57.507	2.779845596	48.86770366	200	3074	345.945	0.789	5.373	17599.215	09:09:06.340	0.534
200621.167	2006	21.167	2.778209223	48.87025213	100	3074	307.749	0.295	6.171	17906.964	09:26:30.000	0.527
200828.357	2008	28.357	2.778360123	48.87035596	25	3074	15.987	0.126	0.249	17922.951	09:28:37.190	0.525
201030.023	2010	30.023	2.779923829	48.87102581	25	3074	136.653	1.123	0.389	18059.604	09:30:38.856	0.527
201226.197	2012	26.197	2.778488951	48.8704159	25	3074	125.108	1.077	3.532	18184.712	09:32:35.030	0.529
