# Position data for device 130 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114948.050	1149	48.050	2.77413993	48.87391073	25	2921	79.203	0.799	0.129	2801.878	02:25:16.183	0.321
115135.207	1151	35.207	2.774032938	48.87364496	25	2921	30.580	0.285	3.213	2832.458	02:27:03.340	0.321
115142.903	1151	42.903	2.774017452	48.87374059	15	2921	10.696	1.390	6.254	2843.154	02:27:11.036	0.322
115324.347	1153	24.347	2.773781279	48.87392624	25	2921	26.938	0.266	6.060	2870.092	02:28:52.480	0.321
115823.183	1158	23.183	2.773916022	48.87368181	100	2921	28.922	0.097	3.044	2899.014	02:33:51.316	0.314
120011.063	1200	11.063	2.774739947	48.87350537	15	2921	63.468	0.588	2.449	2962.482	02:35:39.196	0.317
120017.910	1200	17.910	2.774832752	48.87358353	15	2921	11.036	1.612	0.208	2973.518	02:35:46.043	0.318
120159.070	1201	59.070	2.775677378	48.87349096	15	2921	62.726	0.620	2.123	3036.244	02:37:27.203	0.321
120358.087	1203	58.087	2.776072953	48.87303528	15	2921	58.380	0.491	2.989	3094.624	02:39:26.220	0.323
120406.930	1204	06.930	2.776154547	48.87306884	5	2921	7.047	0.797	0.407	3101.671	02:39:35.063	0.324
120546.113	1205	46.113	2.777585145	48.87284841	25	2921	107.633	1.085	2.287	3209.304	02:41:14.246	0.332
120549.110	1205	49.110	2.777500153	48.87292558	10	2921	10.603	3.538	6.090	3219.907	02:41:17.243	0.333
120732.137	1207	32.137	2.778075802	48.87363968	25	2921	89.923	0.873	0.143	3309.83	02:43:00.270	0.338
120739.937	1207	39.937	2.778084201	48.87373535	5	2921	10.658	1.366	0.016	3320.488	02:43:08.070	0.339
120918.147	1209	18.147	2.778837572	48.87444394	25	2921	96.211	0.980	0.188	3416.699	02:44:46.280	0.346
122604.623	1226	04.623	2.778871712	48.87464697	15	2921	22.719	0.023	0.030	3439.418	03:01:32.756	0.316
122610.623	1226	10.623	2.778938926	48.87455881	5	2921	10.972	1.829	3.006	3450.39	03:01:38.756	0.317
122804.787	1228	04.787	2.778748876	48.87481369	25	2921	31.582	0.277	6.150	3481.972	03:03:32.920	0.316
122952.977	1229	52.977	2.77973715	48.87434898	10	2921	88.953	0.822	2.778	3570.925	03:05:21.110	0.321
123137.870	1231	37.870	2.780915473	48.8742831	25	2921	86.630	0.826	1.875	3657.555	03:07:06.003	0.326
123322.387	1233	22.387	2.780860668	48.87432252	25	2921	5.945	0.057	6.040	3663.5	03:08:50.520	0.323
123326.413	1233	26.413	2.780939234	48.87423903	15	2921	10.925	2.714	2.975	3674.425	03:08:54.546	0.324
123446.433	1234	46.433	2.781124577	48.87402597	15	2921	27.310	0.341	2.988	3701.735	03:10:14.566	0.324
123522.213	1235	22.213	2.781115859	48.87415769	10	2921	14.664	0.410	6.271	3716.399	03:10:50.346	0.325
123552.247	1235	52.247	2.781094856	48.87413995	5	2921	2.502	0.083	3.350	3718.901	03:11:20.380	0.324
123717.173	1237	17.173	2.781026975	48.87434431	25	2921	23.266	0.274	6.224	3742.167	03:12:45.306	0.324
123726.173	1237	26.173	2.781031548	48.87424906	15	2921	10.599	1.178	3.133	3752.766	03:12:54.306	0.324
123753.293	1237	53.293	2.781081238	48.87414746	5	2921	11.872	0.438	3.054	3764.638	03:13:21.426	0.324
123829.190	1238	29.190	2.781133727	48.87405695	5	2921	10.776	0.300	3.038	3775.414	03:13:57.323	0.324
123850.193	1238	50.193	2.781131361	48.87409835	5	2921	4.608	0.219	6.273	3780.022	03:14:18.326	0.324
124040.363	1240	40.363	2.781398606	48.87425512	10	2921	26.216	0.238	0.296	3806.238	03:16:08.496	0.323
124226.433	1242	26.433	2.781137958	48.87438985	25	2921	24.272	0.229	5.950	3830.51	03:17:54.566	0.323
124422.397	1244	22.397	2.781198178	48.87409023	25	2921	33.614	0.290	3.106	3864.124	03:19:50.530	0.322
124615.483	1246	15.483	2.781112001	48.87441337	25	2921	36.489	0.323	6.236	3900.613	03:21:43.616	0.322
124623.297	1246	23.297	2.781064889	48.87432848	10	2921	10.052	1.286	3.240	3910.665	03:21:51.430	0.323
124804.447	1248	04.447	2.780937712	48.87412321	10	2921	24.658	0.244	3.252	3935.323	03:23:32.580	0.322
124858.877	1248	58.877	2.7811639	48.8742724	15	2921	23.449	0.431	0.265	3958.772	03:24:27.010	0.323
124934.903	1249	34.903	2.781194025	48.87439214	10	2921	13.499	0.375	0.045	3972.271	03:25:03.036	0.323
125007.947	1250	07.947	2.781239744	48.8743213	5	2921	8.561	0.259	3.027	3980.832	03:25:36.080	0.323
125158.067	1251	58.067	2.781204191	48.87450926	15	2921	21.066	0.191	6.249	4001.898	03:27:26.200	0.322
125346.450	1253	46.450	2.781106951	48.87454722	25	2921	8.281	0.076	5.853	4010.179	03:29:14.583	0.319
125348.413	1253	48.413	2.781200422	48.87443137	15	2921	14.591	7.433	2.998	4024.77	03:29:16.546	0.321
125356.250	1253	56.250	2.781321792	48.87437215	15	2921	11.065	1.412	2.790	4035.835	03:29:24.383	0.321
125534.467	1255	34.467	2.781276679	48.87433699	15	2921	5.120	0.052	3.367	4040.955	03:31:02.600	0.319
125722.397	1257	22.397	2.781347809	48.87426414	10	2921	9.633	0.089	2.969	4050.588	03:32:50.530	0.317
125908.407	1259	08.407	2.781069408	48.87457509	15	2921	40.149	0.379	6.124	4090.737	03:34:36.540	0.318
130056.470	1300	56.470	2.781362649	48.87431456	15	2921	36.070	0.334	2.943	4126.807	03:36:24.603	0.318
130242.510	1302	42.510	2.781179798	48.87442475	25	2921	18.155	0.171	5.995	4144.962	03:38:10.643	0.317
130426.547	1304	26.547	2.781148392	48.87447601	15	2921	6.148	0.059	6.174	4151.11	03:39:54.680	0.315
130436.450	1304	36.450	2.781190251	48.87438798	10	2921	10.260	1.036	3.057	4161.37	03:40:04.583	0.315
130613.653	1306	13.653	2.781034148	48.8744969	15	2921	16.659	0.171	6.032	4178.029	03:41:41.786	0.314
130622.263	1306	22.263	2.781174875	48.8744626	10	2921	10.992	1.277	2.509	4189.021	03:41:50.396	0.315
130801.470	1308	01.470	2.781534108	48.87417684	25	2921	41.263	0.416	2.921	4230.284	03:43:29.603	0.315
130950.507	1309	50.507	2.781792454	48.8740524	25	2921	23.446	0.215	2.787	4253.73	03:45:18.640	0.315
130954.493	1309	54.493	2.781682097	48.87412613	15	2921	11.515	2.889	6.022	4265.245	03:45:22.626	0.315
131136.697	1311	36.697	2.781201749	48.87447681	15	2921	52.530	0.514	6.043	4317.775	03:47:04.830	0.317
131322.510	1313	22.510	2.781298217	48.87442608	25	2921	9.043	0.085	2.814	4326.818	03:48:50.643	0.315
131510.493	1315	10.493	2.781487459	48.87425458	15	2921	23.580	0.218	2.947	4350.398	03:50:38.626	0.314
131657.520	1316	57.520	2.7812342	48.8744928	25	2921	32.344	0.302	6.095	4382.742	03:52:25.653	0.314
131817.617	1318	17.617	2.781245108	48.87443638	15	2921	6.326	0.079	3.107	4389.068	03:53:45.750	0.313
131853.630	1318	53.630	2.78118216	48.87440036	5	2921	6.108	0.170	3.444	4395.176	03:54:21.763	0.313
131929.627	1319	29.627	2.781250702	48.87432423	5	2921	9.844	0.273	2.982	4405.02	03:54:57.760	0.312
131932.607	1319	32.607	2.781264674	48.87432483	10	2921	1.026	0.344	1.335	4406.046	03:55:00.740	0.312
131939.607	1319	39.607	2.781318446	48.87434016	10	2921	4.292	0.613	0.560	4410.338	03:55:07.740	0.313
132304.007	1323	04.007	2.781040372	48.87447024	15	2921	24.985	0.122	5.918	4435.323	03:58:32.140	0.310
132308.997	1323	08.997	2.781159456	48.87440771	10	2921	11.156	2.236	2.813	4446.479	03:58:37.130	0.311
132344.047	1323	44.047	2.781152264	48.87441269	10	2921	0.764	0.022	6.030	4447.243	03:59:12.180	0.310
132419.987	1324	19.987	2.78131058	48.87437861	5	2921	12.201	0.339	2.449	4459.444	03:59:48.120	0.310
132458.980	1324	58.980	2.7812954	48.87436555	10	2921	1.829	0.047	3.346	4461.273	04:00:27.113	0.309
132644.380	1326	44.380	2.781240519	48.87455304	15	2921	21.236	0.201	6.231	4482.509	04:02:12.513	0.308
132830.487	1328	30.487	2.781134721	48.8744066	15	2921	18.037	0.170	3.270	4500.546	04:03:58.620	0.307
133016.493	1330	16.493	2.781457927	48.87419496	15	2921	33.386	0.315	2.875	4533.932	04:05:44.626	0.307
133204.573	1332	04.573	2.781220262	48.87433734	15	2921	23.535	0.218	5.993	4557.467	04:07:32.706	0.307
133211.313	1332	11.313	2.781181951	48.87443606	15	2921	11.333	1.681	6.214	4568.8	04:07:39.446	0.307
133351.553	1333	51.553	2.781281121	48.87425285	15	2921	21.633	0.216	3.045	4590.433	04:09:19.686	0.307
133537.530	1335	37.530	2.781214106	48.87435722	25	2921	12.603	0.119	6.169	4603.036	04:11:05.663	0.306
133723.560	1337	23.560	2.781181246	48.87432345	25	2921	4.461	0.042	3.314	4607.497	04:12:51.693	0.304
134100.527	1341	00.527	2.781096537	48.87432921	15	2921	6.238	0.029	5.076	4613.735	04:16:28.660	0.300
134244.577	1342	44.577	2.781228999	48.87432583	25	2921	9.711	0.093	1.713	4623.446	04:18:12.710	0.298
134431.937	1344	31.937	2.781420957	48.87426473	25	2921	15.618	0.145	2.630	4639.064	04:20:00.070	0.297
134437.350	1344	37.350	2.781296057	48.87436183	10	2921	14.154	2.615	6.057	4653.218	04:20:05.483	0.298
134620.667	1346	20.667	2.781155514	48.87439495	25	2921	10.935	0.106	5.634	4664.153	04:21:48.800	0.297
134627.333	1346	27.333	2.781278857	48.87435564	10	2921	10.038	1.506	2.630	4674.191	04:21:55.466	0.297
134805.500	1348	05.500	2.781178586	48.87447896	15	2921	15.559	0.158	6.139	4689.75	04:23:33.633	0.297
134935.710	1349	35.710	2.781258492	48.8744173	15	2921	9.016	0.100	2.914	4698.766	04:25:03.843	0.295
135011.747	1350	11.747	2.781276107	48.87438319	5	2921	4.007	0.111	3.050	4702.773	04:25:39.880	0.295
135047.703	1350	47.703	2.781243385	48.87435216	10	2921	4.202	0.117	3.328	4706.975	04:26:15.836	0.295
135130.667	1351	30.667	2.781298425	48.87435257	10	2921	4.032	0.094	1.529	4711.007	04:26:58.800	0.294
135248.693	1352	48.693	2.78131698	48.87434019	5	2921	1.935	0.025	2.880	4712.942	04:28:16.826	0.293
135433.887	1354	33.887	2.781231378	48.87420511	15	2921	16.280	0.155	3.254	4729.222	04:30:02.020	0.292
135442.370	1354	42.370	2.781231378	48.87420511	10	2921	0.000	0.000	0.000	4729.222	04:30:10.503	0.292
135444.320	1354	44.320	2.781227448	48.8742956	10	2921	10.068	5.163	6.275	4739.29	04:30:12.453	0.292
135451.340	1354	51.340	2.781180574	48.8743698	10	2921	8.938	1.273	6.171	4748.228	04:30:19.473	0.293
135518.357	1355	18.357	2.781157985	48.87442549	5	2921	6.411	0.237	6.211	4754.639	04:30:46.490	0.293
135557.357	1355	57.357	2.781176293	48.87443737	10	2921	1.883	0.048	0.269	4756.522	04:31:25.490	0.292
135742.540	1357	42.540	2.781690687	48.87416118	15	2921	48.616	0.462	2.821	4805.138	04:33:10.673	0.293
135743.560	1357	43.560	2.781539195	48.87423388	15	2921	13.731	13.462	5.927	4818.869	04:33:11.693	0.294
135746.580	1357	46.580	2.781427275	48.87429341	10	2921	10.538	3.489	5.959	4829.407	04:33:14.713	0.295
135928.507	1359	28.507	2.781206966	48.87432821	25	2921	16.597	0.163	5.436	4846.004	04:34:56.640	0.294
140042.220	1400	42.220	2.781195604	48.8743217	25	2921	1.103	0.015	3.444	4847.107	04:36:10.353	0.293
140117.343	1401	17.343	2.78121734	48.87437254	5	2921	5.874	0.167	0.076	4852.981	04:36:45.476	0.292
140153.353	1401	53.353	2.781241453	48.8743332	5	2921	4.718	0.131	3.032	4857.699	04:37:21.486	0.292
140229.383	1402	29.383	2.78120477	48.87428057	5	2921	6.441	0.179	3.265	4864.14	04:37:57.516	0.292
140305.353	1403	05.353	2.78115169	48.87426584	10	2921	4.219	0.117	3.714	4868.359	04:38:33.486	0.291
140310.373	1403	10.373	2.7810941	48.87426862	10	2921	4.230	0.843	4.976	4872.589	04:38:38.506	0.291
140315.377	1403	15.377	2.781037437	48.87428426	5	2921	4.501	0.899	5.709	4877.09	04:38:43.510	0.292
140341.363	1403	41.363	2.780918738	48.87434381	10	2921	10.931	0.421	5.941	4888.021	04:39:09.496	0.292
140348.377	1403	48.377	2.780866452	48.87435522	10	2921	4.035	0.575	5.597	4892.056	04:39:16.510	0.292
140351.367	1403	51.367	2.78078099	48.87438747	5	2921	7.215	2.413	5.841	4899.271	04:39:19.500	0.292
140417.367	1404	17.367	2.780349131	48.87441269	5	2921	31.760	1.222	5.028	4931.031	04:39:45.500	0.294
140422.370	1404	22.370	2.780295781	48.87439322	5	2921	4.468	0.893	3.597	4935.499	04:39:50.503	0.294
140427.363	1404	27.363	2.780249506	48.87437662	5	2921	3.860	0.773	3.604	4939.359	04:39:55.496	0.294
140613.557	1406	13.557	2.779578152	48.87452258	25	2921	51.791	0.488	5.595	4991.15	04:41:41.690	0.295
140617.527	1406	17.527	2.779578152	48.87452258	15	2921	0.000	0.000	0.000	4991.15	04:41:45.660	0.295
140653.360	1406	53.360	2.779121096	48.87452503	5	2921	33.483	0.934	4.742	5024.633	04:42:21.493	0.297
140702.357	1407	02.357	2.779069903	48.87450972	5	2921	4.119	0.458	3.681	5028.752	04:42:30.490	0.297
140729.387	1407	29.387	2.778947821	48.87444165	10	2921	11.717	0.433	3.452	5040.469	04:42:57.520	0.297
140732.347	1407	32.347	2.778938465	48.87442432	10	2921	2.046	0.691	3.238	5042.515	04:43:00.480	0.297
140916.320	1409	16.320	2.77857182	48.87370937	10	2921	83.930	0.807	3.233	5126.445	04:44:44.453	0.300
140925.353	1409	25.353	2.778627561	48.87370598	5	2921	4.101	0.454	1.900	5130.546	04:44:53.486	0.300
140952.380	1409	52.380	2.778768587	48.8737095	5	2921	10.339	0.383	1.432	5140.885	04:45:20.513	0.300
140959.397	1409	59.397	2.778789456	48.87367615	10	2921	4.012	0.572	3.031	5144.897	04:45:27.530	0.300
141026.350	1410	26.350	2.778699479	48.87351362	5	2921	19.241	0.714	3.240	5164.138	04:45:54.483	0.301
141211.557	1412	11.557	2.77855704	48.87351755	25	2921	10.444	0.099	4.866	5174.582	04:47:39.690	0.300
141356.693	1413	56.693	2.77792351	48.87330013	15	2921	52.333	0.498	3.619	5226.915	04:49:24.826	0.301
141402.377	1414	02.377	2.777870711	48.87327194	5	2921	4.979	0.876	3.463	5231.894	04:49:30.510	0.301
141810.677	1418	10.677	2.777746318	48.87291229	25	2921	41.025	0.165	3.203	5272.919	04:53:38.810	0.299
141816.633	1418	16.633	2.777662916	48.87290896	5	2921	6.121	1.028	4.491	5279.04	04:53:44.766	0.300
142507.523	1425	07.523	2.777328945	48.87152875	25	2921	155.442	0.378	3.184	5434.482	05:00:35.656	0.301
142929.543	1429	29.543	2.778988996	48.87093322	25	2921	138.483	0.529	2.687	5572.965	05:04:57.676	0.305
142932.577	1429	32.577	2.779110425	48.87083588	15	2921	14.012	4.618	2.926	5586.977	05:05:00.710	0.305
142937.317	1429	37.317	2.779252557	48.87088195	10	2921	11.605	2.448	0.496	5598.582	05:05:05.450	0.306
143123.530	1431	23.530	2.779004844	48.87085778	10	2921	18.346	0.173	4.204	5616.928	05:06:51.663	0.305
143333.997	1433	33.997	2.778587818	48.87186097	100	2921	115.681	0.887	6.210	5732.609	05:09:02.130	0.309
143339.927	1433	39.927	2.778687931	48.87107228	25	2921	88.023	14.844	3.119	5820.632	05:09:08.060	0.314
144257.053	1442	57.053	2.777725312	48.87258332	15	2921	182.252	0.327	6.171	6002.884	05:18:25.186	0.314
144301.863	1443	01.863	2.777837964	48.87245632	10	2921	16.359	3.401	2.986	6019.243	05:18:29.996	0.315
144303.867	1443	03.867	2.777889662	48.87236921	5	2921	10.402	5.191	3.037	6029.645	05:18:32.000	0.315
144444.100	1444	44.100	2.777671715	48.87221425	25	2921	23.494	0.234	3.385	6053.139	05:20:12.233	0.315
144630.670	1446	30.670	2.777520228	48.87217061	15	2921	12.113	0.114	3.691	6065.252	05:21:58.803	0.314
144636.700	1446	36.700	2.777412265	48.87221414	5	2921	9.273	1.538	5.870	6074.525	05:22:04.833	0.314
144818.627	1448	18.627	2.776241109	48.87283454	25	2921	110.101	1.080	5.960	6184.626	05:23:46.760	0.318
144819.603	1448	19.603	2.776345004	48.87274782	25	2921	12.286	12.588	2.932	6196.912	05:23:47.736	0.319
144822.590	1448	22.590	2.776466072	48.8726589	10	2921	13.284	4.447	2.905	6210.196	05:23:50.723	0.320
144854.513	1448	54.513	2.776327756	48.87262397	10	2921	10.852	0.340	3.753	6221.048	05:24:22.646	0.320
144859.480	1448	59.480	2.776288994	48.87265085	10	2921	4.123	0.830	6.033	6225.171	05:24:27.613	0.320
144930.493	1449	30.493	2.7759582	48.87258236	10	2921	25.403	0.819	3.849	6250.574	05:24:58.626	0.321
144935.500	1449	35.500	2.775898876	48.8725729	5	2921	4.472	0.893	3.979	6255.046	05:25:03.633	0.321
144939.447	1449	39.447	2.77584123	48.87255942	5	2921	4.481	1.135	3.789	6259.527	05:25:07.580	0.321
145006.457	1450	06.457	2.775621221	48.87259601	5	2921	16.623	0.615	5.467	6276.15	05:25:34.590	0.321
145013.480	1450	13.480	2.775564482	48.87260799	10	2921	4.365	0.622	5.585	6280.51499999999	05:25:41.613	0.321
145037.470	1450	37.470	2.775366912	48.87263516	10	2921	14.786	0.616	5.373	6295.30099999999	05:26:05.603	0.322
145140.177	1451	40.177	2.774661509	48.87254066	15	2921	52.735	0.841	4.064	6348.03599999999	05:27:08.310	0.323
145216.507	1452	16.507	2.774761327	48.8724957	5	2921	8.859	0.244	2.767	6356.89499999999	05:27:44.640	0.323
145226.483	1452	26.483	2.774771522	48.87253846	5	2921	4.814	0.483	0.042	6361.709	05:27:54.616	0.323
145252.493	1452	52.493	2.774685723	48.87265665	10	2921	14.570	0.560	6.155	6376.27899999999	05:28:20.626	0.324
145328.467	1453	28.467	2.774730397	48.87254077	5	2921	13.297	0.370	3.073	6389.57599999999	05:28:56.600	0.324
145334.463	1453	34.463	2.774762121	48.87250916	5	2921	4.214	0.703	2.966	6393.78999999999	05:29:02.596	0.324
145404.537	1454	04.537	2.77485969	48.87240321	5	2921	13.782	0.458	2.980	6407.57199999999	05:29:32.670	0.324
145411.480	1454	11.480	2.774835597	48.87236394	5	2921	4.711	0.679	3.250	6412.28299999999	05:29:39.613	0.324
145440.477	1454	40.477	2.774600269	48.87219973	5	2921	25.115	0.866	3.389	6437.39799999999	05:30:08.610	0.325
145445.493	1454	45.493	2.774548391	48.87217715	10	2921	4.555	0.908	3.527	6441.95299999999	05:30:13.626	0.325
145449.473	1454	49.473	2.774501221	48.87215897	5	2921	4.004	1.006	3.571	6445.95699999999	05:30:17.606	0.325
145516.507	1455	16.507	2.774235226	48.87206209	5	2921	22.267	0.824	3.593	6468.22399999999	05:30:44.640	0.326
145520.490	1455	20.490	2.774220437	48.87205426	5	2921	1.390	0.349	3.463	6469.614	05:30:48.623	0.326
145527.487	1455	27.487	2.774176214	48.87203004	5	2921	4.213	0.602	3.453	6473.82699999999	05:30:55.620	0.326
145704.997	1457	04.997	2.774731637	48.87167563	25	2921	56.652	0.581	2.872	6530.47899999999	05:32:33.130	0.327
145741.037	1457	41.037	2.774715199	48.87158155	5	2921	10.533	0.292	3.172	6541.012	05:33:09.170	0.327
145750.993	1457	50.993	2.774671834	48.87155915	5	2921	4.037	0.405	3.470	6545.049	05:33:19.126	0.327
145813.977	1458	13.977	2.774657638	48.87156998	5	2921	1.591	0.069	6.056	6546.64	05:33:42.110	0.327
150002.010	1500	02.010	2.774491731	48.87166817	25	2921	16.340	0.151	5.994	6562.98	05:35:30.143	0.326
150004.957	1500	04.957	2.774642147	48.87163276	25	2921	11.702	3.971	2.499	6574.682	05:35:33.090	0.327
150009.937	1500	09.937	2.774775593	48.87156616	10	2921	12.265	2.463	2.803	6586.947	05:35:38.070	0.327
150037.480	1500	37.480	2.774628259	48.8715815	5	2921	10.928	0.397	5.247	6597.875	05:36:05.613	0.327
150149.557	1501	49.557	2.774562123	48.87161356	5	2921	6.016	0.083	5.935	6603.891	05:37:17.690	0.326
150301.487	1503	01.487	2.774604548	48.87158235	5	2921	4.659	0.065	2.907	6608.55	05:38:29.620	0.325
150310.493	1503	10.493	2.774662278	48.87157984	5	2921	4.239	0.471	1.813	6612.789	05:38:38.626	0.325
150337.507	1503	37.507	2.774746351	48.87157426	5	2921	6.190	0.229	1.931	6618.97899999999	05:39:05.640	0.325
150354.513	1503	54.513	2.774828519	48.87157306	5	2921	6.021	0.354	1.654	6624.99999999999	05:39:22.646	0.325
150402.497	1504	02.497	2.77489423	48.87158267	5	2921	4.931	0.618	0.878	6629.93099999999	05:39:30.630	0.325
150544.730	1505	44.730	2.775463288	48.87178874	25	2921	47.574	0.465	0.453	6677.50499999999	05:41:12.863	0.326
150545.683	1505	45.683	2.775463288	48.87178874	25	2921	0.000	0.000	0.000	6677.50499999999	05:41:13.816	0.326
150714.897	1507	14.897	2.776390923	48.87132504	25	2921	85.312	0.956	2.804	6762.81699999999	05:42:43.030	0.329
150750.500	1507	50.500	2.77660367	48.87118003	5	2921	22.428	0.630	2.889	6785.24499999999	05:43:18.633	0.329
150754.573	1507	54.573	2.776645038	48.87114619	5	2921	4.832	1.186	2.930	6790.07699999999	05:43:22.706	0.330
150758.480	1507	58.480	2.776680106	48.87111245	5	2921	4.548	1.164	2.961	6794.62499999999	05:43:26.613	0.330
150826.500	1508	26.500	2.77677855	48.87103701	10	2921	11.064	0.395	2.916	6805.68899999999	05:43:54.633	0.330
150827.510	1508	27.510	2.776780231	48.87103717	5	2921	0.124	0.123	1.074	6805.81299999999	05:43:55.643	0.330
150828.527	1508	28.527	2.776782742	48.87103666	5	2921	0.193	0.190	2.429	6806.00599999999	05:43:56.660	0.330
150829.490	1508	29.490	2.776786868	48.87103578	5	2921	0.318	0.330	2.453	6806.32399999999	05:43:57.623	0.330
150830.577	1508	30.577	2.776790643	48.87103536	10	2921	0.280	0.258	2.136	6806.60399999999	05:43:58.710	0.330
150831.487	1508	31.487	2.776795206	48.87103498	5	2921	0.337	0.370	2.014	6806.94099999999	05:43:59.620	0.330
150832.487	1508	32.487	2.776799105	48.87103448	5	2921	0.291	0.291	2.202	6807.23199999999	05:44:00.620	0.330
150833.503	1508	33.503	2.776802285	48.8710343	5	2921	0.234	0.230	1.883	6807.46599999999	05:44:01.636	0.330
150834.480	1508	34.480	2.77680476	48.87103453	5	2921	0.183	0.187	1.084	6807.64899999999	05:44:02.613	0.330
150835.500	1508	35.500	2.776807174	48.87103447	10	2921	0.177	0.174	1.712	6807.82599999999	05:44:03.633	0.330
150836.480	1508	36.480	2.776807534	48.87103437	10	2921	0.029	0.030	2.578	6807.855	05:44:04.613	0.330
150837.480	1508	37.480	2.776807373	48.8710344	10	2921	0.012	0.012	5.528	6807.86699999999	05:44:05.613	0.330
150838.500	1508	38.500	2.77680583	48.87103463	10	2921	0.116	0.114	5.417	6807.98299999999	05:44:06.633	0.330
150839.497	1508	39.497	2.776803817	48.87103514	10	2921	0.158	0.158	5.677	6808.141	05:44:07.630	0.330
150840.473	1508	40.473	2.776801999	48.87103576	10	2921	0.150	0.154	5.808	6808.29099999999	05:44:08.606	0.330
150841.490	1508	41.490	2.776800464	48.87103679	5	2921	0.161	0.158	6.027	6808.45199999999	05:44:09.623	0.330
150842.500	1508	42.500	2.776799519	48.87103871	5	2921	0.224	0.222	6.197	6808.67599999999	05:44:10.633	0.330
150843.487	1508	43.487	2.776799682	48.87104094	5	2921	0.248	0.251	0.013	6808.92399999999	05:44:11.620	0.330
150844.497	1508	44.497	2.776800726	48.87104395	5	2921	0.343	0.340	0.061	6809.26699999999	05:44:12.630	0.330
150845.517	1508	45.517	2.776801366	48.87104634	5	2921	0.270	0.265	0.047	6809.53699999999	05:44:13.650	0.330
150846.483	1508	46.483	2.776801866	48.87104875	5	2921	0.271	0.281	0.036	6809.80799999999	05:44:14.616	0.330
150847.497	1508	47.497	2.776802415	48.87105094	5	2921	0.247	0.244	0.044	6810.05499999999	05:44:15.630	0.330
151034.730	1510	34.730	2.776799903	48.87093243	25	2921	13.182	0.123	3.145	6823.23699999999	05:46:02.863	0.329
151044.560	1510	44.560	2.776862314	48.87090392	10	2921	5.564	0.566	2.775	6828.80099999999	05:46:12.693	0.329
151216.907	1512	16.907	2.776643536	48.871334	15	2921	50.447	0.546	6.194	6879.248	05:47:45.040	0.330
151218.910	1512	18.910	2.776734643	48.87125311	15	2921	11.202	5.593	2.946	6890.45	05:47:47.043	0.330
151221.513	1512	21.513	2.776845058	48.87118603	15	2921	11.004	4.227	2.860	6901.454	05:47:49.646	0.331
151223.513	1512	23.513	2.776953324	48.87111758	15	2921	10.994	5.497	2.871	6912.44799999999	05:47:51.646	0.331
151225.527	1512	25.527	2.777050178	48.87105646	15	2921	9.826	4.879	2.870	6922.27399999999	05:47:53.660	0.332
151226.500	1512	26.500	2.777104463	48.87101683	15	2921	5.937	6.102	2.906	6928.21099999999	05:47:54.633	0.332
151252.493	1512	52.493	2.777176938	48.87082693	10	2921	21.778	0.838	3.075	6949.989	05:48:20.626	0.333
151627.980	1516	27.980	2.777608225	48.87129467	25	2921	60.865	0.282	0.161	7010.85399999999	05:51:56.113	0.332
151843.680	1518	43.680	2.777154809	48.87127237	25	2921	33.310	0.245	4.439	7044.164	05:54:11.813	0.331
151852.507	1518	52.507	2.777247385	48.87118335	25	2921	12.001	1.360	2.961	7056.165	05:54:20.640	0.332
151919.517	1519	19.517	2.777270455	48.87081722	15	2921	40.755	1.509	3.131	7096.92	05:54:47.650	0.333
151949.537	1519	49.537	2.777368596	48.87076557	15	2921	9.203	0.307	2.820	7106.123	05:55:17.670	0.333
152149.723	1521	49.723	2.777646865	48.87098285	25	2921	31.616	0.263	0.221	7137.739	05:57:17.856	0.333
152156.500	1521	56.500	2.777597639	48.87107692	15	2921	11.066	1.633	6.192	7148.805	05:57:24.633	0.333
152225.570	1522	25.570	2.777437865	48.87086293	15	2921	26.522	0.912	3.272	7175.327	05:57:53.703	0.334
152227.507	1522	27.507	2.777428107	48.87080515	15	2921	6.466	3.338	3.171	7181.793	05:57:55.640	0.334
152229.517	1522	29.517	2.777418279	48.87075241	15	2921	5.910	2.940	3.174	7187.703	05:57:57.650	0.335
152231.557	1522	31.557	2.777414939	48.87070513	15	2921	5.264	2.580	3.154	7192.967	05:57:59.690	0.335
152233.507	1522	33.507	2.777413596	48.87066009	15	2921	5.010	2.569	3.147	7197.977	05:58:01.640	0.335
152235.523	1522	35.523	2.77741381	48.8706195	15	2921	4.514	2.239	3.141	7202.491	05:58:03.656	0.335
152254.513	1522	54.513	2.777271541	48.87054376	15	2921	13.401	0.706	3.459	7215.892	05:58:22.646	0.336
152255.540	1522	55.540	2.777271541	48.87054376	15	2921	0.000	0.000	0.000	7215.892	05:58:23.673	0.336
152419.043	1524	19.043	2.777242524	48.87076328	25	2921	24.507	0.293	6.260	7240.399	05:59:47.176	0.335
152455.547	1524	55.547	2.777137077	48.87064565	15	2921	15.193	0.416	3.297	7255.592	06:00:23.680	0.336
152528.503	1525	28.503	2.777147058	48.87066657	15	2921	2.439	0.074	0.083	7258.031	06:00:56.636	0.335
152609.543	1526	09.543	2.777115421	48.87069676	15	2921	4.080	0.099	6.102	7262.111	06:01:37.676	0.335
152943.807	1529	43.807	2.776599068	48.87109309	25	2921	58.086	0.271	6.058	7320.197	06:05:11.940	0.334
