# Position data for device 104 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125441.620	1254	41.620	2.778777695	48.87372903	5	2942	0.414	0.403	6.173	3008.847	03:08:14.493	0.266
125442.613	1254	42.613	2.778775589	48.87373153	10	2942	0.318	0.320	6.134	3009.165	03:08:15.486	0.266
125443.643	1254	43.643	2.778773516	48.87373424	10	2942	0.337	0.327	6.148	3009.502	03:08:16.516	0.266
125444.647	1254	44.647	2.778771265	48.87373636	10	2942	0.288	0.287	6.096	3009.79	03:08:17.520	0.266
125445.627	1254	45.627	2.778768757	48.87373866	10	2942	0.315	0.321	6.091	3010.105	03:08:18.500	0.266
125446.697	1254	46.697	2.77876641	48.87374048	10	2942	0.266	0.249	6.057	3010.371	03:08:19.570	0.266
125447.593	1254	47.593	2.778765596	48.8737422	10	2942	0.200	0.223	6.199	3010.571	03:08:20.466	0.266
125448.653	1254	48.653	2.778765896	48.87374295	10	2942	0.086	0.081	0.071	3010.657	03:08:21.526	0.266
125449.607	1254	49.607	2.778767036	48.87374329	10	2942	0.092	0.096	0.538	3010.749	03:08:22.480	0.266
125450.633	1254	50.633	2.778769755	48.87374381	10	2942	0.207	0.202	0.750	3010.956	03:08:23.506	0.266
125451.593	1254	51.593	2.778772412	48.87374427	10	2942	0.201	0.209	0.800	3011.157	03:08:24.466	0.266
125452.607	1254	52.607	2.778778486	48.87374452	10	2942	0.446	0.440	1.344	3011.603	03:08:25.480	0.266
125453.660	1254	53.660	2.778787933	48.87374482	10	2942	0.693	0.658	1.394	3012.296	03:08:26.533	0.266
125454.647	1254	54.647	2.77879776	48.87374616	5	2942	0.735	0.745	0.917	3013.031	03:08:27.520	0.266
125455.607	1254	55.607	2.778807174	48.87374836	5	2942	0.732	0.762	0.651	3013.763	03:08:28.480	0.267
125456.703	1254	56.703	2.778814772	48.87375062	10	2942	0.611	0.557	0.540	3014.374	03:08:29.576	0.267
125457.770	1254	57.770	2.778821848	48.87375307	5	2942	0.586	0.549	0.475	3014.96	03:08:30.643	0.267
125458.610	1254	58.610	2.778828203	48.87375513	5	2942	0.519	0.618	0.503	3015.479	03:08:31.483	0.267
125459.647	1254	59.647	2.778833459	48.87375556	5	2942	0.388	0.374	1.140	3015.867	03:08:32.520	0.267
125500.653	1255	00.653	2.778837391	48.87375503	5	2942	0.294	0.292	2.219	3016.161	03:08:33.526	0.267
125501.657	1255	01.657	2.778839891	48.87375407	5	2942	0.212	0.211	2.707	3016.373	03:08:34.530	0.267
125502.600	1255	02.600	2.778841482	48.87375277	5	2942	0.186	0.197	2.927	3016.559	03:08:35.473	0.267
125503.600	1255	03.600	2.778842232	48.87375151	10	2942	0.151	0.151	3.036	3016.71	03:08:36.473	0.267
125504.657	1255	04.657	2.778843016	48.87374955	5	2942	0.225	0.213	3.070	3016.935	03:08:37.530	0.267
125505.607	1255	05.607	2.778844518	48.87374665	5	2942	0.341	0.359	3.050	3017.276	03:08:38.480	0.267
125506.703	1255	06.703	2.778845443	48.87374333	5	2942	0.375	0.342	3.092	3017.651	03:08:39.576	0.267
125507.620	1255	07.620	2.778845429	48.87374002	10	2942	0.368	0.401	3.142	3018.019	03:08:40.493	0.267
125508.683	1255	08.683	2.778845434	48.87373707	10	2942	0.328	0.309	3.141	3018.347	03:08:41.556	0.267
125509.617	1255	09.617	2.778845249	48.87373372	10	2942	0.373	0.399	3.151	3018.72	03:08:42.490	0.267
125510.637	1255	10.637	2.778845121	48.87373062	10	2942	0.345	0.338	3.149	3019.065	03:08:43.510	0.267
125511.580	1255	11.580	2.778844801	48.87372868	10	2942	0.217	0.230	3.171	3019.282	03:08:44.453	0.267
125512.617	1255	12.617	2.778844471	48.87372705	5	2942	0.183	0.176	3.178	3019.465	03:08:45.490	0.267
125513.607	1255	13.607	2.778843937	48.87372588	5	2942	0.136	0.137	3.223	3019.601	03:08:46.480	0.267
125514.680	1255	14.680	2.778843194	48.87372544	10	2942	0.073	0.068	3.434	3019.674	03:08:47.553	0.267
125515.643	1255	15.643	2.778840883	48.87372605	10	2942	0.182	0.189	5.690	3019.856	03:08:48.516	0.267
125516.713	1255	16.713	2.77883717	48.87372781	10	2942	0.335	0.313	5.924	3020.191	03:08:49.586	0.267
125517.647	1255	17.647	2.778832314	48.87373061	10	2942	0.473	0.506	5.984	3020.664	03:08:50.520	0.267
125518.603	1255	18.603	2.778824513	48.87373491	10	2942	0.745	0.779	5.971	3021.409	03:08:51.476	0.267
125519.657	1255	19.657	2.778818391	48.87373874	5	2942	0.619	0.587	6.006	3022.028	03:08:52.530	0.267
125520.570	1255	20.570	2.778813773	48.87374245	5	2942	0.534	0.585	6.065	3022.562	03:08:53.443	0.267
125521.637	1255	21.637	2.778805462	48.8737491	5	2942	0.958	0.898	6.064	3023.52	03:08:54.510	0.267
125522.677	1255	22.677	2.778791288	48.87375921	10	2942	1.531	1.472	6.038	3025.051	03:08:55.550	0.267
125523.677	1255	23.677	2.77877051	48.87376647	5	2942	1.723	1.723	5.812	3026.774	03:08:56.550	0.267
125524.603	1255	24.603	2.778748273	48.87377362	5	2942	1.813	1.958	5.777	3028.587	03:08:57.476	0.267
125525.617	1255	25.617	2.778731097	48.87377625	5	2942	1.292	1.274	5.422	3029.879	03:08:58.490	0.267
125526.643	1255	26.643	2.778723162	48.87377682	10	2942	0.585	0.570	5.096	3030.464	03:08:59.516	0.267
125527.780	1255	27.780	2.778722711	48.87377561	10	2942	0.139	0.122	3.208	3030.603	03:09:00.653	0.267
125528.670	1255	28.670	2.778723081	48.87377344	10	2942	0.243	0.273	3.111	3030.846	03:09:01.543	0.267
125529.613	1255	29.613	2.778725452	48.87377088	10	2942	0.334	0.354	2.978	3031.18	03:09:02.486	0.267
125530.633	1255	30.633	2.778728112	48.87376894	10	2942	0.291	0.285	2.902	3031.471	03:09:03.506	0.267
125531.643	1255	31.643	2.77873111	48.87376663	10	2942	0.338	0.335	2.914	3031.809	03:09:04.516	0.267
125532.567	1255	32.567	2.778735268	48.87376286	10	2942	0.518	0.561	2.948	3032.327	03:09:05.440	0.267
125533.597	1255	33.597	2.778740062	48.87375897	10	2942	0.557	0.541	2.925	3032.884	03:09:06.470	0.267
125534.567	1255	34.567	2.77874242	48.87375698	10	2942	0.281	0.290	2.934	3033.165	03:09:07.440	0.267
125535.600	1255	35.600	2.778743709	48.87375604	10	2942	0.141	0.136	2.902	3033.306	03:09:08.473	0.267
125536.653	1255	36.653	2.778746036	48.87375488	10	2942	0.214	0.203	2.798	3033.52	03:09:09.526	0.267
125537.657	1255	37.657	2.778751505	48.87375251	10	2942	0.480	0.478	2.752	3034	03:09:10.530	0.267
125538.567	1255	38.567	2.778758217	48.8737499	5	2942	0.571	0.627	2.712	3034.571	03:09:11.440	0.267
125539.710	1255	39.710	2.77876415	48.87374646	5	2942	0.579	0.507	2.844	3035.15	03:09:12.583	0.267
125540.657	1255	40.657	2.778770628	48.87374196	5	2942	0.690	0.729	2.891	3035.84	03:09:13.530	0.267
125541.663	1255	41.663	2.778779096	48.87373433	5	2942	1.051	1.045	2.946	3036.891	03:09:14.536	0.267
125722.617	1257	22.617	2.778987773	48.87395004	15	2942	28.447	0.282	0.171	3065.338	03:10:55.490	0.268
125728.587	1257	28.587	2.77887687	48.87388711	15	2942	10.723	1.796	3.446	3076.061	03:11:01.460	0.268
125732.627	1257	32.627	2.778735625	48.87379804	10	2942	14.325	3.546	3.417	3090.386	03:11:05.500	0.270
125758.650	1257	58.650	2.778517163	48.87370985	10	2942	18.770	0.721	3.557	3109.156	03:11:31.523	0.271
125834.657	1258	34.657	2.778620806	48.87377656	10	2942	10.616	0.295	0.270	3119.772	03:12:07.530	0.271
125910.617	1259	10.617	2.778755131	48.87375255	5	2942	10.196	0.284	2.358	3129.968	03:12:43.490	0.271
125935.700	1259	35.700	2.77879288	48.87378111	5	2942	4.212	0.168	0.231	3134.18	03:13:08.573	0.270
125936.657	1259	36.657	2.778792381	48.87378274	10	2942	0.185	0.193	6.229	3134.365	03:13:09.530	0.270
125937.683	1259	37.683	2.778792006	48.87378419	10	2942	0.164	0.160	6.237	3134.529	03:13:10.556	0.270
125938.640	1259	38.640	2.778791679	48.8737855	10	2942	0.148	0.155	6.239	3134.677	03:13:11.513	0.270
125939.587	1259	39.587	2.778791417	48.87378671	10	2942	0.136	0.144	6.245	3134.813	03:13:12.460	0.270
125940.593	1259	40.593	2.778791141	48.87378786	10	2942	0.129	0.128	6.240	3134.942	03:13:13.466	0.270
125941.617	1259	41.617	2.778790998	48.873789	10	2942	0.127	0.124	6.261	3135.069	03:13:14.490	0.270
125942.577	1259	42.577	2.778791004	48.87379007	10	2942	0.119	0.124	0.001	3135.188	03:13:15.450	0.270
125943.573	1259	43.573	2.77879114	48.87379111	10	2942	0.116	0.116	0.023	3135.304	03:13:16.446	0.270
125944.623	1259	44.623	2.778791206	48.87379207	10	2942	0.107	0.102	0.012	3135.411	03:13:17.496	0.270
125945.583	1259	45.583	2.778791164	48.87379296	10	2942	0.099	0.103	6.275	3135.51	03:13:18.456	0.270
125946.693	1259	46.693	2.778791137	48.87379372	10	2942	0.085	0.077	6.277	3135.595	03:13:19.566	0.270
125947.617	1259	47.617	2.77879102	48.8737944	10	2942	0.076	0.082	6.253	3135.671	03:13:20.490	0.270
125948.713	1259	48.713	2.778790987	48.87379506	10	2942	0.073	0.067	6.274	3135.744	03:13:21.586	0.270
125949.717	1259	49.717	2.77879104	48.8737958	10	2942	0.082	0.082	0.013	3135.826	03:13:22.590	0.270
125950.623	1259	50.623	2.778791778	48.87379595	5	2942	0.057	0.063	0.720	3135.883	03:13:23.496	0.270
125951.650	1259	51.650	2.778792036	48.87379632	5	2942	0.045	0.044	0.124	3135.928	03:13:24.523	0.270
125952.657	1259	52.657	2.778792698	48.87379632	5	2942	0.048	0.048	1.571	3135.976	03:13:25.530	0.270
125953.640	1259	53.640	2.778793484	48.87379614	10	2942	0.061	0.062	2.480	3136.037	03:13:26.513	0.270
125954.583	1259	54.583	2.778794289	48.87379591	10	2942	0.064	0.068	2.584	3136.101	03:13:27.456	0.270
125955.723	1259	55.723	2.778794043	48.8737956	5	2942	0.039	0.034	3.282	3136.14	03:13:28.596	0.270
125956.627	1259	56.627	2.778793924	48.87379565	10	2942	0.010	0.011	5.882	3136.15	03:13:29.500	0.270
125957.667	1259	57.667	2.778792967	48.87379531	10	2942	0.080	0.077	3.606	3136.23	03:13:30.540	0.270
125958.587	1259	58.587	2.778791662	48.87379491	10	2942	0.105	0.114	3.668	3136.335	03:13:31.460	0.270
125959.637	1259	59.637	2.778788471	48.8737946	10	2942	0.236	0.225	4.213	3136.571	03:13:32.510	0.270
130000.723	1300	00.723	2.778783638	48.87379457	10	2942	0.354	0.326	4.678	3136.925	03:13:33.596	0.270
130001.673	1300	01.673	2.778777382	48.8737941	10	2942	0.461	0.485	4.313	3137.386	03:13:34.546	0.270
130002.693	1300	02.693	2.77877273	48.8737947	10	2942	0.347	0.340	5.339	3137.733	03:13:35.566	0.270
130003.680	1300	03.680	2.778767466	48.87379505	10	2942	0.388	0.393	5.070	3138.121	03:13:36.553	0.270
130004.700	1300	04.700	2.778762372	48.8737956	10	2942	0.378	0.371	5.257	3138.499	03:13:37.573	0.270
130005.627	1300	05.627	2.778758052	48.87379576	10	2942	0.317	0.342	4.917	3138.816	03:13:38.500	0.270
130006.673	1300	06.673	2.778755092	48.87379462	5	2942	0.251	0.240	3.575	3139.067	03:13:39.546	0.270
130007.663	1300	07.663	2.778754315	48.87379222	5	2942	0.273	0.276	3.199	3139.34	03:13:40.536	0.270
130008.577	1300	08.577	2.778756231	48.87378852	5	2942	0.435	0.476	3.050	3139.775	03:13:41.450	0.270
130009.647	1300	09.647	2.778757743	48.87378488	5	2942	0.420	0.393	3.068	3140.195	03:13:42.520	0.270
130010.697	1300	10.697	2.778758369	48.87378022	5	2942	0.520	0.495	3.118	3140.715	03:13:43.570	0.270
130011.623	1300	11.623	2.778760399	48.87377286	5	2942	0.832	0.898	3.092	3141.547	03:13:44.496	0.270
130012.637	1300	12.637	2.778762323	48.87376511	10	2942	0.873	0.861	3.097	3142.42	03:13:45.510	0.270
130013.700	1300	13.700	2.778763337	48.87375719	10	2942	0.884	0.832	3.119	3143.304	03:13:46.573	0.270
130014.623	1300	14.623	2.778763732	48.87374941	10	2942	0.866	0.938	3.133	3144.17	03:13:47.496	0.270
130015.727	1300	15.727	2.778763209	48.87374267	5	2942	0.751	0.680	3.155	3144.921	03:13:48.600	0.270
130016.730	1300	16.730	2.778761853	48.87373742	5	2942	0.592	0.590	3.188	3145.513	03:13:49.603	0.270
130017.700	1300	17.700	2.778759853	48.87373359	5	2942	0.450	0.464	3.234	3145.963	03:13:50.573	0.270
130018.657	1300	18.657	2.778757563	48.87373073	5	2942	0.360	0.376	3.283	3146.323	03:13:51.530	0.270
130019.640	1300	19.640	2.778755812	48.8737281	10	2942	0.319	0.325	3.260	3146.642	03:13:52.513	0.271
130020.657	1300	20.657	2.7787543	48.87372566	5	2942	0.293	0.288	3.252	3146.935	03:13:53.530	0.271
130021.640	1300	21.640	2.778753062	48.8737235	5	2942	0.257	0.261	3.243	3147.192	03:13:54.513	0.271
130022.670	1300	22.670	2.778751835	48.87372183	5	2942	0.206	0.200	3.272	3147.398	03:13:55.543	0.270
130023.657	1300	23.657	2.778750746	48.87372045	5	2942	0.173	0.175	3.281	3147.571	03:13:56.530	0.270
130024.683	1300	24.683	2.778750051	48.87371943	5	2942	0.124	0.121	3.262	3147.695	03:13:57.556	0.270
130025.753	1300	25.753	2.778749942	48.87371873	5	2942	0.078	0.073	3.169	3147.773	03:13:58.626	0.270
130026.717	1300	26.717	2.778749977	48.87371813	5	2942	0.067	0.070	3.131	3147.84	03:13:59.590	0.270
130027.717	1300	27.717	2.778750081	48.87371776	5	2942	0.042	0.042	3.092	3147.882	03:14:00.590	0.270
130028.693	1300	28.693	2.778750317	48.8737175	5	2942	0.034	0.035	2.981	3147.916	03:14:01.566	0.270
130029.613	1300	29.613	2.778751152	48.87371731	5	2942	0.065	0.071	2.477	3147.981	03:14:02.486	0.270
130030.647	1300	30.647	2.778751739	48.87371717	10	2942	0.046	0.044	2.500	3148.027	03:14:03.520	0.270
130031.687	1300	31.687	2.77875261	48.87371688	5	2942	0.071	0.068	2.650	3148.098	03:14:04.560	0.270
130032.623	1300	32.623	2.778753806	48.8737167	5	2942	0.090	0.096	2.272	3148.188	03:14:05.496	0.270
130033.680	1300	33.680	2.778755243	48.87371665	5	2942	0.105	0.099	1.764	3148.293	03:14:06.553	0.270
130034.693	1300	34.693	2.778757628	48.87371689	5	2942	0.177	0.175	1.057	3148.47	03:14:07.566	0.270
130035.653	1300	35.653	2.778759854	48.87371787	5	2942	0.196	0.204	0.384	3148.666	03:14:08.526	0.270
130036.623	1300	36.623	2.778761666	48.8737196	5	2942	0.234	0.241	0.184	3148.9	03:14:09.496	0.270
130037.720	1300	37.720	2.778764391	48.87372132	5	2942	0.276	0.252	0.275	3149.176	03:14:10.593	0.270
130038.707	1300	38.707	2.778767512	48.87372268	5	2942	0.274	0.278	0.388	3149.45	03:14:11.580	0.270
130039.597	1300	39.597	2.77877058	48.8737242	5	2942	0.281	0.316	0.345	3149.731	03:14:12.470	0.270
130040.697	1300	40.697	2.77877338	48.87372586	5	2942	0.276	0.251	0.292	3150.007	03:14:13.570	0.270
130041.627	1300	41.627	2.778776194	48.8737278	5	2942	0.298	0.320	0.253	3150.305	03:14:14.500	0.270
130042.720	1300	42.720	2.778778602	48.8737295	5	2942	0.259	0.237	0.247	3150.564	03:14:15.593	0.270
130043.847	1300	43.847	2.778779928	48.87373054	10	2942	0.151	0.134	0.223	3150.715	03:14:16.720	0.270
130044.607	1300	44.607	2.778780628	48.87373163	10	2942	0.132	0.174	0.114	3150.847	03:14:17.480	0.270
130045.653	1300	45.653	2.778781273	48.87373302	5	2942	0.162	0.155	0.082	3151.009	03:14:18.526	0.270
130046.637	1300	46.637	2.778781845	48.87373466	5	2942	0.187	0.190	0.062	3151.196	03:14:19.510	0.270
130047.637	1300	47.637	2.778782651	48.87373673	5	2942	0.238	0.238	0.069	3151.434	03:14:20.510	0.270
130048.613	1300	48.613	2.778783502	48.87373884	5	2942	0.243	0.249	0.072	3151.677	03:14:21.486	0.270
130049.567	1300	49.567	2.778784669	48.873741	5	2942	0.255	0.267	0.096	3151.932	03:14:22.440	0.270
130050.553	1300	50.553	2.778785852	48.8737427	10	2942	0.208	0.211	0.123	3152.14	03:14:23.426	0.270
130051.597	1300	51.597	2.778787052	48.87374431	10	2942	0.199	0.191	0.132	3152.339	03:14:24.470	0.270
130052.553	1300	52.553	2.778788336	48.87374613	10	2942	0.223	0.233	0.125	3152.562	03:14:25.426	0.270
130053.573	1300	53.573	2.778789067	48.8737481	10	2942	0.226	0.222	0.066	3152.788	03:14:26.446	0.270
130054.560	1300	54.560	2.778789554	48.87375026	10	2942	0.243	0.246	0.040	3153.031	03:14:27.433	0.270
130055.640	1300	55.640	2.778790219	48.87375217	5	2942	0.218	0.202	0.062	3153.249	03:14:28.513	0.270
130056.657	1300	56.657	2.77879093	48.87375385	5	2942	0.194	0.191	0.075	3153.443	03:14:29.530	0.270
130057.597	1300	57.597	2.778791993	48.87375546	5	2942	0.195	0.207	0.117	3153.638	03:14:30.470	0.270
130058.617	1300	58.617	2.778793482	48.87375691	10	2942	0.195	0.191	0.181	3153.833	03:14:31.490	0.270
130059.603	1300	59.603	2.778794923	48.87375825	10	2942	0.183	0.186	0.189	3154.016	03:14:32.476	0.270
130100.720	1301	00.720	2.778796907	48.87375954	5	2942	0.204	0.183	0.267	3154.22	03:14:33.593	0.270
130101.647	1301	01.647	2.778799084	48.87376094	5	2942	0.223	0.241	0.270	3154.443	03:14:34.520	0.270
130102.640	1301	02.640	2.778801805	48.87376234	5	2942	0.253	0.255	0.333	3154.696	03:14:35.513	0.270
130103.623	1301	03.623	2.778804743	48.87376381	10	2942	0.270	0.275	0.342	3154.966	03:14:36.496	0.270
130104.670	1301	04.670	2.778807915	48.87376529	5	2942	0.285	0.272	0.365	3155.251	03:14:37.543	0.270
130105.587	1301	05.587	2.778810864	48.87376688	5	2942	0.279	0.304	0.319	3155.53	03:14:38.460	0.270
130106.647	1301	06.647	2.778813807	48.87376832	10	2942	0.269	0.254	0.349	3155.799	03:14:39.520	0.270
130107.640	1301	07.640	2.778816017	48.87376995	10	2942	0.243	0.245	0.237	3156.042	03:14:40.513	0.270
130108.637	1301	08.637	2.778817324	48.87377082	10	2942	0.136	0.136	0.262	3156.178	03:14:41.510	0.270
130109.693	1301	09.693	2.778818648	48.87377164	10	2942	0.133	0.126	0.280	3156.311	03:14:42.566	0.270
130110.593	1301	10.593	2.778819858	48.87377234	10	2942	0.118	0.131	0.299	3156.429	03:14:43.466	0.270
130111.643	1301	11.643	2.778820947	48.8737731	10	2942	0.116	0.110	0.250	3156.545	03:14:44.516	0.270
130112.597	1301	12.597	2.778821794	48.87377468	10	2942	0.186	0.195	0.095	3156.731	03:14:45.470	0.270
130113.627	1301	13.627	2.778821264	48.87377692	10	2942	0.252	0.245	6.241	3156.983	03:14:46.500	0.270
130114.683	1301	14.683	2.778820007	48.87377937	10	2942	0.288	0.273	6.192	3157.271	03:14:47.556	0.270
130115.680	1301	15.680	2.778818055	48.87378117	5	2942	0.246	0.247	6.092	3157.517	03:14:48.553	0.270
130116.650	1301	16.650	2.778814818	48.87378189	5	2942	0.250	0.258	5.608	3157.767	03:14:49.523	0.270
130117.640	1301	17.640	2.778810468	48.87378123	5	2942	0.327	0.330	4.007	3158.094	03:14:50.513	0.270
130118.620	1301	18.620	2.77880482	48.87377928	5	2942	0.467	0.477	3.618	3158.561	03:14:51.493	0.270
130119.643	1301	19.643	2.7787981	48.873776	5	2942	0.613	0.599	3.492	3159.174	03:14:52.516	0.270
130120.603	1301	20.603	2.778790586	48.87377167	5	2942	0.731	0.761	3.441	3159.905	03:14:53.476	0.270
130121.647	1301	21.647	2.7787833	48.87376678	5	2942	0.762	0.730	3.401	3160.667	03:14:54.520	0.270
130122.610	1301	22.610	2.7787754	48.87376163	5	2942	0.814	0.845	3.408	3161.481	03:14:55.483	0.270
130123.633	1301	23.633	2.778767085	48.87375631	5	2942	0.849	0.830	3.413	3162.33	03:14:56.506	0.270
130124.627	1301	24.627	2.778759186	48.87375104	5	2942	0.824	0.829	3.403	3163.154	03:14:57.500	0.270
130125.647	1301	25.647	2.77875177	48.87374613	5	2942	0.770	0.755	3.404	3163.924	03:14:58.520	0.270
130126.563	1301	26.563	2.778745561	48.87374204	5	2942	0.643	0.702	3.406	3164.567	03:14:59.436	0.270
130127.647	1301	27.647	2.77874034	48.87373866	5	2942	0.536	0.494	3.410	3165.103	03:15:00.520	0.271
130128.560	1301	28.560	2.778736001	48.87373579	5	2942	0.450	0.493	3.405	3165.553	03:15:01.433	0.271
130129.630	1301	29.630	2.778733095	48.87373383	10	2942	0.305	0.285	3.400	3165.858	03:15:02.503	0.271
130130.570	1301	30.570	2.778730368	48.87373204	10	2942	0.282	0.300	3.407	3166.14	03:15:03.443	0.271
130131.653	1301	31.653	2.778728186	48.87373059	10	2942	0.227	0.210	3.403	3166.367	03:15:04.526	0.271
130132.687	1301	32.687	2.778726177	48.87372912	10	2942	0.220	0.213	3.380	3166.587	03:15:05.560	0.271
130133.650	1301	33.650	2.778724356	48.87372738	10	2942	0.235	0.244	3.326	3166.822	03:15:06.523	0.271
130134.597	1301	34.597	2.778722928	48.87372517	10	2942	0.267	0.282	3.256	3167.089	03:15:07.470	0.271
130135.693	1301	35.693	2.778722053	48.87372254	10	2942	0.299	0.273	3.201	3167.388	03:15:08.566	0.271
130136.657	1301	36.657	2.778721479	48.87371953	5	2942	0.337	0.350	3.176	3167.725	03:15:09.530	0.271
130137.657	1301	37.657	2.77872155	48.87371649	5	2942	0.338	0.338	3.137	3168.063	03:15:10.530	0.271
130138.653	1301	38.653	2.778722449	48.87371314	10	2942	0.378	0.380	3.094	3168.441	03:15:11.526	0.271
130139.563	1301	39.563	2.778724143	48.87371004	10	2942	0.366	0.402	3.045	3168.807	03:15:12.436	0.271
130140.587	1301	40.587	2.778726423	48.87370742	10	2942	0.336	0.328	2.988	3169.143	03:15:13.460	0.271
130141.597	1301	41.597	2.778729326	48.87370495	10	2942	0.347	0.344	2.935	3169.49	03:15:14.470	0.271
130142.593	1301	42.593	2.778732392	48.87370268	5	2942	0.338	0.339	2.906	3169.828	03:15:15.466	0.271
130143.587	1301	43.587	2.778735601	48.87370062	5	2942	0.328	0.330	2.871	3170.156	03:15:16.460	0.271
130144.597	1301	44.597	2.778739007	48.87369889	5	2942	0.315	0.312	2.804	3170.471	03:15:17.470	0.271
130145.573	1301	45.573	2.778742682	48.8736972	5	2942	0.328	0.336	2.772	3170.799	03:15:18.446	0.271
130146.670	1301	46.670	2.778747103	48.87369541	5	2942	0.380	0.346	2.727	3171.179	03:15:19.543	0.271
130147.573	1301	47.573	2.778751405	48.87369379	5	2942	0.363	0.402	2.700	3171.542	03:15:20.446	0.271
130148.557	1301	48.557	2.778755117	48.87369282	5	2942	0.293	0.298	2.543	3171.835	03:15:21.430	0.271
130149.637	1301	49.637	2.778758921	48.87369205	5	2942	0.292	0.270	2.420	3172.127	03:15:22.510	0.271
130150.573	1301	50.573	2.778762268	48.87369135	5	2942	0.257	0.275	2.436	3172.384	03:15:23.446	0.271
130151.903	1301	51.903	2.778764855	48.87369104	5	2942	0.193	0.145	2.163	3172.577	03:15:24.776	0.271
130152.607	1301	52.607	2.778767148	48.87369078	5	2942	0.170	0.241	2.138	3172.747	03:15:25.480	0.271
130153.593	1301	53.593	2.778768727	48.87369048	5	2942	0.120	0.122	2.389	3172.867	03:15:26.466	0.271
130154.577	1301	54.577	2.778769715	48.87369049	5	2942	0.072	0.073	1.514	3172.939	03:15:27.450	0.271
130155.580	1301	55.580	2.778770605	48.87369124	5	2942	0.106	0.106	0.208	3173.045	03:15:28.453	0.271
130156.597	1301	56.597	2.778771202	48.87369268	5	2942	0.166	0.163	0.074	3173.211	03:15:29.470	0.271
130157.580	1301	57.580	2.778771779	48.87369458	5	2942	0.216	0.220	0.054	3173.427	03:15:30.453	0.271
130158.647	1301	58.647	2.77877239	48.87369669	5	2942	0.239	0.224	0.052	3173.666	03:15:31.520	0.271
130159.607	1301	59.607	2.778773056	48.87369884	5	2942	0.244	0.254	0.055	3173.91	03:15:32.480	0.271
130200.640	1302	00.640	2.77877375	48.87370083	5	2942	0.227	0.220	0.062	3174.137	03:15:33.513	0.271
130201.857	1302	01.857	2.778774583	48.87370274	5	2942	0.221	0.182	0.078	3174.358	03:15:34.730	0.271
130202.597	1302	02.597	2.778775234	48.87370453	5	2942	0.205	0.277	0.065	3174.563	03:15:35.470	0.271
130203.687	1302	03.687	2.778776258	48.87370652	5	2942	0.234	0.215	0.091	3174.797	03:15:36.560	0.271
130204.713	1302	04.713	2.778776992	48.87370853	5	2942	0.230	0.224	0.065	3175.027	03:15:37.586	0.271
130205.607	1302	05.607	2.778776627	48.87371119	5	2942	0.297	0.332	6.259	3175.324	03:15:38.480	0.271
130206.630	1302	06.630	2.778776926	48.87371376	5	2942	0.287	0.281	0.021	3175.611	03:15:39.503	0.271
130207.653	1302	07.653	2.778777381	48.87371544	10	2942	0.190	0.186	0.048	3175.801	03:15:40.526	0.270
130208.603	1302	08.603	2.778777607	48.87371754	10	2942	0.234	0.246	0.019	3176.035	03:15:41.476	0.270
130209.637	1302	09.637	2.778777398	48.8737199	10	2942	0.263	0.254	6.267	3176.298	03:15:42.510	0.270
130210.707	1302	10.707	2.778777374	48.87372238	10	2942	0.276	0.258	6.281	3176.574	03:15:43.580	0.270
130211.607	1302	11.607	2.778777146	48.87372502	5	2942	0.294	0.327	6.268	3176.868	03:15:44.480	0.270
130212.680	1302	12.680	2.778776778	48.87372752	5	2942	0.279	0.260	6.257	3177.147	03:15:45.553	0.270
130213.607	1302	13.607	2.778776662	48.87373022	5	2942	0.300	0.324	6.276	3177.447	03:15:46.480	0.271
130214.677	1302	14.677	2.778776889	48.87373317	5	2942	0.329	0.307	0.014	3177.776	03:15:47.550	0.271
130215.647	1302	15.647	2.778777318	48.87373614	5	2942	0.332	0.342	0.026	3178.108	03:15:48.520	0.271
130216.607	1302	16.607	2.778777409	48.87373958	5	2942	0.383	0.399	0.005	3178.491	03:15:49.480	0.271
130217.623	1302	17.623	2.778777593	48.87374359	5	2942	0.446	0.439	0.008	3178.937	03:15:50.496	0.271
130218.753	1302	18.753	2.778777433	48.87374725	5	2942	0.407	0.360	6.275	3179.344	03:15:51.626	0.271
130219.690	1302	19.690	2.778777804	48.87375017	5	2942	0.326	0.348	0.023	3179.67	03:15:52.563	0.271
130220.637	1302	20.637	2.778778236	48.87375275	5	2942	0.289	0.305	0.030	3179.959	03:15:53.510	0.271
130221.637	1302	21.637	2.778778123	48.87375533	5	2942	0.287	0.287	6.275	3180.246	03:15:54.510	0.271
130222.560	1302	22.560	2.778778044	48.8737577	5	2942	0.264	0.286	6.277	3180.51	03:15:55.433	0.271
130223.687	1302	23.687	2.778777953	48.87375855	5	2942	0.095	0.084	6.264	3180.605	03:15:56.560	0.271
130224.667	1302	24.667	2.77877918	48.87375832	5	2942	0.093	0.095	2.382	3180.698	03:15:57.540	0.271
130225.653	1302	25.653	2.778780962	48.87375719	5	2942	0.181	0.184	2.868	3180.879	03:15:58.526	0.271
130226.607	1302	26.607	2.778782717	48.87375573	5	2942	0.207	0.217	2.931	3181.086	03:15:59.480	0.271
130227.587	1302	27.587	2.778783872	48.87375395	5	2942	0.215	0.219	3.027	3181.301	03:16:00.460	0.271
