# Position data for device 173 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181415.007	1814	15.007	2.779503431	48.87157302	25	3133	128.433	1.070	6.257	7322.845	06:03:42.317	0.336
181420.820	1814	20.820	2.779645318	48.87161305	25	3133	11.308	1.945	0.558	7334.153	06:03:48.130	0.336
181424.840	1814	24.840	2.779798513	48.87165918	25	3133	12.340	3.070	0.529	7346.493	06:03:52.150	0.336
181625.003	1816	25.003	2.780164388	48.87036211	25	3133	146.727	1.221	3.092	7493.22	06:05:52.313	0.341
181835.143	1818	35.143	2.779862386	48.87036521	25	3133	22.128	0.170	4.771	7515.348	06:08:02.453	0.340
182026.997	1820	26.997	2.779739887	48.870467	25	3133	14.447	0.129	6.076	7529.795	06:09:54.307	0.339
182235.040	1822	35.040	2.780064471	48.87033482	25	3133	27.957	0.218	2.736	7557.752	06:12:02.350	0.339
182446.007	1824	46.007	2.780044143	48.87041991	25	3133	9.580	0.073	6.241	7567.332	06:14:13.317	0.337
182716.173	1827	16.173	2.779352608	48.87138525	50	3133	118.717	0.791	6.158	7686.049	06:16:43.483	0.340
182721.150	1827	21.150	2.77962801	48.87142878	25	3133	20.749	4.169	0.839	7706.798	06:16:48.460	0.341
