# Position data for device 174 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192651.513	1926	51.513	2.773286159	48.87319801	5	3120	4.020	0.106	6.170	10759.125	08:08:47.313	0.367
192728.587	1927	28.587	2.773276013	48.8732156	10	3120	2.093	0.056	6.181	10761.218	08:09:24.387	0.366
192916.927	1929	16.927	2.773488194	48.87326536	15	3120	16.500	0.152	0.648	10777.718	08:11:12.727	0.366
192919.873	1929	19.873	2.773639007	48.87322031	15	3120	12.131	4.118	2.605	10789.849	08:11:15.673	0.366
192924.887	1929	24.887	2.773718411	48.87319637	10	3120	6.397	1.276	2.609	10796.246	08:11:20.687	0.366
193104.233	1931	04.233	2.774701083	48.87374339	15	3120	94.253	0.949	0.310	10890.499	08:13:00.033	0.368
193254.127	1932	54.127	2.775195167	48.87352537	25	3120	43.567	0.396	2.758	10934.066	08:14:49.927	0.368
193258.977	1932	58.977	2.775336183	48.87352214	15	3120	10.337	2.131	1.699	10944.403	08:14:54.777	0.369
194329.347	1943	29.347	2.775895032	48.87317757	200	3120	56.078	0.089	2.861	11000.481	08:25:25.147	0.363
194331.273	1943	31.273	2.776067813	48.87313544	10	3120	13.497	7.008	2.512	11013.978	08:25:27.073	0.363
194533.533	1945	33.533	2.777031482	48.87283077	25	3120	78.308	0.641	2.631	11092.286	08:27:29.333	0.364
194722.820	1947	22.820	2.777512797	48.87204369	10	3120	94.373	0.864	3.034	11186.659	08:29:18.620	0.366
194923.147	1949	23.147	2.777365364	48.87195122	15	3120	14.914	0.124	3.416	11201.573	08:31:18.947	0.365
194926.997	1949	26.997	2.777535845	48.87196016	15	3120	12.529	3.254	1.282	11214.102	08:31:22.797	0.365
194933.010	1949	33.010	2.7776793	48.87192067	15	3120	11.390	1.894	2.572	11225.492	08:31:28.810	0.366
195134.197	1951	34.197	2.778115127	48.87165745	50	3120	43.318	0.357	2.858	11268.81	08:33:29.997	0.366
195144.167	1951	44.167	2.778324755	48.87160559	25	3120	16.405	1.645	2.523	11285.215	08:33:39.967	0.366
195338.490	1953	38.490	2.777003181	48.8721382	25	3120	113.502	0.993	5.870	11398.717	08:35:34.290	0.368
195348.960	1953	48.960	2.776893515	48.87221255	25	3120	11.529	1.101	6.028	11410.246	08:35:44.760	0.369
195550.257	1955	50.257	2.778403602	48.87108224	50	3120	167.458	1.381	2.911	11577.704	08:37:46.057	0.373
195746.550	1957	46.550	2.779416336	48.87116897	25	3120	74.818	0.643	1.117	11652.522	08:39:42.350	0.374
195752.933	1957	52.933	2.779266805	48.8712068	15	3120	11.735	1.838	5.676	11664.257	08:39:48.733	0.374
