# Position data for device 151 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125805.520	1258	05.520	2.77425966	48.87306791	5	3033	0.901	0.892	6.107	8812.56399999999	02:56:37.707	0.832
125806.583	1258	06.583	2.774251594	48.8730755	5	3033	1.030	0.969	6.097	8813.594	02:56:38.770	0.832
125807.497	1258	07.497	2.77424298	48.87308342	5	3033	1.084	1.186	6.092	8814.678	02:56:39.684	0.832
125808.520	1258	08.520	2.774233512	48.87309147	5	3033	1.133	1.108	6.077	8815.811	02:56:40.707	0.832
125809.563	1258	09.563	2.774223982	48.87309949	5	3033	1.133	1.086	6.075	8816.944	02:56:41.750	0.832
125810.517	1258	10.517	2.774214881	48.87310745	5	3033	1.108	1.161	6.083	8818.052	02:56:42.704	0.832
125811.567	1258	11.567	2.774206751	48.87311545	5	3033	1.071	1.020	6.105	8819.123	02:56:43.754	0.832
125812.527	1258	12.527	2.774198744	48.87312368	5	3033	1.087	1.132	6.112	8820.21	02:56:44.714	0.832
125813.510	1258	13.510	2.774189678	48.87313153	5	3033	1.097	1.116	6.081	8821.307	02:56:45.697	0.832
125814.487	1258	14.487	2.774178851	48.87313842	5	3033	1.103	1.129	6.011	8822.40999999999	02:56:46.674	0.832
125815.537	1258	15.537	2.774167179	48.87314427	5	3033	1.074	1.023	5.943	8823.48399999999	02:56:47.724	0.832
125816.510	1258	16.510	2.774155637	48.87314893	5	3033	0.992	1.020	5.869	8824.476	02:56:48.697	0.832
125817.497	1258	17.497	2.77414513	48.87315256	5	3033	0.869	0.880	5.808	8825.345	02:56:49.684	0.832
125818.520	1258	18.520	2.774135084	48.87315522	5	3033	0.793	0.775	5.692	8826.138	02:56:50.707	0.832
125819.523	1258	19.523	2.774125822	48.87315753	10	3033	0.726	0.724	5.664	8826.864	02:56:51.710	0.832
125820.527	1258	20.527	2.774118231	48.87315893	5	3033	0.577	0.575	5.517	8827.441	02:56:52.714	0.832
125821.520	1258	21.520	2.774113754	48.87315904	5	3033	0.328	0.330	4.850	8827.76899999999	02:56:53.707	0.832
125822.507	1258	22.507	2.774110418	48.8731586	5	3033	0.249	0.252	4.074	8828.01799999999	02:56:54.694	0.832
125823.517	1258	23.517	2.774103398	48.87315997	5	3033	0.536	0.531	5.545	8828.55399999999	02:56:55.704	0.832
125824.593	1258	24.593	2.774092233	48.87316294	5	3033	0.882	0.820	5.695	8829.43599999999	02:56:56.780	0.832
125825.493	1258	25.493	2.774078112	48.87316641	5	3033	1.104	1.227	5.657	8830.53999999999	02:56:57.680	0.832
125826.680	1258	26.680	2.774063197	48.8731695	5	3033	1.145	0.965	5.575	8831.68499999999	02:56:58.867	0.832
125827.477	1258	27.477	2.774049174	48.87317187	5	3033	1.061	1.331	5.473	8832.74599999999	02:56:59.664	0.832
125828.513	1258	28.513	2.774035913	48.8731741	5	3033	1.003	0.968	5.471	8833.74899999999	02:57:00.700	0.832
125829.763	1258	29.763	2.774023459	48.87317679	10	3033	0.960	0.768	5.595	8834.70899999999	02:57:01.950	0.832
125830.480	1258	30.480	2.774011235	48.87317991	5	3033	0.960	1.339	5.675	8835.66899999999	02:57:02.667	0.832
125831.513	1258	31.513	2.773999312	48.87318303	5	3033	0.940	0.910	5.687	8836.60899999999	02:57:03.700	0.832
125832.490	1258	32.490	2.773987282	48.87318568	5	3033	0.929	0.951	5.605	8837.53799999999	02:57:04.677	0.832
125833.517	1258	33.517	2.773897869	48.87312569	10	3033	9.350	9.104	3.400	8846.88799999999	02:57:05.704	0.833
125834.510	1258	34.510	2.773821831	48.87311739	10	3033	5.646	5.686	4.161	8852.53399999999	02:57:06.697	0.833
125835.497	1258	35.497	2.773816593	48.87312817	10	3033	1.259	1.276	6.197	8853.79299999999	02:57:07.684	0.833
125836.493	1258	36.493	2.773816033	48.873137	5	3033	0.983	0.987	6.272	8854.77599999999	02:57:08.680	0.833
125837.487	1258	37.487	2.773811501	48.87314188	5	3033	0.636	0.640	6.120	8855.41199999999	02:57:09.674	0.833
125838.490	1258	38.490	2.773808313	48.87314489	5	3033	0.408	0.407	6.097	8855.81999999999	02:57:10.677	0.833
125839.513	1258	39.513	2.773802015	48.87314931	5	3033	0.674	0.659	6.035	8856.494	02:57:11.700	0.833
125840.513	1258	40.513	2.773795009	48.87315267	5	3033	0.635	0.635	5.929	8857.129	02:57:12.700	0.833
125841.517	1258	41.517	2.773787955	48.87315634	5	3033	0.659	0.656	5.954	8857.788	02:57:13.704	0.833
125842.617	1258	42.617	2.7737813	48.8731613	5	3033	0.736	0.669	6.049	8858.524	02:57:14.804	0.833
125843.473	1258	43.473	2.773772785	48.87316859	5	3033	1.023	1.195	6.079	8859.547	02:57:15.660	0.833
125844.503	1258	44.503	2.773763266	48.87317562	5	3033	1.048	1.017	6.047	8860.595	02:57:16.690	0.833
125845.510	1258	45.510	2.773754023	48.87318252	5	3033	1.023	1.016	6.050	8861.61799999999	02:57:17.697	0.833
125846.510	1258	46.510	2.773744176	48.8731903	5	3033	1.127	1.127	6.062	8862.745	02:57:18.697	0.833
125847.550	1258	47.550	2.773734749	48.87319775	5	3033	1.079	1.037	6.062	8863.824	02:57:19.737	0.833
125848.483	1258	48.483	2.773725141	48.87320468	5	3033	1.044	1.119	6.042	8864.86799999999	02:57:20.670	0.833
125849.610	1258	49.610	2.773715415	48.87321103	5	3033	1.003	0.890	6.018	8865.871	02:57:21.797	0.833
125854.547	1258	54.547	2.773669425	48.87324302	5	3033	4.900	0.993	6.033	8870.771	02:57:26.734	0.833
125858.517	1258	58.517	2.773625629	48.87326951	5	3033	4.356	1.097	5.997	8875.12699999999	02:57:30.704	0.833
125925.507	1259	25.507	2.773423384	48.87333202	10	3033	16.366	0.606	5.761	8891.49299999999	02:57:57.694	0.833
125931.493	1259	31.493	2.773429346	48.87336826	5	3033	4.054	0.677	0.029	8895.547	02:58:03.680	0.833
130001.647	1300	01.647	2.773398001	48.87346826	5	3033	11.356	0.377	6.227	8906.90299999999	02:58:33.834	0.831
130004.537	1300	04.537	2.773394589	48.87346787	5	3033	0.254	0.088	4.141	8907.157	02:58:36.724	0.831
130005.527	1300	05.527	2.773393156	48.87346825	5	3033	0.113	0.114	5.692	8907.26999999999	02:58:37.714	0.831
130006.590	1300	06.590	2.773391029	48.87346931	5	3033	0.195	0.183	5.940	8907.46499999999	02:58:38.777	0.831
130007.543	1300	07.543	2.773389335	48.87346954	5	3033	0.127	0.133	5.364	8907.592	02:58:39.730	0.831
130008.540	1300	08.540	2.773388045	48.87346977	5	3033	0.098	0.098	5.499	8907.69	02:58:40.727	0.831
130009.560	1300	09.560	2.773387341	48.87347014	5	3033	0.066	0.065	5.957	8907.756	02:58:41.747	0.831
130010.637	1300	10.637	2.773386775	48.8734701	5	3033	0.042	0.039	4.334	8907.798	02:58:42.824	0.831
130011.497	1300	11.497	2.773386975	48.87347019	10	3033	0.018	0.021	0.376	8907.816	02:58:43.684	0.831
130012.540	1300	12.540	2.773387178	48.87347021	10	3033	0.015	0.014	1.065	8907.83099999999	02:58:44.727	0.831
130013.537	1300	13.537	2.773387176	48.87346958	5	3033	0.070	0.070	3.142	8907.90099999999	02:58:45.724	0.831
130014.540	1300	14.540	2.773386917	48.87346885	5	3033	0.083	0.083	3.205	8907.98399999999	02:58:46.727	0.830
130015.547	1300	15.547	2.773386576	48.87346782	5	3033	0.117	0.116	3.200	8908.101	02:58:47.734	0.830
130016.507	1300	16.507	2.77338655	48.87346734	5	3033	0.053	0.055	3.151	8908.15399999999	02:58:48.694	0.830
130017.547	1300	17.547	2.773385547	48.87346679	5	3033	0.096	0.092	3.455	8908.24999999999	02:58:49.734	0.830
130018.590	1300	18.590	2.77338478	48.87346642	5	3033	0.070	0.067	3.495	8908.31999999999	02:58:50.777	0.830
130019.687	1300	19.687	2.773383811	48.87346604	5	3033	0.083	0.076	3.567	8908.40299999999	02:58:51.874	0.830
130020.503	1300	20.503	2.773383092	48.87346539	5	3033	0.089	0.109	3.336	8908.49199999999	02:58:52.690	0.830
130021.547	1300	21.547	2.773383138	48.87346518	5	3033	0.024	0.023	3.103	8908.51599999999	02:58:53.734	0.830
130022.543	1300	22.543	2.773383805	48.87346499	5	3033	0.053	0.053	2.583	8908.56899999999	02:58:54.730	0.830
130023.490	1300	23.490	2.773384144	48.8734645	5	3033	0.060	0.063	3.019	8908.62899999999	02:58:55.677	0.830
130024.507	1300	24.507	2.773384181	48.87346399	5	3033	0.057	0.056	3.129	8908.68599999999	02:58:56.694	0.830
130025.557	1300	25.557	2.77338406	48.87346392	5	3033	0.012	0.011	3.440	8908.69799999999	02:58:57.744	0.830
130214.823	1302	14.823	2.773067127	48.87368962	25	3033	34.193	0.313	6.038	8942.89099999999	03:00:47.010	0.824
130224.593	1302	24.593	2.773195213	48.8736471	10	3033	10.508	1.076	2.649	8953.39899999999	03:00:56.780	0.825
130400.820	1304	00.820	2.773216557	48.87349939	15	3033	16.502	0.171	3.116	8969.90099999999	03:02:33.007	0.819
130545.843	1305	45.843	2.773272337	48.87358188	25	3033	10.043	0.096	0.120	8979.94399999999	03:04:18.030	0.812
130552.840	1305	52.840	2.773331623	48.87366527	10	3033	10.241	1.464	0.126	8990.18499999999	03:04:25.027	0.812
130727.813	1307	27.813	2.773575978	48.87365709	25	3033	17.924	0.189	1.757	9008.10899999999	03:06:00.000	0.807
130730.753	1307	30.753	2.773567729	48.87351693	15	3033	15.600	5.306	3.152	9023.709	03:06:02.940	0.808
130825.660	1308	25.660	2.773423039	48.87361604	15	3033	15.292	0.279	6.029	9039.00099999999	03:06:57.847	0.806
130830.537	1308	30.537	2.77328801	48.87356829	10	3033	11.227	2.302	3.608	9050.228	03:07:02.724	0.806
130901.603	1309	01.603	2.773314509	48.87368182	5	3033	12.775	0.411	0.042	9063.003	03:07:33.790	0.805
130936.577	1309	36.577	2.773179668	48.87365316	5	3033	10.380	0.297	3.839	9073.38299999999	03:08:08.764	0.804
131121.887	1311	21.887	2.773209154	48.87360288	25	3033	5.995	0.057	3.038	9079.378	03:09:54.074	0.797
131306.833	1313	06.833	2.773080774	48.87342039	15	3033	22.369	0.213	3.266	9101.747	03:11:39.020	0.792
131452.803	1314	52.803	2.772845187	48.8733747	15	3033	17.991	0.170	3.883	9119.738	03:13:24.990	0.786
131456.797	1314	56.797	2.772894411	48.87348353	15	3033	12.630	3.162	0.080	9132.36799999999	03:13:28.984	0.787
131458.787	1314	58.787	2.772904741	48.8735776	10	3033	10.490	5.271	0.020	9142.85799999999	03:13:30.974	0.787
131639.947	1316	39.947	2.773026849	48.87362297	15	3033	10.270	0.102	0.447	9153.128	03:15:12.134	0.782
131746.540	1317	46.540	2.773893237	48.87296329	25	3033	97.012	1.457	2.913	9250.14	03:16:18.727	0.785
131755.600	1317	55.600	2.773860475	48.87305399	25	3033	10.369	1.144	6.219	9260.509	03:16:27.787	0.786
131822.547	1318	22.547	2.773639788	48.87335204	25	3033	36.881	1.369	6.152	9297.39	03:16:54.734	0.787
131857.630	1318	57.630	2.773354611	48.8735488	25	3033	30.254	0.862	6.031	9327.644	03:17:29.817	0.787
131904.603	1319	04.603	2.773313943	48.8735955	25	3033	5.988	0.859	6.129	9333.632	03:17:36.790	0.787
135142.777	1351	42.777	2.7729447	48.87340293	100	3033	34.502	0.018	3.470	9368.134	03:50:14.964	0.678
135143.800	1351	43.800	2.77273831	48.87378109	10	3033	44.694	43.689	6.186	9412.828	03:50:15.987	0.681
135147.813	1351	47.813	2.772827336	48.87368744	10	3033	12.289	3.062	2.974	9425.117	03:50:20.000	0.682
135149.747	1351	49.747	2.772866726	48.87363668	5	3033	6.340	3.278	3.004	9431.457	03:50:21.934	0.682
135251.727	1352	51.727	2.773061466	48.87338601	15	3033	31.317	0.505	3.004	9462.774	03:51:23.914	0.682
135257.307	1352	57.307	2.772959827	48.87344878	10	3033	10.207	1.829	6.003	9472.981	03:51:29.494	0.682
135328.280	1353	28.280	2.773127178	48.87333383	5	3033	17.713	0.572	2.888	9490.694	03:52:00.467	0.682
135334.357	1353	34.357	2.773184476	48.87335528	5	3033	4.828	0.794	0.443	9495.522	03:52:06.544	0.682
135402.307	1354	02.307	2.773347842	48.87338064	5	3033	12.296	0.440	0.853	9507.818	03:52:34.494	0.681
135410.293	1354	10.293	2.773398868	48.8733982	10	3033	4.217	0.528	0.477	9512.035	03:52:42.480	0.681
135558.587	1355	58.587	2.774156572	48.87398277	10	3033	85.487	0.789	0.227	9597.522	03:54:30.774	0.682
135604.333	1356	04.333	2.77420391	48.87389347	10	3033	10.520	1.831	3.047	9608.042	03:54:36.520	0.683
135606.267	1356	06.267	2.77420239	48.8738469	5	3033	5.181	2.679	3.147	9613.223	03:54:38.454	0.683
135704.137	1357	04.137	2.774411216	48.87363248	25	3033	28.333	0.490	2.970	9641.556	03:55:36.324	0.682
135708.297	1357	08.297	2.774467075	48.87373536	15	3033	12.152	2.921	0.096	9653.708	03:55:40.484	0.683
135740.387	1357	40.387	2.774840969	48.87374539	5	3033	27.413	0.854	1.422	9681.121	03:56:12.574	0.683
135745.373	1357	45.373	2.774893085	48.87375874	5	3033	4.096	0.822	0.608	9685.217	03:56:17.560	0.683
135816.287	1358	16.287	2.775103976	48.87388708	10	3033	21.034	0.680	0.285	9706.251	03:56:48.474	0.683
135823.383	1358	23.383	2.77514214	48.8739232	5	3033	4.894	0.690	0.186	9711.145	03:56:55.570	0.683
135852.347	1358	52.347	2.775449448	48.87417561	10	3033	35.984	1.242	0.214	9747.129	03:57:24.534	0.684
135856.290	1358	56.290	2.775474699	48.87421178	10	3033	4.428	1.123	0.124	9751.557	03:57:28.477	0.684
135900.363	1359	00.363	2.775494161	48.87425305	5	3033	4.806	1.180	0.084	9756.363	03:57:32.550	0.685
135928.353	1359	28.353	2.775696462	48.87446672	5	3033	28.006	1.001	0.168	9784.369	03:58:00.540	0.685
135933.347	1359	33.347	2.775635137	48.87445626	5	3033	4.641	0.929	3.951	9789.01	03:58:05.534	0.685
140004.353	1400	04.353	2.775610081	48.87441715	5	3033	4.721	0.152	3.256	9793.731	03:58:36.540	0.684
140032.377	1400	32.377	2.775640862	48.87443934	10	3033	3.343	0.119	0.243	9797.074	03:59:04.564	0.683
140219.607	1402	19.607	2.775892926	48.87475867	25	3033	40.029	0.373	0.140	9837.103	04:00:51.794	0.681
140224.563	1402	24.563	2.775997162	48.87468182	10	3033	11.461	2.313	2.903	9848.564	04:00:56.750	0.681
140407.877	1404	07.877	2.776956996	48.87475578	15	3033	70.793	0.685	1.165	9919.357	04:02:40.064	0.681
140557.720	1405	57.720	2.777425657	48.8751494	25	3033	55.634	0.506	0.211	9974.991	04:04:29.907	0.680
140603.347	1406	03.347	2.77749791	48.87506922	10	3033	10.370	1.843	2.981	9985.361	04:04:35.534	0.680
140606.340	1406	06.340	2.777562733	48.87501201	10	3033	7.939	2.653	2.941	9993.3	04:04:38.527	0.681
140745.630	1407	45.630	2.779290415	48.87401197	15	3033	168.490	1.697	2.843	10161.79	04:06:17.817	0.688
140751.383	1407	51.383	2.779213	48.87409976	10	3033	11.291	1.963	6.127	10173.081	04:06:23.570	0.688
140755.293	1407	55.293	2.779120997	48.87417266	10	3033	10.543	2.696	6.062	10183.624	04:06:27.480	0.689
140932.523	1409	32.523	2.778044572	48.87441135	25	3033	83.204	0.856	5.604	10266.828	04:08:04.710	0.690
140934.553	1409	34.553	2.778209258	48.87424924	25	3033	21.694	10.687	2.962	10288.522	04:08:06.740	0.691
140936.517	1409	36.517	2.778353804	48.8741841	15	3033	12.830	6.533	2.764	10301.352	04:08:08.704	0.692
140939.377	1409	39.377	2.778439214	48.87408675	10	3033	12.505	4.372	2.986	10313.857	04:08:11.564	0.693
140941.347	1409	41.347	2.77850341	48.87394396	10	3033	16.563	8.408	3.062	10330.42	04:08:13.534	0.694
140942.300	1409	42.300	2.778524873	48.87390053	10	3033	5.080	5.331	3.054	10335.5	04:08:14.487	0.694
141119.517	1411	19.517	2.778763897	48.87393161	25	3033	17.848	0.184	0.941	10353.348	04:09:51.704	0.691
141122.573	1411	22.573	2.778657459	48.87409893	15	3033	20.177	6.602	6.170	10373.525	04:09:54.760	0.692
141124.480	1411	24.480	2.778566682	48.87424143	15	3033	17.187	9.013	6.170	10390.712	04:09:56.667	0.693
141127.340	1411	27.340	2.778495102	48.87433476	10	3033	11.629	4.066	6.147	10402.341	04:09:59.527	0.694
141222.880	1412	22.880	2.777969945	48.87460559	25	3033	48.860	0.880	5.949	10451.201	04:10:55.067	0.694
141228.373	1412	28.373	2.778069563	48.87452162	10	3033	11.852	2.158	2.932	10463.053	04:11:00.560	0.695
141259.377	1412	59.377	2.778162502	48.87460743	10	3033	11.723	0.378	0.191	10474.776	04:11:31.564	0.694
141335.393	1413	35.393	2.778255373	48.87452627	10	3033	11.303	0.314	2.940	10486.079	04:12:07.580	0.693
141356.287	1413	56.287	2.778232278	48.87449683	10	3033	3.686	0.176	3.281	10489.765	04:12:28.474	0.692
141404.387	1414	04.387	2.778267651	48.87446942	15	3033	4.001	0.494	2.915	10493.766	04:12:36.574	0.692
141542.657	1415	42.657	2.778433503	48.87421186	15	3033	31.116	0.317	3.027	10524.882	04:14:14.844	0.690
141759.517	1417	59.517	2.778964829	48.87474218	25	3033	70.667	0.516	0.178	10595.549	04:16:31.704	0.688
141803.380	1418	03.380	2.779007439	48.87465689	15	3033	9.986	2.585	3.052	10605.535	04:16:35.567	0.689
141804.370	1418	04.370	2.779032886	48.87458017	15	3033	8.734	8.822	3.082	10614.269	04:16:36.557	0.689
141805.360	1418	05.360	2.77902922	48.87453282	10	3033	5.273	5.326	3.155	10619.542	04:16:37.547	0.690
141806.497	1418	06.497	2.779029286	48.8744919	10	3033	4.551	4.003	3.141	10624.093	04:16:38.684	0.690
141808.373	1418	08.373	2.779037227	48.87445284	10	3033	4.383	2.336	3.105	10628.476	04:16:40.560	0.690
141835.313	1418	35.313	2.779392203	48.87451201	15	3033	26.824	0.996	0.821	10655.3	04:17:07.500	0.691
141840.330	1418	40.330	2.779455702	48.87451274	10	3033	4.652	0.927	1.507	10659.952	04:17:12.517	0.691
141845.390	1418	45.390	2.779513703	48.8745145	15	3033	4.253	0.841	1.403	10664.205	04:17:17.577	0.691
141911.373	1419	11.373	2.779753351	48.87449298	15	3033	17.718	0.682	2.036	10681.923	04:17:43.560	0.691
141947.407	1419	47.407	2.779899456	48.87451352	10	3033	10.944	0.304	0.905	10692.867	04:18:19.594	0.690
141957.320	1419	57.320	2.779955122	48.87452056	10	3033	4.152	0.419	0.955	10697.019	04:18:29.507	0.690
142058.557	1420	58.557	2.779997989	48.87431651	15	3033	22.910	0.374	3.104	10719.929	04:19:30.744	0.688
142107.337	1421	07.337	2.779988059	48.87441245	15	3033	10.695	1.218	6.265	10730.624	04:19:39.524	0.689
142134.353	1421	34.353	2.779975556	48.87459182	10	3033	19.970	0.739	6.271	10750.594	04:20:06.540	0.689
142136.333	1421	36.333	2.780017138	48.87456053	10	3033	4.625	2.336	2.908	10755.219	04:20:08.520	0.689
142138.387	1421	38.387	2.780058882	48.87452973	10	3033	4.592	2.236	2.904	10759.811	04:20:10.574	0.689
142141.363	1421	41.363	2.780103156	48.87449344	10	3033	5.178	1.740	2.927	10764.989	04:20:13.550	0.689
142210.397	1422	10.397	2.780173132	48.87444887	10	3033	7.131	0.246	2.868	10772.12	04:20:42.584	0.689
142217.547	1422	17.547	2.780149745	48.87445415	10	3033	1.811	0.253	5.613	10773.931	04:20:49.734	0.688
142403.587	1424	03.587	2.779862452	48.87441676	25	3033	21.453	0.202	4.083	10795.384	04:22:35.774	0.685
142406.523	1424	06.523	2.77979648	48.87450499	15	3033	10.938	3.725	6.150	10806.322	04:22:38.710	0.686
142559.850	1425	59.850	2.779627372	48.87486978	25	3033	42.421	0.374	6.200	10848.743	04:24:32.037	0.684
142751.840	1427	51.840	2.779796351	48.87471725	25	3033	21.000	0.188	2.946	10869.743	04:26:24.027	0.680
142757.413	1427	57.413	2.779862815	48.87481358	15	3033	11.768	2.112	0.123	10881.511	04:26:29.600	0.681
142827.400	1428	27.400	2.780021348	48.87464604	10	3033	21.956	0.732	2.974	10903.467	04:26:59.587	0.681
150645.617	1506	45.617	2.779334768	48.87437886	25	3033	58.418	0.025	3.572	10961.885	05:05:17.804	0.598
150652.737	1506	52.737	2.779199985	48.87442079	15	3033	10.920	1.534	5.762	10972.805	05:05:24.924	0.599
150722.180	1507	22.180	2.778884431	48.87428588	10	3033	27.559	0.936	3.537	11000.364	05:05:54.367	0.599
150749.160	1507	49.160	2.778645906	48.87420814	15	3033	19.496	0.723	3.643	11019.86	05:06:21.347	0.600
150754.097	1507	54.097	2.778605964	48.87417707	15	3033	4.528	0.917	3.367	11024.388	05:06:26.284	0.600
150759.117	1507	59.117	2.778563429	48.87414524	15	3033	4.716	0.939	3.376	11029.104	05:06:31.304	0.600
150946.483	1509	46.483	2.778645901	48.87339215	15	3033	83.975	0.782	3.122	11113.079	05:08:18.670	0.601
151147.617	1511	47.617	2.778471801	48.87406802	25	3033	76.244	0.629	6.237	11189.323	05:10:19.804	0.601
151157.157	1511	57.157	2.778328522	48.87408708	10	3033	10.708	1.122	5.353	11200.031	05:10:29.344	0.601
151221.113	1512	21.113	2.77841318	48.87407557	10	3033	6.333	0.264	2.222	11206.364	05:10:53.300	0.601
151226.097	1512	26.097	2.778359059	48.87405707	5	3033	4.467	0.896	3.623	11210.831	05:10:58.284	0.601
151307.160	1513	07.160	2.778310095	48.8740748	10	3033	4.093	0.100	5.825	11214.924	05:11:39.347	0.600
151336.147	1513	36.147	2.77827477	48.8740862	10	3033	2.882	0.099	5.778	11217.806	05:12:08.334	0.599
151343.077	1513	43.077	2.778235419	48.87411955	10	3033	4.698	0.678	6.076	11222.504	05:12:15.264	0.599
151539.413	1515	39.413	2.778388875	48.87412677	25	3033	11.270	0.097	1.313	11233.774	05:14:11.600	0.596
151543.387	1515	43.387	2.778266144	48.87408415	15	3033	10.164	2.558	3.616	11243.938	05:14:15.574	0.596
151550.350	1515	50.350	2.778266144	48.87408415	15	3033	0.000	0.000	0.000	11243.938	05:14:22.537	0.596
151555.453	1515	55.453	2.778284845	48.87404164	10	3033	4.922	0.965	3.063	11248.86	05:14:27.640	0.596
151626.403	1516	26.403	2.77828099	48.87399838	10	3033	4.820	0.156	3.157	11253.68	05:14:58.590	0.595
151702.477	1517	02.477	2.778356943	48.87402179	10	3033	6.143	0.170	0.525	11259.823	05:15:34.664	0.595
151705.347	1517	05.347	2.778371029	48.87401795	10	3033	1.117	0.389	2.562	11260.94	05:15:37.534	0.595
151915.160	1519	15.160	2.778300244	48.87407517	15	3033	8.209	0.063	6.066	11269.149	05:17:47.347	0.591
152105.383	1521	05.383	2.778558264	48.87397938	25	3033	21.697	0.197	2.694	11290.846	05:19:37.570	0.589
152259.663	1522	59.663	2.778292287	48.87430381	15	3033	41.007	0.359	6.138	11331.853	05:21:31.850	0.587
152304.567	1523	04.567	2.77837726	48.87438734	15	3033	11.183	2.280	0.180	11343.036	05:21:36.754	0.588
152445.900	1524	45.900	2.778426327	48.87428671	15	3033	11.755	0.116	3.055	11354.791	05:23:18.087	0.585
152641.207	1526	41.207	2.778306085	48.87408455	25	3033	24.148	0.209	3.247	11378.939	05:25:13.394	0.583
152647.143	1526	47.143	2.778202914	48.87414727	15	3033	10.285	1.733	5.998	11389.224	05:25:19.330	0.583
152830.590	1528	30.590	2.778347112	48.87422536	25	3033	13.675	0.132	0.319	11402.899	05:27:02.777	0.581
152831.513	1528	31.513	2.778482326	48.87420819	15	3033	10.088	10.930	2.189	11412.987	05:27:03.700	0.582
153033.777	1530	33.777	2.777943533	48.87384477	25	3033	56.494	0.462	3.400	11469.481	05:29:05.964	0.581
153240.460	1532	40.460	2.776955983	48.87397009	25	3033	73.675	0.582	5.330	11543.156	05:31:12.647	0.581
153429.637	1534	29.637	2.77823993	48.8740969	25	3033	95.109	0.871	1.066	11638.265	05:33:01.824	0.582
153505.657	1535	05.657	2.778161797	48.87403379	15	3033	9.057	0.251	3.359	11647.322	05:33:37.844	0.582
153534.553	1535	34.553	2.778124951	48.87400503	10	3033	4.185	0.145	3.366	11651.507	05:34:06.740	0.581
153543.523	1535	43.523	2.77809922	48.87397012	10	3033	4.316	0.481	3.272	11655.823	05:34:15.710	0.581
153705.017	1537	05.017	2.777298217	48.87427056	25	3033	67.526	0.829	5.839	11723.349	05:35:37.204	0.582
153708.213	1537	08.213	2.777428896	48.87433379	15	3033	11.878	3.717	0.354	11735.227	05:35:40.400	0.583
153711.113	1537	11.113	2.7775316	48.87441528	15	3033	11.779	4.062	0.222	11747.006	05:35:43.300	0.583
153713.100	1537	13.100	2.777682434	48.87447083	15	3033	12.659	6.371	0.452	11759.665	05:35:45.287	0.584
153741.100	1537	41.100	2.778408805	48.87433255	10	3033	55.389	1.978	2.388	11815.054	05:36:13.287	0.586
153807.093	1538	07.093	2.778378127	48.87430612	10	3033	3.700	0.142	3.346	11818.754	05:36:39.280	0.585
154006.207	1540	06.207	2.779103299	48.87422727	25	3033	53.843	0.452	2.118	11872.597	05:38:38.394	0.584
154008.233	1540	08.233	2.778978021	48.87427397	15	3033	10.545	5.205	5.836	11883.142	05:38:40.420	0.585
154215.567	1542	15.567	2.777526098	48.87399491	50	3033	110.799	0.870	3.889	11993.941	05:40:47.754	0.587
154224.477	1542	24.477	2.777526098	48.87399491	15	3033	0.000	0.000	0.000	11993.941	05:40:56.664	0.586
154234.510	1542	34.510	2.777688047	48.87397368	15	3033	12.097	1.206	2.205	12006.038	05:41:06.697	0.587
154300.483	1543	00.483	2.778129701	48.87420099	10	3033	41.060	1.581	0.334	12047.098	05:41:32.670	0.588
154336.487	1543	36.487	2.778214964	48.87419493	10	3033	6.282	0.174	1.950	12053.38	05:42:08.674	0.587
154339.540	1543	39.540	2.778232504	48.87417793	10	3033	2.286	0.749	2.959	12055.666	05:42:11.727	0.587
154345.483	1543	45.483	2.778269071	48.87414319	10	3033	4.702	0.791	2.956	12060.368	05:42:17.670	0.587
154535.843	1545	35.843	2.778126338	48.87422907	25	3033	14.162	0.128	5.995	12074.53	05:44:08.030	0.585
154746.423	1547	46.423	2.778030506	48.87425103	50	3033	7.433	0.057	5.621	12081.963	05:46:18.610	0.581
154752.203	1547	52.203	2.778337195	48.87430615	25	3033	23.288	4.029	0.783	12105.251	05:46:24.390	0.582
154939.503	1549	39.503	2.776931435	48.87386083	25	3033	114.272	1.065	3.654	12219.523	05:48:11.690	0.585
154940.437	1549	40.437	2.777085377	48.87384257	15	3033	11.459	12.269	2.158	12230.982	05:48:12.624	0.585
154943.207	1549	43.207	2.777241682	48.873835	15	3033	11.481	4.145	1.836	12242.463	05:48:15.394	0.586
155137.547	1551	37.547	2.777781453	48.87320809	25	3033	80.156	0.701	2.990	12322.619	05:50:09.734	0.587
155145.357	1551	45.357	2.77774325	48.87331317	15	3033	12.017	1.539	6.219	12334.636	05:50:17.544	0.587
155328.393	1553	28.393	2.777842354	48.8738076	25	3033	55.467	0.538	0.036	12390.103	05:52:00.580	0.587
155515.510	1555	15.510	2.776951905	48.87344713	25	3033	76.567	0.715	3.555	12466.67	05:53:47.697	0.587
155516.507	1555	16.507	2.777074046	48.87337944	25	3033	11.694	11.729	2.831	12478.364	05:53:48.694	0.588
155519.163	1555	19.163	2.777244293	48.87332983	15	3033	13.638	5.135	2.594	12492.002	05:53:51.350	0.588
155521.157	1555	21.157	2.777472113	48.87330818	15	3033	16.862	8.456	2.062	12508.864	05:53:53.344	0.589
155524.200	1555	24.200	2.777629309	48.87331055	15	3033	11.519	3.785	1.486	12520.383	05:53:56.387	0.590
