# Position data for device 192 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174808.967	1748	08.967	2.780234574	48.86818419	25	3053	6.332	0.057	0.281	13001.577	07:16:45.987	0.496
175000.187	1750	00.187	2.77995188	48.86837626	25	3053	29.754	0.268	6.034	13031.331	07:18:37.207	0.495
175003.447	1750	03.447	2.780090935	48.8683387	15	3053	11.011	3.378	2.572	13042.342	07:18:40.467	0.496
175010.440	1750	10.440	2.780096359	48.86824801	15	3053	10.094	1.443	3.131	13052.436	07:18:47.460	0.496
175152.763	1751	52.763	2.780569547	48.86849596	25	3053	44.298	0.433	0.319	13096.734	07:20:29.783	0.496
175347.023	1753	47.023	2.780694697	48.86828414	25	3053	25.280	0.221	3.040	13122.014	07:22:24.043	0.494
175537.270	1755	37.270	2.780095674	48.86827568	25	3053	43.898	0.398	4.631	13165.912	07:24:14.290	0.494
175728.523	1757	28.523	2.780920851	48.86819736	25	3053	61.081	0.549	2.074	13226.993	07:26:05.543	0.494
175731.430	1757	31.430	2.780770242	48.86820987	15	3053	11.122	3.826	5.161	13238.115	07:26:08.450	0.495
175736.440	1757	36.440	2.780653993	48.86825876	15	3053	10.105	2.017	5.893	13248.22	07:26:13.460	0.495
175921.757	1759	21.757	2.780491483	48.86822808	25	3053	12.386	0.118	3.882	13260.606	07:27:58.777	0.493
180111.700	1801	11.700	2.780257174	48.86819747	15	3053	17.501	0.159	4.065	13278.107	07:29:48.720	0.492
180258.997	1802	58.997	2.780375805	48.86828585	15	3053	13.121	0.122	0.228	13291.228	07:31:36.017	0.491
180454.287	1804	54.287	2.780511255	48.86834052	15	3053	11.638	0.101	0.405	13302.866	07:33:31.307	0.489
180648.513	1806	48.513	2.780403768	48.86834057	25	3053	7.875	0.069	4.715	13310.741	07:35:25.533	0.487
180840.707	1808	40.707	2.780409375	48.8684076	25	3053	7.466	0.067	0.014	13318.207	07:37:17.727	0.485
181036.897	1810	36.897	2.780575812	48.86796568	25	3053	50.640	0.436	3.077	13368.847	07:39:13.917	0.485
181045.033	1810	45.033	2.780530578	48.86805364	15	3053	10.329	1.270	6.195	13379.176	07:39:22.053	0.485
181224.247	1812	24.247	2.780309059	48.86841938	15	3053	43.795	0.441	6.179	13422.971	07:41:01.267	0.485
181231.170	1812	31.170	2.780295627	48.8683283	15	3053	10.177	1.470	3.167	13433.148	07:41:08.190	0.486
181416.430	1814	16.430	2.780197646	48.86808348	25	3053	28.159	0.268	3.211	13461.307	07:42:53.450	0.485
181422.473	1814	22.473	2.780262752	48.86817013	15	3053	10.753	1.779	0.129	13472.06	07:42:59.493	0.485
181610.727	1816	10.727	2.780575427	48.86845846	15	3053	39.410	0.364	0.185	13511.47	07:44:47.747	0.484
181759.990	1817	59.990	2.78000129	48.86809918	25	3053	58.018	0.531	3.411	13569.488	07:46:37.010	0.485
181801.913	1818	01.913	2.780051604	48.86818992	15	3053	10.744	5.587	0.095	13580.232	07:46:38.933	0.485
181803.943	1818	03.943	2.780135365	48.86826838	15	3053	10.668	5.255	0.182	13590.9	07:46:40.963	0.485
181806.890	1818	06.890	2.780214363	48.86834288	15	3053	10.107	3.430	0.181	13601.007	07:46:43.910	0.486
181947.277	1819	47.277	2.780352932	48.86809237	25	3053	29.653	0.295	3.046	13630.66	07:48:24.297	0.485
181952.160	1819	52.160	2.78034089	48.86819453	15	3053	11.396	2.334	6.263	13642.056	07:48:29.180	0.485
182143.523	1821	43.523	2.780444184	48.86828879	25	3053	12.930	0.116	0.187	13654.986	07:50:20.543	0.484
182150.450	1821	50.450	2.780326271	48.86823859	15	3053	10.286	1.485	3.527	13665.272	07:50:27.470	0.484
182338.717	1823	38.717	2.780402738	48.86829833	25	3053	8.691	0.080	0.218	13673.963	07:52:15.737	0.483
182532.953	1825	32.953	2.780199202	48.86813471	25	3053	23.527	0.206	3.353	13697.49	07:54:09.973	0.481
182729.163	1827	29.163	2.78035328	48.86827189	15	3053	18.979	0.163	0.192	13716.469	07:56:06.183	0.480
182917.447	1829	17.447	2.780174916	48.86821056	15	3053	14.741	0.136	3.607	13731.21	07:57:54.467	0.479
183111.710	1831	11.710	2.779943932	48.86845677	25	3053	32.190	0.282	6.122	13763.4	07:59:48.730	0.478
183114.647	1831	14.647	2.780109655	48.86841932	15	3053	12.836	4.370	2.489	13776.236	07:59:51.667	0.478
183118.667	1831	18.667	2.780262077	48.86845749	15	3053	11.947	2.972	0.604	13788.183	07:59:55.687	0.479
183300.060	1833	00.060	2.780348515	48.86846043	25	3053	6.341	0.063	1.377	13794.524	08:01:37.080	0.477
183303.907	1833	03.907	2.780291671	48.86835569	10	3053	12.371	3.216	3.235	13806.895	08:01:40.927	0.478
183448.203	1834	48.203	2.78029721	48.86831565	25	3053	4.472	0.043	3.118	13811.367	08:03:25.223	0.476
183649.550	1836	49.550	2.780604496	48.86829963	25	3053	22.584	0.186	1.864	13833.951	08:05:26.570	0.475
183845.753	1838	45.753	2.78023018	48.86819246	25	3053	29.903	0.257	3.684	13863.854	08:07:22.773	0.474
184035.937	1840	35.937	2.780286218	48.86815935	15	3053	5.515	0.050	2.857	13869.369	08:09:12.957	0.473
184251.780	1842	51.780	2.780309295	48.8682389	25	3053	9.008	0.066	0.050	13878.377	08:11:28.800	0.471
184257.753	1842	57.753	2.780225191	48.86831324	25	3053	10.312	1.726	6.090	13888.689	08:11:34.773	0.471
184441.990	1844	41.990	2.780151988	48.86818448	15	3053	15.292	0.147	3.239	13903.981	08:13:19.010	0.470
184636.253	1846	36.253	2.778737093	48.86865176	25	3053	115.960	1.015	5.800	14019.941	08:15:13.273	0.472
184828.803	1848	28.803	2.780597997	48.86794964	15	3053	157.119	1.396	2.713	14177.06	08:17:05.823	0.475
184837.513	1848	37.513	2.780468263	48.86799316	15	3053	10.666	1.225	5.808	14187.726	08:17:14.533	0.476
185017.803	1850	17.803	2.780127971	48.86828846	25	3053	41.234	0.411	6.087	14228.96	08:18:54.823	0.475
185210.970	1852	10.970	2.780061391	48.86836904	25	3053	10.204	0.090	6.141	14239.164	08:20:47.990	0.474
185407.957	1854	07.957	2.780351082	48.86821561	25	3053	27.233	0.233	2.826	14266.397	08:22:44.977	0.473
185604.247	1856	04.247	2.780134832	48.86816719	25	3053	16.734	0.144	3.798	14283.131	08:24:41.267	0.472
185755.430	1857	55.430	2.780046919	48.86823267	25	3053	9.722	0.087	6.055	14292.853	08:26:32.450	0.470
190000.940	1900	00.940	2.781989399	48.86745686	25	3053	166.431	1.326	2.735	14459.284	08:28:37.960	0.474
190158.803	1901	58.803	2.780280977	48.86777088	25	3053	129.951	1.103	5.530	14589.235	08:30:35.823	0.476
190200.793	1902	00.793	2.78028513	48.86767879	15	3053	10.247	5.149	3.134	14599.482	08:30:37.813	0.477
190206.510	1902	06.510	2.780367087	48.86759651	25	3053	10.945	1.914	2.972	14610.427	08:30:43.530	0.477
190409.807	1904	09.807	2.781300389	48.86797696	100	3053	80.412	0.652	0.400	14690.839	08:32:46.827	0.477
190411.793	1904	11.793	2.780288295	48.86757127	50	3053	86.801	43.706	3.547	14777.64	08:32:48.813	0.480
190600.877	1906	00.877	2.780193045	48.86802316	25	3053	50.741	0.465	6.247	14828.381	08:34:37.897	0.480
190758.810	1907	58.810	2.780964727	48.86782472	15	3053	60.693	0.515	2.551	14889.074	08:36:35.830	0.480
190806.533	1908	06.533	2.780843307	48.8678692	15	3053	10.179	1.318	5.843	14899.253	08:36:43.553	0.481
190948.800	1909	48.800	2.780410601	48.86808722	25	3053	39.912	0.390	5.953	14939.165	08:38:25.820	0.480
191143.807	1911	43.807	2.780262525	48.86812885	25	3053	11.796	0.103	5.733	14950.961	08:40:20.827	0.479
191334.227	1913	34.227	2.780756435	48.86791841	15	3053	43.096	0.390	2.757	14994.057	08:42:11.247	0.479
191337.543	1913	37.543	2.780587221	48.86793555	15	3053	12.543	3.783	5.243	15006.6	08:42:14.563	0.479
191343.527	1913	43.527	2.780439357	48.86794007	10	3053	10.845	1.812	4.888	15017.445	08:42:20.547	0.479
191523.823	1915	23.823	2.779932525	48.86807184	25	3053	39.921	0.398	5.697	15057.366	08:44:00.843	0.479
191528.527	1915	28.527	2.780064505	48.86801686	15	3053	11.441	2.432	2.749	15068.807	08:44:05.547	0.479
191716.847	1917	16.847	2.781827583	48.86763117	25	3053	136.110	1.257	2.475	15204.917	08:45:53.867	0.482
191717.737	1917	17.737	2.781664853	48.86768809	25	3053	13.499	15.167	5.826	15218.416	08:45:54.757	0.482
191719.523	1917	19.523	2.781517367	48.86772866	15	3053	11.710	6.557	5.724	15230.126	08:45:56.543	0.483
191725.523	1917	25.523	2.781377321	48.8677566	15	3053	10.721	1.787	5.571	15240.847	08:46:02.543	0.483
191903.950	1919	03.950	2.780230199	48.86823832	25	3053	99.669	1.013	5.893	15340.516	08:47:40.970	0.485
192053.203	1920	53.203	2.780244806	48.86835496	25	3053	13.017	0.119	0.022	15353.533	08:49:30.223	0.483
192240.550	1922	40.550	2.780809178	48.86778634	15	3053	75.559	0.704	2.972	15429.092	08:51:17.570	0.484
192242.473	1922	42.473	2.780704162	48.86785148	15	3053	10.568	5.496	6.012	15439.66	08:51:19.493	0.484
192430.870	1924	30.870	2.780456316	48.86838165	25	3053	61.697	0.569	6.203	15501.357	08:53:07.890	0.485
192437.860	1924	37.860	2.78051886	48.86829644	15	3053	10.527	1.506	3.015	15511.884	08:53:14.880	0.485
192629.050	1926	29.050	2.781157612	48.86820489	25	3053	47.893	0.431	2.264	15559.777	08:55:06.070	0.485
192633.547	1926	33.547	2.781216808	48.86812153	15	3053	10.235	2.276	3.020	15570.012	08:55:10.567	0.485
192637.560	1926	37.560	2.781404235	48.86807062	15	3053	14.853	3.701	2.576	15584.865	08:55:14.580	0.485
192639.550	1926	39.550	2.781548137	48.86805949	15	3053	10.615	5.334	1.992	15595.48	08:55:16.570	0.486
192817.827	1928	17.827	2.780230879	48.86847596	15	3053	107.049	1.089	5.782	15702.529	08:56:54.847	0.487
192827.833	1928	27.833	2.780321457	48.86840305	15	3053	10.478	1.047	2.930	15713.007	08:57:04.853	0.488
193201.957	1932	01.957	2.780528107	48.86821045	25	3053	26.231	0.123	2.958	15739.238	09:00:38.977	0.485
193540.797	1935	40.797	2.780270986	48.86827828	25	3053	20.292	0.093	5.703	15759.53	09:04:17.817	0.483
193728.793	1937	28.793	2.780364776	48.86848447	15	3053	23.940	0.222	0.079	15783.47	09:06:05.813	0.482
193916.077	1939	16.077	2.780108856	48.86845747	25	3053	18.989	0.177	4.165	15802.459	09:07:53.097	0.481
194110.250	1941	10.250	2.778865767	48.86873011	25	3053	95.990	0.841	5.615	15898.449	09:09:47.270	0.482
194112.283	1941	12.283	2.779001336	48.86868626	15	3053	11.065	5.443	2.650	15909.514	09:09:49.303	0.482
194119.573	1941	19.573	2.779112064	48.86863261	15	3053	10.071	1.381	2.798	15919.585	09:09:56.593	0.482
194302.807	1943	02.807	2.780341445	48.86828521	25	3053	98.008	0.949	2.593	16017.593	09:11:39.827	0.484
194458.870	1944	58.870	2.780669531	48.86817955	25	3053	26.756	0.231	2.650	16044.349	09:13:35.890	0.483
194508.600	1945	08.600	2.780451746	48.86814464	25	3053	16.422	1.688	3.964	16060.771	09:13:45.620	0.483
194648.963	1946	48.963	2.780515967	48.86835719	25	3053	24.103	0.240	0.052	16084.874	09:15:25.983	0.483
194650.877	1946	50.877	2.780685317	48.86831951	15	3053	13.096	6.842	2.481	16097.97	09:15:27.897	0.483
194842.830	1948	42.830	2.780282545	48.86850793	25	3053	36.193	0.323	5.929	16134.163	09:17:19.850	0.482
195041.887	1950	41.887	2.780654166	48.86790848	25	3053	72.015	0.605	3.035	16206.178	09:19:18.907	0.483
195051.593	1950	51.593	2.78052985	48.86795116	15	3053	10.271	1.058	5.818	16216.449	09:19:28.613	0.483
195230.873	1952	30.873	2.780994257	48.86778401	15	3053	38.772	0.391	2.695	16255.221	09:21:07.893	0.483
195237.567	1952	37.567	2.780851984	48.86780627	15	3053	10.714	1.601	5.450	16265.935	09:21:14.587	0.483
195422.803	1954	22.803	2.779773814	48.86849912	25	3053	110.353	1.049	6.020	16376.288	09:22:59.823	0.485
195425.180	1954	25.180	2.779928895	48.86842382	15	3053	14.115	5.938	2.800	16390.403	09:23:02.200	0.485
195427.567	1954	27.567	2.780055819	48.86836477	15	3053	11.384	4.769	2.786	16401.787	09:23:04.587	0.485
195430.617	1954	30.617	2.780205533	48.86828025	15	3053	14.446	4.736	2.845	16416.233	09:23:07.637	0.486
195610.927	1956	10.927	2.779971392	48.86826947	25	3053	17.196	0.171	4.452	16433.429	09:24:47.947	0.485
195615.613	1956	15.613	2.780114171	48.86824634	25	3053	10.772	2.299	2.324	16444.201	09:24:52.633	0.485
195801.833	1958	01.833	2.780216096	48.86806549	25	3053	21.455	0.202	3.045	16465.656	09:26:38.853	0.484
195957.290	1959	57.290	2.780218009	48.86821622	25	3053	16.765	0.145	0.002	16482.421	09:28:34.310	0.483
200152.833	2001	52.833	2.779873075	48.86816778	25	3053	25.840	0.224	4.029	16508.261	09:30:29.853	0.482
200202.597	2002	02.597	2.779898625	48.86807195	25	3053	10.821	1.108	3.096	16519.082	09:30:39.617	0.482
200340.823	2003	40.823	2.779245031	48.86901168	15	3053	114.963	1.170	6.163	16634.045	09:32:17.843	0.484
200349.527	2003	49.527	2.779288643	48.86891848	15	3053	10.847	1.246	3.061	16644.892	09:32:26.547	0.485
200535.927	2005	35.927	2.777700695	48.87090563	25	3053	249.758	2.347	6.144	16894.65	09:34:12.947	0.490
200739.843	2007	39.843	2.777857696	48.8705006	25	3053	46.492	0.375	3.074	16941.142	09:36:16.863	0.490
200934.857	2009	34.857	2.777846727	48.87057785	25	3053	8.629	0.075	6.258	16949.771	09:38:11.877	0.489
201126.887	2011	26.887	2.778035128	48.87013765	25	3053	50.867	0.454	3.067	17000.638	09:40:03.907	0.488
201330.973	2013	30.973	2.77797772	48.87016151	25	3053	4.973	0.040	5.885	17005.611	09:42:07.993	0.487
201531.183	2015	31.183	2.777951159	48.87127361	25	3053	123.701	1.029	6.279	17129.312	09:44:08.203	0.489
201532.127	2015	32.127	2.777951159	48.87127361	25	3053	0.000	0.000	0.000	17129.312	09:44:09.147	0.489
201642.150	2016	42.150	2.778299805	48.87098997	15	3053	40.590	0.580	2.929	17169.902	09:45:19.170	0.489
201643.103	2016	43.103	2.778293978	48.87096381	15	3053	2.941	3.086	3.181	17172.843	09:45:20.123	0.489
201644.080	2016	44.080	2.778288118	48.8709394	15	3053	2.749	2.814	3.184	17175.592	09:45:21.100	0.489
201645.103	2016	45.103	2.778283218	48.87091095	15	3053	3.184	3.112	3.172	17178.776	09:45:22.123	0.489
201647.133	2016	47.133	2.778273985	48.8708576	15	3053	5.972	2.942	3.172	17184.748	09:45:24.153	0.489
