# Position data for device 217 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142307.130	1423	07.130	2.777118058	48.86436703	100	3087	47.867	0.163	3.577	6059.017	03:38:25.900	0.462
142537.347	1425	37.347	2.7771171	48.86488894	50	3087	58.046	0.386	6.283	6117.063	03:40:56.117	0.461
142543.287	1425	43.287	2.777532142	48.86478029	15	3087	32.723	5.509	2.568	6149.786	03:41:02.057	0.464
142752.457	1427	52.457	2.778532986	48.8641436	100	3087	101.941	0.789	2.882	6251.727	03:43:11.227	0.467
143020.723	1430	20.723	2.778235425	48.86368251	100	3087	55.724	0.376	3.250	6307.451	03:45:39.493	0.466
143332.910	1433	32.910	2.777582894	48.86473191	100	3087	126.126	0.656	6.178	6433.577	03:48:51.680	0.469
143337.667	1433	37.667	2.777630057	48.86464703	25	3087	10.053	2.113	3.048	6443.63	03:48:56.437	0.469
143340.607	1433	40.607	2.777645589	48.8645992	25	3087	5.440	1.850	3.087	6449.07	03:48:59.377	0.469
143342.677	1433	42.677	2.777644769	48.86456271	15	3087	4.059	1.961	3.145	6453.129	03:49:01.447	0.470
143343.617	1433	43.617	2.777637216	48.86453339	15	3087	3.308	3.519	3.185	6456.437	03:49:02.387	0.470
143345.693	1433	45.693	2.777628613	48.86449003	15	3087	4.863	2.342	3.175	6461.3	03:49:04.463	0.470
143348.663	1433	48.663	2.777623676	48.86443894	15	3087	5.694	1.917	3.158	6466.994	03:49:07.433	0.470
143351.687	1433	51.687	2.777622786	48.86439515	15	3087	4.871	1.611	3.145	6471.865	03:49:10.457	0.471
143616.947	1436	16.947	2.776786878	48.86540824	100	3087	128.245	0.883	6.144	6600.11	03:51:35.717	0.475
144004.960	1440	04.960	2.778724626	48.86457303	200	3087	169.666	0.744	2.768	6769.776	03:55:23.730	0.479
144214.147	1442	14.147	2.777687137	48.86426007	50	3087	83.607	0.647	3.652	6853.383	03:57:32.917	0.481
144423.337	1444	23.337	2.777446875	48.86479788	25	3087	62.351	0.483	6.208	6915.734	03:59:42.107	0.481
144635.930	1446	35.930	2.777083416	48.8644954	100	3087	42.906	0.324	3.342	6958.64	04:01:54.700	0.479
144704.717	1447	04.717	2.777130554	48.8645962	25	3087	11.731	0.408	0.079	6970.371	04:02:23.487	0.479
144708.697	1447	08.697	2.777195725	48.86449672	25	3087	12.050	3.028	3.031	6982.421	04:02:27.467	0.480
144848.630	1448	48.630	2.778405458	48.86419258	50	3087	94.873	0.949	2.551	7077.294	04:04:07.400	0.483
144855.677	1448	55.677	2.778454487	48.86411884	25	3087	8.954	1.271	3.030	7086.248	04:04:14.447	0.484
144957.123	1449	57.123	2.777483325	48.86523835	25	3087	143.409	2.334	6.137	7229.657	04:05:15.893	0.491
145006.073	1450	06.073	2.77752448	48.86500489	25	3087	26.140	2.921	3.112	7255.797	04:05:24.843	0.493
145033.123	1450	33.123	2.777690865	48.8645065	10	3087	56.755	2.098	3.085	7312.552	04:05:51.893	0.496
145051.090	1450	51.090	2.777752053	48.86453357	10	3087	5.400	0.301	0.365	7317.952	04:06:09.860	0.495
145310.397	1453	10.397	2.778133281	48.86428604	100	3087	39.219	0.282	2.887	7357.171	04:08:29.167	0.493
145749.720	1457	49.720	2.777588207	48.86457044	25	3087	50.946	0.182	5.970	7408.117	04:13:08.490	0.488
145751.750	1457	51.750	2.777551381	48.86446095	25	3087	12.473	6.144	3.198	7420.59	04:13:10.520	0.489
145755.687	1457	55.687	2.777559994	48.86435342	25	3087	11.976	3.042	3.128	7432.566	04:13:14.457	0.489
145951.047	1459	51.047	2.777158405	48.86507443	25	3087	85.418	0.740	6.189	7517.984	04:15:09.817	0.491
150225.990	1502	25.990	2.779156666	48.86358071	50	3087	221.441	1.429	2.920	7739.425	04:17:44.760	0.500
150227.973	1502	27.973	2.779188785	48.86355021	50	3087	4.129	2.082	2.966	7743.554	04:17:46.743	0.501
150228.960	1502	28.960	2.779100663	48.86364912	25	3087	12.756	12.924	6.134	7756.31	04:17:47.730	0.501
150301.737	1503	01.737	2.778033688	48.86416614	15	3087	97.049	2.961	5.948	7853.359	04:18:20.507	0.507
150304.717	1503	04.717	2.777989519	48.8641943	15	3087	4.504	1.511	6.024	7857.863	04:18:23.487	0.507
150307.727	1503	07.727	2.77794535	48.86422246	15	3087	4.504	1.496	6.024	7862.367	04:18:26.497	0.507
150310.737	1503	10.737	2.777901182	48.86425062	25	3087	4.504	1.496	6.024	7866.871	04:18:29.507	0.507
150512.950	1505	12.950	2.777668352	48.86431203	25	3087	18.376	0.150	5.714	7885.247	04:20:31.720	0.504
150638.833	1506	38.833	2.778221102	48.86465392	25	3087	55.553	0.647	0.267	7940.8	04:21:57.603	0.505
150714.670	1507	14.670	2.777974201	48.863798	100	3087	96.898	2.704	3.190	8037.698	04:22:33.440	0.510
150721.657	1507	21.657	2.777974541	48.86479408	25	3087	110.782	15.855	0.000	8148.48	04:22:40.427	0.517
150722.693	1507	22.693	2.777959415	48.86483194	25	3087	4.354	4.203	6.216	8152.834	04:22:41.463	0.517
150736.680	1507	36.680	2.777963154	48.86493268	15	3087	11.207	0.801	0.006	8164.041	04:22:55.450	0.518
150738.693	1507	38.693	2.777943203	48.86497243	15	3087	4.656	2.313	6.198	8168.697	04:22:57.463	0.518
150740.677	1507	40.677	2.777924027	48.86500841	15	3087	4.241	2.138	6.193	8172.938	04:22:59.447	0.518
150743.740	1507	43.740	2.777911443	48.86505576	15	3087	5.346	1.745	6.238	8178.284	04:23:02.510	0.518
150746.720	1507	46.720	2.777903747	48.86509841	15	3087	4.777	1.603	6.253	8183.061	04:23:05.490	0.518
150801.680	1508	01.680	2.777841818	48.86499724	15	3087	12.132	0.811	3.245	8195.193	04:23:20.450	0.519
150808.710	1508	08.710	2.777795272	48.86497455	10	3087	4.243	0.604	3.476	8199.436	04:23:27.480	0.519
150837.747	1508	37.747	2.777704542	48.86486987	10	3087	13.407	0.462	3.287	8212.843	04:23:56.517	0.519
150913.767	1509	13.767	2.777597944	48.86484388	10	3087	8.328	0.231	3.749	8221.171	04:24:32.537	0.518
150919.740	1509	19.740	2.777569754	48.86487625	10	3087	4.151	0.695	6.137	8225.322	04:24:38.510	0.518
150949.653	1509	49.653	2.777513392	48.86496787	10	3087	10.995	0.368	6.179	8236.317	04:25:08.423	0.518
150958.727	1509	58.727	2.777528035	48.86500634	10	3087	4.411	0.486	0.064	8240.728	04:25:17.497	0.518
151025.787	1510	25.787	2.777539796	48.86517892	10	3087	19.213	0.710	0.012	8259.941	04:25:44.557	0.518
151227.907	1512	27.907	2.77747782	48.8661125	25	3087	103.930	0.851	6.272	8363.871	04:27:46.677	0.521
151233.707	1512	33.707	2.777591342	48.86616913	15	3087	10.433	1.799	0.330	8374.304	04:27:52.477	0.521
151237.707	1512	37.707	2.777678759	48.86616927	10	3087	6.405	1.601	1.561	8380.709	04:27:56.477	0.521
151416.950	1514	16.950	2.778037062	48.86618938	15	3087	26.347	0.265	1.253	8407.056	04:29:35.720	0.520
151426.687	1514	26.687	2.778171779	48.86622493	10	3087	10.633	1.092	0.574	8417.689	04:29:45.457	0.520
151605.920	1516	05.920	2.779063907	48.86579899	15	3087	80.726	0.813	2.799	8498.415	04:31:24.690	0.522
151615.680	1516	15.680	2.779133406	48.86579557	10	3087	5.106	0.523	1.852	8503.521	04:31:34.450	0.522
151752.650	1517	52.650	2.778954155	48.86579158	15	3087	13.141	0.136	4.582	8516.662	04:33:11.420	0.520
151759.347	1517	59.347	2.779115567	48.86577175	10	3087	12.030	1.796	2.196	8528.692	04:33:18.117	0.520
151802.363	1518	02.363	2.779272673	48.86575208	10	3087	11.717	3.885	2.205	8540.409	04:33:21.133	0.521
151941.767	1519	41.767	2.779334788	48.86575295	15	3087	4.552	0.046	1.489	8544.961	04:35:00.537	0.518
152028.277	1520	28.277	2.779569526	48.86619019	25	3087	51.581	1.109	0.091	8596.542	04:35:47.047	0.520
152032.257	1520	32.257	2.779575383	48.86613592	10	3087	6.051	1.520	3.123	8602.593	04:35:51.027	0.520
152034.327	1520	34.327	2.779582377	48.86608458	10	3087	5.733	2.770	3.118	8608.326	04:35:53.097	0.520
152104.310	1521	04.310	2.779694604	48.86624563	10	3087	19.709	0.657	0.118	8628.035	04:36:23.080	0.520
152109.310	1521	09.310	2.779717273	48.86627854	10	3087	4.019	0.804	0.117	8632.054	04:36:28.080	0.520
152113.267	1521	13.267	2.77973866	48.86632344	10	3087	5.234	1.323	0.081	8637.288	04:36:32.037	0.521
152140.350	1521	40.350	2.77978246	48.86649922	15	3087	19.812	0.732	0.043	8657.1	04:36:59.120	0.521
152145.333	1521	45.333	2.779756294	48.86653707	10	3087	4.626	0.928	6.165	8661.726	04:37:04.103	0.521
152150.370	1521	50.370	2.77974539	48.86657553	10	3087	4.351	0.864	6.235	8666.077	04:37:09.140	0.521
152216.267	1522	16.267	2.779689924	48.86670143	5	3087	14.580	0.563	6.208	8680.657	04:37:35.037	0.521
152245.387	1522	45.387	2.779632983	48.86667904	5	3087	4.859	0.167	3.552	8685.51600000001	04:38:04.157	0.521
152416.630	1524	16.630	2.779650715	48.86643648	15	3087	27.008	0.296	3.129	8712.524	04:39:35.400	0.519
152425.697	1524	25.697	2.779699555	48.86634617	10	3087	10.663	1.176	3.049	8723.18700000001	04:39:44.467	0.520
152452.697	1524	52.697	2.779717982	48.8661585	10	3087	20.916	0.775	3.125	8744.103	04:40:11.467	0.520
152534.693	1525	34.693	2.779687323	48.86618973	10	3087	4.136	0.098	6.117	8748.23900000001	04:40:53.463	0.519
152629.617	1526	29.617	2.77965599	48.86620259	10	3087	2.705	0.049	5.889	8750.944	04:41:48.387	0.518
153004.450	1530	04.450	2.778997074	48.86624842	15	3087	48.546	0.226	5.099	8799.49000000001	04:45:23.220	0.514
153008.177	1530	08.177	2.77916544	48.86620748	15	3087	13.149	3.528	2.530	8812.639	04:45:26.947	0.515
153013.200	1530	13.200	2.779293459	48.8661702	15	3087	10.255	2.042	2.611	8822.894	04:45:31.970	0.515
153021.247	1530	21.247	2.779419505	48.86620869	10	3087	10.179	1.265	0.510	8833.073	04:45:40.017	0.515
153027.253	1530	27.253	2.779505704	48.86621099	5	3087	6.321	1.052	1.416	8839.394	04:45:46.023	0.516
153057.253	1530	57.253	2.77960162	48.86621647	10	3087	7.054	0.235	1.248	8846.448	04:46:16.023	0.515
153136.290	1531	36.290	2.779610951	48.86622513	5	3087	1.181	0.030	0.182	8847.629	04:46:55.060	0.514
153247.173	1532	47.173	2.77900654	48.86586854	25	3087	59.447	0.839	3.423	8907.076	04:48:05.943	0.515
153251.173	1532	51.173	2.779115069	48.86592436	15	3087	10.088	2.522	0.320	8917.164	04:48:09.943	0.516
153323.090	1533	23.090	2.779488114	48.86615452	5	3087	37.448	1.173	0.270	8954.612	04:48:41.860	0.517
153330.117	1533	30.117	2.779534972	48.86617301	5	3087	4.002	0.570	0.408	8958.61400000001	04:48:48.887	0.517
153350.073	1533	50.073	2.779543709	48.86618489	5	3087	1.468	0.074	0.125	8960.08200000001	04:49:08.843	0.516
153538.370	1535	38.370	2.779480706	48.8661506	25	3087	5.988	0.055	3.445	8966.07000000001	04:50:57.140	0.514
153728.563	1537	28.563	2.779180446	48.86614286	15	3087	22.016	0.200	4.562	8988.086	04:52:47.333	0.512
153801.577	1538	01.577	2.779490684	48.86623518	10	3087	24.942	0.755	0.521	9013.028	04:53:20.347	0.512
153837.637	1538	37.637	2.779430515	48.86615983	10	3087	9.469	0.263	3.277	9022.497	04:53:56.407	0.512
153913.547	1539	13.547	2.779517811	48.86616201	5	3087	6.401	0.178	1.426	9028.898	04:54:32.317	0.511
154024.453	1540	24.453	2.779529356	48.86622123	5	3087	6.640	0.094	0.033	9035.538	04:55:43.223	0.509
154204.137	1542	04.137	2.779419897	48.86603051	15	3087	22.677	0.227	3.239	9058.215	04:57:22.907	0.508
154208.247	1542	08.247	2.779329423	48.86609854	10	3087	10.059	2.447	6.060	9068.274	04:57:27.017	0.508
154214.207	1542	14.207	2.779421001	48.86616429	5	3087	9.924	1.665	0.233	9078.198	04:57:32.977	0.508
154240.183	1542	40.183	2.779475478	48.8661928	5	3087	5.098	0.196	0.315	9083.296	04:57:58.953	0.508
154352.280	1543	52.280	2.779521043	48.86621544	10	3087	4.182	0.058	0.331	9087.478	04:59:11.050	0.506
154412.300	1544	12.300	2.779544138	48.86620341	5	3087	2.157	0.108	2.825	9089.635	04:59:31.070	0.506
154557.647	1545	57.647	2.779462339	48.86616319	15	3087	7.479	0.071	3.476	9097.114	05:01:16.417	0.503
154559.597	1545	59.597	2.779585615	48.86620669	10	3087	10.246	5.254	0.451	9107.36	05:01:18.367	0.504
154745.510	1547	45.510	2.77922133	48.86625213	25	3087	27.165	0.256	5.343	9134.525	05:03:04.280	0.502
154752.280	1547	52.280	2.779339074	48.86619143	10	3087	10.954	1.618	2.822	9145.479	05:03:11.050	0.503
154933.483	1549	33.483	2.779243427	48.86621548	25	3087	7.501	0.074	5.687	9152.98	05:04:52.253	0.500
155033.157	1550	33.157	2.779318815	48.86640496	15	3087	21.786	0.365	0.068	9174.766	05:05:51.927	0.500
155042.287	1550	42.287	2.779336456	48.86631536	15	3087	10.049	1.101	3.108	9184.815	05:06:01.057	0.500
155109.197	1551	09.197	2.779473888	48.8662292	10	3087	13.900	0.517	2.876	9198.715	05:06:27.967	0.500
155212.270	1552	12.270	2.779441393	48.86614744	5	3087	9.400	0.149	3.209	9208.115	05:07:31.040	0.499
155401.537	1554	01.537	2.779391788	48.86621811	25	3087	8.659	0.079	6.164	9216.774	05:09:20.307	0.497
155547.487	1555	47.487	2.779457732	48.86613564	25	3087	10.367	0.098	3.006	9227.141	05:11:06.257	0.494
155605.293	1556	05.293	2.77943328	48.86612416	5	3087	2.200	0.124	3.490	9229.341	05:11:24.063	0.494
155606.210	1556	06.210	2.779488017	48.86615726	5	3087	5.444	5.937	0.275	9234.785	05:11:24.980	0.494
155752.303	1557	52.303	2.779571181	48.86617533	5	3087	6.416	0.060	0.666	9241.201	05:13:11.073	0.492
155937.563	1559	37.563	2.779401027	48.86599314	25	3087	23.791	0.226	3.300	9264.992	05:14:56.333	0.490
155938.497	1559	38.497	2.779460345	48.86599791	25	3087	4.378	4.687	1.130	9269.37	05:14:57.267	0.491
155939.487	1559	39.487	2.77956723	48.86600116	15	3087	7.840	7.919	1.394	9277.21	05:14:58.257	0.491
160122.560	1601	22.560	2.780023183	48.86534863	25	3087	79.893	0.775	3.023	9357.103	05:16:41.330	0.492
160125.490	1601	25.490	2.779886228	48.86537548	15	3087	10.470	3.573	5.569	9367.573	05:16:44.260	0.493
160307.500	1603	07.500	2.780220528	48.8652908	25	3087	26.242	0.257	2.551	9393.815	05:18:26.270	0.492
160311.457	1603	11.457	2.780220528	48.8652908	15	3087	0.000	0.000	0.000	9393.815	05:18:30.227	0.492
160313.490	1603	13.490	2.780071441	48.86527493	15	3087	11.065	5.443	4.152	9404.88	05:18:32.260	0.492
160321.220	1603	21.220	2.779912725	48.8652453	10	3087	12.087	1.564	3.880	9416.967	05:18:39.990	0.493
160347.220	1603	47.220	2.779701979	48.86528115	10	3087	15.948	0.613	5.499	9432.915	05:19:05.990	0.493
160423.283	1604	23.283	2.779448128	48.86541925	10	3087	24.122	0.669	5.980	9457.037	05:19:42.053	0.493
160426.263	1604	26.263	2.779477112	48.86540625	10	3087	2.569	0.862	2.779	9459.606	05:19:45.033	0.493
160432.220	1604	32.220	2.779547009	48.86539881	10	3087	5.188	0.871	2.130	9464.794	05:19:50.990	0.493
160433.230	1604	33.230	2.779604969	48.86540971	10	3087	4.416	4.372	0.735	9469.21	05:19:52.000	0.493
160531.807	1605	31.807	2.779582367	48.86557551	15	3087	18.514	0.316	6.260	9487.724	05:20:50.577	0.493
160534.920	1605	34.920	2.779717812	48.86559386	15	3087	10.132	3.255	0.898	9497.856	05:20:53.690	0.493
160607.273	1606	07.273	2.779617978	48.86552739	10	3087	10.400	0.321	3.392	9508.256	05:21:26.043	0.493
160614.290	1606	14.290	2.779657534	48.86550256	10	3087	4.003	0.570	2.877	9512.259	05:21:33.060	0.493
160643.343	1606	43.343	2.779718418	48.86541024	10	3087	11.195	0.385	3.030	9523.454	05:22:02.113	0.493
160653.240	1606	53.240	2.779675817	48.86544086	10	3087	4.620	0.467	6.051	9528.074	05:22:12.010	0.493
160719.290	1607	19.290	2.779544889	48.86545465	5	3087	9.715	0.373	5.267	9537.789	05:22:38.060	0.493
160748.307	1607	48.307	2.779471759	48.86538694	5	3087	9.242	0.319	3.323	9547.031	05:23:07.077	0.492
160755.287	1607	55.287	2.779516354	48.86541449	10	3087	4.479	0.642	0.268	9551.51	05:23:14.057	0.492
160933.623	1609	33.623	2.778780891	48.86544132	25	3087	53.969	0.549	4.923	9605.479	05:24:52.393	0.493
160934.500	1609	34.500	2.778942887	48.86536694	10	3087	14.468	16.497	2.787	9619.947	05:24:53.270	0.494
161120.597	1611	20.597	2.778688822	48.86544918	25	3087	20.741	0.195	5.800	9640.688	05:26:39.367	0.492
161121.527	1611	21.527	2.778855408	48.86551727	25	3087	14.364	15.445	0.394	9655.052	05:26:40.297	0.493
161122.533	1611	22.533	2.779001594	48.86551133	15	3087	10.731	10.667	1.805	9665.783	05:26:41.303	0.493
161125.273	1611	25.273	2.779138161	48.86552157	15	3087	10.071	3.676	1.156	9675.854	05:26:44.043	0.494
161309.717	1613	09.717	2.779145999	48.86539762	10	3087	13.797	0.132	3.131	9689.651	05:28:28.487	0.492
161454.627	1614	54.627	2.779936246	48.86542699	15	3087	57.993	0.553	1.356	9747.644	05:30:13.397	0.492
161455.503	1614	55.503	2.779772052	48.86543549	15	3087	12.067	13.775	5.008	9759.711	05:30:14.273	0.493
161458.563	1614	58.563	2.779626036	48.86548809	10	3087	12.193	3.985	5.842	9771.904	05:30:17.333	0.493
161502.297	1615	02.297	2.779526005	48.86552657	5	3087	8.487	2.273	5.867	9780.391	05:30:21.067	0.493
161639.573	1616	39.573	2.779690356	48.86649781	15	3087	108.689	1.117	0.029	9889.08	05:31:58.343	0.496
161647.323	1616	47.323	2.779612742	48.86657778	10	3087	10.557	1.362	6.119	9899.637	05:32:06.093	0.497
161756.813	1617	56.813	2.779356652	48.8671539	25	3087	66.766	0.961	6.207	9966.403	05:33:15.583	0.498
161801.273	1618	01.273	2.779278552	48.86714105	5	3087	5.898	1.322	3.948	9972.301	05:33:20.043	0.499
161833.277	1618	33.277	2.779141735	48.86708985	10	3087	11.529	0.360	3.571	9983.83	05:33:52.047	0.498
161836.253	1618	36.253	2.77914314	48.86713071	10	3087	4.546	1.528	0.006	9988.376	05:33:55.023	0.499
161839.300	1618	39.300	2.779159754	48.86716911	10	3087	4.441	1.457	0.074	9992.817	05:33:58.070	0.499
161842.317	1618	42.317	2.779153481	48.86720682	10	3087	4.219	1.398	6.255	9997.036	05:34:01.087	0.499
161907.240	1619	07.240	2.779175581	48.86726261	5	3087	6.413	0.257	0.068	10003.449	05:34:26.010	0.499
161914.260	1619	14.260	2.779151984	48.86730127	5	3087	4.634	0.660	6.179	10008.083	05:34:33.030	0.499
164347.977	1643	47.977	2.780546615	48.86808077	25	3087	134.002	0.091	0.300	10142.085	05:59:06.747	0.471
164353.333	1643	53.333	2.780408988	48.86805483	25	3087	10.488	1.958	3.883	10152.573	05:59:12.103	0.471
164556.577	1645	56.577	2.780001912	48.8685414	25	3087	61.790	0.501	6.139	10214.363	06:01:15.347	0.471
164805.600	1648	05.600	2.779984663	48.86805587	50	3087	54.015	0.419	3.148	10268.378	06:03:24.370	0.471
165247.940	1652	47.940	2.779930516	48.867489	200	3087	63.171	0.224	3.158	10331.549	06:08:06.710	0.468
170034.567	1700	34.567	2.779992651	48.86819691	10	3087	78.864	0.169	0.015	10410.413	06:15:53.337	0.462
170038.323	1700	38.323	2.780103651	48.86812689	10	3087	11.260	2.998	2.875	10421.673	06:15:57.093	0.462
170043.333	1700	43.333	2.780182669	48.86804939	10	3087	10.383	2.072	2.967	10432.056	06:16:02.103	0.462
170221.613	1702	21.613	2.781924445	48.86759444	25	3087	137.278	1.397	2.559	10569.334	06:17:40.383	0.466
170223.563	1702	23.563	2.781124514	48.86788253	15	3087	66.794	34.253	5.837	10636.128	06:17:42.333	0.469
170224.517	1702	24.517	2.780934608	48.86787339	10	3087	13.951	14.624	4.440	10650.079	06:17:43.287	0.470
170228.343	1702	28.343	2.780762267	48.86788776	10	3087	12.727	3.326	5.163	10662.806	06:17:47.113	0.470
170231.363	1702	31.363	2.780616216	48.86789441	5	3087	10.726	3.552	4.971	10673.532	06:17:50.133	0.471
170410.647	1704	10.647	2.780325329	48.8680226	15	3087	25.641	0.258	5.910	10699.173	06:19:29.417	0.470
170416.637	1704	16.637	2.780333746	48.8680945	5	3087	8.020	1.339	0.020	10707.193	06:19:35.407	0.470
170603.853	1706	03.853	2.779918221	48.86852335	15	3087	56.584	0.528	6.117	10763.777	06:21:22.623	0.470
170607.360	1706	07.360	2.780031554	48.86844582	15	3087	11.971	3.413	2.894	10775.748	06:21:26.130	0.471
170613.347	1706	13.347	2.780158077	48.86838849	15	3087	11.251	1.879	2.777	10786.999	06:21:32.117	0.471
170752.647	1707	52.647	2.780120524	48.86815575	15	3087	26.031	0.262	3.169	10813.03	06:23:11.417	0.470
170758.350	1707	58.350	2.780259837	48.86816047	10	3087	10.220	1.792	1.377	10823.25	06:23:17.120	0.471
170940.590	1709	40.590	2.780258146	48.86819669	25	3087	4.030	0.039	6.275	10827.28	06:24:59.360	0.469
170947.593	1709	47.593	2.78026589	48.86810312	10	3087	10.422	1.488	3.127	10837.702	06:25:06.363	0.469
171410.007	1714	10.007	2.780553844	48.86807501	10	3087	21.327	0.081	2.086	10859.029	06:29:28.777	0.465
171601.657	1716	01.657	2.780452324	48.86770559	25	3087	41.754	0.374	3.189	10900.783	06:31:20.427	0.464
171608.323	1716	08.323	2.780362648	48.8677872	15	3087	11.205	1.681	6.096	10911.988	06:31:27.093	0.465
171812.677	1718	12.677	2.780377108	48.86858898	50	3087	89.179	0.717	0.003	11001.167	06:33:31.447	0.466
171958.917	1719	58.917	2.780680608	48.86954314	25	3087	108.425	1.021	0.055	11109.592	06:35:17.687	0.468
172431.757	1724	31.757	2.778334341	48.87142152	25	3087	270.537	0.992	6.067	11380.129	06:39:50.527	0.474
172434.707	1724	34.707	2.778260237	48.87150231	25	3087	10.498	3.559	6.123	11390.627	06:39:53.477	0.475
172439.763	1724	39.763	2.778304925	48.87141266	15	3087	10.494	2.076	3.054	11401.121	06:39:58.533	0.475
172627.993	1726	27.993	2.778067244	48.87169417	25	3087	35.825	0.331	6.136	11436.946	06:41:46.763	0.474
172629.957	1726	29.957	2.77796838	48.87161179	15	3087	11.679	5.947	3.350	11448.625	06:41:48.727	0.475
172837.177	1728	37.177	2.777317228	48.87168676	25	3087	48.427	0.381	5.291	11497.052	06:43:55.947	0.474
173028.867	1730	28.867	2.777169964	48.87282028	25	3087	126.529	1.133	6.260	11623.581	06:45:47.637	0.477
173237.897	1732	37.897	2.776956386	48.8731383	50	3087	38.676	0.300	6.165	11662.257	06:47:56.667	0.476
173245.987	1732	45.987	2.777118646	48.87310004	15	3087	12.626	1.561	2.496	11674.883	06:48:04.757	0.477
173429.253	1734	29.253	2.778154929	48.87339257	25	3087	82.594	0.800	0.562	11757.477	06:49:48.023	0.478
173622.470	1736	22.470	2.778532446	48.87355923	15	3087	33.293	0.294	0.383	11790.77	06:51:41.240	0.477
173819.613	1738	19.613	2.779204449	48.87394015	25	3087	64.949	0.554	0.305	11855.719	06:53:38.383	0.478
173821.587	1738	21.587	2.779243083	48.87404056	15	3087	11.521	5.836	0.069	11867.24	06:53:40.357	0.478
173826.607	1738	26.607	2.779313262	48.87412194	10	3087	10.409	2.074	0.153	11877.649	06:53:45.377	0.478
174010.680	1740	10.680	2.778436105	48.8737286	15	3087	77.736	0.747	3.520	11955.385	06:55:29.450	0.480
174046.380	1740	46.380	2.778496218	48.87378423	15	3087	7.594	0.213	0.190	11962.979	06:56:05.150	0.479
174051.373	1740	51.373	2.778520481	48.87382798	10	3087	5.180	1.037	0.099	11968.159	06:56:10.143	0.479
174112.383	1741	12.383	2.778919339	48.87423555	10	3087	53.931	2.567	0.173	12022.09	06:56:31.153	0.481
174115.413	1741	15.413	2.778950333	48.87428129	10	3087	5.571	1.839	0.120	12027.661	06:56:34.183	0.481
174119.430	1741	19.430	2.778953175	48.87431736	10	3087	4.017	1.000	0.014	12031.678	06:56:38.200	0.481
180258.197	1802	58.197	2.779081381	48.87471645	100	3087	45.369	0.035	0.057	12077.047	07:18:16.967	0.459
181335.257	1813	35.257	2.777898088	48.87364085	50	3087	147.732	0.232	3.335	12224.779	07:28:54.027	0.454
181340.267	1813	40.267	2.778042163	48.87399593	15	3087	40.878	8.159	0.072	12265.657	07:28:59.037	0.455
181344.350	1813	44.350	2.778091006	48.87409516	15	3087	11.602	2.842	0.088	12277.259	07:29:03.120	0.456
181411.290	1814	11.290	2.778082827	48.87410763	10	3087	1.511	0.056	6.167	12278.77	07:29:30.060	0.455
181447.873	1814	47.873	2.778302608	48.87415617	10	3087	16.981	0.464	0.680	12295.751	07:30:06.643	0.455
181451.867	1814	51.867	2.778351566	48.8741725	15	3087	4.020	1.007	0.492	12299.771	07:30:10.637	0.455
181457.860	1814	57.860	2.778413622	48.87418093	10	3087	4.642	0.775	0.920	12304.413	07:30:16.630	0.455
181523.887	1815	23.887	2.778568766	48.87427045	10	3087	15.110	0.581	0.300	12319.523	07:30:42.657	0.456
181526.837	1815	26.837	2.778614014	48.87429058	10	3087	4.000	1.356	0.382	12323.523	07:30:45.607	0.456
181529.797	1815	29.797	2.778660071	48.87432258	10	3087	4.904	1.657	0.252	12328.427	07:30:48.567	0.456
181532.837	1815	32.837	2.778708972	48.87435386	10	3087	4.994	1.643	0.272	12333.421	07:30:51.607	0.456
181705.443	1817	05.443	2.779372859	48.87391084	25	3087	69.232	0.748	2.881	12402.653	07:32:24.213	0.457
181709.863	1817	09.863	2.779437338	48.87402194	15	3087	13.228	2.993	0.103	12415.881	07:32:28.633	0.457
181711.850	1817	11.850	2.779500905	48.87413447	15	3087	13.354	6.721	0.101	12429.235	07:32:30.620	0.458
181741.840	1817	41.840	2.779513292	48.87436051	10	3087	25.156	0.839	0.010	12454.391	07:33:00.610	0.458
181811.827	1818	11.827	2.77962273	48.87442565	10	3087	10.806	0.360	0.292	12465.197	07:33:30.597	0.458
181827.787	1818	27.787	2.779660028	48.87443394	10	3087	2.884	0.181	0.678	12468.081	07:33:46.557	0.458
181903.780	1819	03.780	2.77968279	48.87439161	10	3087	4.994	0.139	3.046	12473.075	07:34:22.550	0.458
181939.893	1819	39.893	2.779631357	48.87434739	10	3087	6.195	0.172	3.347	12479.27	07:34:58.663	0.457
181945.870	1819	45.870	2.779689421	48.87434304	10	3087	4.281	0.716	1.968	12483.551	07:35:04.640	0.457
182015.890	1820	15.890	2.77980545	48.87440484	10	3087	10.931	0.364	0.324	12494.482	07:35:34.660	0.457
182051.850	1820	51.850	2.779801995	48.87436673	10	3087	4.246	0.118	3.158	12498.728	07:36:10.620	0.457
182104.857	1821	04.857	2.779814701	48.87435885	5	3087	1.278	0.098	2.861	12500.006	07:36:23.627	0.456
182258.043	1822	58.043	2.77995605	48.87435699	25	3087	10.357	0.092	1.644	12510.363	07:38:16.813	0.455
182325.790	1823	25.790	2.780018247	48.87453414	10	3087	20.222	0.729	0.063	12530.585	07:38:44.560	0.455
190030.717	1900	30.717	2.7794462	48.87469508	50	3087	45.569	0.020	5.716	12576.154	08:15:49.487	0.423
