# Position data for device 234 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115207.597	1152	07.597	2.773760914	48.8704103	15	3091	7.067	7.599	2.556	2200.485	01:02:07.054	0.590
115208.677	1152	08.677	2.773819456	48.87037303	15	3091	5.965	5.523	2.874	2206.45	01:02:08.134	0.592
115209.590	1152	09.590	2.773875412	48.87032184	25	3091	7.016	7.685	2.953	2213.466	01:02:09.047	0.594
115210.597	1152	10.597	2.773932808	48.87026131	25	3091	7.937	7.882	2.977	2221.403	01:02:10.054	0.596
115211.633	1152	11.633	2.773995992	48.87019517	25	3091	8.691	8.389	2.976	2230.094	01:02:11.090	0.598
115238.690	1152	38.690	2.774117822	48.87019961	10	3091	8.939	0.330	1.365	2239.033	01:02:38.147	0.596
115258.647	1152	58.647	2.774124967	48.87021741	10	3091	2.048	0.103	0.070	2241.081	01:02:58.104	0.593
115302.697	1153	02.697	2.774089697	48.87025369	10	3091	4.791	1.183	6.115	2245.872	01:03:02.154	0.594
115305.693	1153	05.693	2.774077961	48.87030386	10	3091	5.646	1.885	6.242	2251.518	01:03:05.150	0.595
115435.813	1154	35.813	2.774105649	48.8711253	25	3091	91.382	1.014	0.006	2342.9	01:04:35.270	0.605
115443.723	1154	43.723	2.774076129	48.87103151	15	3091	10.653	1.347	3.197	2353.553	01:04:43.180	0.606
115511.707	1155	11.707	2.773855097	48.87093978	10	3091	19.139	0.684	3.541	2372.692	01:05:11.164	0.607
115514.687	1155	14.687	2.773869932	48.87097832	10	3091	4.422	1.484	0.067	2377.114	01:05:14.144	0.607
115518.667	1155	18.667	2.773877915	48.871023	10	3091	5.004	1.257	0.031	2382.118	01:05:18.124	0.608
115540.657	1155	40.657	2.773792973	48.87127842	10	3091	29.081	1.322	6.225	2411.199	01:05:40.114	0.612
115544.613	1155	44.613	2.773835557	48.87131612	10	3091	5.226	1.321	0.196	2416.425	01:05:44.070	0.613
115548.697	1155	48.697	2.77388802	48.8713428	10	3091	4.856	1.189	0.333	2421.281	01:05:48.154	0.613
115734.923	1157	34.923	2.774769815	48.87160797	25	3091	71.014	0.669	0.530	2492.295	01:07:34.380	0.615
115814.663	1158	14.663	2.774861167	48.87150829	10	3091	12.950	0.326	2.982	2505.245	01:08:14.120	0.612
115850.597	1158	50.597	2.775068508	48.87155848	10	3091	16.183	0.450	0.629	2521.428	01:08:50.054	0.611
115855.730	1158	55.730	2.775129424	48.87155411	10	3091	4.489	0.875	1.958	2525.917	01:08:55.187	0.611
115931.660	1159	31.660	2.775134328	48.8715502	10	3091	0.564	0.016	2.924	2526.481	01:09:31.117	0.606
120123.857	1201	23.857	2.775077562	48.87106002	25	3091	54.675	0.487	3.162	2581.156	01:11:23.314	0.603
120225.113	1202	25.113	2.775152693	48.87153186	25	3091	52.765	0.861	0.028	2633.921	01:12:24.570	0.606
120301.077	1203	01.077	2.774971159	48.87122406	10	3091	36.726	1.021	3.245	2670.647	01:13:00.534	0.610
120337.077	1203	37.077	2.774993041	48.87132503	10	3091	11.344	0.315	0.038	2681.991	01:13:36.534	0.607
120339.003	1203	39.003	2.774986142	48.87132642	5	3091	0.529	0.275	5.566	2682.52	01:13:38.460	0.607
120528.240	1205	28.240	2.775238784	48.8713149	25	3091	18.553	0.170	1.825	2701.073	01:15:27.697	0.597
120705.020	1207	05.020	2.775774257	48.87079975	25	3091	69.438	0.717	2.961	2770.511	01:17:04.477	0.599
120706.997	1207	06.997	2.775661627	48.87087402	15	3091	11.675	5.905	6.023	2782.186	01:17:06.454	0.601
120709.613	1207	09.613	2.775582696	48.87096475	15	3091	11.630	4.446	6.132	2793.816	01:17:09.070	0.604
120712.657	1207	12.657	2.775518363	48.87104417	15	3091	10.012	3.289	6.142	2803.828	01:17:12.114	0.605
120740.653	1207	40.653	2.775209153	48.87115768	10	3091	25.933	0.926	5.837	2829.761	01:17:40.110	0.607
120816.740	1208	16.740	2.775234661	48.87130022	10	3091	15.963	0.442	0.031	2845.724	01:18:16.197	0.606
120823.683	1208	23.683	2.775240835	48.87133721	10	3091	4.139	0.596	0.029	2849.863	01:18:23.140	0.606
120833.670	1208	33.670	2.775266998	48.8713811	5	3091	5.244	0.525	0.104	2855.107	01:18:33.127	0.606
121022.817	1210	22.817	2.775145249	48.8712841	15	3091	13.998	0.128	3.359	2869.105	01:20:22.274	0.595
121056.720	1210	56.720	2.775275499	48.87128146	10	3091	9.547	0.282	1.686	2878.652	01:20:56.177	0.593
121132.667	1211	32.667	2.775184536	48.87141314	5	3091	16.090	0.448	6.162	2894.742	01:21:32.124	0.592
121208.657	1212	08.657	2.775207622	48.87144824	10	3091	4.254	0.118	0.115	2898.996	01:22:08.114	0.588
121211.667	1212	11.667	2.775210261	48.8714501	5	3091	0.283	0.094	0.245	2899.279	01:22:11.124	0.588
121247.723	1212	47.723	2.775232413	48.87144281	10	3091	1.814	0.050	2.651	2901.093	01:22:47.180	0.584
121323.747	1213	23.747	2.775151054	48.87138528	10	3091	8.744	0.243	3.385	2909.837	01:23:23.204	0.582
121359.770	1213	59.770	2.775193532	48.87141465	5	3091	4.512	0.125	0.249	2914.349	01:23:59.227	0.578
121402.747	1214	02.747	2.775193793	48.87141515	10	3091	0.059	0.020	0.092	2914.408	01:24:02.204	0.578
121430.633	1214	30.633	2.775173171	48.87142798	10	3091	2.078	0.075	6.008	2916.486	01:24:30.090	0.575
121506.730	1215	06.730	2.775238971	48.87154091	10	3091	13.453	0.373	0.102	2929.939	01:25:06.187	0.574
121512.717	1215	12.717	2.775262559	48.87157494	10	3091	4.161	0.695	0.121	2934.1	01:25:12.174	0.574
121542.723	1215	42.723	2.775108373	48.87165457	10	3091	14.354	0.478	5.955	2948.454	01:25:42.180	0.573
121546.710	1215	46.710	2.775094032	48.87165625	5	3091	1.067	0.268	5.299	2949.521	01:25:46.167	0.573
121554.677	1215	54.677	2.775035513	48.87165964	10	3091	4.304	0.540	5.030	2953.825	01:25:54.134	0.573
121739.003	1217	39.003	2.773855763	48.8717773	25	3091	87.414	0.838	5.227	3041.239	01:27:38.460	0.578
121850.287	1218	50.287	2.773632417	48.87198835	25	3091	28.613	0.401	6.099	3069.852	01:28:49.744	0.576
121925.717	1219	25.717	2.773087093	48.87198323	5	3091	39.954	1.128	4.659	3109.806	01:29:25.174	0.580
121930.720	1219	30.720	2.773028286	48.87200236	5	3091	4.805	0.960	5.786	3114.611	01:29:30.177	0.580
121935.737	1219	35.737	2.772972035	48.87202179	5	3091	4.653	0.927	5.811	3119.264	01:29:35.194	0.580
121957.777	1219	57.777	2.77278206	48.87215433	5	3091	20.273	0.920	6.035	3139.537	01:29:57.234	0.582
122002.707	1220	02.707	2.772742338	48.87218353	5	3091	4.361	0.885	6.047	3143.898	01:30:02.164	0.582
122007.710	1220	07.710	2.772702097	48.8722147	5	3091	4.551	0.910	6.059	3148.449	01:30:07.167	0.582
122143.850	1221	43.850	2.772169937	48.87250033	25	3091	50.290	0.523	5.965	3198.739	01:31:43.307	0.581
122335.803	1223	35.803	2.772078104	48.87243549	15	3091	9.862	0.088	3.387	3208.601	01:33:35.260	0.571
122513.827	1225	13.827	2.77213744	48.87241621	25	3091	4.847	0.049	2.643	3213.448	01:35:13.284	0.562
122549.697	1225	49.697	2.772187126	48.87252326	5	3091	12.450	0.347	0.082	3225.898	01:35:49.154	0.561
122705.647	1227	05.647	2.772189487	48.87251929	5	3091	0.474	0.006	3.037	3226.372	01:37:05.104	0.554
122727.637	1227	27.637	2.772216625	48.87252215	5	3091	2.013	0.092	1.034	3228.385	01:37:27.094	0.552
122843.697	1228	43.697	2.772183978	48.87252641	5	3091	2.438	0.032	5.348	3230.823	01:38:43.154	0.545
123032.037	1230	32.037	2.773157714	48.87225568	15	3091	77.429	0.715	2.576	3308.252	01:40:31.494	0.548
123223.060	1232	23.060	2.773174643	48.87360511	25	3091	150.087	1.352	0.002	3458.339	01:42:22.517	0.563
123410.157	1234	10.157	2.773177353	48.87344949	25	3091	17.309	0.162	3.138	3475.648	01:44:09.614	0.556
123418.670	1234	18.670	2.773324368	48.87346876	15	3091	10.981	1.290	0.936	3486.629	01:44:18.127	0.557
123556.977	1235	56.977	2.773927529	48.87370983	25	3091	51.684	0.526	0.419	3538.313	01:45:56.434	0.557
123747.080	1237	47.080	2.774023109	48.87354016	25	3091	20.128	0.183	3.042	3558.441	01:47:46.537	0.550
123749.033	1237	49.033	2.773948374	48.87343456	15	3091	12.958	6.635	3.267	3571.399	01:47:48.490	0.552
123933.993	1239	33.993	2.774255385	48.87321029	15	3091	33.586	0.320	2.903	3604.985	01:49:33.450	0.548
124120.047	1241	20.047	2.774073746	48.87334849	25	3091	20.330	0.192	6.054	3625.315	01:51:19.504	0.543
124240.167	1242	40.167	2.77385893	48.87306671	15	3091	35.068	0.438	3.276	3660.383	01:52:39.624	0.542
124243.757	1242	43.757	2.773905989	48.87316078	15	3091	11.016	3.069	0.089	3671.399	01:52:43.214	0.543
124315.753	1243	15.753	2.774118376	48.87327152	10	3091	19.844	0.620	0.328	3691.243	01:53:15.210	0.543
124346.777	1243	46.777	2.774165631	48.87324745	5	3091	4.376	0.141	2.806	3695.619	01:53:46.234	0.541
124536.043	1245	36.043	2.774141686	48.87318371	25	3091	7.303	0.067	3.208	3702.922	01:55:35.500	0.534
124725.367	1247	25.367	2.774045977	48.8732696	25	3091	11.850	0.108	6.088	3714.772	01:57:24.824	0.527
124801.953	1248	01.953	2.774210675	48.87335615	5	3091	15.435	0.422	0.326	3730.207	01:58:01.410	0.527
124851.797	1248	51.797	2.773911129	48.87340602	50	3091	22.634	0.454	5.465	3752.841	01:58:51.254	0.526
124857.747	1248	57.747	2.773987327	48.87328211	25	3091	14.869	2.499	3.033	3767.71	01:58:57.204	0.528
124859.770	1248	59.770	2.774050664	48.87325204	25	3091	5.720	2.827	2.784	3773.43	01:58:59.227	0.529
124901.787	1249	01.787	2.774110309	48.8732319	15	3091	4.910	2.434	2.657	3778.34	01:59:01.244	0.529
125043.003	1250	43.003	2.77416463	48.87302959	15	3091	22.850	0.226	3.094	3801.19	02:00:42.460	0.525
125233.080	1252	33.080	2.773821146	48.8731225	25	3091	27.202	0.247	5.702	3828.392	02:02:32.537	0.521
125324.463	1253	24.463	2.773137118	48.87346857	25	3091	63.186	1.230	5.945	3891.578	02:03:23.920	0.526
125400.783	1254	00.783	2.773216797	48.87335578	10	3091	13.836	0.381	3.017	3905.414	02:04:00.240	0.525
125432.813	1254	32.813	2.77303078	48.8731843	5	3091	23.440	0.732	3.332	3928.854	02:04:32.270	0.526
125439.740	1254	39.740	2.772983987	48.87316359	10	3091	4.130	0.596	3.523	3932.984	02:04:39.197	0.526
125642.037	1256	42.037	2.774019081	48.8731094	50	3091	76.068	0.622	1.858	4009.052	02:06:41.494	0.527
125837.107	1258	37.107	2.77399748	48.87317244	15	3091	7.188	0.062	6.222	4016.24	02:08:36.564	0.520
130031.983	1300	31.983	2.774496353	48.87303666	25	3091	39.544	0.344	2.564	4055.784	02:10:31.440	0.518
133358.620	1333	58.620	2.773057351	48.87327759	15	3091	108.771	0.054	5.468	4164.555	02:43:58.077	0.423
133434.887	1334	34.887	2.77310847	48.87332851	10	3091	6.789	0.187	0.177	4171.344	02:44:34.344	0.422
133441.840	1334	41.840	2.773147753	48.87335535	10	3091	4.146	0.596	0.255	4175.49	02:44:41.297	0.423
133508.827	1335	08.827	2.773198134	48.87329975	10	3091	7.201	0.267	2.982	4182.691	02:45:08.284	0.422
133518.897	1335	18.897	2.773220685	48.87333833	10	3091	4.598	0.457	0.104	4187.289	02:45:18.354	0.422
134016.413	1340	16.413	2.773931617	48.87372515	50	3091	67.552	0.227	0.316	4254.841	02:50:15.870	0.416
134218.580	1342	18.580	2.773825524	48.87431359	200	3091	65.905	0.539	6.251	4320.746	02:52:18.037	0.418
135205.743	1352	05.743	2.774716882	48.87351324	200	3091	110.396	0.188	2.946	4431.142	03:02:05.200	0.406
135217.853	1352	17.853	2.773978256	48.87365575	25	3091	56.383	4.656	5.538	4487.525	03:02:17.310	0.410
135253.857	1352	53.857	2.774226992	48.8737854	10	3091	23.237	0.645	0.329	4510.762	03:02:53.314	0.411
135257.787	1352	57.787	2.774242922	48.87374357	10	3091	4.796	1.220	3.074	4515.558	03:02:57.244	0.411
135302.813	1353	02.813	2.774243347	48.87370437	10	3091	4.360	0.867	3.140	4519.918	03:03:02.270	0.412
135329.883	1353	29.883	2.774474388	48.87366869	10	3091	17.384	0.642	2.285	4537.302	03:03:29.340	0.412
135332.803	1353	32.803	2.774504353	48.87366463	10	3091	2.241	0.767	2.221	4539.543	03:03:32.260	0.412
135523.097	1355	23.097	2.775008574	48.87410484	25	3091	61.330	0.556	0.202	4600.873	03:05:22.554	0.414
135530.790	1355	30.790	2.775033195	48.87420147	15	3091	10.897	1.416	0.045	4611.77	03:05:30.247	0.414
135718.110	1357	18.110	2.774200694	48.87454844	25	3091	72.170	0.672	5.878	4683.94	03:07:17.567	0.417
135905.040	1359	05.040	2.774242109	48.87443865	25	3091	12.582	0.118	3.074	4696.522	03:09:04.497	0.414
135912.787	1359	12.787	2.774222219	48.87453637	10	3091	10.966	1.416	6.247	4707.488	03:09:12.244	0.415
140105.103	1401	05.103	2.773980967	48.87522378	15	3091	78.469	0.699	6.220	4785.957	03:11:04.560	0.417
140250.700	1402	50.700	2.774208207	48.87463527	15	3091	67.537	0.640	3.073	4853.494	03:12:50.157	0.419
140326.827	1403	26.827	2.774207989	48.87468043	15	3091	5.023	0.139	6.282	4858.517	03:13:26.284	0.419
140402.817	1404	02.817	2.77431304	48.8747233	15	3091	9.053	0.252	0.414	4867.57	03:14:02.274	0.418
140429.847	1404	29.847	2.774261594	48.87478514	10	3091	7.843	0.290	6.135	4875.413	03:14:29.304	0.418
140625.143	1406	25.143	2.773957971	48.87514961	25	3091	46.237	0.401	6.135	4921.65	03:16:24.600	0.418
140822.147	1408	22.147	2.774376946	48.87457212	25	3091	71.184	0.608	3.012	4992.834	03:18:21.604	0.420
141009.997	1410	09.997	2.774509119	48.87467813	25	3091	15.256	0.141	0.220	5008.09	03:20:09.454	0.417
141016.780	1410	16.780	2.77456929	48.87459423	15	3091	10.320	1.521	3.014	5018.41	03:20:16.237	0.418
141032.810	1410	32.810	2.77456929	48.87459423	10	3091	0.000	0.000	0.000	5018.41	03:20:32.267	0.417
141038.877	1410	38.877	2.774489045	48.87459251	10	3091	5.882	0.970	4.593	5024.292	03:20:38.334	0.417
141114.840	1411	14.840	2.774541134	48.87457256	10	3091	4.414	0.123	2.704	5028.706	03:21:14.297	0.416
141144.897	1411	44.897	2.774439624	48.87458867	10	3091	7.649	0.254	5.438	5036.355	03:21:44.354	0.416
141148.913	1411	48.913	2.774427099	48.87459882	10	3091	1.455	0.362	6.066	5037.81	03:21:48.370	0.416
141339.190	1413	39.190	2.774698122	48.8743581	15	3091	33.331	0.302	2.943	5071.141	03:23:38.647	0.415
141532.150	1415	32.150	2.774232763	48.87516735	25	3091	96.243	0.852	6.180	5167.384	03:25:31.607	0.419
141727.203	1417	27.203	2.774513333	48.875199	25	3091	20.852	0.181	1.010	5188.236	03:27:26.660	0.417
141732.867	1417	32.867	2.774472108	48.87528655	10	3091	10.195	1.800	6.199	5198.431	03:27:32.324	0.417
141913.147	1419	13.147	2.774732498	48.87554498	25	3091	34.496	0.344	0.179	5232.927	03:29:12.604	0.417
141916.140	1419	16.140	2.774801848	48.87546624	15	3091	10.124	3.383	2.985	5243.051	03:29:15.597	0.418
141918.113	1419	18.113	2.77487334	48.87536614	10	3091	12.303	6.236	3.014	5255.354	03:29:17.570	0.419
141922.870	1419	22.870	2.774951904	48.87528922	10	3091	10.311	2.168	2.960	5265.665	03:29:22.327	0.419
142104.160	1421	04.160	2.774001699	48.87529316	25	3091	69.609	0.687	4.735	5335.274	03:31:03.617	0.421
142111.887	1421	11.887	2.774161914	48.87526888	10	3091	12.043	1.559	2.272	5347.317	03:31:11.344	0.422
142259.047	1422	59.047	2.774437925	48.87511058	15	3091	26.810	0.250	2.838	5374.127	03:32:58.504	0.421
142310.813	1423	10.813	2.774437925	48.87511058	15	3091	0.000	0.000	3.142	5374.127	03:33:10.270	0.420
142317.810	1423	17.810	2.774579329	48.87506153	10	3091	11.707	1.673	2.664	5385.834	03:33:17.267	0.421
142346.930	1423	46.930	2.774975654	48.87485636	10	3091	36.927	1.268	2.808	5422.761	03:33:46.387	0.423
142350.857	1423	50.857	2.775031498	48.87483542	10	3091	4.707	1.199	2.696	5427.468	03:33:50.314	0.423
142354.907	1423	54.907	2.775091348	48.87481625	10	3091	4.875	1.204	2.632	5432.343	03:33:54.364	0.423
142422.953	1424	22.953	2.775545444	48.87464121	5	3091	38.543	1.374	2.707	5470.886	03:34:22.410	0.425
142426.927	1424	26.927	2.77558377	48.87461864	5	3091	3.766	0.948	2.847	5474.652	03:34:26.384	0.426
142431.903	1424	31.903	2.775606074	48.87458531	5	3091	4.051	0.814	3.022	5478.703	03:34:31.360	0.426
142436.870	1424	36.870	2.775631407	48.87454681	5	3091	4.667	0.940	3.024	5483.37	03:34:36.327	0.426
142617.197	1426	17.197	2.776684251	48.8738733	15	3091	107.516	1.072	2.870	5590.886	03:36:16.654	0.431
142811.217	1428	11.217	2.776928036	48.8729854	15	3091	100.353	0.880	3.093	5691.239	03:38:10.674	0.435
143001.093	1430	01.093	2.777633208	48.87212726	15	3091	108.525	0.988	2.998	5799.764	03:40:00.550	0.439
143010.103	1430	10.103	2.777670922	48.87203012	15	3091	11.151	1.238	3.073	5810.915	03:40:09.560	0.440
143019.110	1430	19.110	2.777722517	48.87192676	10	3091	12.101	1.344	3.054	5823.016	03:40:18.567	0.441
143020.040	1430	20.040	2.777763328	48.87183317	10	3091	10.830	11.645	3.065	5833.846	03:40:19.497	0.441
143029.130	1430	29.130	2.777836871	48.87174593	10	3091	11.098	1.221	2.994	5844.944	03:40:28.587	0.442
143055.067	1430	55.067	2.778261784	48.87142875	10	3091	47.047	1.814	2.910	5891.991	03:40:54.524	0.445
143058.080	1430	58.080	2.778308302	48.87139507	10	3091	5.064	1.681	2.903	5897.055	03:40:57.537	0.445
143101.027	1431	01.027	2.778362402	48.87136132	10	3091	5.459	1.852	2.867	5902.514	03:41:00.484	0.445
143104.080	1431	04.080	2.778419107	48.87132412	10	3091	5.863	1.920	2.880	5908.377	03:41:03.537	0.445
143131.087	1431	31.087	2.778584378	48.87079867	10	3091	59.681	2.210	3.087	5968.058	03:41:30.544	0.449
143134.103	1431	34.103	2.778615832	48.8707686	5	3091	4.061	1.346	2.960	5972.119	03:41:33.560	0.449
143137.053	1431	37.053	2.778649584	48.87073679	10	3091	4.316	1.463	2.958	5976.435	03:41:36.510	0.449
143140.083	1431	40.083	2.778687587	48.87070609	10	3091	4.406	1.454	2.928	5980.841	03:41:39.540	0.450
143143.080	1431	43.080	2.778724829	48.87067487	5	3091	4.416	1.473	2.936	5985.257	03:41:42.537	0.450
143332.300	1433	32.300	2.779061857	48.87008473	25	3091	70.125	0.642	3.042	6055.382	03:43:31.757	0.451
143336.847	1433	36.847	2.779061857	48.87008473	25	3091	0.000	0.000	0.000	6055.382	03:43:36.304	0.451
143340.847	1433	40.847	2.77913258	48.87016342	15	3091	10.171	2.543	0.156	6065.553	03:43:40.304	0.452
143412.937	1434	12.937	2.779034515	48.86990017	15	3091	30.147	0.939	3.206	6095.7	03:44:12.394	0.453
143414.893	1434	14.893	2.779082835	48.86986199	15	3091	5.528	2.826	2.924	6101.228	03:44:14.350	0.453
143416.900	1434	16.900	2.779133175	48.86984025	10	3091	4.410	2.197	2.758	6105.638	03:44:16.357	0.454
143418.907	1434	18.907	2.779182749	48.86982344	10	3091	4.085	2.035	2.667	6109.723	03:44:18.364	0.454
143421.920	1434	21.920	2.779248887	48.8697986	10	3091	5.578	1.851	2.707	6115.301	03:44:21.377	0.454
143448.923	1434	48.923	2.779823938	48.86966582	10	3091	44.643	1.653	2.496	6159.944	03:44:48.380	0.457
143451.917	1434	51.917	2.779883089	48.86965614	10	3091	4.465	1.491	2.325	6164.409	03:44:51.374	0.457
143454.910	1434	54.910	2.779942066	48.86964345	10	3091	4.546	1.519	2.461	6168.955	03:44:54.367	0.457
143457.853	1434	57.853	2.779997141	48.86962691	10	3091	4.435	1.507	2.616	6173.39	03:44:57.310	0.457
143524.880	1435	24.880	2.780184354	48.86956047	10	3091	15.580	0.576	2.686	6188.97	03:45:24.337	0.458
143535.047	1435	35.047	2.780137029	48.86958111	10	3091	4.158	0.409	5.903	6193.128	03:45:34.504	0.458
143545.877	1435	45.877	2.780131603	48.86958144	10	3091	0.399	0.037	5.049	6193.527	03:45:45.334	0.457
143739.240	1437	39.240	2.780822394	48.86943965	25	3091	53.010	0.468	2.439	6246.537	03:47:38.697	0.457
143747.860	1437	47.860	2.780695883	48.86948462	15	3091	10.532	1.222	5.828	6257.069	03:47:47.317	0.458
143931.120	1439	31.120	2.782706368	48.86935841	25	3091	147.963	1.433	1.918	6405.032	03:49:30.577	0.465
144117.250	1441	17.250	2.783751233	48.86928729	25	3091	76.958	0.725	1.945	6481.99	03:51:16.707	0.467
144120.957	1441	20.957	2.783611509	48.86933991	15	3091	11.792	3.181	5.851	6493.782	03:51:20.414	0.468
144306.160	1443	06.160	2.785365503	48.86914449	15	3091	130.329	1.239	2.142	6624.111	03:53:05.617	0.474
150052.770	1500	52.770	2.785970828	48.86814881	200	3091	119.288	0.112	3.037	6743.399	04:10:52.227	0.448
150053.837	1500	53.837	2.785970828	48.86814881	0	3091	0.000	0.000	0.000	6743.399	04:10:53.294	0.448
150301.883	1503	01.883	2.785258316	48.86848386	25	3091	64.138	0.501	5.931	6807.537	04:13:01.340	0.448
150337.890	1503	37.890	2.785153908	48.86841574	15	3091	10.766	0.299	3.401	6818.303	04:13:37.347	0.448
150344.897	1503	44.897	2.78522211	48.86839645	15	3091	5.438	0.776	2.593	6823.741	04:13:44.354	0.448
150347.933	1503	47.933	2.785291459	48.86838302	10	3091	5.296	1.744	2.413	6829.037	04:13:47.390	0.448
150404.890	1504	04.890	2.785240458	48.86840138	5	3091	4.258	0.251	5.835	6833.295	04:14:04.347	0.448
150553.240	1505	53.240	2.784981303	48.8684864	25	3091	21.211	0.196	5.798	6854.506	04:15:52.697	0.446
150741.297	1507	41.297	2.785369115	48.86863085	25	3091	32.640	0.302	0.435	6887.146	04:17:40.754	0.445
150745.157	1507	45.157	2.785236925	48.86860591	15	3091	10.074	2.610	3.884	6897.22	04:17:44.614	0.446
150928.313	1509	28.313	2.785345463	48.86854104	25	3091	10.737	0.104	2.860	6907.957	04:19:27.770	0.444
151115.273	1511	15.273	2.785422747	48.868299	25	3091	27.508	0.257	3.086	6935.465	04:21:14.730	0.442
151131.920	1511	31.920	2.785345231	48.86842145	5	3091	14.755	0.886	6.174	6950.22	04:21:31.377	0.443
151243.987	1512	43.987	2.785402343	48.86850209	10	3091	9.897	0.137	0.122	6960.117	04:22:43.444	0.442
151246.927	1512	46.927	2.785416397	48.86850043	10	3091	1.046	0.356	2.170	6961.163	04:22:46.384	0.442
151434.227	1514	34.227	2.785472266	48.86848975	25	3091	4.262	0.040	2.406	6965.425	04:24:33.684	0.439
151533.163	1515	33.163	2.785111621	48.86873012	25	3091	37.588	0.638	6.029	7003.013	04:25:32.620	0.440
151608.887	1516	08.887	2.785038846	48.86856823	15	3091	18.778	0.526	3.219	7021.791	04:26:08.344	0.440
151641.923	1516	41.923	2.784992335	48.86854645	10	3091	4.181	0.127	3.496	7025.972	04:26:41.380	0.439
151648.053	1516	48.053	2.784986346	48.8685836	10	3091	4.155	0.678	6.255	7030.127	04:26:47.510	0.439
151652.057	1516	52.057	2.784993705	48.86862039	10	3091	4.127	1.031	0.035	7034.254	04:26:51.514	0.439
151840.290	1518	40.290	2.785326177	48.8691053	15	3091	59.177	0.547	0.118	7093.431	04:28:39.747	0.440
152031.230	1520	31.230	2.783957748	48.8693513	15	3091	103.923	0.937	5.514	7197.354	04:30:30.687	0.443
152223.267	1522	23.267	2.782468432	48.8689298	15	3091	118.757	1.060	3.691	7316.111	04:32:22.724	0.448
152241.017	1522	41.017	2.782468432	48.8689298	15	3091	0.000	0.000	0.000	7316.111	04:32:40.474	0.447
152243.977	1522	43.977	2.782365598	48.86900421	15	3091	11.192	3.781	6.048	7327.303	04:32:43.434	0.448
152246.993	1522	46.993	2.782305462	48.86904165	15	3091	6.062	2.010	6.011	7333.365	04:32:46.450	0.448
152248.977	1522	48.977	2.782211825	48.86909122	15	3091	8.801	4.436	5.966	7342.166	04:32:48.434	0.449
152249.920	1522	49.920	2.782156454	48.86912052	15	3091	5.203	5.517	5.966	7347.369	04:32:49.377	0.449
152250.963	1522	50.963	2.782105808	48.86914842	15	3091	4.837	4.638	5.978	7352.206	04:32:50.420	0.449
152316.967	1523	16.967	2.7816599	48.86938533	10	3091	41.970	1.614	5.967	7394.176	04:33:16.424	0.451
152321.010	1523	21.010	2.781599133	48.86938162	5	3091	4.471	1.106	4.375	7398.647	04:33:20.467	0.451
152325.053	1523	25.053	2.781537591	48.8693806	5	3091	4.510	1.116	4.617	7403.157	04:33:24.510	0.451
152353.013	1523	53.013	2.781216874	48.86947176	10	3091	25.591	0.915	5.734	7428.748	04:33:52.470	0.452
152355.937	1523	55.937	2.781238247	48.86947411	5	3091	1.588	0.543	1.007	7430.336	04:33:55.394	0.452
152544.317	1525	44.317	2.780991285	48.86895752	25	3091	60.236	0.556	3.224	7490.572	04:35:43.774	0.453
152733.247	1527	33.247	2.780171943	48.86843226	25	3091	83.763	0.769	3.405	7574.335	04:37:32.704	0.455
152734.203	1527	34.203	2.780171943	48.86843226	25	3091	0.000	0.000	0.000	7574.335	04:37:33.660	0.455
152737.240	1527	37.240	2.780283674	48.86837349	15	3091	10.475	3.449	2.824	7584.81	04:37:36.697	0.455
152737.937	1527	37.937	2.780283674	48.86837349	15	3091	0.000	0.000	0.000	7584.81	04:37:37.394	0.455
152743.957	1527	43.957	2.780298986	48.86828366	10	3091	10.054	1.670	3.112	7594.864	04:37:43.414	0.456
153318.293	1533	18.293	2.779141869	48.86754016	100	3091	118.427	0.354	3.403	7713.291	04:43:17.750	0.454
153354.253	1533	54.253	2.778782186	48.8676091	10	3091	27.445	0.763	5.551	7740.736	04:43:53.710	0.454
153357.240	1533	57.240	2.778696011	48.86761476	10	3091	6.345	2.124	5.077	7747.081	04:43:56.697	0.455
153359.207	1533	59.207	2.77864033	48.86761699	10	3091	4.087	2.078	4.941	7751.168	04:43:58.664	0.455
153402.287	1534	02.287	2.778577709	48.86762743	10	3091	4.733	1.537	5.482	7755.901	04:44:01.744	0.455
153430.283	1534	30.283	2.778230858	48.86778004	10	3091	30.559	1.092	5.910	7786.46	04:44:29.740	0.456
153434.277	1534	34.277	2.778190179	48.86782082	5	3091	5.427	1.359	6.113	7791.887	04:44:33.734	0.456
153436.257	1534	36.257	2.778170446	48.86787191	5	3091	5.863	2.961	6.217	7797.75	04:44:35.714	0.457
153438.217	1534	38.217	2.778156587	48.86791677	5	3091	5.092	2.598	6.230	7802.842	04:44:37.674	0.457
153442.187	1534	42.187	2.778124607	48.86797104	5	3091	6.475	1.631	6.182	7809.317	04:44:41.644	0.457
153446.260	1534	46.260	2.778084194	48.86799717	5	3091	4.149	1.019	6.022	7813.466	04:44:45.717	0.457
153451.187	1534	51.187	2.778037048	48.86801997	10	3091	4.285	0.870	5.941	7817.751	04:44:50.644	0.457
153627.573	1536	27.573	2.778227607	48.86775549	25	3091	32.560	0.338	3.018	7850.311	04:46:27.030	0.457
153634.997	1536	34.997	2.778088261	48.86778287	10	3091	10.654	1.435	5.563	7860.965	04:46:34.454	0.457
