# Position data for device 161 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142509.947	1425	09.947	2.777445765	48.87215061	5	3128	0.933	0.952	5.869	4991.181	02:54:36.417	0.476
142510.967	1425	10.967	2.777433929	48.87215465	5	3128	0.977	0.958	5.806	4992.158	02:54:37.437	0.476
142511.927	1425	11.927	2.777421818	48.87215676	5	3128	0.918	0.956	5.491	4993.076	02:54:38.397	0.477
142512.963	1425	12.963	2.777411024	48.87215802	5	3128	0.803	0.775	5.297	4993.879	02:54:39.433	0.477
142513.947	1425	13.947	2.777401197	48.87215838	5	3128	0.721	0.733	4.917	4994.6	02:54:40.417	0.477
142514.937	1425	14.937	2.777392304	48.87216003	5	3128	0.677	0.684	5.523	4995.277	02:54:41.407	0.477
142515.963	1425	15.963	2.777385018	48.87216204	5	3128	0.579	0.564	5.714	4995.856	02:54:42.433	0.477
142516.960	1425	16.960	2.777376799	48.8721656	5	3128	0.721	0.723	5.896	4996.577	02:54:43.430	0.477
142517.907	1425	17.907	2.77736822	48.87216942	5	3128	0.759	0.801	5.906	4997.336	02:54:44.377	0.477
142518.923	1425	18.923	2.777359516	48.87217422	10	3128	0.832	0.819	5.973	4998.168	02:54:45.393	0.477
142519.960	1425	19.960	2.777350994	48.87217923	10	3128	0.837	0.807	5.991	4999.005	02:54:46.430	0.477
142520.907	1425	20.907	2.77734234	48.87218447	5	3128	0.861	0.909	5.999	4999.866	02:54:47.377	0.477
142521.947	1425	21.947	2.777332514	48.87219032	5	3128	0.970	0.933	5.995	5000.836	02:54:48.417	0.477
142522.937	1425	22.937	2.777322886	48.87219691	5	3128	1.017	1.027	6.031	5001.853	02:54:49.407	0.477
142523.917	1425	23.917	2.77731244	48.87220359	5	3128	1.067	1.089	6.014	5002.92	02:54:50.387	0.477
142524.947	1425	24.947	2.777302876	48.87221045	5	3128	1.036	1.006	6.042	5003.956	02:54:51.417	0.477
142525.950	1425	25.950	2.777293198	48.87221839	5	3128	1.132	1.129	6.071	5005.088	02:54:52.420	0.477
142526.923	1425	26.923	2.777282392	48.87222679	10	3128	1.225	1.259	6.060	5006.313	02:54:53.393	0.477
142527.947	1425	27.947	2.777272441	48.87223518	10	3128	1.184	1.156	6.077	5007.497	02:54:54.417	0.477
142528.950	1425	28.950	2.77726345	48.87224429	10	3128	1.208	1.204	6.111	5008.705	02:54:55.420	0.477
142529.970	1425	29.970	2.777254635	48.87225299	5	3128	1.163	1.140	6.106	5009.868	02:54:56.440	0.477
142530.963	1425	30.963	2.777244762	48.87226131	5	3128	1.174	1.182	6.077	5011.042	02:54:57.433	0.477
142532.020	1425	32.020	2.777234546	48.87226982	5	3128	1.207	1.142	6.074	5012.249	02:54:58.490	0.477
142532.940	1425	32.940	2.777222785	48.87227967	5	3128	1.394	1.515	6.075	5013.643	02:54:59.410	0.478
142533.953	1425	33.953	2.777209087	48.87229135	10	3128	1.641	1.620	6.079	5015.284	02:55:00.423	0.478
142534.977	1425	34.977	2.777205202	48.87229563	10	3128	0.555	0.542	6.124	5015.839	02:55:01.447	0.478
142535.987	1425	35.987	2.777196376	48.87230446	10	3128	1.176	1.164	6.108	5017.015	02:55:02.457	0.478
142537	1425	37	2.777187117	48.87231317	5	3128	1.183	1.168	6.097	5018.198	02:55:03.470	0.478
142537.970	1425	37.970	2.777177581	48.87232177	5	3128	1.184	1.221	6.090	5019.382	02:55:04.440	0.478
142538.960	1425	38.960	2.777167534	48.87233041	10	3128	1.210	1.222	6.080	5020.592	02:55:05.430	0.478
142539.960	1425	39.960	2.777157708	48.87233905	10	3128	1.201	1.201	6.085	5021.793	02:55:06.430	0.478
142540.983	1425	40.983	2.777148934	48.87234786	10	3128	1.172	1.146	6.109	5022.965	02:55:07.453	0.478
142541.987	1425	41.987	2.777139872	48.87235658	10	3128	1.175	1.170	6.102	5024.14	02:55:08.457	0.478
142542.953	1425	42.953	2.777130684	48.87236527	10	3128	1.178	1.219	6.098	5025.318	02:55:09.423	0.478
142544.123	1425	44.123	2.777121794	48.87237399	10	3128	1.168	0.998	6.105	5026.486	02:55:10.593	0.478
142545.027	1425	45.027	2.777112136	48.87238173	10	3128	1.114	1.232	6.066	5027.6	02:55:11.497	0.478
142545.953	1425	45.953	2.77710175	48.87238928	5	3128	1.133	1.224	6.045	5028.733	02:55:12.423	0.478
142546.983	1425	46.983	2.777088497	48.87239645	5	3128	1.256	1.219	5.967	5029.989	02:55:13.453	0.478
142547.947	1425	47.947	2.777073286	48.87240298	5	3128	1.330	1.380	5.892	5031.319	02:55:14.417	0.479
142548.967	1425	48.967	2.777056592	48.87240918	10	3128	1.404	1.376	5.839	5032.723	02:55:15.437	0.479
142549.997	1425	49.997	2.777039998	48.87241507	10	3128	1.381	1.341	5.821	5034.104	02:55:16.467	0.479
142550.987	1425	50.987	2.777022947	48.87242146	10	3128	1.437	1.452	5.842	5035.541	02:55:17.457	0.479
142552	1425	52	2.777005768	48.87242667	10	3128	1.386	1.368	5.755	5036.927	02:55:18.470	0.479
142552.967	1425	52.967	2.776988561	48.87243027	10	3128	1.323	1.368	5.581	5038.25	02:55:19.437	0.479
142553.963	1425	53.963	2.776971564	48.87243322	10	3128	1.288	1.293	5.488	5039.538	02:55:20.433	0.479
142555.003	1425	55.003	2.77695523	48.87243623	10	3128	1.243	1.195	5.518	5040.781	02:55:21.473	0.479
142556.007	1425	56.007	2.776938612	48.8724381	10	3128	1.235	1.230	5.279	5042.016	02:55:22.477	0.479
142556.993	1425	56.993	2.776922488	48.87243878	10	3128	1.184	1.201	4.946	5043.2	02:55:23.463	0.479
142557.957	1425	57.957	2.776906162	48.87243744	10	3128	1.205	1.250	4.278	5044.405	02:55:24.427	0.479
142559.137	1425	59.137	2.776888706	48.87243089	5	3128	1.472	1.247	3.582	5045.877	02:55:25.607	0.479
142600.030	1426	00.030	2.776871868	48.87242262	5	3128	1.539	1.723	3.487	5047.416	02:55:26.500	0.479
142600.983	1426	00.983	2.776855063	48.87241348	5	3128	1.597	1.676	3.456	5049.013	02:55:27.453	0.480
142601.977	1426	01.977	2.77683891	48.87240513	5	3128	1.504	1.513	3.471	5050.517	02:55:28.447	0.480
142603.037	1426	03.037	2.77682305	48.87239775	5	3128	1.423	1.342	3.505	5051.94	02:55:29.507	0.480
142603.933	1426	03.933	2.776807458	48.87239034	10	3128	1.409	1.573	3.498	5053.349	02:55:30.403	0.480
142604.957	1426	04.957	2.776791457	48.8723827	10	3128	1.448	1.414	3.496	5054.797	02:55:31.427	0.480
142606.040	1426	06.040	2.77677513	48.87237622	10	3128	1.396	1.289	3.561	5056.193	02:55:32.510	0.480
142609.117	1426	09.117	2.776728946	48.87235527	5	3128	4.108	1.335	3.513	5060.301	02:55:35.587	0.480
142612.950	1426	12.950	2.776679954	48.87232671	10	3128	4.793	1.250	3.436	5065.094	02:55:39.420	0.481
142642.020	1426	42.020	2.776475562	48.87213731	5	3128	25.844	0.889	3.330	5090.938	02:56:08.490	0.482
142647.013	1426	47.013	2.776443804	48.87210441	10	3128	4.336	0.868	3.310	5095.274	02:56:13.483	0.482
142651.017	1426	51.017	2.776404454	48.87206199	5	3128	5.529	1.381	3.304	5100.803	02:56:17.487	0.482
142718.033	1427	18.033	2.776288906	48.87175669	5	3128	34.994	1.295	3.208	5135.797	02:56:44.503	0.484
142718.993	1427	18.993	2.776287887	48.87174449	5	3128	1.359	1.416	3.156	5137.156	02:56:45.463	0.484
142723.013	1427	23.013	2.776287375	48.87170161	5	3128	4.769	1.186	3.144	5141.925	02:56:49.483	0.485
142726.953	1427	26.953	2.776284521	48.8716642	5	3128	4.166	1.057	3.155	5146.091	02:56:53.423	0.485
142734.113	1427	34.113	2.776284471	48.87159665	5	3128	7.513	1.049	3.142	5153.604	02:57:00.583	0.485
142737.930	1427	37.930	2.776276704	48.87155524	5	3128	4.641	1.216	3.175	5158.245	02:57:04.400	0.486
142741.987	1427	41.987	2.776278107	48.87151355	5	3128	4.638	1.143	3.136	5162.883	02:57:08.457	0.486
142809.937	1428	09.937	2.776435742	48.87136128	10	3128	20.498	0.733	2.962	5183.381	02:57:36.407	0.486
142816.993	1428	16.993	2.776490826	48.87134058	5	3128	4.646	0.658	2.704	5188.027	02:57:43.463	0.487
142846.030	1428	46.030	2.776757562	48.87109924	5	3128	33.201	1.143	2.950	5221.228	02:58:12.500	0.488
142854.977	1428	54.977	2.776771975	48.87106275	5	3128	4.193	0.469	3.072	5225.421	02:58:21.447	0.488
142922.053	1429	22.053	2.776855215	48.87102375	5	3128	7.484	0.276	2.783	5232.905	02:58:48.523	0.488
142931.990	1429	31.990	2.776861817	48.87101323	5	3128	1.266	0.127	3.032	5234.171	02:58:58.460	0.487
143031.770	1430	31.770	2.77670872	48.87128506	15	3128	32.246	0.539	6.185	5266.417	02:59:58.240	0.488
143042.023	1430	42.023	2.776596881	48.87131688	5	3128	8.925	0.870	5.730	5275.342	03:00:08.493	0.488
143107.940	1431	07.940	2.77629811	48.87142317	5	3128	24.876	0.960	5.824	5300.218	03:00:34.410	0.489
143116	1431	16	2.776252743	48.87145198	5	3128	4.617	0.573	6.013	5304.835	03:00:42.470	0.489
143137.003	1431	37.003	2.775979998	48.87150324	10	3128	20.779	0.989	5.531	5325.614	03:01:03.473	0.490
143322.260	1433	22.260	2.774818919	48.87178203	25	3128	90.536	0.860	5.650	5416.15	03:02:48.730	0.494
143518.127	1435	18.127	2.774302497	48.87203268	25	3128	46.994	0.406	5.934	5463.144	03:04:44.597	0.493
143703.300	1437	03.300	2.774614636	48.87168808	25	3128	44.629	0.424	2.983	5507.773	03:06:29.770	0.492
143731.977	1437	31.977	2.774687833	48.87158728	15	3128	12.427	0.433	3.014	5520.2	03:06:58.447	0.492
143843.940	1438	43.940	2.774719713	48.871556	10	3128	4.190	0.058	2.964	5524.39	03:08:10.410	0.489
143908.937	1439	08.937	2.774702392	48.87157634	5	3128	2.594	0.104	6.134	5526.984	03:08:35.407	0.488
143931.923	1439	31.923	2.774668134	48.87163255	10	3128	6.737	0.293	6.176	5533.721	03:08:58.393	0.488
143934.997	1439	34.997	2.774601979	48.87164485	5	3128	5.036	1.638	5.525	5538.757	03:09:01.467	0.488
143939.003	1439	39.003	2.774539146	48.87163858	5	3128	4.656	1.162	4.197	5543.413	03:09:05.473	0.489
144008.030	1440	08.030	2.77425323	48.87153402	5	3128	23.958	0.825	3.590	5567.371	03:09:34.500	0.489
144013.037	1440	13.037	2.774202508	48.87150459	5	3128	4.952	0.989	3.436	5572.323	03:09:39.507	0.490
144016.993	1440	16.993	2.774154527	48.87147831	5	3128	4.572	1.156	3.452	5576.895	03:09:43.463	0.490
144043.997	1440	43.997	2.773889461	48.87131284	10	3128	26.754	0.991	3.416	5603.649	03:10:10.467	0.491
144046.997	1440	46.997	2.773872729	48.87128917	5	3128	2.904	0.968	3.265	5606.553	03:10:13.467	0.491
144050.963	1440	50.963	2.77385617	48.87125175	10	3128	4.335	1.093	3.219	5610.888	03:10:17.433	0.491
144230.180	1442	30.180	2.774454152	48.87032055	25	3128	112.451	1.133	3.030	5723.339	03:11:56.650	0.497
144240.950	1442	40.950	2.774312214	48.8703511	10	3128	10.940	1.016	5.601	5734.279	03:12:07.420	0.497
144249.980	1442	49.980	2.77424095	48.87043109	10	3128	10.315	1.142	6.129	5744.594	03:12:16.450	0.498
144317.017	1443	17.017	2.774168204	48.8704918	10	3128	8.602	0.318	6.077	5753.196	03:12:43.487	0.498
144353.077	1443	53.077	2.774152904	48.87044319	10	3128	5.521	0.153	3.197	5758.717	03:13:19.547	0.496
144356.013	1443	56.013	2.774155528	48.8704397	5	3128	0.433	0.147	3.011	5759.15	03:13:22.483	0.496
144528.760	1445	28.760	2.773956271	48.87070813	15	3128	33.232	0.358	6.154	5792.382	03:14:55.230	0.495
144604.953	1446	04.953	2.773841311	48.87089191	5	3128	22.107	0.611	6.174	5814.489	03:15:31.423	0.496
144609.003	1446	09.003	2.773781951	48.87087417	5	3128	4.775	1.179	3.672	5819.26399999999	03:15:35.473	0.496
144613.017	1446	13.017	2.773722989	48.87086426	5	3128	4.458	1.111	3.948	5823.72199999999	03:15:39.487	0.496
144636.017	1446	36.017	2.773434108	48.87077911	10	3128	23.186	1.008	3.678	5846.90799999999	03:16:02.487	0.497
144640.993	1446	40.993	2.773400944	48.87074787	10	3128	4.240	0.852	3.325	5851.14799999999	03:16:07.463	0.497
144645.010	1446	45.010	2.773352734	48.87072105	10	3128	4.623	1.151	3.447	5855.77099999999	03:16:11.480	0.497
144825.227	1448	25.227	2.772978362	48.86998964	25	3128	85.846	0.857	3.231	5941.61699999999	03:17:51.697	0.500
144829.160	1448	29.160	2.772870719	48.87004978	25	3128	10.341	2.629	5.980	5951.95799999999	03:17:55.630	0.501
144835.180	1448	35.180	2.772802659	48.87009491	15	3128	7.075	1.175	6.026	5959.03299999999	03:18:01.650	0.502
144902.943	1449	02.943	2.772348153	48.87026165	5	3128	38.114	1.373	5.839	5997.14699999999	03:18:29.413	0.504
144948.947	1449	48.947	2.77229504	48.87027325	10	3128	4.099	0.089	5.608	6001.24599999999	03:19:15.417	0.502
145014.953	1450	14.953	2.772251066	48.87031691	5	3128	5.827	0.224	6.109	6007.07299999999	03:19:41.423	0.501
145134.997	1451	34.997	2.772029736	48.87086024	25	3128	62.566	0.782	6.212	6069.63899999999	03:21:01.467	0.503
145137.017	1451	37.017	2.772036008	48.8708123	25	3128	5.352	2.650	3.119	6074.99099999999	03:21:03.487	0.504
145139.127	1451	39.127	2.772049969	48.8707484	15	3128	7.180	3.403	3.103	6082.17099999999	03:21:05.597	0.504
145139.987	1451	39.987	2.772066322	48.87066764	15	3128	9.062	10.537	3.106	6091.23299999999	03:21:06.457	0.505
145140.933	1451	40.933	2.772083408	48.87058703	15	3128	9.052	9.569	3.105	6100.28499999999	03:21:07.403	0.506
145142.110	1451	42.110	2.772098935	48.87051683	10	3128	7.890	6.703	3.103	6108.17499999999	03:21:08.580	0.506
145142.930	1451	42.930	2.772112035	48.8704643	10	3128	5.921	7.221	3.098	6114.09599999999	03:21:09.400	0.507
145145.047	1451	45.047	2.772123482	48.87042775	10	3128	4.151	1.961	3.087	6118.24699999999	03:21:11.517	0.507
145328.347	1453	28.347	2.772118476	48.87058067	15	3128	17.011	0.165	6.277	6135.25799999999	03:22:54.817	0.504
145335.980	1453	35.980	2.772118476	48.87058067	15	3128	0.000	0.000	3.142	6135.25799999999	03:23:02.450	0.504
145341.963	1453	41.963	2.772107505	48.87047277	15	3128	12.027	2.010	3.159	6147.28499999999	03:23:08.433	0.504
145346.050	1453	46.050	2.772236277	48.87040317	15	3128	12.203	2.986	2.829	6159.48799999999	03:23:12.520	0.505
145411.950	1454	11.950	2.772593698	48.87023863	15	3128	31.946	1.233	2.779	6191.43399999999	03:23:38.420	0.507
145418.987	1454	18.987	2.772642638	48.87022011	15	3128	4.135	0.588	2.709	6195.56899999999	03:23:45.457	0.507
145447.950	1454	47.950	2.772531937	48.87023607	15	3128	8.302	0.287	5.402	6203.87099999999	03:24:14.420	0.506
145450.950	1454	50.950	2.77252188	48.8702378	15	3128	0.762	0.254	5.490	6204.63299999999	03:24:17.420	0.506
145520.027	1455	20.027	2.772141756	48.8705571	25	3128	45.129	1.552	6.078	6249.76199999999	03:24:46.497	0.509
145523.017	1455	23.017	2.772270671	48.87050509	15	3128	11.075	3.704	2.732	6260.83699999999	03:24:49.487	0.509
145556.083	1455	56.083	2.77250067	48.87049225	5	3128	16.911	0.511	1.880	6277.74799999999	03:25:22.553	0.509
145604.050	1456	04.050	2.772540483	48.8705219	10	3128	4.402	0.553	0.231	6282.14999999999	03:25:30.520	0.509
145606.027	1456	06.027	2.772585122	48.87056392	5	3128	5.704	2.885	0.184	6287.85399999999	03:25:32.497	0.510
145632.090	1456	32.090	2.773036571	48.8706881	5	3128	35.842	1.375	0.567	6323.69599999999	03:25:58.560	0.512
145635.060	1456	35.060	2.773094223	48.87068379	10	3128	4.251	1.431	1.974	6327.94699999999	03:26:01.530	0.512
145638.070	1456	38.070	2.773155218	48.87067905	5	3128	4.500	1.495	1.988	6332.44699999999	03:26:04.540	0.512
145641.010	1456	41.010	2.773215826	48.8706774	5	3128	4.444	1.512	1.725	6336.89099999999	03:26:07.480	0.512
145707.980	1457	07.980	2.77355579	48.87077073	5	3128	26.983	1.000	0.568	6363.87399999999	03:26:34.450	0.513
145711.090	1457	11.090	2.773595936	48.87079675	10	3128	4.126	1.327	0.264	6367.99999999999	03:26:37.560	0.514
145714.990	1457	14.990	2.773646404	48.87082736	10	3128	5.026	1.289	0.281	6373.02599999999	03:26:41.460	0.514
145729.097	1457	29.097	2.773802805	48.8709046	10	3128	14.321	1.015	0.341	6387.34699999999	03:26:55.567	0.514
145733.040	1457	33.040	2.773831831	48.87093736	10	3128	4.219	1.070	0.154	6391.56599999999	03:26:59.510	0.515
145737.060	1457	37.060	2.773853563	48.87097759	10	3128	4.749	1.181	0.094	6396.31499999999	03:27:03.530	0.515
145917.323	1459	17.323	2.775163446	48.8715268	10	3128	113.754	1.135	0.397	6510.06899999999	03:28:43.793	0.520
145927.050	1459	27.050	2.775103924	48.87154739	10	3128	4.925	0.506	5.813	6514.99399999999	03:28:53.520	0.520
150105.353	1501	05.353	2.776275727	48.87175291	10	3128	88.838	0.904	0.788	6603.83199999999	03:30:31.823	0.523
150253.353	1502	53.353	2.777378725	48.87250156	15	3128	116.027	1.074	0.255	6719.85899999999	03:32:19.823	0.527
150257.043	1502	57.043	2.777259086	48.87256154	10	3128	11.015	2.985	5.944	6730.87399999999	03:32:23.513	0.528
150303.050	1503	03.050	2.777118227	48.87262561	10	3128	12.540	2.088	5.912	6743.41399999999	03:32:29.520	0.529
150439.263	1504	39.263	2.778008697	48.87344762	15	3128	112.310	1.167	0.190	6855.72399999999	03:34:05.733	0.534
150449.057	1504	49.057	2.778101215	48.87343523	5	3128	6.916	0.706	2.216	6862.63999999999	03:34:15.527	0.534
150458.010	1504	58.010	2.778266011	48.87335295	5	3128	15.149	1.692	2.800	6877.78899999999	03:34:24.480	0.535
150500.073	1505	00.073	2.778339487	48.87334738	5	3128	5.418	2.626	1.974	6883.20699999999	03:34:26.543	0.535
150505.033	1505	05.033	2.778408851	48.87334334	5	3128	5.101	1.028	1.887	6888.30799999999	03:34:31.503	0.535
150508.150	1505	08.150	2.778478412	48.87334094	5	3128	5.103	1.637	1.763	6893.41099999999	03:34:34.620	0.535
150534.017	1505	34.017	2.778789542	48.87349145	10	3128	28.279	1.093	0.352	6921.68999999999	03:35:00.487	0.537
150544.080	1505	44.080	2.778846986	48.87349062	10	3128	4.209	0.418	1.652	6925.89899999999	03:35:10.550	0.536
150610.087	1506	10.087	2.778889959	48.87345567	15	3128	5.002	0.192	2.926	6930.90099999999	03:35:36.557	0.536
150613.060	1506	13.060	2.778900749	48.87345123	10	3128	0.932	0.313	2.734	6931.83299999999	03:35:39.530	0.536
150621.050	1506	21.050	2.778948291	48.87342598	15	3128	4.474	0.560	2.819	6936.30699999999	03:35:47.520	0.536
150805.457	1508	05.457	2.7793504	48.87380511	10	3128	51.437	0.493	0.187	6987.74399999999	03:37:31.927	0.535
150814.037	1508	14.037	2.779467579	48.87375308	15	3128	10.353	1.207	2.760	6998.09699999999	03:37:40.507	0.536
150837.037	1508	37.037	2.780118972	48.87354641	15	3128	52.967	2.303	2.631	7051.06399999999	03:38:03.507	0.539
150839.050	1508	39.050	2.780174186	48.87352843	15	3128	4.512	2.241	2.642	7055.57599999999	03:38:05.520	0.539
150841.033	1508	41.033	2.7802294	48.87351044	15	3128	4.513	2.276	2.642	7060.08899999999	03:38:07.503	0.539
150843.063	1508	43.063	2.780284614	48.87349246	15	3128	4.512	2.223	2.642	7064.60099999999	03:38:09.533	0.540
150845.043	1508	45.043	2.780175482	48.87339369	15	3128	13.586	6.862	3.336	7078.18699999999	03:38:11.513	0.541
150847.087	1508	47.087	2.780145274	48.87335599	25	3128	4.741	2.319	3.283	7082.92799999999	03:38:13.557	0.541
150913.020	1509	13.020	2.77926577	48.87334414	10	3128	64.444	2.485	4.636	7147.37199999999	03:38:39.490	0.545
150919.080	1509	19.080	2.779175854	48.87336782	15	3128	7.094	1.171	5.689	7154.46599999999	03:38:45.550	0.545
150949.107	1509	49.107	2.778962292	48.87343261	15	3128	17.225	0.574	5.753	7171.69099999999	03:39:15.577	0.545
150952.073	1509	52.073	2.778971392	48.8734332	15	3128	0.670	0.226	1.221	7172.36099999999	03:39:18.543	0.545
151202.313	1512	02.313	2.777230533	48.87354524	50	3128	128.139	0.984	5.059	7300.49999999999	03:41:28.783	0.549
151413.590	1514	13.590	2.775781103	48.8733396	100	3128	108.617	0.827	4.038	7409.11699999999	03:43:40.060	0.552
151624.110	1516	24.110	2.771993461	48.87424414	200	3128	295.146	2.261	5.640	7704.26299999999	03:45:50.580	0.569
151747.043	1517	47.043	2.778940949	48.87350892	50	3128	515.479	6.216	2.110	8219.74199999999	03:47:13.513	0.603
151749.120	1517	49.120	2.778757063	48.87331612	25	3128	25.323	12.192	3.309	8245.065	03:47:15.590	0.605
151752.007	1517	52.007	2.778646059	48.87326883	25	3128	9.685	3.355	3.537	8254.74999999999	03:47:18.477	0.605
151755.023	1517	55.023	2.778599277	48.87325803	25	3128	3.632	1.204	3.797	8258.38199999999	03:47:21.493	0.605
151931.217	1519	31.217	2.778883093	48.87358326	25	3128	41.721	0.434	0.154	8300.10299999999	03:48:57.687	0.604
152143.217	1521	43.217	2.778719348	48.87361619	100	3128	12.542	0.095	5.559	8312.64499999999	03:51:09.687	0.599
152346.443	1523	46.443	2.778308315	48.8732579	25	3128	49.946	0.405	3.343	8362.59099999999	03:53:12.913	0.598
152351.053	1523	51.053	2.778311468	48.87315806	25	3128	11.106	2.409	3.136	8373.69699999999	03:53:17.523	0.598
152812.487	1528	12.487	2.779396676	48.87310944	25	3128	79.684	0.305	1.819	8453.38099999999	03:57:38.957	0.593
153003.757	1530	03.757	2.77976561	48.87315772	15	3128	27.556	0.248	0.936	8480.93699999999	03:59:30.227	0.590
153200.737	1532	00.737	2.778894026	48.87334472	15	3128	67.152	0.574	5.591	8548.08899999999	04:01:27.207	0.590
153359.947	1533	59.947	2.779248527	48.87320493	15	3128	30.268	0.254	2.718	8578.35699999999	04:03:26.417	0.587
153601.220	1536	01.220	2.779104895	48.87322403	15	3128	10.734	0.089	5.355	8589.09099999999	04:05:27.690	0.583
153753.470	1537	53.470	2.779219256	48.87318147	25	3128	9.623	0.086	2.696	8598.71399999999	04:07:19.940	0.579
153943.747	1539	43.747	2.779285567	48.87310109	25	3128	10.174	0.092	2.996	8608.88799999999	04:09:10.217	0.576
154136.407	1541	36.407	2.778764794	48.87314321	25	3128	38.437	0.341	5.140	8647.32499999999	04:11:02.877	0.574
154324.567	1543	24.567	2.779183476	48.87322823	15	3128	32.096	0.297	0.719	8679.42099999999	04:12:51.037	0.572
154331.570	1543	31.570	2.779224378	48.87312798	10	3128	11.545	1.649	3.069	8690.96599999999	04:12:58.040	0.573
154513.813	1545	13.813	2.779766407	48.87308547	25	3128	39.989	0.391	1.987	8730.95499999999	04:14:40.283	0.571
154520.103	1545	20.103	2.779816048	48.87297951	15	3128	12.333	1.961	3.059	8743.28799999999	04:14:46.573	0.572
154522.080	1545	22.080	2.779835226	48.87288995	15	3128	10.059	5.088	3.104	8753.34699999999	04:14:48.550	0.573
154709.383	1547	09.383	2.779710089	48.87237591	15	3128	57.901	0.540	3.185	8811.24799999999	04:16:35.853	0.572
154717.460	1547	17.460	2.779633694	48.87229088	15	3128	10.989	1.361	3.299	8822.23699999999	04:16:43.930	0.573
154859.660	1548	59.660	2.77918919	48.87261461	25	3128	48.546	0.475	6.045	8870.78299999999	04:18:26.130	0.572
155028.743	1550	28.743	2.779567634	48.87283148	25	3128	36.748	0.413	0.300	8907.53099999999	04:19:55.213	0.571
155035.877	1550	35.877	2.779452349	48.8727741	15	3128	10.586	1.484	3.484	8918.11699999999	04:20:02.347	0.572
155104.737	1551	04.737	2.779026959	48.87283226	10	3128	31.828	1.103	5.369	8949.94499999999	04:20:31.207	0.573
155108.683	1551	08.683	2.779007175	48.87287501	10	3128	4.971	1.260	6.201	8954.91599999999	04:20:35.153	0.573
155112.690	1551	12.690	2.779012427	48.87291085	10	3128	4.005	1.000	0.026	8958.92099999999	04:20:39.160	0.573
155140.677	1551	40.677	2.779069578	48.87310651	10	3128	22.160	0.792	0.052	8981.08099999999	04:21:07.147	0.573
155146.660	1551	46.660	2.779057672	48.8731487	10	3128	4.773	0.798	6.233	8985.85399999999	04:21:13.130	0.573
155216.690	1552	16.690	2.778723886	48.87326734	10	3128	27.785	0.925	5.820	9013.63899999999	04:21:43.160	0.574
155220.697	1552	20.697	2.778681835	48.87324176	5	3128	4.193	1.046	3.426	9017.83199999999	04:21:47.167	0.574
155252.693	1552	52.693	2.778562409	48.8733369	5	3128	13.730	0.429	6.064	9031.56199999999	04:22:19.163	0.574
155257.687	1552	57.687	2.778559009	48.87337412	5	3128	4.147	0.830	6.267	9035.70899999999	04:22:24.157	0.574
155301.647	1553	01.647	2.778584966	48.87340594	5	3128	4.017	1.014	0.144	9039.72599999999	04:22:28.117	0.574
155328.700	1553	28.700	2.778706825	48.87359382	5	3128	22.723	0.840	0.115	9062.44899999999	04:22:55.170	0.574
155329.580	1553	29.580	2.778703119	48.87360681	5	3128	1.470	1.670	6.232	9063.91899999999	04:22:56.050	0.575
155332.657	1553	32.657	2.778692819	48.87364239	5	3128	4.028	1.309	6.232	9067.94699999999	04:22:59.127	0.575
155335.670	1553	35.670	2.778680267	48.87367743	5	3128	4.004	1.329	6.219	9071.95099999999	04:23:02.140	0.575
155339.607	1553	39.607	2.778668241	48.87372195	5	3128	5.029	1.277	6.235	9076.97999999999	04:23:06.077	0.575
155531.837	1555	31.837	2.779097397	48.87359086	25	3128	34.655	0.309	2.614	9111.63499999999	04:24:58.307	0.573
155537.870	1555	37.870	2.778994243	48.87365133	25	3128	10.116	1.677	5.988	9121.75099999999	04:25:04.340	0.574
155610.830	1556	10.830	2.77866608	48.87382308	15	3128	30.705	0.932	5.955	9152.45599999999	04:25:37.300	0.574
155614.787	1556	14.787	2.778621364	48.87384935	10	3128	4.389	1.109	5.989	9156.84499999999	04:25:41.257	0.574
155618.853	1556	18.853	2.778599884	48.87388717	10	3128	4.491	1.105	6.182	9161.33599999999	04:25:45.323	0.575
155646.807	1556	46.807	2.778468294	48.87410881	10	3128	26.468	0.947	6.178	9187.80399999999	04:26:13.277	0.575
155652.780	1556	52.780	2.778448601	48.87414499	15	3128	4.275	0.716	6.186	9192.07899999999	04:26:19.250	0.575
155654.867	1556	54.867	2.778513173	48.87417499	10	3128	5.789	2.774	0.367	9197.86799999999	04:26:21.337	0.576
155655.763	1556	55.763	2.778564722	48.87419387	10	3128	4.321	4.823	0.454	9202.18899999999	04:26:22.233	0.576
155722.813	1557	22.813	2.77886092	48.87454521	10	3128	44.696	1.652	0.150	9246.88499999999	04:26:49.283	0.578
155758.820	1557	58.820	2.778671582	48.87452651	10	3128	14.025	0.390	4.208	9260.90999999999	04:27:25.290	0.577
155805.817	1558	05.817	2.778617168	48.87454405	15	3128	4.438	0.634	5.776	9265.34799999999	04:27:32.287	0.577
155834.820	1558	34.820	2.778421751	48.87464467	10	3128	18.170	0.626	5.949	9283.51799999999	04:28:01.290	0.577
155900.817	1559	00.817	2.778382356	48.87465929	15	3128	3.312	0.127	5.834	9286.82999999999	04:28:27.287	0.577
160048.057	1600	48.057	2.778173757	48.8739509	25	3128	80.254	0.748	3.194	9367.08399999999	04:30:14.527	0.578
