# Position data for device 157 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142445.797	1424	45.797	2.780784058	48.86801381	15	2985	160.194	0.630	0.183	6626.404	04:18:42.737	0.427
142449.397	1424	49.397	2.780876217	48.86794296	15	2985	10.377	2.883	2.921	6636.781	04:18:46.337	0.427
142453.393	1424	53.393	2.780997801	48.86788445	15	2985	11.032	2.761	2.798	6647.813	04:18:50.333	0.428
142655.697	1426	55.697	2.780437774	48.8730248	100	2985	573.172	4.686	6.264	7220.985	04:20:52.637	0.461
143404.073	1434	04.073	2.780961256	48.86818987	25	2985	539.099	1.258	3.123	7760.084	04:28:01.013	0.483
143553.597	1435	53.597	2.78071223	48.86837571	25	2985	27.570	0.252	6.056	7787.654	04:29:50.537	0.481
143559.403	1435	59.403	2.780603982	48.86844514	15	2985	11.069	1.906	6.020	7798.723	04:29:56.343	0.482
143746.627	1437	46.627	2.780362227	48.86858278	15	2985	23.411	0.218	5.988	7822.134	04:31:43.567	0.480
143941.553	1439	41.553	2.780502978	48.86827864	25	2985	35.363	0.308	3.062	7857.497	04:33:38.493	0.479
144134.570	1441	34.570	2.780325842	48.86817457	15	2985	17.390	0.154	3.427	7874.887	04:35:31.510	0.476
144135.557	1441	35.557	2.780310181	48.86826991	15	2985	10.665	10.805	6.255	7885.552	04:35:32.497	0.477
144138.447	1441	38.447	2.78031253	48.86838163	15	2985	12.427	4.300	0.004	7897.979	04:35:35.387	0.478
144141.397	1441	41.397	2.780365932	48.86850142	15	2985	13.885	4.707	0.077	7911.864	04:35:38.337	0.478
144322.587	1443	22.587	2.780581665	48.86865201	15	2985	23.029	0.228	0.243	7934.893	04:37:19.527	0.477
144511.647	1445	11.647	2.780224088	48.86964763	25	2985	113.788	1.043	6.221	8048.681	04:39:08.587	0.481
144542.397	1445	42.397	2.780007222	48.86958037	10	2985	17.561	0.571	3.653	8066.242	04:39:39.337	0.481
144546.413	1445	46.413	2.779953807	48.86960395	15	2985	4.711	1.173	5.908	8070.953	04:39:43.353	0.481
144550.390	1445	50.390	2.779899357	48.86962408	15	2985	4.574	1.150	5.843	8075.527	04:39:47.330	0.481
144618.493	1446	18.493	2.779851126	48.86990013	5	2985	30.905	1.100	6.253	8106.432	04:40:15.433	0.482
144654.430	1446	54.430	2.779755215	48.87007197	15	2985	20.363	0.567	6.186	8126.795	04:40:51.370	0.482
144702.400	1447	02.400	2.779759666	48.87011217	10	2985	4.483	0.562	0.019	8131.278	04:40:59.340	0.482
144747.427	1447	47.427	2.779341969	48.8710284	50	2985	106.397	2.363	6.203	8237.675	04:41:44.367	0.487
144749.417	1447	49.417	2.779341969	48.8710284	50	2985	0.000	0.000	0.000	8237.675	04:41:46.357	0.487
144750.403	1447	50.403	2.779378432	48.87083771	15	2985	21.376	21.680	3.108	8259.051	04:41:47.343	0.488
144751.397	1447	51.397	2.779378432	48.87083771	15	2985	0.000	0.000	0.000	8259.051	04:41:48.337	0.488
144819.403	1448	19.403	2.779204971	48.87094438	10	2985	17.385	0.621	6.005	8276.436	04:42:16.343	0.489
144824.390	1448	24.390	2.779152241	48.87092131	5	2985	4.638	0.930	3.523	8281.074	04:42:21.330	0.489
144855.407	1448	55.407	2.778932781	48.87100875	50	2985	18.790	0.606	5.868	8299.864	04:42:52.347	0.489
144856.560	1448	56.560	2.778940597	48.87085718	25	2985	16.867	14.629	3.133	8316.731	04:42:53.500	0.490
144903.437	1449	03.437	2.778891138	48.87087967	15	2985	4.403	0.640	5.915	8321.134	04:43:00.377	0.490
144931.410	1449	31.410	2.778593026	48.87113198	10	2985	35.559	1.271	6.079	8356.693	04:43:28.350	0.491
145007.423	1450	07.423	2.778475784	48.87124018	5	2985	14.785	0.411	6.095	8371.478	04:44:04.363	0.491
145017.417	1450	17.417	2.778443847	48.87127684	10	2985	4.701	0.470	6.131	8376.179	04:44:14.357	0.491
145121.450	1451	21.450	2.777880236	48.87200447	25	2985	90.851	1.419	6.147	8467.03	04:45:18.390	0.495
145127.397	1451	27.397	2.777746908	48.87204393	10	2985	10.708	1.801	5.746	8477.738	04:45:24.337	0.495
145157.430	1451	57.430	2.777411646	48.87220784	5	2985	30.587	1.018	5.936	8508.325	04:45:54.370	0.496
145202.417	1452	02.417	2.77737461	48.87224092	10	2985	4.571	0.917	6.088	8512.896	04:45:59.357	0.496
145225.387	1452	25.387	2.777203906	48.87224684	5	2985	12.523	0.545	4.906	8525.419	04:46:22.327	0.496
145226.427	1452	26.427	2.777193278	48.87225029	5	2985	0.868	0.835	5.785	8526.287	04:46:23.367	0.496
145227.407	1452	27.407	2.77718364	48.87225438	5	2985	0.840	0.857	5.889	8527.127	04:46:24.347	0.496
145228.400	1452	28.400	2.777173817	48.87225864	5	2985	0.862	0.868	5.896	8527.989	04:46:25.340	0.496
145229.393	1452	29.393	2.777163897	48.8722629	5	2985	0.868	0.874	5.893	8528.857	04:46:26.333	0.496
145230.427	1452	30.427	2.777154333	48.87226737	5	2985	0.859	0.831	5.922	8529.716	04:46:27.367	0.496
145231.377	1452	31.377	2.777144519	48.87227236	5	2985	0.908	0.956	5.949	8530.624	04:46:28.317	0.496
145232.377	1452	32.377	2.777134636	48.87227749	5	2985	0.922	0.922	5.955	8531.546	04:46:29.317	0.496
145233.407	1452	33.407	2.777125738	48.87228341	5	2985	0.927	0.900	6.024	8532.473	04:46:30.347	0.496
145234.387	1452	34.387	2.777116701	48.87228925	5	2985	0.927	0.946	6.016	8533.4	04:46:31.327	0.496
145235.390	1452	35.390	2.777107482	48.87229505	5	2985	0.934	0.931	6.009	8534.334	04:46:32.330	0.496
145236.407	1452	36.407	2.777097873	48.87230058	5	2985	0.935	0.919	5.985	8535.269	04:46:33.347	0.496
145237.523	1452	37.523	2.777088474	48.87230632	5	2985	0.939	0.841	6.002	8536.208	04:46:34.463	0.496
145238.390	1452	38.390	2.777079709	48.87231214	5	2985	0.912	1.052	6.023	8537.12	04:46:35.330	0.496
145239.453	1452	39.453	2.777071061	48.87231847	5	2985	0.947	0.891	6.046	8538.067	04:46:36.393	0.497
145240.407	1452	40.407	2.777063226	48.87232527	5	2985	0.949	0.995	6.082	8539.016	04:46:37.347	0.497
145241.373	1452	41.373	2.777057569	48.87233236	5	2985	0.891	0.922	6.143	8539.907	04:46:38.313	0.497
145242.497	1452	42.497	2.777052805	48.87234002	5	2985	0.921	0.819	6.174	8540.828	04:46:39.437	0.497
145243.413	1452	43.413	2.777047983	48.87234754	5	2985	0.908	0.991	6.170	8541.736	04:46:40.353	0.497
145244.393	1452	44.393	2.777043028	48.87235513	5	2985	0.919	0.938	6.168	8542.655	04:46:41.333	0.497
145245.400	1452	45.400	2.77703947	48.87236267	5	2985	0.878	0.872	6.200	8543.533	04:46:42.340	0.497
145246.393	1452	46.393	2.777035963	48.87236971	5	2985	0.824	0.830	6.195	8544.357	04:46:43.333	0.497
145247.393	1452	47.393	2.777031774	48.87237619	5	2985	0.783	0.783	6.169	8545.14	04:46:44.333	0.497
145248.407	1452	48.407	2.777026621	48.87238243	5	2985	0.790	0.779	6.138	8545.93	04:46:45.347	0.497
145249.407	1452	49.407	2.777019855	48.87238856	5	2985	0.843	0.843	6.090	8546.773	04:46:46.347	0.497
145250.460	1452	50.460	2.777012232	48.87239477	5	2985	0.888	0.843	6.069	8547.661	04:46:47.400	0.497
145251.410	1452	51.410	2.777004347	48.87240111	10	2985	0.912	0.960	6.067	8548.573	04:46:48.350	0.497
145252.403	1452	52.403	2.776996004	48.87240751	10	2985	0.938	0.945	6.057	8549.511	04:46:49.343	0.497
145253.390	1452	53.390	2.776986302	48.8724139	10	2985	1.005	1.018	6.021	8550.516	04:46:50.330	0.497
145254.393	1452	54.393	2.776974138	48.87241976	10	2985	1.104	1.101	5.931	8551.62	04:46:51.333	0.497
145255.383	1452	55.383	2.776961482	48.8724254	5	2985	1.119	1.130	5.905	8552.739	04:46:52.323	0.497
145256.403	1452	56.403	2.776950112	48.87243083	10	2985	1.029	1.009	5.929	8553.768	04:46:53.343	0.497
145257.387	1452	57.387	2.776938022	48.87243645	10	2985	1.084	1.102	5.920	8554.852	04:46:54.327	0.497
145258.413	1452	58.413	2.776925828	48.87244157	10	2985	1.059	1.032	5.885	8555.911	04:46:55.353	0.497
145259.437	1452	59.437	2.776912759	48.87244689	10	2985	1.125	1.099	5.873	8557.036	04:46:56.377	0.497
145300.410	1453	00.410	2.77689839	48.8724513	10	2985	1.161	1.193	5.760	8558.197	04:46:57.350	0.497
145301.380	1453	01.380	2.776883011	48.872454	10	2985	1.166	1.202	5.494	8559.363	04:46:58.320	0.497
145302.383	1453	02.383	2.776867638	48.87245422	10	2985	1.126	1.123	4.793	8560.489	04:46:59.323	0.497
145303.383	1453	03.383	2.776851713	48.87244787	10	2985	1.364	1.364	3.559	8561.853	04:47:00.323	0.497
145304.377	1453	04.377	2.776836439	48.87244056	10	2985	1.383	1.391	3.496	8563.236	04:47:01.317	0.497
145305.380	1453	05.380	2.776820875	48.87243264	10	2985	1.441	1.437	3.476	8564.677	04:47:02.320	0.497
145306.407	1453	06.407	2.776803997	48.87242567	10	2985	1.459	1.421	3.546	8566.136	04:47:03.347	0.497
145307.413	1453	07.413	2.776787835	48.87241941	5	2985	1.374	1.366	3.570	8567.51	04:47:04.353	0.497
145308.403	1453	08.403	2.776772195	48.87241367	5	2985	1.312	1.325	3.591	8568.822	04:47:05.343	0.497
145309.390	1453	09.390	2.776758103	48.87241175	10	2985	1.054	1.068	4.056	8569.876	04:47:06.330	0.497
145310.410	1453	10.410	2.776743627	48.87241041	10	2985	1.071	1.050	4.230	8570.947	04:47:07.350	0.498
145311.390	1453	11.390	2.776728457	48.87240848	10	2985	1.132	1.155	4.089	8572.079	04:47:08.330	0.498
145312.390	1453	12.390	2.776713954	48.87240758	10	2985	1.067	1.067	4.375	8573.146	04:47:09.330	0.498
145313.387	1453	13.387	2.776703643	48.87240982	10	2985	0.795	0.797	5.600	8573.941	04:47:10.327	0.498
145314.383	1453	14.383	2.776692458	48.87241183	5	2985	0.849	0.852	5.506	8574.79	04:47:11.323	0.498
145315.397	1453	15.397	2.776682385	48.87241554	10	2985	0.845	0.833	5.836	8575.635	04:47:12.337	0.498
145316.407	1453	16.407	2.776671542	48.87241875	10	2985	0.871	0.862	5.745	8576.506	04:47:13.347	0.498
145317.430	1453	17.430	2.776658319	48.87242128	5	2985	1.009	0.986	5.537	8577.515	04:47:14.370	0.498
145318.407	1453	18.407	2.776643974	48.87242415	10	2985	1.098	1.124	5.559	8578.613	04:47:15.347	0.498
145319.407	1453	19.407	2.77662976	48.87242722	5	2985	1.096	1.096	5.597	8579.709	04:47:16.347	0.498
145320.383	1453	20.383	2.776615336	48.87243023	10	2985	1.108	1.135	5.580	8580.817	04:47:17.323	0.498
145321.397	1453	21.397	2.776600786	48.87243286	10	2985	1.105	1.090	5.509	8581.922	04:47:18.337	0.498
145322.377	1453	22.377	2.776585767	48.87243583	10	2985	1.149	1.172	5.554	8583.071	04:47:19.317	0.498
145323.410	1453	23.410	2.776572043	48.87244013	10	2985	1.113	1.077	5.769	8584.184	04:47:20.350	0.498
145324.407	1453	24.407	2.776558032	48.87244516	10	2985	1.169	1.173	5.825	8585.353	04:47:21.347	0.498
145325.383	1453	25.383	2.776544517	48.87245039	5	2985	1.148	1.176	5.854	8586.501	04:47:22.323	0.498
145326.400	1453	26.400	2.776530995	48.87245592	5	2985	1.166	1.147	5.875	8587.667	04:47:23.340	0.498
145327.417	1453	27.417	2.776517914	48.87246147	5	2985	1.140	1.121	5.888	8588.807	04:47:24.357	0.498
145328.383	1453	28.383	2.776505498	48.87246765	5	2985	1.140	1.180	5.942	8589.947	04:47:25.323	0.498
145329.377	1453	29.377	2.776494562	48.87247457	5	2985	1.111	1.118	6.011	8591.058	04:47:26.317	0.498
145330.387	1453	30.387	2.776484264	48.87248164	5	2985	1.090	1.079	6.031	8592.148	04:47:27.327	0.498
145331.377	1453	31.377	2.776475307	48.87248883	5	2985	1.034	1.044	6.066	8593.182	04:47:28.317	0.498
145332.417	1453	32.417	2.776467112	48.87249624	5	2985	1.020	0.981	6.090	8594.202	04:47:29.357	0.498
145333.383	1453	33.383	2.776459073	48.87250366	5	2985	1.014	1.050	6.094	8595.216	04:47:30.323	0.498
145334.407	1453	34.407	2.776451445	48.87251087	5	2985	0.977	0.954	6.098	8596.193	04:47:31.347	0.498
145335.407	1453	35.407	2.776442929	48.87251686	10	2985	0.913	0.913	6.037	8597.106	04:47:32.347	0.498
145336.407	1453	36.407	2.776434444	48.87252315	5	2985	0.936	0.936	6.049	8598.042	04:47:33.347	0.498
145337.430	1453	37.430	2.776424975	48.87252965	5	2985	1.002	0.979	6.031	8599.044	04:47:34.370	0.498
145338.423	1453	38.423	2.776414884	48.87253617	5	2985	1.036	1.043	6.016	8600.08	04:47:35.363	0.498
145339.407	1453	39.407	2.776404159	48.87254215	5	2985	1.029	1.046	5.976	8601.109	04:47:36.347	0.498
145340.380	1453	40.380	2.7763941	48.87254848	5	2985	1.019	1.047	6.009	8602.128	04:47:37.320	0.498
145341.427	1453	41.427	2.776384251	48.87255482	5	2985	1.009	0.964	6.015	8603.137	04:47:38.367	0.498
145342.413	1453	42.413	2.776373964	48.87256087	5	2985	1.010	1.024	5.991	8604.147	04:47:39.353	0.499
145343.410	1453	43.410	2.776364001	48.87256701	10	2985	1.000	1.003	6.004	8605.147	04:47:40.350	0.499
145344.400	1453	44.400	2.776354012	48.87257255	5	2985	0.957	0.967	5.974	8606.104	04:47:41.340	0.499
145345.397	1453	45.397	2.776344301	48.87257802	5	2985	0.936	0.939	5.979	8607.04	04:47:42.337	0.499
145346.407	1453	46.407	2.776334673	48.87258347	10	2985	0.930	0.921	5.980	8607.97	04:47:43.347	0.499
145347.427	1453	47.427	2.776325243	48.8725888	10	2985	0.910	0.892	5.980	8608.88	04:47:44.367	0.499
145348.413	1453	48.413	2.776315877	48.87259411	10	2985	0.905	0.918	5.981	8609.785	04:47:45.353	0.499
145349.407	1453	49.407	2.776306581	48.87259938	10	2985	0.899	0.904	5.981	8610.684	04:47:46.347	0.499
145350.440	1453	50.440	2.776297336	48.87260463	10	2985	0.894	0.865	5.981	8611.578	04:47:47.380	0.499
145351.413	1453	51.413	2.776288056	48.87260994	10	2985	0.901	0.926	5.983	8612.479	04:47:48.353	0.499
145352.410	1453	52.410	2.776278805	48.87261522	10	2985	0.897	0.900	5.982	8613.376	04:47:49.350	0.499
145353.387	1453	53.387	2.776269167	48.8726207	10	2985	0.933	0.955	5.981	8614.309	04:47:50.327	0.499
145354.437	1453	54.437	2.776259658	48.87262609	10	2985	0.919	0.875	5.980	8615.228	04:47:51.377	0.499
145355.413	1453	55.413	2.776250331	48.87263133	10	2985	0.898	0.920	5.978	8616.126	04:47:52.353	0.499
145356.403	1453	56.403	2.776240946	48.87263657	10	2985	0.901	0.910	5.976	8617.027	04:47:53.343	0.499
145357.417	1453	57.417	2.776231556	48.8726418	10	2985	0.901	0.889	5.975	8617.928	04:47:54.357	0.499
145358.403	1453	58.403	2.77622241	48.87264714	10	2985	0.895	0.908	5.989	8618.823	04:47:55.343	0.499
145359.387	1453	59.387	2.776213483	48.87265234	10	2985	0.873	0.887	5.988	8619.696	04:47:56.327	0.499
145400.393	1454	00.393	2.776204469	48.87265754	10	2985	0.878	0.873	5.985	8620.574	04:47:57.333	0.499
145401.410	1454	01.410	2.776195225	48.87266268	10	2985	0.886	0.871	5.975	8621.46	04:47:58.350	0.499
145402.387	1454	02.387	2.776185142	48.8726677	10	2985	0.926	0.948	5.941	8622.386	04:47:59.327	0.499
145403.477	1454	03.477	2.776175121	48.87267266	10	2985	0.918	0.842	5.940	8623.304	04:48:00.417	0.499
145404.400	1454	04.400	2.77616533	48.87267742	10	2985	0.891	0.965	5.934	8624.195	04:48:01.340	0.499
145405.407	1454	05.407	2.776155259	48.87268141	10	2985	0.861	0.855	5.863	8625.056	04:48:02.347	0.499
145406.413	1454	06.413	2.776144955	48.87268497	10	2985	0.852	0.847	5.810	8625.908	04:48:03.353	0.499
145407.990	1454	07.990	2.776134744	48.87268884	10	2985	0.863	0.547	5.846	8626.771	04:48:04.930	0.499
145408.720	1454	08.720	2.776124533	48.87269269	15	2985	0.862	1.181	5.844	8627.633	04:48:05.660	0.499
145410.427	1454	10.427	2.776101117	48.8726952	10	2985	1.738	1.018	5.257	8629.371	04:48:07.367	0.499
145411.380	1454	11.380	2.776087945	48.87269253	10	2985	1.010	1.060	3.860	8630.381	04:48:08.320	0.499
145412.407	1454	12.407	2.776074211	48.87268721	10	2985	1.167	1.136	3.570	8631.548	04:48:09.347	0.499
145413.387	1454	13.387	2.776059879	48.87267815	10	2985	1.455	1.485	3.415	8633.003	04:48:10.327	0.499
145414.380	1454	14.380	2.776045611	48.8726647	10	2985	1.825	1.838	3.327	8634.828	04:48:11.320	0.499
145415.410	1454	15.410	2.776031416	48.87264776	10	2985	2.152	2.089	3.289	8636.98	04:48:12.350	0.499
145416.423	1454	16.423	2.776017876	48.87263001	10	2985	2.209	2.181	3.276	8639.189	04:48:13.363	0.500
145417.403	1454	17.403	2.776004336	48.87261334	10	2985	2.103	2.146	3.284	8641.292	04:48:14.343	0.500
145418.407	1454	18.407	2.775990686	48.8725979	10	2985	1.987	1.979	3.297	8643.279	04:48:15.347	0.500
145419.387	1454	19.387	2.775977091	48.87258434	10	2985	1.807	1.844	3.317	8645.086	04:48:16.327	0.500
145420.503	1454	20.503	2.775964028	48.87257158	5	2985	1.712	1.534	3.321	8646.798	04:48:17.443	0.500
145421.393	1454	21.393	2.775951147	48.8725609	5	2985	1.517	1.704	3.352	8648.315	04:48:18.333	0.500
145422.390	1454	22.390	2.775939171	48.8725512	5	2985	1.391	1.395	3.357	8649.706	04:48:19.330	0.500
145423.410	1454	23.410	2.775928211	48.87254216	5	2985	1.287	1.262	3.353	8650.993	04:48:20.350	0.500
145424.387	1454	24.387	2.775916887	48.87253444	5	2985	1.194	1.222	3.396	8652.187	04:48:21.327	0.500
145425.430	1454	25.430	2.775905258	48.8725272	10	2985	1.172	1.124	3.418	8653.359	04:48:22.370	0.500
145426.430	1454	26.430	2.775889862	48.87252456	5	2985	1.165	1.165	3.943	8654.524	04:48:23.370	0.500
145427.390	1454	27.390	2.775885024	48.87252835	10	2985	0.551	0.574	6.061	8655.075	04:48:24.330	0.500
145428.383	1454	28.383	2.775877336	48.8725326	10	2985	0.735	0.740	5.973	8655.81	04:48:25.323	0.500
145429.417	1454	29.417	2.77586711	48.87253609	10	2985	0.844	0.816	5.805	8656.654	04:48:26.357	0.500
145430.413	1454	30.413	2.775854607	48.87253877	10	2985	0.963	0.967	5.593	8657.617	04:48:27.353	0.500
145431.387	1454	31.387	2.775840855	48.87254048	5	2985	1.025	1.052	5.325	8658.642	04:48:28.327	0.500
145432.390	1454	32.390	2.775830373	48.87254388	10	2985	0.856	0.853	5.784	8659.498	04:48:29.330	0.500
145433.420	1454	33.420	2.775818033	48.87254656	10	2985	0.952	0.924	5.599	8660.45	04:48:30.360	0.500
145434.387	1454	34.387	2.775805616	48.87254908	5	2985	0.952	0.984	5.566	8661.402	04:48:31.327	0.500
145435.407	1454	35.407	2.775788649	48.87254926	10	2985	1.243	1.219	4.772	8662.645	04:48:32.347	0.500
145436.407	1454	36.407	2.775769725	48.87254573	10	2985	1.441	1.441	3.901	8664.086	04:48:33.347	0.500
145437.507	1454	37.507	2.775752067	48.87254326	10	2985	1.322	1.202	4.043	8665.408	04:48:34.447	0.500
145438.397	1454	38.397	2.775735303	48.87254042	10	2985	1.268	1.425	3.949	8666.676	04:48:35.337	0.501
145439.420	1454	39.420	2.775720207	48.87253702	10	2985	1.169	1.143	3.808	8667.845	04:48:36.360	0.501
145440.397	1454	40.397	2.775705672	48.87253388	10	2985	1.121	1.147	3.828	8668.966	04:48:37.337	0.501
145441.520	1454	41.520	2.775691584	48.87253164	10	2985	1.062	0.946	3.980	8670.028	04:48:38.460	0.501
145442.407	1454	42.407	2.775678832	48.87252891	10	2985	0.982	1.107	3.832	8671.01	04:48:39.347	0.501
145443.383	1454	43.383	2.775671626	48.87252211	10	2985	0.922	0.945	3.327	8671.932	04:48:40.323	0.501
145444.450	1454	44.450	2.775664506	48.87251619	10	2985	0.840	0.787	3.351	8672.772	04:48:41.390	0.501
145445.433	1454	45.433	2.775657224	48.8725107	10	2985	0.811	0.825	3.372	8673.583	04:48:42.373	0.501
145446.437	1454	46.437	2.775649511	48.8725052	10	2985	0.833	0.830	3.385	8674.416	04:48:43.377	0.501
145447.407	1454	47.407	2.775641795	48.8724998	10	2985	0.825	0.851	3.389	8675.241	04:48:44.347	0.501
145448.400	1454	48.400	2.775634086	48.87249473	10	2985	0.798	0.804	3.404	8676.039	04:48:45.340	0.501
145449.407	1454	49.407	2.77562351	48.87249359	10	2985	0.785	0.780	4.165	8676.824	04:48:46.347	0.501
145450.487	1454	50.487	2.775613131	48.87249028	10	2985	0.845	0.782	3.648	8677.669	04:48:47.427	0.501
145451.403	1454	51.403	2.775602751	48.87248698	10	2985	0.844	0.921	3.649	8678.513	04:48:48.343	0.501
145452.400	1454	52.400	2.775592371	48.87248367	10	2985	0.845	0.848	3.648	8679.358	04:48:49.340	0.501
145453.443	1454	53.443	2.775581991	48.87248037	10	2985	0.844	0.809	3.649	8680.202	04:48:50.383	0.501
145454.383	1454	54.383	2.775571611	48.87247706	10	2985	0.845	0.899	3.648	8681.047	04:48:51.323	0.501
145455.380	1454	55.380	2.775561231	48.87247376	10	2985	0.844	0.847	3.649	8681.89099999999	04:48:52.320	0.501
145456.417	1454	56.417	2.775550851	48.87247045	10	2985	0.845	0.815	3.648	8682.73599999999	04:48:53.357	0.501
145457.400	1454	57.400	2.775540471	48.87246715	10	2985	0.844	0.859	3.649	8683.57999999999	04:48:54.340	0.501
145458.387	1454	58.387	2.775527155	48.87250852	10	2985	4.703	4.765	6.226	8688.28299999999	04:48:55.327	0.501
145459.393	1454	59.393	2.775517706	48.87251763	10	2985	1.227	1.220	6.102	8689.50999999999	04:48:56.333	0.501
145500.410	1455	00.410	2.775507239	48.87252178	10	2985	0.895	0.880	5.863	8690.40499999999	04:48:57.350	0.501
145501.427	1455	01.427	2.775494684	48.87252947	10	2985	1.256	1.235	6.002	8691.66099999999	04:48:58.367	0.501
145502.510	1455	02.510	2.775482072	48.87253774	10	2985	1.304	1.204	6.020	8692.96499999999	04:48:59.450	0.501
145503.433	1455	03.433	2.775470109	48.87254314	10	2985	1.062	1.151	5.910	8694.02699999999	04:49:00.373	0.501
145504.440	1455	04.440	2.77546019	48.87255062	10	2985	1.105	1.097	6.053	8695.13199999999	04:49:01.380	0.501
145505.407	1455	05.407	2.775448401	48.87255849	10	2985	1.230	1.272	6.024	8696.36199999999	04:49:02.347	0.501
145506.407	1455	06.407	2.775439496	48.87256467	10	2985	0.948	0.948	6.033	8697.30999999999	04:49:03.347	0.501
145507.397	1455	07.397	2.775431293	48.87257093	10	2985	0.920	0.929	6.055	8698.22999999999	04:49:04.337	0.502
145508.397	1455	08.397	2.775422887	48.87257432	10	2985	0.722	0.722	5.870	8698.95199999999	04:49:05.337	0.502
145509.420	1455	09.420	2.775414937	48.87257782	10	2985	0.701	0.685	5.901	8699.65299999999	04:49:06.360	0.502
145510.397	1455	10.397	2.77541899	48.87258134	10	2985	0.491	0.503	0.201	8700.14399999999	04:49:07.337	0.502
145511.390	1455	11.390	2.775420099	48.87258436	5	2985	0.346	0.348	0.065	8700.48999999999	04:49:08.330	0.502
145512.420	1455	12.420	2.775419057	48.87258827	5	2985	0.442	0.429	6.236	8700.93199999999	04:49:09.360	0.502
145513.387	1455	13.387	2.775417163	48.87259062	5	2985	0.296	0.306	6.141	8701.22799999999	04:49:10.327	0.502
145514.487	1455	14.487	2.775414646	48.87259221	5	2985	0.255	0.232	6.010	8701.48299999999	04:49:11.427	0.501
145515.407	1455	15.407	2.775411445	48.87259333	5	2985	0.266	0.289	5.815	8701.74899999999	04:49:12.347	0.501
145516.390	1455	16.390	2.775408148	48.87259465	5	2985	0.283	0.288	5.867	8702.03199999999	04:49:13.330	0.501
145517.427	1455	17.427	2.775404542	48.87259645	10	2985	0.331	0.319	5.942	8702.36299999999	04:49:14.367	0.501
145518.410	1455	18.410	2.775400085	48.8725982	10	2985	0.380	0.387	5.860	8702.74299999999	04:49:15.350	0.501
145519.400	1455	19.400	2.77539393	48.8726014	10	2985	0.574	0.580	5.955	8703.31699999999	04:49:16.340	0.501
145520.387	1455	20.387	2.775386213	48.872605	10	2985	0.693	0.702	5.921	8704.00999999999	04:49:17.327	0.501
145521.467	1455	21.467	2.775368074	48.87261253	10	2985	1.571	1.455	5.880	8705.58099999999	04:49:18.407	0.502
145522.430	1455	22.430	2.775348703	48.8726214	10	2985	1.728	1.794	5.914	8707.30899999999	04:49:19.370	0.502
145523.410	1455	23.410	2.775329775	48.8726305	10	2985	1.717	1.752	5.930	8709.02599999999	04:49:20.350	0.502
145524.400	1455	24.400	2.775307267	48.872642	10	2985	2.087	2.108	5.950	8711.11299999999	04:49:21.340	0.502
145525.407	1455	25.407	2.775285474	48.87265377	5	2985	2.065	2.051	5.966	8713.17799999999	04:49:22.347	0.502
145526.417	1455	26.417	2.77526437	48.87266602	5	2985	2.061	2.041	5.987	8715.23899999999	04:49:23.357	0.502
145527.420	1455	27.420	2.775245226	48.87267686	10	2985	1.849	1.843	5.980	8717.08799999999	04:49:24.360	0.502
145528.393	1455	28.393	2.775226358	48.87268769	10	2985	1.833	1.884	5.984	8718.92099999999	04:49:25.333	0.502
145529.393	1455	29.393	2.775211023	48.87269661	10	2985	1.499	1.499	5.988	8720.41999999999	04:49:26.333	0.502
145530.407	1455	30.407	2.775196065	48.87270456	10	2985	1.408	1.389	5.962	8721.82799999999	04:49:27.347	0.502
145531.387	1455	31.387	2.775185146	48.87270979	10	2985	0.989	1.009	5.929	8722.81699999999	04:49:28.327	0.502
145532.427	1455	32.427	2.775174328	48.87271482	10	2985	0.970	0.933	5.919	8723.78699999999	04:49:29.367	0.502
145533.407	1455	33.407	2.775163101	48.87272094	10	2985	1.068	1.090	5.969	8724.85499999999	04:49:30.347	0.502
145534.397	1455	34.397	2.775150611	48.87272797	10	2985	1.204	1.216	5.978	8726.05899999998	04:49:31.337	0.502
145535.410	1455	35.410	2.775135352	48.87273483	10	2985	1.353	1.336	5.908	8727.41199999998	04:49:32.350	0.502
145536.387	1455	36.387	2.775120221	48.87274159	10	2985	1.339	1.371	5.906	8728.75099999998	04:49:33.327	0.502
145537.430	1455	37.430	2.775105681	48.87274815	10	2985	1.291	1.238	5.909	8730.04199999998	04:49:34.370	0.502
145722.630	1457	22.630	2.773475118	48.87350009	15	2985	145.817	1.386	5.915	8875.85899999998	04:51:19.570	0.508
145729.403	1457	29.403	2.773552022	48.87341591	15	2985	10.927	1.613	2.981	8886.78599999998	04:51:26.343	0.508
145916.563	1459	16.563	2.774121369	48.87301131	15	2985	61.356	0.573	2.897	8948.14199999998	04:53:13.503	0.509
150106.567	1501	06.567	2.774214596	48.87312641	25	2985	14.509	0.132	0.143	8962.65099999998	04:55:03.507	0.506
150258.703	1502	58.703	2.774341	48.87300555	15	2985	16.323	0.146	2.958	8978.97399999998	04:56:55.643	0.504
150304.400	1503	04.400	2.77420736	48.87303519	15	2985	10.330	1.813	5.608	8989.30399999998	04:57:01.340	0.504
150449.577	1504	49.577	2.774352246	48.87305697	15	2985	10.887	0.104	0.868	9000.19099999998	04:58:46.517	0.502
150641.577	1506	41.577	2.773948295	48.87330856	25	2985	40.727	0.364	6.005	9040.91799999998	05:00:38.517	0.501
