# Position data for device 134 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185207.213	1852	07.213	2.776722255	48.86637331	15	2929	10.503	2.905	6.180	14152.096	09:13:11.076	0.426
185210.217	1852	10.217	2.776607498	48.86646374	15	2929	13.109	4.364	6.070	14165.205	09:13:14.080	0.427
185349.520	1853	49.520	2.77714966	48.86712966	15	2929	84.043	0.846	0.139	14249.248	09:14:53.383	0.428
185355.443	1853	55.443	2.777135403	48.86718911	15	2929	6.694	1.130	6.242	14255.942	09:14:59.306	0.428
185359.533	1853	59.533	2.777170022	48.86722391	5	2929	4.627	1.131	0.169	14260.569	09:15:03.396	0.428
185539.823	1855	39.823	2.777818968	48.867745	10	2929	74.962	0.747	0.211	14335.531	09:16:43.686	0.429
185540.727	1855	40.727	2.777818968	48.867745	10	2929	0.000	0.000	0.000	14335.531	09:16:44.590	0.429
185652.577	1856	52.577	2.778341566	48.86787476	10	2929	40.918	0.569	0.607	14376.449	09:17:56.440	0.429
185653.473	1856	53.473	2.778341566	48.86787476	10	2929	0.000	0.000	0.000	14376.449	09:17:57.336	0.429
185842.433	1858	42.433	2.77861829	48.86814977	25	2929	36.696	0.337	0.172	14413.145	09:19:46.296	0.429
190055.780	1900	55.780	2.778421826	48.86927982	200	2929	126.504	0.949	6.253	14539.649	09:21:59.643	0.431
190102.717	1901	02.717	2.778458473	48.86854778	15	2929	81.461	11.743	3.133	14621.11	09:22:06.580	0.434
190246.520	1902	46.520	2.77865918	48.86798401	15	2929	64.403	0.620	3.080	14685.513	09:23:50.383	0.434
190250.273	1902	50.273	2.778491781	48.86804246	15	2929	13.881	3.699	5.824	14699.394	09:23:54.136	0.434
190253.247	1902	53.247	2.778414854	48.86813537	15	2929	11.770	3.958	6.141	14711.164	09:23:57.110	0.435
190434.540	1904	34.540	2.778729591	48.86841307	15	2929	38.544	0.381	0.194	14749.708	09:25:38.403	0.435
190442.263	1904	42.263	2.778594639	48.86843439	10	2929	10.168	1.317	5.453	14759.876	09:25:46.126	0.435
190621.613	1906	21.613	2.778419334	48.86818894	15	2929	30.169	0.304	3.264	14790.045	09:27:25.476	0.434
190809.553	1908	09.553	2.778307216	48.86830522	25	2929	15.321	0.142	6.118	14805.366	09:29:13.416	0.433
190812.477	1908	12.477	2.778404577	48.86823395	10	2929	10.664	3.647	2.910	14816.03	09:29:16.340	0.434
190956.563	1909	56.563	2.778393952	48.86827761	25	2929	4.918	0.047	6.241	14820.948	09:31:00.426	0.433
190959.470	1909	59.470	2.778382767	48.86823032	5	2929	5.323	1.831	3.182	14826.271	09:31:03.333	0.433
191143.550	1911	43.550	2.778648227	48.86774428	25	2929	57.449	0.552	3.048	14883.72	09:32:47.413	0.433
192131.127	1921	31.127	2.782057517	48.86542263	100	2929	359.260	0.611	2.897	15242.98	09:42:34.990	0.436
192403.467	1924	03.467	2.77976577	48.86848303	100	2929	379.536	2.491	6.154	15622.516	09:45:07.330	0.445
192549.817	1925	49.817	2.780748861	48.86875261	25	2929	78.017	0.734	0.564	15700.533	09:46:53.680	0.446
192557.253	1925	57.253	2.780748081	48.86884523	10	2929	10.301	1.385	6.282	15710.834	09:47:01.116	0.446
192740.537	1927	40.537	2.780218899	48.86962392	15	2929	94.887	0.919	6.165	15805.721	09:48:44.400	0.447
192742.447	1927	42.447	2.780141863	48.86970031	15	2929	10.200	5.340	6.109	15815.921	09:48:46.310	0.448
192749.327	1927	49.327	2.780108474	48.86973925	15	2929	4.974	0.723	6.135	15820.895	09:48:53.190	0.448
192933.643	1929	33.643	2.779104792	48.8710199	25	2929	160.293	1.537	6.147	15981.188	09:50:37.506	0.451
193631.117	1936	31.117	2.776350943	48.87251205	25	2929	261.233	0.626	5.967	16242.421	09:57:34.980	0.453
193816.830	1938	16.830	2.776273283	48.87124118	15	2929	141.459	1.338	3.152	16383.88	09:59:20.693	0.456
193852.543	1938	52.543	2.776328964	48.8713037	5	2929	8.062	0.226	0.155	16391.942	09:59:56.406	0.455
193859.527	1938	59.527	2.776382941	48.8712847	10	2929	4.484	0.642	2.679	16396.426	10:00:03.390	0.455
193928.587	1939	28.587	2.776593277	48.87111917	5	2929	24.008	0.826	2.922	16420.434	10:00:32.450	0.456
193932.537	1939	32.537	2.776634903	48.87109042	10	2929	4.419	1.119	2.893	16424.853	10:00:36.400	0.456
193937.583	1939	37.583	2.776631861	48.87104825	10	2929	4.695	0.930	3.154	16429.548	10:00:41.446	0.456
194004.600	1940	04.600	2.77658555	48.87081232	5	2929	26.458	0.979	3.176	16456.006	10:01:08.463	0.456
194008.593	1940	08.593	2.776578841	48.87077145	5	2929	4.572	1.145	3.170	16460.578	10:01:12.456	0.456
194013.513	1940	13.513	2.776566062	48.87073267	5	2929	4.413	0.897	3.199	16464.991	10:01:17.376	0.456
194031.547	1940	31.547	2.776544465	48.87064817	10	2929	9.530	0.528	3.186	16474.521	10:01:35.410	0.456
194057.543	1940	57.543	2.776544083	48.87056925	5	2929	8.777	0.338	3.142	16483.298	10:02:01.406	0.456
194102.510	1941	02.510	2.776520833	48.87053515	5	2929	4.157	0.837	3.260	16487.455	10:02:06.373	0.456
194107.627	1941	07.627	2.776472408	48.87050977	5	2929	4.534	0.886	3.464	16491.989	10:02:11.490	0.456
194133.593	1941	33.593	2.776357459	48.87034518	10	2929	20.150	0.776	3.263	16512.139	10:02:37.456	0.457
194138.590	1941	38.590	2.776337617	48.87030205	5	2929	5.012	1.003	3.222	16517.151	10:02:42.453	0.457
194142.537	1941	42.537	2.776313934	48.87026409	5	2929	4.564	1.156	3.250	16521.715	10:02:46.400	0.457
194212.627	1942	12.627	2.776336062	48.87026643	10	2929	1.642	0.055	1.027	16523.357	10:03:16.490	0.456
194216.577	1942	16.577	2.776370794	48.87030461	5	2929	4.950	1.253	0.158	16528.307	10:03:20.440	0.457
194219.597	1942	19.597	2.776410856	48.87033458	10	2929	4.441	1.471	0.230	16532.748	10:03:23.460	0.457
194356.913	1943	56.913	2.776352682	48.87109385	25	2929	84.552	0.869	6.270	16617.3	10:05:00.776	0.458
194357.883	1943	57.883	2.776352682	48.87109385	25	2929	0.000	0.000	0.000	16617.3	10:05:01.746	0.458
194359.843	1943	59.843	2.776152435	48.87136548	25	2929	33.584	17.135	6.154	16650.884	10:05:03.706	0.459
194400.753	1944	00.753	2.776152435	48.87136548	25	2929	0.000	0.000	0.000	16650.884	10:05:04.616	0.459
194408.607	1944	08.607	2.776194452	48.8714459	25	2929	9.459	1.204	0.092	16660.343	10:05:12.470	0.459
194436.597	1944	36.597	2.775823849	48.87150551	5	2929	27.948	0.998	5.453	16688.291	10:05:40.460	0.459
194440.597	1944	40.597	2.775782693	48.87153981	10	2929	4.862	1.216	6.075	16693.153	10:05:44.460	0.459
194444.610	1944	44.610	2.775733819	48.87155735	5	2929	4.077	1.016	5.827	16697.23	10:05:48.473	0.459
194512.617	1945	12.617	2.775341159	48.87165264	10	2929	30.657	1.095	5.655	16727.887	10:06:16.480	0.460
194513.540	1945	13.540	2.775327339	48.87165458	10	2929	1.035	1.121	5.385	16728.922	10:06:17.403	0.460
194514.547	1945	14.547	2.775314539	48.87165627	5	2929	0.956	0.949	5.356	16729.878	10:06:18.410	0.460
194515.570	1945	15.570	2.775301562	48.87165808	5	2929	0.972	0.950	5.382	16730.85	10:06:19.433	0.460
194516.553	1945	16.553	2.775288765	48.87165978	5	2929	0.956	0.973	5.359	16731.806	10:06:20.416	0.460
194517.547	1945	17.547	2.77527598	48.87166166	5	2929	0.960	0.966	5.408	16732.766	10:06:21.410	0.460
194518.550	1945	18.550	2.775262888	48.8716632	5	2929	0.974	0.971	5.301	16733.74	10:06:22.413	0.460
194519.540	1945	19.540	2.775249461	48.87166406	5	2929	0.988	0.998	5.061	16734.728	10:06:23.403	0.460
194520.553	1945	20.553	2.775235753	48.87166485	5	2929	1.008	0.995	5.029	16735.736	10:06:24.416	0.460
194521.553	1945	21.553	2.775222322	48.87166594	5	2929	0.991	0.991	5.144	16736.727	10:06:25.416	0.460
194522.557	1945	22.557	2.775208915	48.87166702	10	2929	0.990	0.986	5.141	16737.717	10:06:26.420	0.460
194523.550	1945	23.550	2.775195422	48.87166839	10	2929	1.000	1.007	5.235	16738.717	10:06:27.413	0.460
194524.537	1945	24.537	2.775181877	48.87166973	10	2929	1.003	1.016	5.224	16739.72	10:06:28.400	0.460
194525.543	1945	25.543	2.775168447	48.87167125	10	2929	0.998	0.992	5.284	16740.718	10:06:29.406	0.460
194526.497	1945	26.497	2.775154775	48.87167227	5	2929	1.008	1.057	5.113	16741.726	10:06:30.360	0.460
194527.537	1945	27.537	2.775141041	48.87167387	5	2929	1.022	0.983	5.297	16742.748	10:06:31.400	0.460
194528.620	1945	28.620	2.775127161	48.87167548	5	2929	1.032	0.953	5.295	16743.78	10:06:32.483	0.460
194529.557	1945	29.557	2.775112687	48.87167727	5	2929	1.079	1.152	5.325	16744.859	10:06:33.420	0.460
194530.563	1945	30.563	2.775097114	48.8716786	5	2929	1.150	1.143	5.164	16746.009	10:06:34.426	0.460
194531.557	1945	31.557	2.775081574	48.87167798	10	2929	1.141	1.148	4.490	16747.15	10:06:35.420	0.460
194532.500	1945	32.500	2.77506617	48.87167701	10	2929	1.134	1.203	4.369	16748.284	10:06:36.363	0.460
194533.600	1945	33.600	2.775050285	48.87167631	5	2929	1.166	1.060	4.467	16749.45	10:06:37.463	0.460
194534.550	1945	34.550	2.775034422	48.87167567	5	2929	1.164	1.225	4.487	16750.614	10:06:38.413	0.460
194535.563	1945	35.563	2.775019537	48.87167439	5	2929	1.100	1.086	4.258	16751.714	10:06:39.426	0.460
194536.543	1945	36.543	2.775004659	48.87167391	5	2929	1.091	1.113	4.531	16752.805	10:06:40.406	0.460
194537.607	1945	37.607	2.774990522	48.87167341	5	2929	1.037	0.975	4.514	16753.842	10:06:41.470	0.460
194538.507	1945	38.507	2.774978531	48.87167141	5	2929	0.906	1.007	3.954	16754.748	10:06:42.370	0.460
194539.597	1945	39.597	2.77496608	48.87166923	5	2929	0.944	0.866	3.930	16755.692	10:06:43.460	0.460
194540.540	1945	40.540	2.774952396	48.87166694	5	2929	1.034	1.097	3.952	16756.726	10:06:44.403	0.460
194541.557	1945	41.557	2.774938944	48.87166455	5	2929	1.021	1.004	3.923	16757.747	10:06:45.420	0.460
194542.613	1945	42.613	2.774925566	48.87166183	10	2929	1.026	0.972	3.855	16758.773	10:06:46.476	0.460
194543.550	1945	43.550	2.77491416	48.87165757	10	2929	0.961	1.026	3.582	16759.734	10:06:47.413	0.460
194544.500	1945	44.500	2.774902	48.87165376	10	2929	0.986	1.038	3.654	16760.72	10:06:48.363	0.460
194545.580	1945	45.580	2.774890122	48.87165062	10	2929	0.938	0.869	3.729	16761.658	10:06:49.443	0.460
194546.543	1945	46.543	2.77487835	48.87164715	5	2929	0.945	0.981	3.680	16762.603	10:06:50.406	0.460
194547.560	1945	47.560	2.774867244	48.87164409	5	2929	0.882	0.867	3.710	16763.485	10:06:51.423	0.460
194548.543	1945	48.543	2.774856438	48.87164097	5	2929	0.864	0.879	3.689	16764.349	10:06:52.406	0.460
194549.570	1945	49.570	2.774845768	48.8716362	5	2929	0.945	0.920	3.517	16765.294	10:06:53.433	0.460
194550.523	1945	50.523	2.774837361	48.87163087	5	2929	0.855	0.897	3.412	16766.149	10:06:54.386	0.460
194551.557	1945	51.557	2.774830274	48.87162581	5	2929	0.766	0.741	3.383	16766.915	10:06:55.420	0.460
194552.613	1945	52.613	2.774822944	48.87162104	5	2929	0.755	0.715	3.406	16767.67	10:06:56.476	0.460
194553.557	1945	53.557	2.774815855	48.87161662	5	2929	0.715	0.757	3.417	16768.385	10:06:57.420	0.460
194554.557	1945	54.557	2.774808963	48.87161194	5	2929	0.725	0.725	3.395	16769.11	10:06:58.420	0.460
194555.567	1945	55.567	2.774802696	48.87160745	5	2929	0.678	0.671	3.383	16769.788	10:06:59.430	0.460
194556.527	1945	56.527	2.774796864	48.87160353	5	2929	0.610	0.635	3.398	16770.398	10:07:00.390	0.460
194557.533	1945	57.533	2.774790741	48.87160045	5	2929	0.564	0.561	3.478	16770.962	10:07:01.396	0.460
194558.607	1945	58.607	2.77478303	48.87159881	5	2929	0.594	0.553	3.833	16771.556	10:07:02.470	0.460
194559.557	1945	59.557	2.774774765	48.87159781	5	2929	0.616	0.648	4.110	16772.172	10:07:03.420	0.460
194600.537	1946	00.537	2.774766114	48.87159707	5	2929	0.639	0.652	4.260	16772.811	10:07:04.400	0.460
194601.603	1946	01.603	2.774755948	48.87159653	5	2929	0.747	0.701	4.419	16773.558	10:07:05.466	0.460
194602.543	1946	02.543	2.774745183	48.87159574	5	2929	0.794	0.845	4.317	16774.352	10:07:06.406	0.460
194603.593	1946	03.593	2.774734275	48.87159506	5	2929	0.803	0.765	4.372	16775.155	10:07:07.456	0.461
194604.500	1946	04.500	2.774724119	48.87159469	5	2929	0.745	0.821	4.508	16775.9	10:07:08.363	0.461
194605.560	1946	05.560	2.774713033	48.87159424	5	2929	0.814	0.768	4.486	16776.714	10:07:09.423	0.461
194606.523	1946	06.523	2.774702008	48.87159384	5	2929	0.809	0.840	4.509	16777.523	10:07:10.386	0.461
194607.530	1946	07.530	2.774691306	48.87159324	5	2929	0.787	0.782	4.404	16778.31	10:07:11.393	0.461
194608.540	1946	08.540	2.774680067	48.87159272	5	2929	0.825	0.817	4.455	16779.135	10:07:12.403	0.461
194609.497	1946	09.497	2.77466805	48.87159306	5	2929	0.881	0.921	4.872	16780.016	10:07:13.360	0.461
194610.597	1946	10.597	2.774656786	48.87159391	5	2929	0.831	0.755	5.117	16780.847	10:07:14.460	0.461
194611.563	1946	11.563	2.774645548	48.87159518	5	2929	0.835	0.864	5.283	16781.682	10:07:15.426	0.461
194612.547	1946	12.547	2.774634323	48.87159677	5	2929	0.841	0.855	5.390	16782.523	10:07:16.410	0.461
194613.633	1946	13.633	2.774623556	48.87159819	5	2929	0.804	0.740	5.355	16783.327	10:07:17.496	0.461
194614.537	1946	14.537	2.774612891	48.8715993	5	2929	0.791	0.875	5.246	16784.118	10:07:18.400	0.461
194615.550	1946	15.550	2.774601964	48.87159986	5	2929	0.803	0.793	4.996	16784.921	10:07:19.413	0.461
194616.547	1946	16.547	2.774591545	48.87160017	5	2929	0.764	0.766	4.880	16785.685	10:07:20.410	0.461
194617.573	1946	17.573	2.774581715	48.8716002	5	2929	0.720	0.702	4.730	16786.405	10:07:21.436	0.461
194618.540	1946	18.540	2.774572102	48.87159978	5	2929	0.706	0.730	4.469	16787.111	10:07:22.403	0.461
194619.610	1946	19.610	2.774562443	48.87159894	5	2929	0.714	0.667	4.254	16787.825	10:07:23.473	0.461
194620.537	1946	20.537	2.774552549	48.87159746	5	2929	0.743	0.802	4.008	16788.568	10:07:24.400	0.461
194621.540	1946	21.540	2.774543384	48.8715965	5	2929	0.680	0.678	4.176	16789.248	10:07:25.403	0.461
194622.577	1946	22.577	2.774534981	48.87159549	5	2929	0.626	0.604	4.113	16789.874	10:07:26.440	0.461
194623.563	1946	23.563	2.774526601	48.8715949	5	2929	0.617	0.626	4.332	16790.491	10:07:27.426	0.461
194624.533	1946	24.533	2.774518789	48.8715943	5	2929	0.576	0.594	4.301	16791.067	10:07:28.396	0.461
194625.537	1946	25.537	2.77451014	48.87159488	5	2929	0.637	0.634	5.076	16791.704	10:07:29.400	0.461
194626.627	1946	26.627	2.774501132	48.87159601	5	2929	0.672	0.617	5.332	16792.376	10:07:30.490	0.461
194627.507	1946	27.507	2.774492281	48.87159902	5	2929	0.730	0.830	5.806	16793.106	10:07:31.370	0.461
194628.543	1946	28.543	2.774485692	48.87160258	5	2929	0.624	0.602	5.968	16793.73	10:07:32.406	0.461
194629.577	1946	29.577	2.774480566	48.87160594	5	2929	0.530	0.513	6.021	16794.26	10:07:33.440	0.461
194630.560	1946	30.560	2.77448198	48.87160814	5	2929	0.266	0.271	0.113	16794.526	10:07:34.423	0.461
194631.713	1946	31.713	2.774484311	48.8716101	5	2929	0.277	0.240	0.206	16794.803	10:07:35.576	0.461
194632.563	1946	32.563	2.774486334	48.87161215	5	2929	0.272	0.320	0.172	16795.075	10:07:36.426	0.461
194633.540	1946	33.540	2.774486763	48.87161358	5	2929	0.162	0.166	0.053	16795.237	10:07:37.403	0.461
194634.553	1946	34.553	2.774487729	48.87161428	5	2929	0.105	0.104	0.238	16795.342	10:07:38.416	0.461
194635.543	1946	35.543	2.774488235	48.87161439	10	2929	0.039	0.039	0.681	16795.381	10:07:39.406	0.461
194636.537	1946	36.537	2.774488934	48.87161397	10	2929	0.069	0.069	2.857	16795.45	10:07:40.400	0.461
194637.503	1946	37.503	2.774489978	48.87161337	10	2929	0.102	0.106	2.844	16795.552	10:07:41.366	0.461
194644.523	1946	44.523	2.774507043	48.87160149	10	2929	1.819	0.259	2.894	16797.371	10:07:48.386	0.461
194720.557	1947	20.557	2.774209904	48.87166407	5	2929	22.854	0.634	5.587	16820.225	10:08:24.420	0.461
194724.583	1947	24.583	2.77415989	48.87167913	5	2929	4.029	1.001	5.754	16824.254	10:08:28.446	0.461
194728.530	1947	28.530	2.774102669	48.8716955	10	2929	4.570	1.158	5.731	16828.824	10:08:32.393	0.461
194756.603	1947	56.603	2.773701913	48.87184082	5	2929	33.514	1.194	5.831	16862.338	10:09:00.466	0.461
194759.507	1947	59.507	2.773648167	48.87185794	5	2929	4.374	1.506	5.778	16866.712	10:09:03.370	0.462
194802.533	1948	02.533	2.773596383	48.87186934	5	2929	4.000	1.322	5.608	16870.712	10:09:06.396	0.462
194806.587	1948	06.587	2.773532872	48.87187678	5	2929	4.726	1.166	5.299	16875.438	10:09:10.450	0.462
194829.543	1948	29.543	2.773152404	48.87194568	5	2929	28.907	1.259	5.511	16904.345	10:09:33.406	0.462
194833.600	1948	33.600	2.773097566	48.87196488	10	2929	4.550	1.122	5.817	16908.895	10:09:37.463	0.462
194837.597	1948	37.597	2.773043399	48.87198571	5	2929	4.595	1.150	5.853	16913.49	10:09:41.460	0.462
194905.560	1949	05.560	2.772689726	48.87216013	5	2929	32.367	1.157	5.939	16945.857	10:10:09.423	0.463
194909.590	1949	09.590	2.772638089	48.8721902	5	2929	5.049	1.253	5.989	16950.906	10:10:13.453	0.463
194913.610	1949	13.610	2.772584471	48.87221955	5	2929	5.107	1.270	5.971	16956.013	10:10:17.473	0.463
194941.597	1949	41.597	2.772171088	48.87239144	5	2929	35.813	1.280	5.881	16991.826	10:10:45.460	0.464
194944.527	1949	44.527	2.772128986	48.8724073	10	2929	3.553	1.213	5.844	16995.379	10:10:48.390	0.464
194950.590	1949	50.590	2.772065277	48.87241249	5	2929	4.703	0.776	5.144	17000.082	10:10:54.453	0.464
194954.567	1949	54.567	2.772001976	48.87239806	5	2929	4.907	1.234	3.801	17004.989	10:10:58.430	0.464
195129.857	1951	29.857	2.771717589	48.87235386	15	2929	21.406	0.225	3.991	17026.395	10:12:33.720	0.463
195503.887	1955	03.887	2.771508131	48.87243612	10	2929	17.865	0.083	5.860	17044.26	10:16:07.750	0.461
195652.830	1956	52.830	2.771162624	48.87245331	15	2929	25.384	0.233	4.986	17069.644	10:17:56.693	0.460
195654.937	1956	54.937	2.771572462	48.87238477	15	2929	30.977	14.702	2.329	17100.621	10:17:58.800	0.461
195657.567	1956	57.567	2.771723358	48.87236375	15	2929	11.299	4.296	2.238	17111.92	10:18:01.430	0.461
195840.047	1958	40.047	2.771732704	48.87227453	15	2929	9.947	0.097	3.123	17121.867	10:19:43.910	0.460
200024.897	2000	24.897	2.771916991	48.87214136	15	2929	20.041	0.191	2.902	17141.908	10:21:28.760	0.460
200032.557	2000	32.557	2.771828588	48.8722108	10	2929	10.079	1.316	6.062	17151.987	10:21:36.420	0.460
200213.137	2002	13.137	2.771884652	48.87232635	15	2929	13.492	0.134	0.086	17165.479	10:23:17.000	0.459
200357.930	2003	57.930	2.772239594	48.8724452	15	2929	29.170	0.278	0.486	17194.649	10:25:01.793	0.459
200543.817	2005	43.817	2.771628221	48.87186344	15	2929	78.692	0.743	3.325	17273.341	10:26:47.680	0.459
200550.837	2005	50.837	2.771723141	48.87193287	15	2929	10.392	1.480	0.237	17283.733	10:26:54.700	0.459
200730.117	2007	30.117	2.772652972	48.87241023	25	2929	86.365	0.870	0.332	17370.098	10:28:33.980	0.461
200732.003	2007	32.003	2.7725175	48.87245071	15	2929	10.898	5.778	5.749	17380.996	10:28:35.866	0.461
200916.563	2009	16.563	2.772804408	48.87195485	25	2929	59.018	0.564	3.040	17440.014	10:30:20.426	0.461
200923.697	2009	23.697	2.772976221	48.87195668	10	2929	12.589	1.765	1.511	17452.603	10:30:27.560	0.461
200947.540	2009	47.540	2.773580096	48.87187616	5	2929	45.137	1.893	2.219	17497.74	10:30:51.403	0.462
200953.590	2009	53.590	2.773636487	48.87187734	5	2929	4.133	0.683	1.453	17501.873	10:30:57.453	0.462
201023.597	2010	23.597	2.773846936	48.87188915	10	2929	15.473	0.516	1.263	17517.346	10:31:27.460	0.462
201059.603	2010	59.603	2.773801536	48.87191281	15	2929	4.241	0.118	5.957	17521.587	10:32:03.466	0.462
201102.553	2011	02.553	2.773795028	48.87191346	10	2929	0.482	0.163	5.228	17522.069	10:32:06.416	0.462
201253.070	2012	53.070	2.774149469	48.87159559	15	2929	43.864	0.397	2.948	17565.933	10:33:56.933	0.462
201440.867	2014	40.867	2.77575412	48.8715627	15	2929	117.614	1.091	1.688	17683.547	10:35:44.730	0.464
201441.857	2014	41.857	2.77575412	48.8715627	15	2929	0.000	0.000	3.142	17683.547	10:35:45.720	0.464
201556.170	2015	56.170	2.776531318	48.87226126	25	2929	96.323	1.296	0.194	17779.87	10:37:00.033	0.465
201557.080	2015	57.080	2.776531318	48.87226126	15	2929	0.000	0.000	0.000	17779.87	10:37:00.943	0.465
201607.583	2016	07.583	2.776613965	48.87226701	10	2929	6.088	0.580	1.196	17785.958	10:37:11.446	0.465
201608.577	2016	08.577	2.776752618	48.8722361	10	2929	10.724	10.789	2.472	17796.682	10:37:12.440	0.465
201609.583	2016	09.583	2.776752618	48.8722361	10	2929	0.000	0.000	0.000	17796.682	10:37:13.446	0.465
201612.660	2016	12.660	2.776836143	48.87220452	10	2929	7.055	2.293	2.705	17803.737	10:37:16.523	0.466
201613.570	2016	13.570	2.776856988	48.872201	10	2929	1.576	1.732	2.334	17805.313	10:37:17.433	0.466
201614.557	2016	14.557	2.776879155	48.87219753	10	2929	1.669	1.691	2.296	17806.982	10:37:18.420	0.466
201615.587	2016	15.587	2.776898712	48.87219535	5	2929	1.453	1.411	2.134	17808.435	10:37:19.450	0.466
201616.590	2016	16.590	2.776916176	48.87219503	5	2929	1.280	1.276	1.674	17809.715	10:37:20.453	0.466
201617.577	2016	17.577	2.776933601	48.87219382	5	2929	1.284	1.301	1.945	17810.999	10:37:21.440	0.466
201618.583	2016	18.583	2.776949715	48.87219311	5	2929	1.183	1.176	1.815	17812.182	10:37:22.446	0.466
201619.567	2016	19.567	2.776965319	48.87219166	5	2929	1.154	1.173	2.055	17813.336	10:37:23.430	0.466
201620.547	2016	20.547	2.77698122	48.87218992	5	2929	1.181	1.205	2.126	17814.517	10:37:24.410	0.466
201621.577	2016	21.577	2.776994659	48.87218796	5	2929	1.008	0.979	2.261	17815.525	10:37:25.440	0.466
201622.587	2016	22.587	2.777008069	48.87218462	5	2929	1.050	1.040	2.525	17816.575	10:37:26.450	0.466
201623.547	2016	23.547	2.777021992	48.87217967	5	2929	1.159	1.207	2.681	17817.734	10:37:27.410	0.466
201624.573	2016	24.573	2.777035936	48.87217417	5	2929	1.191	1.161	2.721	17818.925	10:37:28.436	0.466
201625.577	2016	25.577	2.777053393	48.87216856	5	2929	1.423	1.417	2.639	17820.348	10:37:29.440	0.466
201626.547	2016	26.547	2.777072298	48.87216203	5	2929	1.564	1.612	2.669	17821.912	10:37:30.410	0.466
201627.573	2016	27.573	2.777091626	48.8721556	5	2929	1.586	1.546	2.654	17823.498	10:37:31.436	0.466
201631.577	2016	31.577	2.777156462	48.87213681	5	2929	5.189	1.296	2.594	17828.687	10:37:35.440	0.466
201635.570	2016	35.570	2.777222919	48.87212692	5	2929	4.991	1.250	2.271	17833.678	10:37:39.433	0.466
201817.843	2018	17.843	2.778616354	48.8711085	25	2929	152.481	1.491	2.906	17986.159	10:39:21.706	0.469
201826.813	2018	26.813	2.778486222	48.87114601	15	2929	10.406	1.160	5.736	17996.565	10:39:30.676	0.469
202004.003	2020	04.003	2.779040072	48.87064989	15	2929	68.491	0.705	2.949	18065.056	10:41:07.866	0.470
