# Position data for device 93 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115414.110	1154	14.110	2.774881519	48.87159327	5	2980	0.137	0.147	3.846	5364.129	01:51:11.023	0.804
115450.183	1154	50.183	2.774842781	48.87156207	5	2980	4.483	0.124	3.357	5368.612	01:51:47.096	0.800
115526.180	1155	26.180	2.774821486	48.87151517	5	2980	5.444	0.151	3.221	5374.056	01:52:23.093	0.797
115602.167	1156	02.167	2.775094116	48.87150866	10	2980	19.986	0.555	1.706	5394.042	01:52:59.080	0.796
115605.143	1156	05.143	2.775146996	48.87151865	10	2980	4.030	1.354	0.750	5398.072	01:53:02.056	0.796
115609.160	1156	09.160	2.775174082	48.87148512	5	2980	4.224	1.052	3.000	5402.296	01:53:06.073	0.796
115612.187	1156	12.187	2.775190604	48.87144501	10	2980	4.622	1.527	3.069	5406.918	01:53:09.100	0.796
115638.207	1156	38.207	2.774869421	48.87137161	5	2980	24.906	0.957	3.797	5431.824	01:53:35.120	0.797
115643.110	1156	43.110	2.774927292	48.87138623	10	2980	4.541	0.926	0.608	5436.365	01:53:40.023	0.797
115714.123	1157	14.123	2.774990595	48.87139046	10	2980	4.661	0.150	1.208	5441.026	01:54:11.036	0.794
115826.113	1158	26.113	2.774927097	48.87137624	5	2980	4.913	0.068	3.807	5445.939	01:55:23.026	0.787
115929.070	1159	29.070	2.774900467	48.87138485	10	2980	2.173	0.035	5.785	5448.112	01:56:25.983	0.780
115931.113	1159	31.113	2.774902805	48.87138675	10	2980	0.272	0.133	0.213	5448.384	01:56:28.026	0.780
120007.077	1200	07.077	2.774808353	48.87139124	10	2980	6.938	0.193	4.976	5455.322	01:57:03.990	0.777
120046.113	1200	46.113	2.774771522	48.87136652	5	2980	3.852	0.099	3.398	5459.174	01:57:43.026	0.773
120106.110	1201	06.110	2.774769189	48.87137455	10	2980	0.909	0.045	6.232	5460.083	01:58:03.023	0.771
120220.183	1202	20.183	2.774793605	48.87139883	5	2980	3.239	0.044	0.175	5463.32199999999	01:59:17.096	0.763
120229.110	1202	29.110	2.774788093	48.87138587	5	2980	1.497	0.168	3.216	5464.81899999999	01:59:26.023	0.763
120306.217	1203	06.217	2.774733065	48.87137557	5	2980	4.191	0.113	3.896	5469.00999999999	02:00:03.130	0.759
120341.183	1203	41.183	2.774658076	48.87139342	10	2980	5.841	0.167	5.647	5474.851	02:00:38.096	0.756
120351.140	1203	51.140	2.774597755	48.87139442	5	2980	4.421	0.444	4.806	5479.272	02:00:48.053	0.756
120354.120	1203	54.120	2.774583628	48.87139922	5	2980	1.165	0.391	5.806	5480.437	02:00:51.033	0.756
120540.573	1205	40.573	2.7742435	48.87132668	15	2980	26.192	0.246	3.831	5506.629	02:02:37.486	0.748
120547.187	1205	47.187	2.774370871	48.87136268	10	2980	10.154	1.535	0.556	5516.783	02:02:44.100	0.749
120727.427	1207	27.427	2.774145191	48.87137579	25	2980	16.598	0.166	5.031	5533.381	02:04:24.340	0.741
120826.797	1208	26.797	2.774352859	48.87126343	25	2980	19.688	0.332	2.828	5553.069	02:05:23.710	0.738
120903.217	1209	03.217	2.774398803	48.87129693	5	2980	5.021	0.138	0.236	5558.09	02:06:00.130	0.735
120935.157	1209	35.157	2.774414191	48.87130518	5	2980	1.454	0.046	0.317	5559.544	02:06:32.070	0.732
121130.507	1211	30.507	2.774392938	48.87147823	25	2980	19.309	0.167	6.262	5578.853	02:08:27.420	0.724
121328.383	1213	28.383	2.774679411	48.87122993	25	2980	34.685	0.294	2.942	5613.538	02:10:25.296	0.717
121334.100	1213	34.100	2.774566254	48.87128051	15	2980	10.018	1.752	5.909	5623.556	02:10:31.013	0.718
121609.363	1216	09.363	2.774695655	48.87156771	50	2980	33.319	0.215	0.079	5656.875	02:13:06.276	0.708
121610.267	1216	10.267	2.774883566	48.87142685	25	2980	20.855	23.070	2.911	5677.73	02:13:07.180	0.711
121611.320	1216	11.320	2.774860605	48.87133543	15	2980	10.306	9.787	3.186	5688.036	02:13:08.233	0.712
121614.307	1216	14.307	2.774942943	48.87125384	15	2980	10.896	3.648	2.966	5698.932	02:13:11.220	0.713
121645.210	1216	45.210	2.77476881	48.87131643	15	2980	14.533	0.470	5.828	5713.465	02:13:42.123	0.712
121653.193	1216	53.193	2.774711229	48.87132029	15	2980	4.240	0.531	5.077	5717.705	02:13:50.106	0.712
121704.110	1217	04.110	2.774608078	48.87131559	15	2980	7.575	0.694	4.459	5725.28	02:14:01.023	0.712
121736.177	1217	36.177	2.774565335	48.87132728	15	2980	3.391	0.106	5.712	5728.67099999999	02:14:33.090	0.710
122042.227	1220	42.227	2.774361286	48.87167409	50	2980	41.367	0.222	6.180	5770.038	02:17:39.140	0.699
122044.150	1220	44.150	2.774659879	48.87140285	25	2980	37.263	19.378	2.950	5807.30099999999	02:17:41.063	0.703
122459.380	1224	59.380	2.774951338	48.87056848	200	2980	95.222	0.373	3.081	5902.52299999999	02:21:56.293	0.693
124546.210	1245	46.210	2.775633991	48.87065379	200	2980	50.904	0.041	0.951	5953.427	02:42:43.123	0.610
124805.237	1248	05.237	2.775832164	48.87317179	100	2980	280.424	2.017	0.014	6233.851	02:45:02.150	0.630
124812.157	1248	12.157	2.775215224	48.87142297	25	2980	199.683	28.856	3.204	6433.534	02:45:09.070	0.649
124813.173	1248	13.173	2.775043072	48.87141446	25	2980	12.647	12.448	4.438	6446.181	02:45:10.086	0.650
124814.153	1248	14.153	2.774958196	48.87139792	25	2980	6.484	6.616	3.876	6452.665	02:45:11.066	0.651
124814.867	1248	14.867	2.774841857	48.87135074	25	2980	10.009	14.018	3.551	6462.674	02:45:11.780	0.652
125000.183	1250	00.183	2.775656846	48.87148439	25	2980	61.529	0.584	0.821	6524.203	02:46:57.096	0.651
125001.033	1250	01.033	2.775656846	48.87148439	25	2980	0.000	0.000	0.000	6524.203	02:46:57.946	0.651
125007.073	1250	07.073	2.775626381	48.87138257	25	2980	11.542	1.911	3.194	6535.745	02:47:03.986	0.652
125007.883	1250	07.883	2.775626381	48.87138257	25	2980	0.000	0.000	0.000	6535.745	02:47:04.796	0.652
125009.943	1250	09.943	2.775624714	48.87128833	25	2980	10.482	5.088	3.145	6546.227	02:47:06.856	0.653
125013.963	1250	13.963	2.775735935	48.87119167	25	2980	13.489	3.355	2.942	6559.716	02:47:10.876	0.654
125017.977	1250	17.977	2.775851062	48.87113072	25	2980	10.821	2.696	2.821	6570.537	02:47:14.890	0.655
125121.947	1251	21.947	2.775399672	48.87174153	25	2980	75.555	1.181	6.154	6646.092	02:48:18.860	0.658
125127.930	1251	27.930	2.775536681	48.87168263	15	2980	11.986	2.003	2.753	6658.078	02:48:24.843	0.659
125158.007	1251	58.007	2.775956022	48.87159902	5	2980	32.098	1.067	2.418	6690.176	02:48:54.920	0.660
125200.930	1252	00.930	2.776014405	48.87161882	5	2980	4.811	1.646	0.479	6694.987	02:48:57.843	0.660
125204.893	1252	04.893	2.776065527	48.87164251	10	2980	4.579	1.155	0.363	6699.566	02:49:01.806	0.661
125233.897	1252	33.897	2.776312063	48.8718049	10	2980	25.542	0.881	0.261	6725.108	02:49:30.810	0.661
125237.923	1252	37.923	2.776349959	48.87183666	10	2980	4.493	1.116	0.207	6729.601	02:49:34.836	0.661
125241.983	1252	41.983	2.776388434	48.87187071	10	2980	4.721	1.163	0.197	6734.322	02:49:38.896	0.662
125309.987	1253	09.987	2.776623015	48.87212601	10	2980	33.190	1.185	0.161	6767.512	02:50:06.900	0.663
125316.953	1253	16.953	2.776575671	48.87215083	10	2980	4.433	0.636	5.958	6771.945	02:50:13.866	0.663
125319.907	1253	19.907	2.776562059	48.87219158	10	2980	4.641	1.571	6.224	6776.58599999999	02:50:16.820	0.663
125339.947	1253	39.947	2.776509917	48.87243547	10	2980	27.393	1.367	6.245	6803.97899999999	02:50:36.860	0.665
125343.950	1253	43.950	2.776480375	48.87247449	5	2980	4.849	1.211	6.150	6808.82799999999	02:50:40.863	0.665
125347.960	1253	47.960	2.776465164	48.87251825	5	2980	4.993	1.245	6.222	6813.821	02:50:44.873	0.665
125528.147	1255	28.147	2.777513587	48.87293344	25	2980	89.619	0.895	0.421	6903.44	02:52:25.060	0.667
125533.987	1255	33.987	2.777572455	48.87302331	15	2980	10.886	1.864	0.116	6914.326	02:52:30.900	0.668
125603.980	1256	03.980	2.778029993	48.87335823	5	2980	50.110	1.671	0.238	6964.436	02:53:00.893	0.671
125607.987	1256	07.987	2.778094509	48.87337409	5	2980	5.045	1.259	0.626	6969.481	02:53:04.900	0.671
125611.927	1256	11.927	2.778162657	48.87338312	5	2980	5.092	1.292	0.930	6974.57299999999	02:53:08.840	0.671
125639.997	1256	39.997	2.778580793	48.87345125	10	2980	31.555	1.124	0.829	7006.128	02:53:36.910	0.673
125643.907	1256	43.907	2.778623389	48.87347409	10	2980	4.024	1.029	0.320	7010.152	02:53:40.820	0.673
125649.917	1256	49.917	2.778652251	48.87350985	10	2980	4.504	0.749	0.143	7014.656	02:53:46.830	0.673
125716	1257	16	2.778686365	48.87368439	5	2980	19.572	0.750	0.035	7034.228	02:54:12.913	0.673
125721.970	1257	21.970	2.778684926	48.87372354	10	2980	4.355	0.729	6.277	7038.583	02:54:18.883	0.673
125752.947	1257	52.947	2.778657748	48.87380317	5	2980	9.077	0.293	6.222	7047.66	02:54:49.860	0.672
125754.157	1257	54.157	2.77865906	48.87380461	5	2980	0.187	0.155	0.161	7047.847	02:54:51.070	0.672
125754.877	1257	54.877	2.778660534	48.87380653	5	2980	0.239	0.332	0.136	7048.08599999999	02:54:51.790	0.672
125755.893	1257	55.893	2.778661643	48.87380893	5	2980	0.279	0.275	0.082	7048.365	02:54:52.806	0.672
125757.010	1257	57.010	2.778662606	48.87381157	10	2980	0.302	0.270	0.065	7048.66699999999	02:54:53.923	0.672
125757.877	1257	57.877	2.778663562	48.87381432	5	2980	0.314	0.362	0.062	7048.981	02:54:54.790	0.672
125758.927	1257	58.927	2.778663842	48.87381652	10	2980	0.246	0.234	0.023	7049.227	02:54:55.840	0.672
125759.907	1257	59.907	2.778663802	48.8738177	10	2980	0.131	0.134	6.277	7049.358	02:54:56.820	0.672
125800.943	1258	00.943	2.778663328	48.87381846	10	2980	0.091	0.088	6.172	7049.449	02:54:57.856	0.672
125801.913	1258	01.913	2.778662794	48.87381889	10	2980	0.062	0.064	6.065	7049.511	02:54:58.826	0.671
125802.910	1258	02.910	2.778661685	48.87381913	10	2980	0.086	0.086	5.594	7049.597	02:54:59.823	0.671
125803.893	1258	03.893	2.77866039	48.87381898	5	2980	0.096	0.098	4.136	7049.693	02:55:00.806	0.671
125805.027	1258	05.027	2.77865807	48.87381901	5	2980	0.170	0.150	4.785	7049.863	02:55:01.940	0.671
125805.887	1258	05.887	2.778655109	48.8738189	10	2980	0.217	0.252	4.507	7050.08	02:55:02.800	0.671
125806.897	1258	06.897	2.778651906	48.87381829	10	2980	0.244	0.242	3.894	7050.324	02:55:03.810	0.671
125808.793	1258	08.793	2.778649168	48.87381785	10	2980	0.206	0.109	3.979	7050.53	02:55:05.706	0.671
125809.890	1258	09.890	2.778647004	48.87381713	10	2980	0.178	0.162	3.633	7050.708	02:55:06.803	0.671
125810.890	1258	10.890	2.778648657	48.87381597	10	2980	0.177	0.177	2.893	7050.88499999999	02:55:07.803	0.671
125811.987	1258	11.987	2.77865263	48.87381434	5	2980	0.343	0.313	2.732	7051.22799999999	02:55:08.900	0.671
125813.113	1258	13.113	2.778658149	48.87381279	5	2980	0.440	0.391	2.576	7051.66799999999	02:55:10.026	0.671
125813.950	1258	13.950	2.778664363	48.87381137	5	2980	0.482	0.576	2.479	7052.14999999999	02:55:10.863	0.671
125814.907	1258	14.907	2.778671728	48.87380965	10	2980	0.572	0.598	2.490	7052.72199999999	02:55:11.820	0.671
125815.950	1258	15.950	2.77867792	48.87380813	10	2980	0.484	0.464	2.514	7053.20599999999	02:55:12.863	0.671
125816.997	1258	16.997	2.778681104	48.87380703	15	2980	0.263	0.251	2.665	7053.46899999999	02:55:13.910	0.671
125817.933	1258	17.933	2.778685796	48.87380496	15	2980	0.414	0.442	2.758	7053.88299999999	02:55:14.846	0.671
125818.883	1258	18.883	2.778691639	48.87380263	10	2980	0.500	0.526	2.721	7054.38299999999	02:55:15.796	0.671
125819.967	1258	19.967	2.778696066	48.8738006	15	2980	0.395	0.364	2.771	7054.77799999999	02:55:16.880	0.671
125821	1258	21	2.77870012	48.87379767	15	2980	0.441	0.427	2.900	7055.21899999999	02:55:17.913	0.671
125821.897	1258	21.897	2.778702452	48.87379351	10	2980	0.493	0.550	3.042	7055.71199999999	02:55:18.810	0.671
125857.987	1258	57.987	2.778593264	48.87378304	5	2980	8.083	0.224	4.219	7063.79499999999	02:55:54.900	0.669
125933.893	1259	33.893	2.778525053	48.87377016	10	2980	5.198	0.145	3.898	7068.99299999999	02:56:30.806	0.667
130009.930	1300	09.930	2.778677025	48.87390538	5	2980	18.711	0.519	0.198	7087.704	02:57:06.843	0.667
130039.907	1300	39.907	2.778664765	48.87391572	5	2980	1.459	0.049	6.075	7089.163	02:57:36.820	0.665
130040.923	1300	40.923	2.778664874	48.87391496	5	2980	0.085	0.084	3.116	7089.248	02:57:37.836	0.665
130042	1300	42	2.778665074	48.87391398	5	2980	0.110	0.102	3.105	7089.35799999999	02:57:38.913	0.665
130042.910	1300	42.910	2.778665067	48.87391311	5	2980	0.097	0.107	3.143	7089.45499999999	02:57:39.823	0.665
130044.090	1300	44.090	2.778665327	48.87391227	5	2980	0.095	0.081	3.086	7089.54999999999	02:57:41.003	0.665
130044.937	1300	44.937	2.778665867	48.87391181	5	2980	0.065	0.077	2.935	7089.61499999999	02:57:41.850	0.665
130046.017	1300	46.017	2.77866601	48.8739118	5	2980	0.011	0.010	1.945	7089.62599999999	02:57:42.930	0.665
130046.900	1300	46.900	2.778666196	48.87391173	5	2980	0.016	0.018	2.699	7089.64199999999	02:57:43.813	0.665
130047.890	1300	47.890	2.778666228	48.8739115	5	2980	0.026	0.026	3.117	7089.66799999999	02:57:44.803	0.665
130048.923	1300	48.923	2.778666074	48.87391076	10	2980	0.083	0.080	3.179	7089.75099999999	02:57:45.836	0.665
130049.997	1300	49.997	2.77866545	48.87391034	10	2980	0.065	0.061	3.401	7089.81599999999	02:57:46.910	0.665
130050.897	1300	50.897	2.778664383	48.87390997	10	2980	0.088	0.098	3.617	7089.90399999999	02:57:47.810	0.665
130051.933	1300	51.933	2.778663209	48.87390933	10	2980	0.112	0.108	3.458	7090.01599999999	02:57:48.846	0.665
130052.980	1300	52.980	2.778662268	48.87390874	10	2980	0.095	0.091	3.419	7090.11099999999	02:57:49.893	0.664
130053.957	1300	53.957	2.778661572	48.87390794	10	2980	0.103	0.105	3.295	7090.21399999999	02:57:50.870	0.664
130054.947	1300	54.947	2.778661699	48.87390782	15	2980	0.016	0.016	2.955	7090.22999999999	02:57:51.860	0.664
130056.033	1300	56.033	2.778662352	48.87390698	15	2980	0.105	0.097	3.004	7090.33499999999	02:57:52.946	0.664
130057.007	1300	57.007	2.778662585	48.87390596	10	2980	0.115	0.118	3.101	7090.44999999999	02:57:53.920	0.664
130057.970	1300	57.970	2.778662507	48.87390477	15	2980	0.132	0.137	3.153	7090.58199999999	02:57:54.883	0.664
130058.983	1300	58.983	2.778662158	48.87390365	15	2980	0.127	0.125	3.197	7090.70899999999	02:57:55.896	0.664
130059.940	1300	59.940	2.778661836	48.87390293	5	2980	0.083	0.087	3.221	7090.79199999999	02:57:56.853	0.664
130100.950	1301	00.950	2.778661849	48.87390289	5	2980	0.005	0.005	3.084	7090.79699999999	02:57:57.863	0.664
130116.017	1301	16.017	2.778678623	48.87390636	5	2980	1.288	0.085	0.711	7092.08499999999	02:58:12.930	0.663
130122.933	1301	22.933	2.778711597	48.87393922	10	2980	4.381	0.633	0.177	7096.46599999999	02:58:19.846	0.663
130151.967	1301	51.967	2.778760675	48.87416946	10	2980	25.858	0.891	0.038	7122.32399999999	02:58:48.880	0.664
130155.970	1301	55.970	2.778776886	48.87420951	5	2980	4.610	1.152	0.072	7126.93399999999	02:58:52.883	0.664
130200.097	1302	00.097	2.778800796	48.87424378	5	2980	4.195	1.016	0.124	7131.12899999999	02:58:57.010	0.664
130227.977	1302	27.977	2.779150542	48.8744813	10	2980	36.801	1.320	0.258	7167.92999999999	02:59:24.890	0.666
130231.973	1302	31.973	2.779218688	48.87449265	10	2980	5.149	1.289	0.821	7173.07899999999	02:59:28.886	0.666
130234.977	1302	34.977	2.779273767	48.87449609	5	2980	4.053	1.349	1.235	7177.13199999999	02:59:31.890	0.666
130251.933	1302	51.933	2.779556063	48.87449617	5	2980	20.680	1.220	1.569	7197.81199999999	02:59:48.846	0.667
130255.893	1302	55.893	2.779624603	48.87449425	5	2980	5.026	1.269	1.726	7202.83799999999	02:59:52.806	0.667
130259.973	1302	59.973	2.779685288	48.87448803	10	2980	4.499	1.103	2.091	7207.33699999999	02:59:56.886	0.668
130403.077	1304	03.077	2.779841799	48.87450973	25	2980	11.717	0.186	0.912	7219.05399999999	03:00:59.990	0.665
130438.973	1304	38.973	2.779947873	48.87443485	10	2980	11.390	0.317	2.893	7230.44399999999	03:01:35.886	0.664
133716.533	1337	16.533	2.779067607	48.87570605	200	2980	155.392	0.079	6.159	7385.83599999999	03:34:13.446	0.575
133724.507	1337	24.507	2.778937014	48.87404968	25	2980	184.467	23.134	3.156	7570.30299999999	03:34:21.420	0.589
134812.667	1348	12.667	2.77793185	48.87538286	25	2980	165.551	0.255	6.148	7735.85399999999	03:45:09.580	0.573
134819.670	1348	19.670	2.777998289	48.87530343	15	2980	10.086	1.440	2.992	7745.93999999999	03:45:16.583	0.573
134822.707	1348	22.707	2.778065811	48.87521963	15	2980	10.551	3.474	2.998	7756.49099999999	03:45:19.620	0.574
134848.637	1348	48.637	2.778299671	48.87474756	10	2980	55.227	2.130	3.053	7811.71799999999	03:45:45.550	0.577
134849.593	1348	49.593	2.778325178	48.87469568	10	2980	6.065	6.344	3.054	7817.78299999999	03:45:46.506	0.577
134850.667	1348	50.667	2.778348325	48.87465684	10	2980	4.641	4.321	3.035	7822.42399999999	03:45:47.580	0.577
134852.617	1348	52.617	2.778405231	48.87460031	10	2980	7.544	3.869	2.963	7829.96799999999	03:45:49.530	0.578
134853.603	1348	53.603	2.778446388	48.87457046	10	2980	4.485	4.549	2.900	7834.45299999999	03:45:50.516	0.578
134855.677	1348	55.677	2.778495281	48.87453006	10	2980	5.746	2.770	2.928	7840.19899999999	03:45:52.590	0.579
134857.680	1348	57.680	2.778554641	48.87449924	10	2980	5.537	2.764	2.810	7845.73599999999	03:45:54.593	0.579
134900.727	1349	00.727	2.778641386	48.87444351	10	2980	8.877	2.913	2.870	7854.61299999999	03:45:57.640	0.579
140111.197	1401	11.197	2.779915351	48.87320103	50	2980	166.750	0.228	2.961	8021.36299999999	03:58:08.110	0.561
140551.900	1405	51.900	2.779581901	48.87396923	50	2980	88.862	0.317	6.206	8110.22499999999	04:02:48.813	0.557
140817.103	1408	17.103	2.780046287	48.87379606	25	2980	39.093	0.269	2.696	8149.31799999999	04:05:14.016	0.554
140819.073	1408	19.073	2.780124471	48.87369757	25	2980	12.361	6.275	3.001	8161.67899999999	04:05:15.986	0.555
141007.697	1410	07.697	2.78023225	48.87386381	25	2980	20.104	0.185	0.115	8181.78299999999	04:07:04.610	0.552
141204.760	1412	04.760	2.778677697	48.87522752	15	2980	189.664	1.620	6.081	8371.44699999999	04:09:01.673	0.560
141354.697	1413	54.697	2.778077352	48.87396887	25	2980	146.731	1.335	3.226	8518.17799999999	04:10:51.610	0.566
141546.973	1415	46.973	2.777796828	48.87402661	15	2980	21.530	0.192	5.569	8539.70799999999	04:12:43.886	0.563
141551.463	1415	51.463	2.777876424	48.87394821	15	2980	10.490	2.336	2.962	8550.19799999999	04:12:48.376	0.564
143023.463	1430	23.463	2.777696122	48.87414851	25	2980	25.898	0.030	6.124	8576.09599999999	04:27:20.376	0.535
143229.897	1432	29.897	2.777916636	48.87434696	25	2980	27.351	0.216	0.196	8603.44699999999	04:29:26.810	0.532
143421.910	1434	21.910	2.778186178	48.8738487	15	2980	58.829	0.525	3.045	8662.27599999999	04:31:18.823	0.532
143427.513	1434	27.513	2.778352766	48.87380798	15	2980	13.017	2.323	2.512	8675.29299999999	04:31:24.426	0.533
143430.563	1434	30.563	2.778481654	48.87376682	15	2980	10.493	3.440	2.633	8685.78599999999	04:31:27.476	0.533
143434.457	1434	34.457	2.77860776	48.87372719	15	2980	10.236	2.629	2.626	8696.02199999999	04:31:31.370	0.534
143506.567	1435	06.567	2.77886351	48.87380792	15	2980	20.776	0.647	0.514	8716.79799999999	04:32:03.480	0.534
143542.470	1435	42.470	2.778872229	48.87387255	15	2980	7.216	0.201	0.024	8724.01399999999	04:32:39.383	0.533
143545.453	1435	45.453	2.778865034	48.87387937	15	2980	0.924	0.310	6.097	8724.93799999999	04:32:42.366	0.533
143554.440	1435	54.440	2.778817351	48.87390424	10	2980	4.456	0.496	5.954	8729.39399999999	04:32:51.353	0.533
143734.693	1437	34.693	2.778706495	48.87391032	15	2980	8.149	0.081	5.011	8737.54299999999	04:34:31.606	0.530
143831.527	1438	31.527	2.778279899	48.8740346	25	2980	34.171	0.601	5.734	8771.71399999999	04:35:28.440	0.531
143907.527	1439	07.527	2.778209552	48.87399798	10	2980	6.569	0.182	3.472	8778.28299999999	04:36:04.440	0.530
143917.553	1439	17.553	2.778155783	48.87398701	10	2980	4.124	0.411	3.860	8782.40699999999	04:36:14.466	0.530
143940.437	1439	40.437	2.778146237	48.87394225	5	2980	5.027	0.220	3.180	8787.43399999999	04:36:37.350	0.529
143947.560	1439	47.560	2.778166214	48.87390821	5	2980	4.059	0.570	3.037	8791.49299999999	04:36:44.473	0.529
144013.570	1440	13.570	2.778247062	48.87385318	10	2980	8.517	0.327	2.885	8800.00999999999	04:37:10.483	0.529
144051.500	1440	51.500	2.77829114	48.87383135	5	2980	4.040	0.107	2.796	8804.04999999999	04:37:48.413	0.528
144125.570	1441	25.570	2.778391254	48.87386149	10	2980	8.064	0.237	0.535	8812.11399999999	04:38:22.483	0.528
144201.577	1442	01.577	2.778515935	48.87386399	10	2980	9.138	0.254	1.459	8821.25199999999	04:38:58.490	0.527
144207.547	1442	07.547	2.778569698	48.87385397	10	2980	4.093	0.686	2.378	8825.345	04:39:04.460	0.527
144237.527	1442	37.527	2.778693914	48.87381704	10	2980	9.984	0.333	2.602	8835.329	04:39:34.440	0.527
144313.577	1443	13.577	2.778785186	48.87385565	10	2980	7.946	0.220	0.399	8843.275	04:40:10.490	0.526
144349.543	1443	49.543	2.778835092	48.87398711	15	2980	15.071	0.419	0.068	8858.346	04:40:46.456	0.526
144356.670	1443	56.670	2.778792231	48.87400999	10	2980	4.042	0.567	5.961	8862.388	04:40:53.583	0.526
144425.563	1444	25.563	2.7786223	48.87404744	15	2980	13.127	0.454	5.603	8875.515	04:41:22.476	0.526
144444.420	1444	44.420	2.778589873	48.87403428	10	2980	2.790	0.148	3.556	8878.305	04:41:41.333	0.525
144634.793	1446	34.793	2.778305558	48.87407999	15	2980	21.439	0.194	5.446	8899.744	04:43:31.706	0.523
144649.520	1446	49.520	2.778305558	48.87407999	10	2980	0.000	0.000	3.142	8899.744	04:43:46.433	0.523
144651.540	1446	51.540	2.778442976	48.87411247	10	2980	10.695	5.295	0.647	8910.439	04:43:48.453	0.523
144725.473	1447	25.473	2.778525428	48.87405421	15	2980	8.858	0.261	2.894	8919.297	04:44:22.386	0.523
144733.533	1447	33.533	2.778565571	48.87402952	15	2980	4.023	0.499	2.859	8923.32	04:44:30.446	0.523
144801.540	1448	01.540	2.778593466	48.87392313	10	2980	12.008	0.429	3.095	8935.328	04:44:58.453	0.523
144804.537	1448	04.537	2.77861122	48.87392008	10	2980	1.344	0.448	2.338	8936.672	04:45:01.450	0.523
144821.567	1448	21.567	2.778643567	48.87389005	10	2980	4.095	0.240	2.952	8940.76699999999	04:45:18.480	0.522
144857.560	1448	57.560	2.778740371	48.87390703	15	2980	7.339	0.204	0.794	8948.10599999999	04:45:54.473	0.522
144933.563	1449	33.563	2.778831192	48.87399906	10	2980	12.208	0.339	0.174	8960.31399999999	04:46:30.476	0.521
144935.517	1449	35.517	2.77876937	48.87398831	10	2980	4.684	2.397	3.940	8964.99799999999	04:46:32.430	0.521
144937.577	1449	37.577	2.778732644	48.87397844	15	2980	2.906	1.411	3.728	8967.90399999999	04:46:34.490	0.522
144941.470	1449	41.470	2.778676909	48.87395843	10	2980	4.650	1.194	3.603	8972.55399999999	04:46:38.383	0.522
144944.550	1449	44.550	2.778607398	48.8739378	10	2980	5.585	1.813	3.683	8978.13899999999	04:46:41.463	0.522
144946.527	1449	46.527	2.77855741	48.8739222	10	2980	4.052	2.050	3.661	8982.19099999999	04:46:43.440	0.522
145124.773	1451	24.773	2.777811119	48.87334704	15	2980	84.148	0.857	3.368	9066.33899999999	04:48:21.686	0.524
145236.680	1452	36.680	2.776996288	48.87295816	25	2980	73.715	1.025	3.497	9140.05399999999	04:49:33.593	0.526
145246.627	1452	46.627	2.777038439	48.87292284	15	2980	4.997	0.502	2.933	9145.05099999999	04:49:43.540	0.526
145312.477	1453	12.477	2.776967157	48.87264374	5	2980	31.477	1.218	3.187	9176.52799999999	04:50:09.390	0.527
145318.560	1453	18.560	2.777000447	48.87261458	5	2980	4.058	0.667	2.942	9180.58599999999	04:50:15.473	0.527
145348.470	1453	48.470	2.77707959	48.87246589	10	2980	17.524	0.586	3.048	9198.10999999999	04:50:45.383	0.527
145424.503	1454	24.503	2.777008253	48.87255857	10	2980	11.557	0.321	6.148	9209.66699999999	04:51:21.416	0.527
145500.540	1455	00.540	2.777074544	48.8724226	5	2980	15.883	0.441	3.056	9225.54999999999	04:51:57.453	0.527
145503.467	1455	03.467	2.777077315	48.8723863	5	2980	4.042	1.381	3.128	9229.59199999999	04:52:00.380	0.527
145507.527	1455	07.527	2.777092499	48.87234505	5	2980	4.721	1.163	3.077	9234.31299999999	04:52:04.440	0.527
145536.560	1455	36.560	2.777343605	48.87215975	5	2980	27.625	0.952	2.907	9261.93799999999	04:52:33.473	0.528
145542.530	1455	42.530	2.777381383	48.87213096	5	2980	4.232	0.709	2.914	9266.16999999999	04:52:39.443	0.528
145612.573	1456	12.573	2.777621178	48.87192883	10	2980	28.530	0.950	2.935	9294.69999999999	04:53:09.486	0.528
145616.557	1456	16.557	2.777666869	48.87189579	10	2980	4.971	1.248	2.902	9299.67099999999	04:53:13.470	0.529
145620.517	1456	20.517	2.777710407	48.87186686	5	2980	4.531	1.144	2.882	9304.20199999999	04:53:17.430	0.529
145648.570	1456	48.570	2.77798208	48.87167247	10	2980	29.386	1.048	2.900	9333.58799999999	04:53:45.483	0.530
145653.560	1456	53.560	2.778024158	48.87163753	5	2980	4.960	0.994	2.933	9338.54799999999	04:53:50.473	0.530
145657.577	1456	57.577	2.778057048	48.87160445	5	2980	4.398	1.095	2.968	9342.94599999999	04:53:54.490	0.530
145705.520	1457	05.520	2.778125752	48.87154552	10	2980	8.264	1.040	2.939	9351.20999999999	04:54:02.433	0.530
145709.557	1457	09.557	2.778163739	48.87151797	10	2980	4.139	1.025	2.904	9355.34899999999	04:54:06.470	0.530
145713.567	1457	13.567	2.778196394	48.87148792	10	2980	4.110	1.025	2.953	9359.45899999999	04:54:10.480	0.530
145755.300	1457	55.300	2.778574194	48.87118974	25	2980	43.196	1.035	2.923	9402.65499999999	04:54:52.213	0.531
145758.270	1457	58.270	2.778791903	48.87116756	25	2980	16.139	5.434	2.097	9418.79399999999	04:54:55.183	0.532
