# Position data for device 182 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141742.590	1417	42.590	2.775147413	48.87225711	15	3008	10.978	1.599	6.205	6676.48200000001	04:04:40.810	0.455
141928.917	1419	28.917	2.774282891	48.87156447	25	3008	99.728	0.938	3.358	6776.21000000001	04:06:27.137	0.458
142123.147	1421	23.147	2.774694685	48.87142748	25	3008	33.797	0.296	2.655	6810.00700000001	04:08:21.367	0.457
142313.850	1423	13.850	2.774605346	48.87154084	25	3008	14.205	0.128	6.145	6824.21200000001	04:10:12.070	0.455
142504.820	1425	04.820	2.775340781	48.87165942	15	3008	55.469	0.500	0.830	6879.68100000001	04:12:03.040	0.455
142651.927	1426	51.927	2.776614371	48.87121214	15	3008	105.737	0.987	2.678	6985.41800000001	04:13:50.147	0.459
142840.803	1428	40.803	2.776692121	48.87117469	15	3008	7.056	0.065	2.792	6992.47400000001	04:15:39.023	0.456
142848.577	1428	48.577	2.776774281	48.87108934	10	3008	11.240	1.446	2.974	7003.71400000001	04:15:46.797	0.456
143027.787	1430	27.787	2.776506879	48.87120908	25	3008	23.688	0.239	5.909	7027.40200000001	04:17:26.007	0.455
143213.830	1432	13.830	2.776690589	48.87123505	25	3008	13.765	0.130	0.893	7041.16700000001	04:19:12.050	0.453
143402.833	1434	02.833	2.776716707	48.87099101	25	3008	27.209	0.250	3.123	7068.37600000001	04:21:01.053	0.451
143404.880	1434	04.880	2.776635902	48.87107321	10	3008	10.891	5.320	6.112	7079.26700000001	04:21:03.100	0.452
143557.587	1435	57.587	2.77660519	48.87116218	5	3008	10.148	0.090	6.223	7089.41500000001	04:22:55.807	0.449
143748.947	1437	48.947	2.776486815	48.87110527	25	3008	10.736	0.096	3.492	7100.15100000001	04:24:47.167	0.447
143751.853	1437	51.853	2.776438604	48.87122402	15	3008	13.671	4.704	6.212	7113.82200000001	04:24:50.073	0.448
143753.943	1437	53.943	2.776398432	48.87131873	10	3008	10.937	5.233	6.209	7124.75900000001	04:24:52.163	0.448
143754.967	1437	54.967	2.776398432	48.87131873	10	3008	0.000	0.000	0.000	7124.75900000001	04:24:53.187	0.448
143759.573	1437	59.573	2.776315173	48.87139049	10	3008	10.045	2.181	6.082	7134.80400000001	04:24:57.793	0.449
143800.553	1438	00.553	2.776315173	48.87139049	15	3008	0.000	0.000	0.000	7134.80400000001	04:24:58.773	0.449
143802.547	1438	02.547	2.776270345	48.87143174	5	3008	5.642	2.829	6.094	7140.44600000001	04:25:00.767	0.449
143803.597	1438	03.597	2.776270345	48.87143174	5	3008	0.000	0.000	0.000	7140.44600000001	04:25:01.817	0.449
143806.597	1438	06.597	2.776285054	48.87147081	5	3008	4.477	1.492	0.066	7144.92300000001	04:25:04.817	0.449
143807.540	1438	07.540	2.776293008	48.87148113	5	3008	1.287	1.365	0.135	7146.21000000001	04:25:05.760	0.449
143810.550	1438	10.550	2.77629985	48.87151807	15	3008	4.139	1.375	0.033	7150.34900000001	04:25:08.770	0.449
143813.593	1438	13.593	2.77629156	48.87155827	5	3008	4.512	1.483	6.247	7154.86100000001	04:25:11.813	0.450
143814.697	1438	14.697	2.776291621	48.87157154	5	3008	1.476	1.337	0.001	7156.33700000001	04:25:12.917	0.450
143817.533	1438	17.533	2.776296614	48.87160845	5	3008	4.121	1.453	0.024	7160.45800000001	04:25:15.753	0.450
143821.600	1438	21.600	2.776300475	48.87165146	5	3008	4.792	1.178	0.016	7165.25000000001	04:25:19.820	0.450
144000.850	1440	00.850	2.774612552	48.87191247	25	3008	127.019	1.280	5.432	7292.26900000001	04:26:59.070	0.455
144004.840	1440	04.840	2.774729204	48.87180163	15	3008	15.000	3.759	2.958	7307.26900000001	04:27:03.060	0.456
144145.947	1441	45.947	2.774311835	48.87156937	15	3008	40.027	0.396	3.448	7347.29600000001	04:28:44.167	0.456
144154.677	1441	54.677	2.774194113	48.87163036	10	3008	10.972	1.257	5.956	7358.26800000001	04:28:52.897	0.456
144219.677	1442	19.677	2.774142548	48.87185663	10	3008	25.447	1.018	6.243	7383.71500000001	04:29:17.897	0.457
144226.563	1442	26.563	2.774151012	48.87189517	5	3008	4.331	0.629	0.039	7388.04600000001	04:29:24.783	0.457
144255.563	1442	55.563	2.774374018	48.87202083	10	3008	21.500	0.741	0.303	7409.54600000001	04:29:53.783	0.458
144350.597	1443	50.597	2.774029803	48.8720905	50	3008	26.381	0.479	5.566	7435.92700000001	04:30:48.817	0.458
144351.557	1443	51.557	2.774212979	48.87210568	25	3008	13.525	14.089	1.132	7449.45200000001	04:30:49.777	0.458
144352.573	1443	52.573	2.774346559	48.87206798	15	3008	10.646	10.478	2.583	7460.09800000001	04:30:50.793	0.459
144412.587	1444	12.587	2.774346559	48.87206798	5	3008	0.000	0.000	0.000	7460.09800000001	04:31:10.807	0.458
144454.583	1444	54.583	2.774394837	48.87208843	10	3008	4.205	0.100	0.395	7464.30300000001	04:31:52.803	0.458
144524.547	1445	24.547	2.774642605	48.87230983	5	3008	30.591	1.021	0.195	7494.89400000001	04:32:22.767	0.459
144527.590	1445	27.590	2.774683665	48.87232718	5	3008	3.574	1.174	0.396	7498.46800000001	04:32:25.810	0.459
144531.607	1445	31.607	2.774728596	48.87235269	10	3008	4.346	1.082	0.302	7502.81400000001	04:32:29.827	0.459
144535.600	1445	35.600	2.774762045	48.87238206	5	3008	4.083	1.023	0.199	7506.89700000001	04:32:33.820	0.459
144713.107	1447	13.107	2.774284537	48.87315987	15	3008	93.312	0.957	6.175	7600.20900000001	04:34:11.327	0.462
144921.753	1449	21.753	2.775904274	48.87287064	100	3008	122.942	0.956	2.360	7723.15100000001	04:36:19.973	0.466
145131.987	1451	31.987	2.775629487	48.87361299	25	3008	84.982	0.653	6.217	7808.13300000001	04:38:30.207	0.467
145559.027	1455	59.027	2.774190969	48.87333285	25	3008	109.892	0.412	3.881	7918.02500000001	04:42:57.247	0.466
150024.097	1500	24.097	2.774675943	48.87302004	15	3008	49.725	0.188	2.873	7967.75000000001	04:47:22.317	0.462
150223.803	1502	23.803	2.774780663	48.87308075	25	3008	10.220	0.085	0.297	7977.97000000001	04:49:22.023	0.460
150428.867	1504	28.867	2.774761571	48.87311854	15	3008	4.430	0.035	6.194	7982.40000000001	04:51:27.087	0.456
150623.777	1506	23.777	2.774633492	48.87318807	25	3008	12.159	0.106	5.967	7994.55900000001	04:53:21.997	0.454
150812	1508	12	2.774718402	48.87307967	15	3008	13.566	0.125	3.003	8008.12500000001	04:55:10.220	0.452
151021.377	1510	21.377	2.775006926	48.8733514	25	3008	36.879	0.285	0.187	8045.00400000001	04:57:19.597	0.451
151023.327	1510	23.327	2.775013676	48.87345272	25	3008	11.280	5.785	0.012	8056.28400000001	04:57:21.547	0.452
151221.917	1512	21.917	2.774470506	48.87338399	25	3008	40.519	0.342	4.094	8096.80300000001	04:59:20.137	0.451
151416.173	1514	16.173	2.774823765	48.8729859	15	3008	51.284	0.449	2.985	8148.087	05:01:14.393	0.451
151418.087	1514	18.087	2.774689116	48.87304651	15	3008	11.947	6.242	5.908	8160.03400000001	05:01:16.307	0.451
151423.343	1514	23.343	2.774556266	48.87309756	15	3008	11.267	2.144	5.850	8171.301	05:01:21.563	0.452
151627.020	1516	27.020	2.774254846	48.87328538	100	3008	30.396	0.246	6.005	8201.69700000001	05:03:25.240	0.451
154814.393	1548	14.393	2.774545329	48.8733598	25	3008	22.833	0.012	0.607	8224.53000000001	05:35:12.613	0.409
154822.330	1548	22.330	2.774541717	48.87345141	15	3008	10.192	1.284	6.276	8234.72200000001	05:35:20.550	0.409
155002.667	1550	02.667	2.774745212	48.8738532	15	3008	47.107	0.469	0.090	8281.82900000001	05:37:00.887	0.410
155009.650	1550	09.650	2.774871042	48.87390003	15	3008	10.588	1.516	0.447	8292.417	05:37:07.870	0.410
155149.423	1551	49.423	2.774445486	48.87442682	15	3008	66.367	0.665	6.140	8358.78400000001	05:38:47.643	0.411
155336.653	1553	36.653	2.774353267	48.87418989	25	3008	27.203	0.254	3.211	8385.987	05:40:34.873	0.410
155346.970	1553	46.970	2.774442454	48.87426579	10	3008	10.675	1.035	0.207	8396.662	05:40:45.190	0.411
155523.260	1555	23.260	2.774456424	48.8744587	15	3008	21.480	0.223	0.013	8418.142	05:42:21.480	0.410
155710.633	1557	10.633	2.774338261	48.87455372	15	3008	13.661	0.127	6.064	8431.803	05:44:08.853	0.408
155716.990	1557	16.990	2.774426769	48.87448008	10	3008	10.446	1.643	2.930	8442.249	05:44:15.210	0.409
155857.363	1558	57.363	2.774313874	48.87441041	25	3008	11.333	0.113	3.424	8453.582	05:45:55.583	0.407
160042.097	1600	42.097	2.774267856	48.87453981	15	3008	14.781	0.141	6.220	8468.363	05:47:40.317	0.406
160228.337	1602	28.337	2.774181018	48.87458951	15	3008	8.427	0.079	5.980	8476.79	05:49:26.557	0.404
160414.377	1604	14.377	2.774358277	48.87459248	25	3008	12.989	0.122	1.478	8489.779	05:51:12.597	0.403
160600.217	1606	00.217	2.774559764	48.87475061	25	3008	22.960	0.217	0.224	8512.739	05:52:58.437	0.402
160610.253	1606	10.253	2.774450136	48.87482196	15	3008	11.290	1.125	6.014	8524.029	05:53:08.473	0.402
160748.593	1607	48.593	2.775011515	48.87478527	15	3008	41.326	0.420	1.921	8565.355	05:54:46.813	0.402
160753.480	1607	53.480	2.774914144	48.87471879	10	3008	10.274	2.102	3.398	8575.629	05:54:51.700	0.403
160934.843	1609	34.843	2.774623921	48.87468657	15	3008	21.560	0.213	4.157	8597.189	05:56:33.063	0.402
161355.237	1613	55.237	2.774267886	48.8747054	25	3008	26.166	0.100	4.999	8623.355	06:00:53.457	0.398
161403.627	1614	03.627	2.774414373	48.87465838	10	3008	11.937	1.423	2.633	8635.292	06:01:01.847	0.399
161541.733	1615	41.733	2.774429964	48.87437373	25	3008	31.679	0.323	3.132	8666.971	06:02:39.953	0.398
161547.743	1615	47.743	2.774546489	48.87444221	10	3008	11.440	1.903	0.295	8678.411	06:02:45.963	0.399
161727.810	1617	27.810	2.774740572	48.8744144	15	3008	14.550	0.145	2.246	8692.961	06:04:26.030	0.398
161733.503	1617	33.503	2.774701763	48.87446238	10	3008	6.046	1.062	6.140	8699.007	06:04:31.723	0.398
161911.793	1619	11.793	2.774871789	48.87438671	25	3008	15.032	0.153	2.760	8714.039	06:06:10.013	0.397
162059.807	1620	59.807	2.774653293	48.87469641	15	3008	37.982	0.352	6.158	8752.021	06:07:58.027	0.396
162106.687	1621	06.687	2.774757024	48.87463267	15	3008	10.392	1.510	2.858	8762.413	06:08:04.907	0.397
162246.100	1622	46.100	2.774771186	48.87404748	25	3008	65.092	0.655	3.137	8827.505	06:09:44.320	0.398
162433.827	1624	33.827	2.775681419	48.87342042	25	3008	96.489	0.896	2.889	8923.994	06:11:32.047	0.400
162619.770	1626	19.770	2.775878627	48.87265209	15	3008	86.665	0.818	3.096	9010.659	06:13:17.990	0.402
162627.493	1626	27.493	2.775748573	48.87262151	10	3008	10.116	1.310	3.787	9020.775	06:13:25.713	0.403
162805.823	1628	05.823	2.774735174	48.8721429	15	3008	91.352	0.929	3.499	9112.127	06:15:04.043	0.405
162951.767	1629	51.767	2.773140908	48.87189196	25	3008	120.084	1.133	3.983	9232.211	06:16:49.987	0.408
163138.720	1631	38.720	2.771978484	48.87232344	25	3008	97.749	0.914	5.839	9329.96	06:18:36.940	0.411
163330.770	1633	30.770	2.772146586	48.87241538	25	3008	16.007	0.143	0.313	9345.967	06:20:28.990	0.409
163339.483	1633	39.483	2.772029228	48.87246535	10	3008	10.237	1.175	5.889	9356.204	06:20:37.703	0.410
163517.757	1635	17.757	2.771861989	48.87261824	25	3008	20.958	0.213	6.092	9377.162	06:22:15.977	0.409
163707.830	1637	07.830	2.771964289	48.87254933	25	3008	10.719	0.097	2.885	9387.881	06:24:06.050	0.407
163858.793	1638	58.793	2.772205473	48.87230238	25	3008	32.658	0.294	2.971	9420.539	06:25:57.013	0.407
163900.783	1639	00.783	2.7720698	48.87236319	25	3008	12.022	6.041	5.907	9432.561	06:25:59.003	0.407
163928.427	1639	28.427	2.771891026	48.87247405	5	3008	17.987	0.651	6.005	9450.548	06:26:26.647	0.408
164043.443	1640	43.443	2.771844448	48.87248892	5	3008	3.792	0.051	5.777	9454.34	06:27:41.663	0.406
164050.443	1640	50.443	2.771796427	48.87250676	5	3008	4.039	0.577	5.839	9458.379	06:27:48.663	0.406
164232.590	1642	32.590	2.771712129	48.87231352	25	3008	22.362	0.219	3.219	9480.741	06:29:30.810	0.406
164354.950	1643	54.950	2.771847807	48.87246498	25	3008	19.559	0.237	0.157	9500.3	06:30:53.170	0.405
164430.447	1644	30.447	2.771739468	48.8724605	10	3008	7.952	0.224	4.483	9508.252	06:31:28.667	0.405
164502.490	1645	02.490	2.771786717	48.87244299	10	3008	3.972	0.124	2.696	9512.224	06:32:00.710	0.404
164512.723	1645	12.723	2.771805248	48.87243715	10	3008	1.505	0.147	2.630	9513.729	06:32:10.943	0.404
164521.457	1645	21.457	2.771756551	48.87241708	5	3008	4.208	0.482	3.547	9517.937	06:32:19.677	0.404
164548.520	1645	48.520	2.771678161	48.87233757	5	3008	10.544	0.390	3.314	9528.481	06:32:46.740	0.404
164627.533	1646	27.533	2.771679009	48.87231339	10	3008	2.690	0.069	3.135	9531.171	06:33:25.753	0.404
164722.380	1647	22.380	2.771859082	48.87217374	10	3008	20.378	0.372	2.918	9551.549	06:34:20.600	0.404
164758.530	1647	58.530	2.771796827	48.87231481	5	3008	16.339	0.452	6.205	9567.888	06:34:56.750	0.404
164825.460	1648	25.460	2.771817999	48.87231856	10	3008	1.606	0.060	0.784	9569.494	06:35:23.680	0.403
165014.827	1650	14.827	2.771925661	48.872151	25	3008	20.236	0.185	3.029	9589.73	06:37:13.047	0.402
165022.487	1650	22.487	2.771847064	48.87223305	10	3008	10.790	1.409	6.116	9600.52	06:37:20.707	0.403
165204.800	1652	04.800	2.771545217	48.87239865	10	3008	28.779	0.281	5.971	9629.299	06:39:03.020	0.402
165351.767	1653	51.767	2.771765462	48.87253368	25	3008	22.043	0.206	0.281	9651.342	06:40:49.987	0.401
165359.530	1653	59.530	2.771677716	48.87246444	10	3008	10.031	1.292	3.362	9661.373	06:40:57.750	0.402
165535.850	1655	35.850	2.771827835	48.87239335	25	3008	13.545	0.141	2.784	9674.918	06:42:34.070	0.401
165536.740	1655	36.740	2.771702396	48.87249274	25	3008	14.375	16.152	6.064	9689.293	06:42:34.960	0.401
165544.527	1655	44.527	2.771601066	48.8724226	10	3008	10.768	1.383	3.392	9700.061	06:42:42.747	0.401
165719.860	1657	19.860	2.771813657	48.87243384	25	3008	15.624	0.164	1.280	9715.685	06:44:18.080	0.401
165907.103	1659	07.103	2.771679402	48.87240221	25	3008	10.446	0.097	3.785	9726.131	06:46:05.323	0.399
170054.880	1700	54.880	2.771651192	48.8722811	25	3008	13.627	0.126	3.183	9739.758	06:47:53.100	0.398
170058.863	1700	58.863	2.771530757	48.87234276	10	3008	11.175	2.806	5.951	9750.933	06:47:57.083	0.398
170246.843	1702	46.843	2.771948795	48.87206794	10	3008	43.268	0.401	2.879	9794.201	06:49:45.063	0.398
170433.920	1704	33.920	2.771599503	48.87239682	10	3008	44.640	0.417	6.098	9838.841	06:51:32.140	0.398
170437.560	1704	37.560	2.771703032	48.87241074	10	3008	7.741	2.127	0.921	9846.582	06:51:35.780	0.399
170439.560	1704	39.560	2.771763722	48.87242083	10	3008	4.586	2.293	0.816	9851.168	06:51:37.780	0.399
170622.810	1706	22.810	2.771893323	48.87262327	25	3008	24.435	0.237	0.113	9875.603	06:53:21.030	0.398
170628.760	1706	28.760	2.772053937	48.87253107	10	3008	15.608	2.623	2.843	9891.211	06:53:26.980	0.399
170810.870	1708	10.870	2.773416356	48.87245699	15	3008	100.149	0.981	1.870	9991.36	06:55:09.090	0.401
170815.533	1708	15.533	2.773536974	48.87251766	10	3008	11.118	2.384	0.338	10002.478	06:55:13.753	0.401
170958.817	1709	58.817	2.774413478	48.87306927	10	3008	88.808	0.860	0.275	10091.286	06:56:57.037	0.403
171003.557	1710	03.557	2.774356859	48.87316246	10	3008	11.164	2.355	6.176	10102.45	06:57:01.777	0.404
171007.570	1710	07.570	2.774308714	48.87320119	10	3008	5.567	1.387	6.066	10108.017	06:57:05.790	0.404
171148.800	1711	48.800	2.775250046	48.87360928	25	3008	82.556	0.816	0.390	10190.573	06:58:47.020	0.406
171156.580	1711	56.580	2.775381784	48.87358083	10	3008	10.156	1.305	2.452	10200.729	06:58:54.800	0.406
171340.100	1713	40.100	2.775739157	48.87272748	10	3008	98.453	0.951	3.068	10299.182	07:00:38.320	0.408
171350.553	1713	50.553	2.775793881	48.87266604	5	3008	7.922	0.758	2.985	10307.104	07:00:48.773	0.408
171528.847	1715	28.847	2.776974023	48.87240992	15	3008	91.028	0.926	2.458	10398.132	07:02:27.067	0.410
171532.520	1715	32.520	2.776776361	48.87240016	15	3008	14.521	3.953	4.440	10412.653	07:02:30.740	0.411
171534.557	1715	34.557	2.77659766	48.87239773	15	3008	13.094	6.428	4.636	10425.747	07:02:32.777	0.411
171536.570	1715	36.570	2.776443529	48.87244779	15	3008	12.590	6.254	5.785	10438.337	07:02:34.790	0.412
171537.500	1715	37.500	2.776371716	48.87247797	10	3008	6.241	6.711	5.885	10444.578	07:02:35.720	0.412
171538.573	1715	38.573	2.776310709	48.87250311	10	3008	5.272	4.913	5.878	10449.85	07:02:36.793	0.412
171716.907	1717	16.907	2.776551362	48.87265307	10	3008	24.269	0.247	0.277	10474.119	07:04:15.127	0.411
171717.807	1717	17.807	2.776411981	48.87272809	10	3008	13.186	14.651	5.965	10487.305	07:04:16.027	0.412
171722.583	1717	22.583	2.776306817	48.87279709	10	3008	10.874	2.277	6.019	10498.179	07:04:20.803	0.412
171904.827	1719	04.827	2.776219847	48.87303653	15	3008	27.382	0.268	6.219	10525.561	07:06:03.047	0.412
172052.863	1720	52.863	2.776244555	48.87279012	15	3008	27.465	0.254	3.124	10553.026	07:07:51.083	0.411
172252.080	1722	52.080	2.776284233	48.87228213	25	3008	56.573	0.475	3.128	10609.599	07:09:50.300	0.411
172716.613	1727	16.613	2.778879939	48.87054473	15	3008	271.109	1.025	2.886	10880.708	07:14:14.833	0.418
172916.127	1729	16.127	2.779451615	48.86985593	25	3008	87.309	0.731	2.998	10968.017	07:16:14.347	0.419
172917.197	1729	17.197	2.779564499	48.8697814	15	3008	11.709	10.943	2.884	10979.726	07:16:15.417	0.419
172917.980	1729	17.980	2.779646126	48.86971369	15	3008	9.616	12.281	2.935	10989.342	07:16:16.200	0.420
172919.567	1729	19.567	2.779719871	48.86966023	10	3008	8.034	5.062	2.906	10997.376	07:16:17.787	0.420
172920.660	1729	20.660	2.779785273	48.86961087	10	3008	7.287	6.667	2.915	11004.663	07:16:18.880	0.420
172921.527	1729	21.527	2.779847402	48.86956608	10	3008	6.748	7.783	2.905	11011.411	07:16:19.747	0.421
172922.513	1729	22.513	2.779910295	48.86952384	10	3008	6.580	6.673	2.888	11017.991	07:16:20.733	0.421
172923.540	1729	23.540	2.779972421	48.8694839	10	3008	6.360	6.193	2.877	11024.351	07:16:21.760	0.421
172924.570	1729	24.570	2.780032705	48.86944636	10	3008	6.078	5.901	2.869	11030.429	07:16:22.790	0.421
172925.540	1729	25.540	2.7800888	48.86941043	10	3008	5.732	5.909	2.877	11036.161	07:16:23.760	0.421
173110.807	1731	10.807	2.780524925	48.86889434	10	3008	65.693	0.624	2.996	11101.854	07:18:09.027	0.422
173116.597	1731	16.597	2.780500227	48.86878638	10	3008	12.143	2.097	3.181	11113.997	07:18:14.817	0.423
173258.927	1732	58.927	2.780296094	48.86789751	25	3008	99.984	0.977	3.181	11213.981	07:19:57.147	0.425
173300.077	1733	00.077	2.780299005	48.86785139	15	3008	5.134	4.464	3.131	11219.115	07:19:58.297	0.425
173452.147	1734	52.147	2.777987454	48.86790258	25	3008	169.453	1.512	4.839	11388.568	07:21:50.367	0.430
173501.593	1735	01.593	2.778620091	48.8678229	25	3008	47.190	4.996	2.202	11435.758	07:21:59.813	0.431
173502.523	1735	02.523	2.778692516	48.86777769	10	3008	7.310	7.860	2.872	11443.068	07:22:00.743	0.431
173641.783	1736	41.783	2.7784535	48.86798183	25	3008	28.673	0.289	6.084	11471.741	07:23:40.003	0.431
173643.740	1736	43.740	2.778331953	48.86805096	15	3008	11.765	6.012	5.989	11483.506	07:23:41.960	0.431
173846.090	1738	46.090	2.778769361	48.86701773	10	3008	119.299	0.975	3.069	11602.805	07:25:44.310	0.434
173848.030	1738	48.030	2.778769361	48.86701773	10	3008	0.000	0.000	0.000	11602.805	07:25:46.250	0.434
173853.600	1738	53.600	2.778722035	48.86693191	10	3008	10.155	1.823	3.236	11612.96	07:25:51.820	0.434
173854.527	1738	54.527	2.778716951	48.86692023	10	3008	1.351	1.457	3.216	11614.311	07:25:52.747	0.434
173855.533	1738	55.533	2.778712436	48.86690835	10	3008	1.362	1.354	3.207	11615.673	07:25:53.753	0.434
173856.560	1738	56.560	2.778716337	48.86689458	10	3008	1.558	1.517	3.093	11617.231	07:25:54.780	0.434
173857.533	1738	57.533	2.778724154	48.86688545	5	3008	1.166	1.198	2.996	11618.397	07:25:55.753	0.434
173858.567	1738	58.567	2.778742115	48.86687797	5	3008	1.557	1.506	2.751	11619.954	07:25:56.787	0.434
173859.643	1738	59.643	2.778759689	48.86687114	5	3008	1.495	1.389	2.726	11621.449	07:25:57.863	0.434
173900.543	1739	00.543	2.778781983	48.86686907	5	3008	1.650	1.833	2.067	11623.099	07:25:58.763	0.434
173901.540	1739	01.540	2.778807572	48.86686471	5	3008	1.937	1.943	2.353	11625.036	07:25:59.760	0.434
173902.530	1739	02.530	2.778827313	48.86686088	5	3008	1.508	1.523	2.418	11626.544	07:26:00.750	0.434
173903.667	1739	03.667	2.778840023	48.86685821	5	3008	0.977	0.859	2.457	11627.521	07:26:01.887	0.434
173904.537	1739	04.537	2.77885072	48.86686368	5	3008	0.992	1.140	0.323	11628.513	07:26:02.757	0.435
173905.627	1739	05.627	2.778856902	48.866869	5	3008	0.745	0.683	0.197	11629.258	07:26:03.847	0.435
173906.547	1739	06.547	2.778861462	48.86687433	5	3008	0.680	0.739	0.146	11629.938	07:26:04.767	0.435
173907.573	1739	07.573	2.778862155	48.86688029	5	3008	0.665	0.648	0.020	11630.603	07:26:05.793	0.435
173908.583	1739	08.583	2.778861629	48.86688635	10	3008	0.675	0.668	6.268	11631.278	07:26:06.803	0.435
173909.637	1739	09.637	2.778860702	48.86689273	5	3008	0.713	0.676	6.258	11631.991	07:26:07.857	0.435
173910.527	1739	10.527	2.778859887	48.8668993	5	3008	0.733	0.824	6.262	11632.724	07:26:08.747	0.435
173911.607	1739	11.607	2.778857962	48.86690575	5	3008	0.731	0.677	6.232	11633.455	07:26:09.827	0.435
173912.687	1739	12.687	2.778856004	48.86691214	10	3008	0.725	0.671	6.231	11634.18	07:26:10.907	0.435
173913.540	1739	13.540	2.778853435	48.86691715	5	3008	0.588	0.689	6.196	11634.768	07:26:11.760	0.435
173914.563	1739	14.563	2.77884994	48.8669212	5	3008	0.518	0.506	6.136	11635.286	07:26:12.783	0.435
173915.563	1739	15.563	2.778844628	48.86692604	5	3008	0.664	0.664	6.097	11635.95	07:26:13.783	0.435
173916.587	1739	16.587	2.778839149	48.86693104	5	3008	0.686	0.670	6.097	11636.636	07:26:14.807	0.435
173917.587	1739	17.587	2.77883393	48.86693635	5	3008	0.704	0.704	6.116	11637.34	07:26:15.807	0.435
173918.560	1739	18.560	2.778828657	48.86694099	5	3008	0.645	0.663	6.091	11637.985	07:26:16.780	0.435
173919.617	1739	19.617	2.778826739	48.86693842	5	3008	0.319	0.302	3.269	11638.304	07:26:17.837	0.435
173920.547	1739	20.547	2.778824142	48.86693571	10	3008	0.356	0.383	3.304	11638.66	07:26:18.767	0.435
173921.673	1739	21.673	2.778819948	48.86693395	5	3008	0.364	0.323	3.529	11639.024	07:26:19.893	0.435
173922.533	1739	22.533	2.778817433	48.86693054	5	3008	0.422	0.491	3.267	11639.446	07:26:20.753	0.435
173923.553	1739	23.553	2.778815324	48.86692824	5	3008	0.299	0.293	3.298	11639.745	07:26:21.773	0.435
173924.627	1739	24.627	2.778814374	48.86692437	5	3008	0.436	0.406	3.184	11640.181	07:26:22.847	0.435
173925.537	1739	25.537	2.778813725	48.86692016	5	3008	0.471	0.518	3.168	11640.652	07:26:23.757	0.435
173926.563	1739	26.563	2.778812771	48.8669162	5	3008	0.446	0.435	3.183	11641.098	07:26:24.783	0.435
173927.537	1739	27.537	2.77881041	48.86691257	5	3008	0.439	0.451	3.253	11641.537	07:26:25.757	0.435
173928.660	1739	28.660	2.778807408	48.86690738	5	3008	0.618	0.550	3.240	11642.155	07:26:26.880	0.435
173929.547	1739	29.547	2.778804274	48.86690044	5	3008	0.805	0.908	3.219	11642.96	07:26:27.767	0.435
173930.577	1739	30.577	2.778800785	48.86689411	5	3008	0.749	0.727	3.236	11643.709	07:26:28.797	0.435
173931.580	1739	31.580	2.778796702	48.86688797	10	3008	0.746	0.744	3.255	11644.455	07:26:29.800	0.435
173932.527	1739	32.527	2.778792404	48.86688222	10	3008	0.713	0.753	3.269	11645.168	07:26:30.747	0.435
173933.537	1739	33.537	2.778788098	48.86687687	10	3008	0.673	0.666	3.279	11645.841	07:26:31.757	0.435
173934.543	1739	34.543	2.778784442	48.86687312	10	3008	0.496	0.493	3.307	11646.337	07:26:32.763	0.435
173935.567	1739	35.567	2.778781309	48.86687053	10	3008	0.368	0.359	3.346	11646.705	07:26:33.787	0.435
173936.543	1739	36.543	2.778778176	48.86686794	10	3008	0.368	0.377	3.346	11647.073	07:26:34.763	0.435
173937.543	1739	37.543	2.778775044	48.86686536	10	3008	0.367	0.367	3.347	11647.44	07:26:35.763	0.435
173938.573	1739	38.573	2.778771911	48.86686277	10	3008	0.368	0.357	3.346	11647.808	07:26:36.793	0.435
173939.560	1739	39.560	2.778765533	48.86686008	10	3008	0.555	0.562	3.528	11648.363	07:26:37.780	0.435
173940.730	1739	40.730	2.778761926	48.86685772	10	3008	0.372	0.318	3.398	11648.735	07:26:38.950	0.435
173941.537	1739	41.537	2.778758319	48.86685535	10	3008	0.373	0.462	3.397	11649.108	07:26:39.757	0.435
173942.623	1739	42.623	2.778754712	48.86685299	10	3008	0.372	0.343	3.398	11649.48	07:26:40.843	0.435
173943.790	1739	43.790	2.778751105	48.86685062	10	3008	0.373	0.320	3.397	11649.853	07:26:42.010	0.435
173944.613	1739	44.613	2.778747498	48.86684825	10	3008	0.373	0.453	3.397	11650.226	07:26:42.833	0.435
173945.707	1739	45.707	2.778743891	48.86684589	10	3008	0.372	0.340	3.398	11650.598	07:26:43.927	0.435
173946.537	1739	46.537	2.778740284	48.86684352	10	3008	0.373	0.449	3.397	11650.971	07:26:44.757	0.435
173947.570	1739	47.570	2.778736677	48.86684116	10	3008	0.372	0.360	3.398	11651.343	07:26:45.790	0.435
173948.553	1739	48.553	2.77873307	48.86683879	10	3008	0.373	0.379	3.397	11651.716	07:26:46.773	0.435
173949.580	1739	49.580	2.778729463	48.86683643	10	3008	0.372	0.362	3.398	11652.088	07:26:47.800	0.435
173950.627	1739	50.627	2.778725856	48.86683406	10	3008	0.373	0.356	3.397	11652.461	07:26:48.847	0.435
173951.563	1739	51.563	2.778722249	48.8668317	10	3008	0.372	0.397	3.398	11652.833	07:26:49.783	0.435
173952.547	1739	52.547	2.778718641	48.86682933	10	3008	0.373	0.379	3.397	11653.206	07:26:50.767	0.435
