# Position data for device 129 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
095034.080	0950	34.080	2.776618393	48.87226932	5	2927	0.059	0.060	1.295	408.369	00:59:25.237	0.115
095035.090	0950	35.090	2.776618882	48.87226929	5	2927	0.036	0.036	1.905	408.405	00:59:26.247	0.115
095036.087	0950	36.087	2.776619051	48.87226925	5	2927	0.013	0.013	2.500	408.418	00:59:27.244	0.114
095037.087	0950	37.087	2.7766194	48.87226919	10	2927	0.026	0.026	2.343	408.444	00:59:28.244	0.114
095038.133	0950	38.133	2.77661975	48.87226934	10	2927	0.031	0.030	0.391	408.475	00:59:29.290	0.114
095039.093	0950	39.093	2.776619911	48.87226957	10	2927	0.028	0.029	0.123	408.503	00:59:30.250	0.114
095040.083	0950	40.083	2.776619886	48.8722698	10	2927	0.026	0.026	6.264	408.529	00:59:31.240	0.114
095041.093	0950	41.093	2.776619807	48.87226999	10	2927	0.022	0.022	6.210	408.551	00:59:32.250	0.114
095042.140	0950	42.140	2.776619825	48.87227027	10	2927	0.031	0.030	0.011	408.582	00:59:33.297	0.114
095043.137	0950	43.137	2.776619779	48.87227054	5	2927	0.030	0.030	6.253	408.612	00:59:34.294	0.114
095044.127	0950	44.127	2.776619607	48.87227074	5	2927	0.026	0.026	6.132	408.638	00:59:35.284	0.114
095045.093	0950	45.093	2.776619337	48.87227087	5	2927	0.025	0.026	5.931	408.663	00:59:36.250	0.114
095046.110	0950	46.110	2.776619108	48.87227097	10	2927	0.020	0.020	5.899	408.683	00:59:37.267	0.114
095047.083	0950	47.083	2.776618719	48.87227107	10	2927	0.031	0.032	5.681	408.714	00:59:38.240	0.114
095048.120	0950	48.120	2.776618216	48.87227116	10	2927	0.038	0.037	5.504	408.752	00:59:39.277	0.114
095049.187	0950	49.187	2.776617668	48.87227129	10	2927	0.043	0.040	5.643	408.795	00:59:40.344	0.114
095050.150	0950	50.150	2.776617102	48.8722715	10	2927	0.048	0.050	5.839	408.843	00:59:41.307	0.114
095051.157	0950	51.157	2.776617704	48.87227092	10	2927	0.078	0.077	2.960	408.921	00:59:42.314	0.114
095052.117	0950	52.117	2.776618221	48.87227033	10	2927	0.076	0.079	2.988	408.997	00:59:43.274	0.114
095053.150	0950	53.150	2.776618428	48.87227001	10	2927	0.039	0.038	3.028	409.036	00:59:44.307	0.114
095054.107	0950	54.107	2.776618835	48.8722698	5	2927	0.038	0.040	2.812	409.074	00:59:45.264	0.114
095055.177	0950	55.177	2.776619329	48.87226954	5	2927	0.046	0.043	2.818	409.12	00:59:46.334	0.114
095056.107	0950	56.107	2.776619852	48.87226924	10	2927	0.051	0.055	2.843	409.171	00:59:47.264	0.114
095057.160	0950	57.160	2.776620561	48.87226926	10	2927	0.052	0.049	1.412	409.223	00:59:48.317	0.114
095058.070	0950	58.070	2.776621237	48.87226966	5	2927	0.067	0.074	0.290	409.29	00:59:49.227	0.114
095059.053	0950	59.053	2.77662203	48.87227007	10	2927	0.074	0.075	0.329	409.364	00:59:50.210	0.114
095100.050	0951	00.050	2.776622791	48.8722706	5	2927	0.081	0.081	0.248	409.445	00:59:51.207	0.114
095101.150	0951	01.150	2.776623467	48.87227103	5	2927	0.069	0.063	0.271	409.514	00:59:52.307	0.114
095102.320	0951	02.320	2.776624025	48.87227139	5	2927	0.057	0.049	0.267	409.571	00:59:53.477	0.114
095103.157	0951	03.157	2.776623545	48.87227112	5	2927	0.046	0.055	3.446	409.617	00:59:54.314	0.114
095251.087	0952	51.087	2.776660376	48.87223941	10	2927	4.441	0.041	2.939	414.058	01:01:42.244	0.112
095309.123	0953	09.123	2.77664063	48.87224245	10	2927	1.486	0.082	5.429	415.544	01:02:00.280	0.112
095310.143	0953	10.143	2.776639355	48.8722433	10	2927	0.133	0.130	6.024	415.677	01:02:01.300	0.112
095311.197	0953	11.197	2.776638516	48.87224363	10	2927	0.072	0.068	5.861	415.749	01:02:02.354	0.112
095312.070	0953	12.070	2.776637698	48.87224351	10	2927	0.061	0.070	4.019	415.81	01:02:03.227	0.112
095313.113	0953	13.113	2.7766375	48.87224323	10	2927	0.034	0.033	3.266	415.844	01:02:04.270	0.112
095314.163	0953	14.163	2.776637375	48.8722433	10	2927	0.012	0.011	5.978	415.856	01:02:05.320	0.112
095315.167	0953	15.167	2.776638285	48.87224391	10	2927	0.095	0.095	0.258	415.951	01:02:06.324	0.112
095316.103	0953	16.103	2.776639089	48.8722448	10	2927	0.115	0.123	0.158	416.066	01:02:07.260	0.112
095317.070	0953	17.070	2.776640137	48.87224564	10	2927	0.121	0.125	0.217	416.187	01:02:08.227	0.112
095318.067	0953	18.067	2.776641165	48.8722465	10	2927	0.122	0.122	0.208	416.309	01:02:09.224	0.112
095319.137	0953	19.137	2.77664197	48.872247	5	2927	0.081	0.076	0.277	416.39	01:02:10.294	0.112
095320.103	0953	20.103	2.776642639	48.87224717	5	2927	0.053	0.055	0.608	416.443	01:02:11.260	0.112
095321.107	0953	21.107	2.776643299	48.87224747	5	2927	0.059	0.059	0.371	416.502	01:02:12.264	0.112
095322.087	0953	22.087	2.776643797	48.87224789	5	2927	0.059	0.060	0.206	416.561	01:02:13.244	0.112
095323.103	0953	23.103	2.776644094	48.87224839	5	2927	0.060	0.059	0.105	416.621	01:02:14.260	0.112
095324.107	0953	24.107	2.776644443	48.8722491	5	2927	0.083	0.083	0.087	416.704	01:02:15.264	0.112
095325.233	0953	25.233	2.776644637	48.87224998	5	2927	0.099	0.088	0.039	416.803	01:02:16.390	0.112
095326.143	0953	26.143	2.776644862	48.87225101	5	2927	0.116	0.127	0.039	416.919	01:02:17.300	0.112
095327.100	0953	27.100	2.776645168	48.87225226	5	2927	0.141	0.147	0.043	417.06	01:02:18.257	0.112
095328.237	0953	28.237	2.776645316	48.87225365	5	2927	0.155	0.136	0.019	417.215	01:02:19.394	0.112
095329.097	0953	29.097	2.776645018	48.87225512	5	2927	0.165	0.192	6.247	417.38	01:02:20.254	0.112
095330.163	0953	30.163	2.776645001	48.87225651	5	2927	0.155	0.145	6.281	417.535	01:02:21.320	0.112
095331.153	0953	31.153	2.776645246	48.87225786	5	2927	0.151	0.153	0.032	417.686	01:02:22.310	0.112
095332.140	0953	32.140	2.776645367	48.87225941	5	2927	0.173	0.175	0.014	417.859	01:02:23.297	0.112
095333.123	0953	33.123	2.776644962	48.87226041	5	2927	0.115	0.117	6.212	417.974	01:02:24.280	0.112
095334.090	0953	34.090	2.776644691	48.87226113	5	2927	0.083	0.086	6.217	418.057	01:02:25.247	0.112
095335.380	0953	35.380	2.776645039	48.87226162	5	2927	0.060	0.047	0.125	418.117	01:02:26.537	0.112
095336.077	0953	36.077	2.776645722	48.87226216	5	2927	0.078	0.112	0.220	418.195	01:02:27.234	0.112
095451.060	0954	51.060	2.776664178	48.87225107	10	2927	1.830	0.024	2.856	420.025	01:03:42.217	0.110
095452.117	0954	52.117	2.776663712	48.87225107	10	2927	0.034	0.032	4.712	420.059	01:03:43.274	0.110
095453.257	0954	53.257	2.776663269	48.87225109	10	2927	0.033	0.029	4.963	420.092	01:03:44.414	0.110
095454.207	0954	54.207	2.776662842	48.87225113	10	2927	0.032	0.034	5.200	420.124	01:03:45.364	0.110
095455.107	0954	55.107	2.77666271	48.87225139	10	2927	0.030	0.033	6.194	420.154	01:03:46.264	0.110
095456.107	0954	56.107	2.776662675	48.87225174	10	2927	0.039	0.039	6.266	420.193	01:03:47.264	0.110
095457.107	0954	57.107	2.776662411	48.87225195	10	2927	0.030	0.030	6.065	420.223	01:03:48.264	0.110
095458.100	0954	58.100	2.776662262	48.87225218	10	2927	0.028	0.028	6.169	420.251	01:03:49.257	0.110
095459.107	0954	59.107	2.776662101	48.8722524	10	2927	0.027	0.027	6.155	420.278	01:03:50.264	0.110
095500.143	0955	00.143	2.776661896	48.87225258	10	2927	0.025	0.024	6.085	420.303	01:03:51.300	0.110
095501.090	0955	01.090	2.77666164	48.87225272	10	2927	0.024	0.025	5.971	420.327	01:03:52.247	0.110
095502.107	0955	02.107	2.776661372	48.87225285	10	2927	0.024	0.024	5.934	420.351	01:03:53.264	0.110
095503.117	0955	03.117	2.776661078	48.87225294	10	2927	0.024	0.024	5.760	420.375	01:03:54.274	0.110
095504.143	0955	04.143	2.776660737	48.87225305	10	2927	0.028	0.027	5.782	420.403	01:03:55.300	0.110
095505.100	0955	05.100	2.776660318	48.87225308	10	2927	0.031	0.032	5.097	420.434	01:03:56.257	0.110
095506.133	0955	06.133	2.776659928	48.87225315	10	2927	0.030	0.029	5.506	420.464	01:03:57.290	0.110
095507.073	0955	07.073	2.776659393	48.87225307	10	2927	0.040	0.043	4.010	420.504	01:03:58.230	0.110
095508.113	0955	08.113	2.776659033	48.87225313	10	2927	0.027	0.026	5.469	420.531	01:03:59.270	0.110
095509.103	0955	09.103	2.776658687	48.87225317	10	2927	0.026	0.026	5.292	420.557	01:04:00.260	0.110
095510.150	0955	10.150	2.776657909	48.8722541	10	2927	0.118	0.113	6.136	420.675	01:04:01.307	0.110
095511.093	0955	11.093	2.776657679	48.87225457	10	2927	0.055	0.058	6.197	420.73	01:04:02.250	0.110
095512.107	0955	12.107	2.77665805	48.87225527	10	2927	0.082	0.081	0.093	420.812	01:04:03.264	0.109
095513.087	0955	13.087	2.776658339	48.87225587	10	2927	0.070	0.071	0.085	420.882	01:04:04.244	0.109
095514.120	0955	14.120	2.776658968	48.8722565	10	2927	0.084	0.081	0.175	420.966	01:04:05.277	0.109
095515.080	0955	15.080	2.776659587	48.87225712	10	2927	0.083	0.086	0.175	421.049	01:04:06.237	0.109
095516.153	0955	16.153	2.776660429	48.87225795	10	2927	0.111	0.103	0.177	421.16	01:04:07.310	0.109
095517.080	0955	17.080	2.77666114	48.87225869	10	2927	0.097	0.105	0.168	421.257	01:04:08.237	0.109
095518.073	0955	18.073	2.776662038	48.87225932	10	2927	0.096	0.097	0.247	421.353	01:04:09.230	0.109
095519.053	0955	19.053	2.776662762	48.87226007	10	2927	0.099	0.101	0.169	421.452	01:04:10.210	0.109
095520.093	0955	20.093	2.776663382	48.87226074	10	2927	0.087	0.084	0.162	421.539	01:04:11.250	0.109
095521.083	0955	21.083	2.776663958	48.87226141	10	2927	0.086	0.087	0.151	421.625	01:04:12.240	0.109
095522.103	0955	22.103	2.776664471	48.87226202	10	2927	0.078	0.076	0.148	421.703	01:04:13.260	0.109
095523.270	0955	23.270	2.776664936	48.87226259	10	2927	0.072	0.062	0.143	421.775	01:04:14.427	0.109
095524.060	0955	24.060	2.776665322	48.87226314	10	2927	0.067	0.085	0.123	421.842	01:04:15.217	0.109
095525.207	0955	25.207	2.776665674	48.87226363	10	2927	0.060	0.052	0.126	421.902	01:04:16.364	0.109
095526.133	0955	26.133	2.776665947	48.8722642	10	2927	0.066	0.071	0.084	421.968	01:04:17.290	0.109
095527.103	0955	27.103	2.776666028	48.87226468	10	2927	0.054	0.056	0.030	422.022	01:04:18.260	0.109
095528.097	0955	28.097	2.776666019	48.8722651	10	2927	0.047	0.047	6.279	422.069	01:04:19.254	0.109
095529.110	0955	29.110	2.776665974	48.87226551	10	2927	0.046	0.045	6.264	422.115	01:04:20.267	0.109
095530.063	0955	30.063	2.776665953	48.87226593	10	2927	0.047	0.049	6.274	422.162	01:04:21.220	0.109
095531.087	0955	31.087	2.77666489	48.87226691	10	2927	0.134	0.131	6.094	422.296	01:04:22.244	0.109
095532.067	0955	32.067	2.776664017	48.87226775	10	2927	0.113	0.115	6.102	422.409	01:04:23.224	0.109
095533.087	0955	33.087	2.776663135	48.87226826	15	2927	0.086	0.084	5.987	422.495	01:04:24.244	0.109
095534.103	0955	34.103	2.776662298	48.87226868	15	2927	0.077	0.076	5.945	422.572	01:04:25.260	0.109
095535.107	0955	35.107	2.776662298	48.87226868	15	2927	0.000	0.000	3.142	422.572	01:04:26.264	0.109
095542.063	0955	42.063	2.776663256	48.87226875	10	2927	0.071	0.010	1.179	422.643	01:04:33.220	0.109
095806.190	0958	06.190	2.77670538	48.87224464	5	2927	4.088	0.028	2.842	426.731	01:06:57.347	0.106
095918.107	0959	18.107	2.776673197	48.87221217	5	2927	4.313	0.060	3.315	431.044	01:08:09.264	0.105
095954.143	0959	54.143	2.776587072	48.8721405	5	2927	10.166	0.282	3.351	441.21	01:08:45.300	0.107
100001.103	1000	01.103	2.776551371	48.87210747	5	2927	4.509	0.648	3.330	445.719	01:08:52.260	0.108
100030.193	1000	30.193	2.776435633	48.87196356	5	2927	18.113	0.623	3.283	463.832	01:09:21.350	0.111
100031.100	1000	31.100	2.776430352	48.87195412	5	2927	1.119	1.234	3.240	464.951	01:09:22.257	0.112
100035.253	1000	35.253	2.776388223	48.87191773	5	2927	5.090	1.226	3.343	470.041	01:09:26.410	0.113
100039.103	1000	39.103	2.776351548	48.87188494	5	2927	4.530	1.177	3.336	474.571	01:09:30.260	0.114
100057.157	1000	57.157	2.776264131	48.87174264	5	2927	17.073	0.946	3.249	491.644	01:09:48.314	0.117
100101.107	1001	01.107	2.776222617	48.87170597	5	2927	5.088	1.288	3.338	496.732	01:09:52.264	0.118
100104.107	1001	04.107	2.776171535	48.87169118	5	2927	4.088	1.363	3.688	500.82	01:09:55.264	0.119
100133.167	1001	33.167	2.77570929	48.87163137	10	2927	34.511	1.188	4.078	535.331	01:10:24.324	0.127
100136.170	1001	36.170	2.775649895	48.87164066	10	2927	4.472	1.489	5.439	539.803	01:10:27.327	0.128
100139.107	1001	39.107	2.775594686	48.87165062	10	2927	4.194	1.428	5.510	543.997	01:10:30.264	0.129
100143.213	1001	43.213	2.775522135	48.87164778	10	2927	5.324	1.297	4.494	549.321	01:10:34.370	0.130
100209.140	1002	09.140	2.775070376	48.87166282	10	2927	33.138	1.278	4.899	582.459	01:11:00.297	0.137
100245.173	1002	45.173	2.774908375	48.87165323	5	2927	11.916	0.331	4.388	594.375	01:11:36.330	0.138
100321.157	1003	21.157	2.77470713	48.87165089	10	2927	14.746	0.410	4.646	609.121	01:12:12.314	0.141
100325.187	1003	25.187	2.774657203	48.87163341	5	2927	4.142	1.028	3.608	613.263	01:12:16.344	0.141
100329.183	1003	29.183	2.774599972	48.87161018	5	2927	4.925	1.232	3.551	618.188	01:12:20.340	0.142
100357.240	1003	57.240	2.774465111	48.87152841	5	2927	13.428	0.479	3.424	631.616	01:12:48.397	0.145
100401.127	1004	01.127	2.774409897	48.87152739	5	2927	4.047	1.041	4.608	635.663	01:12:52.284	0.145
100407.107	1004	07.107	2.774349403	48.87152737	5	2927	4.432	0.741	4.710	640.095	01:12:58.264	0.146
100410.120	1004	10.120	2.774346996	48.87153088	10	2927	0.428	0.142	6.163	640.523	01:13:01.277	0.146
100411.157	1004	11.157	2.774345591	48.87153121	5	2927	0.109	0.105	5.640	640.632	01:13:02.314	0.146
100412.170	1004	12.170	2.77434428	48.87153128	5	2927	0.096	0.095	5.007	640.728	01:13:03.327	0.146
100413.113	1004	13.113	2.774343178	48.87153076	5	2927	0.099	0.105	3.499	640.827	01:13:04.270	0.146
100414.160	1004	14.160	2.774340508	48.87152887	10	2927	0.287	0.274	3.385	641.114	01:13:05.317	0.146
100415.203	1004	15.203	2.774339567	48.87152809	10	2927	0.111	0.106	3.351	641.225	01:13:06.360	0.146
100416.157	1004	16.157	2.774338331	48.87152733	5	2927	0.124	0.130	3.420	641.349	01:13:07.314	0.146
100417.150	1004	17.150	2.774337188	48.87152652	5	2927	0.123	0.124	3.385	641.472	01:13:08.307	0.146
100418.103	1004	18.103	2.774336349	48.8715257	5	2927	0.110	0.115	3.320	641.582	01:13:09.260	0.146
100419.170	1004	19.170	2.774335144	48.87152539	5	2927	0.095	0.089	3.741	641.677	01:13:10.327	0.146
100420.153	1004	20.153	2.774333584	48.87152525	5	2927	0.115	0.117	4.241	641.792	01:13:11.310	0.146
100421.167	1004	21.167	2.774331874	48.87152526	5	2927	0.125	0.123	4.746	641.917	01:13:12.324	0.146
100422.283	1004	22.283	2.774329508	48.87152526	5	2927	0.173	0.155	4.712	642.09	01:13:13.440	0.146
100423.183	1004	23.183	2.774327378	48.87152536	10	2927	0.156	0.173	4.973	642.246	01:13:14.340	0.146
100424.103	1004	24.103	2.77432452	48.87152586	10	2927	0.217	0.236	5.495	642.463	01:13:15.260	0.146
100425.167	1004	25.167	2.774321012	48.87152679	5	2927	0.277	0.260	5.697	642.74	01:13:16.324	0.146
100426.107	1004	26.107	2.774318412	48.87152812	10	2927	0.241	0.256	5.952	642.981	01:13:17.264	0.146
100427.170	1004	27.170	2.77431551	48.87153017	5	2927	0.312	0.294	6.039	643.293	01:13:18.327	0.146
100428.123	1004	28.123	2.77431306	48.87153211	5	2927	0.281	0.295	6.065	643.574	01:13:19.280	0.146
100429.120	1004	29.120	2.774308804	48.87153389	5	2927	0.369	0.370	5.885	643.943	01:13:20.277	0.146
100430.180	1004	30.180	2.774302443	48.87153573	5	2927	0.509	0.480	5.737	644.452	01:13:21.337	0.146
100431.073	1004	31.073	2.774294101	48.87153854	5	2927	0.686	0.768	5.802	645.138	01:13:22.230	0.147
100432.140	1004	32.140	2.774285405	48.87154169	5	2927	0.727	0.681	5.831	645.865	01:13:23.297	0.147
100433.117	1004	33.117	2.774276076	48.87154385	10	2927	0.724	0.741	5.633	646.589	01:13:24.274	0.147
100434.107	1004	34.107	2.774266609	48.87154564	10	2927	0.722	0.729	5.534	647.311	01:13:25.264	0.147
100435.073	1004	35.073	2.77425733	48.87154714	5	2927	0.700	0.725	5.455	648.011	01:13:26.230	0.147
100436.153	1004	36.153	2.774247808	48.87155008	5	2927	0.770	0.713	5.765	648.781	01:13:27.310	0.147
100437.117	1004	37.117	2.774239498	48.87155308	5	2927	0.694	0.720	5.830	649.475	01:13:28.274	0.147
100438.150	1004	38.150	2.774232557	48.87155593	5	2927	0.599	0.580	5.878	650.074	01:13:29.307	0.147
100439.117	1004	39.117	2.774227441	48.87155859	5	2927	0.477	0.493	5.957	650.551	01:13:30.274	0.148
100440.170	1004	40.170	2.774227735	48.87155908	5	2927	0.059	0.056	0.105	650.61	01:13:31.327	0.147
100441.120	1004	41.120	2.774227694	48.87155917	5	2927	0.010	0.011	6.203	650.62	01:13:32.277	0.147
100442.150	1004	42.150	2.774227322	48.87155918	5	2927	0.027	0.026	4.864	650.647	01:13:33.307	0.147
100443.127	1004	43.127	2.774226907	48.87155907	5	2927	0.033	0.034	3.728	650.68	01:13:34.284	0.147
100444.120	1004	44.120	2.774225404	48.87155917	5	2927	0.111	0.112	5.074	650.791	01:13:35.277	0.147
100445.103	1004	45.103	2.774223912	48.87155979	5	2927	0.129	0.131	5.883	650.92	01:13:36.260	0.147
100446.117	1004	46.117	2.774222386	48.87156047	5	2927	0.135	0.133	5.907	651.055	01:13:37.274	0.147
100447.130	1004	47.130	2.774220296	48.87156128	5	2927	0.178	0.176	5.857	651.233	01:13:38.287	0.147
100448.100	1004	48.100	2.774217942	48.871562	5	2927	0.190	0.196	5.761	651.423	01:13:39.257	0.147
100449.080	1004	49.080	2.774215779	48.87156282	5	2927	0.183	0.187	5.849	651.606	01:13:40.237	0.147
100450.187	1004	50.187	2.77421337	48.87156363	5	2927	0.198	0.179	5.801	651.804	01:13:41.344	0.147
100451.107	1004	51.107	2.774211663	48.87156392	5	2927	0.129	0.140	5.480	651.933	01:13:42.264	0.147
100452.070	1004	52.070	2.774210472	48.87156371	5	2927	0.090	0.093	3.926	652.023	01:13:43.227	0.147
100501.163	1005	01.163	2.774161449	48.87153671	10	2927	4.681	0.515	3.451	656.704	01:13:52.320	0.148
100507.117	1005	07.117	2.774077624	48.87150359	5	2927	7.161	1.203	3.561	663.865	01:13:58.274	0.150
100511.070	1005	11.070	2.774030936	48.87146832	5	2927	5.204	1.316	3.370	669.069	01:14:02.227	0.151
100514.070	1005	14.070	2.773993348	48.87143538	5	2927	4.583	1.528	3.340	673.652	01:14:05.227	0.152
100517.163	1005	17.163	2.773953463	48.87139529	5	2927	5.331	1.724	3.315	678.983	01:14:08.320	0.153
100543.180	1005	43.180	2.773606834	48.87144922	10	2927	26.093	1.003	5.437	705.076	01:14:34.337	0.158
100547.167	1005	47.167	2.773613495	48.87149458	5	2927	5.068	1.271	0.026	710.144	01:14:38.324	0.159
100550.147	1005	50.147	2.773632079	48.87152845	5	2927	4.005	1.344	0.096	714.149	01:14:41.304	0.159
100553.177	1005	53.177	2.773656283	48.87156723	5	2927	4.663	1.539	0.109	718.812	01:14:44.334	0.160
100619.180	1006	19.180	2.773539256	48.87183773	5	2927	31.282	1.203	6.207	750.094	01:15:10.337	0.166
100622.187	1006	22.187	2.773490723	48.87186125	5	2927	4.414	1.468	5.934	754.508	01:15:13.344	0.167
100625.107	1006	25.107	2.773439301	48.87187923	5	2927	4.265	1.461	5.816	758.773	01:15:16.264	0.168
100628.130	1006	28.130	2.773386346	48.87189787	5	2927	4.399	1.455	5.819	763.172	01:15:19.287	0.169
100655.120	1006	55.120	2.772874953	48.87208818	5	2927	43.030	1.594	5.840	806.202	01:15:46.277	0.177
100656.097	1006	56.097	2.772861302	48.87209932	5	2927	1.592	1.629	6.070	807.794	01:15:47.254	0.178
100659.107	1006	59.107	2.772817911	48.87213626	5	2927	5.195	1.726	6.079	812.989	01:15:50.264	0.179
100702.117	1007	02.117	2.772774964	48.87216123	5	2927	4.197	1.394	5.988	817.186	01:15:53.274	0.179
100705.143	1007	05.143	2.772724965	48.87218371	5	2927	4.435	1.466	5.909	821.621	01:15:56.300	0.180
100840.500	1008	40.500	2.772075192	48.87230645	15	2927	49.521	0.519	5.531	871.142	01:17:31.657	0.187
100848.157	1008	48.157	2.772162217	48.87232521	5	2927	6.708	0.876	0.687	877.85	01:17:39.314	0.188
101029.230	1010	29.230	2.77246566	48.87223324	25	2927	24.470	0.242	2.614	902.32	01:19:20.387	0.190
101052.203	1010	52.203	2.77246566	48.87223324	10	2927	0.000	0.000	0.000	902.32	01:19:43.360	0.189
101057.237	1010	57.237	2.772394977	48.87219732	5	2927	6.540	1.299	3.476	908.86	01:19:48.394	0.190
101128.147	1011	28.147	2.772318005	48.87220331	5	2927	5.678	0.184	5.127	914.538	01:20:19.304	0.190
101204.147	1012	04.147	2.772198066	48.87226751	5	2927	11.322	0.315	5.964	925.86	01:20:55.304	0.191
101207.327	1012	07.327	2.772202222	48.87226798	10	2927	0.309	0.097	1.001	926.169	01:20:58.484	0.191
101351.490	1013	51.490	2.772100839	48.87219343	15	2927	11.132	0.107	3.377	937.301	01:22:42.647	0.189
101536.833	1015	36.833	2.772084939	48.87234333	15	2927	16.712	0.159	6.264	954.013	01:24:27.990	0.188
101544.147	1015	44.147	2.772168198	48.87232874	5	2927	6.312	0.863	2.352	960.325	01:24:35.304	0.189
101909.407	1019	09.407	2.771968794	48.87238027	25	2927	15.692	0.076	5.683	976.017	01:28:00.564	0.185
101911.433	1019	11.433	2.772108423	48.87236764	10	2927	10.325	5.096	2.044	986.342	01:28:02.590	0.187
101913.393	1019	13.393	2.772248299	48.87234331	10	2927	10.598	5.407	2.348	996.94	01:28:04.550	0.189
102056.417	1020	56.417	2.772609344	48.8721378	25	2927	34.957	0.339	2.841	1031.897	01:29:47.574	0.192
102058.370	1020	58.370	2.772480902	48.8721745	15	2927	10.257	5.252	5.730	1042.154	01:29:49.527	0.193
102239.477	1022	39.477	2.77215369	48.87245366	25	2927	39.225	0.388	6.079	1081.379	01:31:30.634	0.197
102241.403	1022	41.403	2.772164805	48.87235775	15	2927	10.698	5.555	3.121	1092.077	01:31:32.560	0.199
102247.410	1022	47.410	2.772133027	48.87228989	5	2927	7.898	1.315	3.224	1099.975	01:31:38.567	0.200
102428.720	1024	28.720	2.772251665	48.87240431	15	2927	15.410	0.152	0.181	1115.385	01:33:19.877	0.199
102616.527	1026	16.527	2.772574306	48.87219815	10	2927	32.930	0.305	2.872	1148.315	01:35:07.684	0.201
102617.510	1026	17.510	2.772465037	48.87227022	10	2927	11.328	11.524	6.021	1159.643	01:35:08.667	0.203
102805.440	1028	05.440	2.771926823	48.87247219	25	2927	45.379	0.420	5.843	1205.022	01:36:56.597	0.207
102953.420	1029	53.420	2.772108409	48.87244759	15	2927	13.581	0.126	2.224	1218.603	01:38:44.577	0.206
102955.450	1029	55.450	2.772183825	48.87236943	15	2927	10.300	5.074	2.973	1228.903	01:38:46.607	0.207
103135.437	1031	35.437	2.772279959	48.87244821	25	2927	11.241	0.112	0.213	1240.144	01:40:26.594	0.206
103137.437	1031	37.437	2.772245084	48.872547	15	2927	11.280	5.640	6.221	1251.424	01:40:28.594	0.208
103142.350	1031	42.350	2.772151097	48.87253425	5	2927	7.030	1.431	4.058	1258.454	01:40:33.507	0.209
103318.490	1033	18.490	2.772616211	48.87229318	25	2927	43.358	0.451	2.813	1301.812	01:42:09.647	0.212
103409.130	1034	09.130	2.773450843	48.87224576	15	2927	61.372	1.212	1.882	1363.184	01:43:00.287	0.221
103415.180	1034	15.180	2.773305527	48.87223738	10	2927	10.686	1.766	4.397	1373.87	01:43:06.337	0.222
103418.203	1034	18.203	2.773264014	48.87227674	5	2927	5.330	1.763	6.099	1379.2	01:43:09.360	0.223
103445.207	1034	45.207	2.77328172	48.87241686	5	2927	15.638	0.579	0.022	1394.838	01:43:36.364	0.224
103521.190	1035	21.190	2.773204185	48.87237267	5	2927	7.511	0.209	3.442	1402.349	01:44:12.347	0.224
103557.180	1035	57.180	2.773136739	48.87245698	5	2927	10.599	0.294	6.143	1412.948	01:44:48.337	0.225
103631.167	1036	31.167	2.773077968	48.87250687	5	2927	7.023	0.207	6.078	1419.971	01:45:22.324	0.225
103817.500	1038	17.500	2.773493731	48.87246442	25	2927	30.822	0.290	2.094	1450.793	01:47:08.657	0.226
104001.447	1040	01.447	2.773318992	48.87297036	15	2927	57.708	0.555	6.222	1508.501	01:48:52.604	0.231
104146.600	1041	46.600	2.773421337	48.8734225	15	2927	50.842	0.484	0.040	1559.343	01:50:37.757	0.235
104331.457	1043	31.457	2.773110518	48.87355177	15	2927	26.929	0.257	5.879	1586.272	01:52:22.614	0.235
104517.477	1045	17.477	2.773068487	48.87360369	25	2927	6.544	0.062	6.140	1592.816	01:54:08.634	0.233
104725.603	1047	25.603	2.774266558	48.87295757	25	2927	113.434	0.885	2.824	1706.25	01:56:16.760	0.245
111918.907	1119	18.907	2.773379786	48.87326448	25	2927	73.385	0.038	5.809	1779.635	02:28:10.064	0.200
111924.533	1119	24.533	2.773451998	48.87318002	10	2927	10.781	1.916	2.991	1790.416	02:28:15.690	0.201
111954.493	1119	54.493	2.773544268	48.87339867	5	2927	25.240	0.842	0.075	1815.656	02:28:45.650	0.203
111958.467	1119	58.467	2.773593699	48.87342373	10	2927	4.570	1.150	0.337	1820.226	02:28:49.624	0.204
112002.497	1120	02.497	2.773642967	48.873443	10	2927	4.198	1.042	0.427	1824.424	02:28:53.654	0.204
112027.487	1120	27.487	2.773993676	48.87359155	5	2927	30.546	1.222	0.398	1854.97	02:29:18.644	0.207
112031.467	1120	31.467	2.774033603	48.87362665	10	2927	4.878	1.226	0.200	1859.848	02:29:22.624	0.208
112035.460	1120	35.460	2.774073216	48.87366609	5	2927	5.259	1.317	0.177	1865.107	02:29:26.617	0.208
112045.543	1120	45.543	2.774149537	48.8737502	5	2927	10.898	1.081	0.160	1876.005	02:29:36.700	0.209
112049.547	1120	49.547	2.774190696	48.87377741	5	2927	4.272	1.067	0.263	1880.277	02:29:40.704	0.209
112054.530	1120	54.530	2.774228277	48.87381062	5	2927	4.607	0.925	0.199	1884.884	02:29:45.687	0.210
112121.483	1121	21.483	2.774169338	48.87392675	5	2927	13.618	0.505	6.193	1898.502	02:30:12.640	0.211
