# Position data for device 221 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122019.767	1220	19.767	2.778802606	48.87347694	10	2965	0.624	0.612	1.108	3227.968	02:22:17.340	0.378
122020.787	1220	20.787	2.778811264	48.87347742	5	2965	0.637	0.625	1.269	3228.605	02:22:18.360	0.378
122021.760	1220	21.760	2.778819161	48.87347828	5	2965	0.586	0.602	1.021	3229.191	02:22:19.333	0.378
122022.770	1220	22.770	2.778826592	48.87348025	5	2965	0.587	0.581	0.591	3229.778	02:22:20.343	0.378
122023.743	1220	23.743	2.778826202	48.87348177	5	2965	0.171	0.176	6.238	3229.949	02:22:21.316	0.378
122024.687	1220	24.687	2.778826922	48.87348322	5	2965	0.170	0.180	0.088	3230.119	02:22:22.260	0.378
122025.770	1220	25.770	2.778828321	48.8734845	5	2965	0.175	0.162	0.192	3230.294	02:22:23.343	0.378
122026.727	1220	26.727	2.778829523	48.87348568	5	2965	0.158	0.165	0.179	3230.452	02:22:24.300	0.378
122027.753	1220	27.753	2.778833486	48.87348741	5	2965	0.348	0.339	0.387	3230.8	02:22:25.326	0.378
122028.833	1220	28.833	2.778837463	48.87348918	5	2965	0.352	0.326	0.380	3231.152	02:22:26.406	0.378
122029.733	1220	29.733	2.778840276	48.87349175	5	2965	0.352	0.391	0.192	3231.504	02:22:27.306	0.378
122030.723	1220	30.723	2.778841893	48.87349457	10	2965	0.335	0.338	0.102	3231.839	02:22:28.296	0.378
122031.780	1220	31.780	2.778843468	48.87349773	5	2965	0.370	0.350	0.088	3232.209	02:22:29.353	0.378
122032.757	1220	32.757	2.778844033	48.87350183	5	2965	0.458	0.469	0.025	3232.667	02:22:30.330	0.378
122033.750	1220	33.750	2.77884378	48.87350672	10	2965	0.544	0.548	6.274	3233.211	02:22:31.323	0.378
122034.717	1220	34.717	2.778842547	48.87351188	10	2965	0.581	0.601	6.241	3233.792	02:22:32.290	0.378
122035.790	1220	35.790	2.778839866	48.8735192	5	2965	0.837	0.780	6.218	3234.629	02:22:33.363	0.378
122036.710	1220	36.710	2.778835278	48.87352814	5	2965	1.050	1.141	6.192	3235.679	02:22:34.283	0.378
122037.777	1220	37.777	2.778830661	48.87353698	5	2965	1.040	0.975	6.191	3236.719	02:22:35.350	0.378
122038.750	1220	38.750	2.778826497	48.87354537	5	2965	0.982	1.009	6.195	3237.701	02:22:36.323	0.378
122039.743	1220	39.743	2.778822715	48.87355365	5	2965	0.962	0.969	6.202	3238.663	02:22:37.316	0.378
122040.793	1220	40.793	2.778817763	48.87355704	10	2965	0.523	0.498	6.029	3239.186	02:22:38.366	0.378
122041.747	1220	41.747	2.778814751	48.87355943	10	2965	0.345	0.362	6.063	3239.531	02:22:39.320	0.378
122042.773	1220	42.773	2.778811653	48.87356164	10	2965	0.335	0.327	6.039	3239.866	02:22:40.346	0.378
122043.757	1220	43.757	2.778808793	48.87356304	10	2965	0.261	0.265	5.934	3240.127	02:22:41.330	0.378
122044.733	1220	44.733	2.778804946	48.87356352	10	2965	0.287	0.294	5.324	3240.414	02:22:42.306	0.378
122045.727	1220	45.727	2.778800393	48.87356354	10	2965	0.334	0.336	4.737	3240.748	02:22:43.300	0.378
122046.790	1220	46.790	2.778795999	48.87356327	10	2965	0.323	0.304	4.380	3241.071	02:22:44.363	0.378
122047.733	1220	47.733	2.778792454	48.87356328	10	2965	0.260	0.276	4.728	3241.331	02:22:45.306	0.378
122048.763	1220	48.763	2.778790015	48.87356369	10	2965	0.184	0.179	5.469	3241.515	02:22:46.336	0.378
122049.823	1220	49.823	2.778788107	48.87356425	5	2965	0.153	0.144	5.738	3241.668	02:22:47.396	0.378
122050.760	1220	50.760	2.778787282	48.87356565	5	2965	0.167	0.178	6.179	3241.835	02:22:48.333	0.378
122051.727	1220	51.727	2.778786495	48.87356761	5	2965	0.225	0.233	6.212	3242.06	02:22:49.300	0.378
122052.767	1220	52.767	2.778785928	48.87356957	5	2965	0.222	0.213	6.232	3242.282	02:22:50.340	0.378
122053.887	1220	53.887	2.778785726	48.87357144	5	2965	0.209	0.187	6.264	3242.491	02:22:51.460	0.378
122054.780	1220	54.780	2.778785583	48.87357296	5	2965	0.169	0.189	6.266	3242.66	02:22:52.353	0.378
122055.730	1220	55.730	2.778785756	48.87357446	10	2965	0.167	0.176	0.021	3242.827	02:22:53.303	0.378
122056.760	1220	56.760	2.7787862	48.87357595	10	2965	0.169	0.164	0.053	3242.996	02:22:54.333	0.378
122057.777	1220	57.777	2.778786641	48.87357719	10	2965	0.142	0.140	0.063	3243.138	02:22:55.350	0.378
122058.767	1220	58.767	2.77878733	48.87357834	5	2965	0.138	0.139	0.106	3243.276	02:22:56.340	0.378
122059.757	1220	59.757	2.778787942	48.87357968	5	2965	0.156	0.158	0.081	3243.432	02:22:57.330	0.378
122100.757	1221	00.757	2.778787658	48.87358162	5	2965	0.217	0.217	6.257	3243.649	02:22:58.330	0.378
122101.733	1221	01.733	2.77878704	48.87358383	5	2965	0.250	0.256	6.233	3243.899	02:22:59.306	0.378
122102.753	1221	02.753	2.778786696	48.87358576	5	2965	0.216	0.212	6.251	3244.115	02:23:00.326	0.378
122103.733	1221	03.733	2.778786017	48.873587	5	2965	0.147	0.150	6.186	3244.262	02:23:01.306	0.378
122104.747	1221	04.747	2.778785524	48.87358811	5	2965	0.129	0.127	6.204	3244.391	02:23:02.320	0.378
122105.693	1221	05.693	2.778785278	48.87358921	5	2965	0.124	0.131	6.243	3244.515	02:23:03.266	0.378
122106.713	1221	06.713	2.778785454	48.87359007	5	2965	0.097	0.095	0.036	3244.612	02:23:04.286	0.378
122107.790	1221	07.790	2.778785418	48.87359094	5	2965	0.097	0.090	6.276	3244.709	02:23:05.363	0.378
122108.737	1221	08.737	2.778785291	48.87359151	5	2965	0.064	0.068	6.244	3244.773	02:23:06.310	0.378
122109.757	1221	09.757	2.778785275	48.87359211	5	2965	0.067	0.066	6.278	3244.84	02:23:07.330	0.378
122110.830	1221	10.830	2.778786079	48.87359336	5	2965	0.151	0.141	0.114	3244.991	02:23:08.403	0.378
122111.800	1221	11.800	2.778786776	48.87359429	5	2965	0.115	0.119	0.133	3245.106	02:23:09.373	0.378
122112.730	1221	12.730	2.778788063	48.87359548	5	2965	0.162	0.174	0.190	3245.268	02:23:10.303	0.378
122113.737	1221	13.737	2.778789669	48.87359678	5	2965	0.186	0.185	0.216	3245.454	02:23:11.310	0.378
122114.753	1221	14.753	2.778791357	48.87359803	5	2965	0.186	0.183	0.236	3245.64	02:23:12.326	0.378
122115.697	1221	15.697	2.77879296	48.87359899	5	2965	0.159	0.168	0.289	3245.799	02:23:13.270	0.378
122116.777	1221	16.777	2.778794411	48.87359979	5	2965	0.139	0.129	0.312	3245.938	02:23:14.350	0.378
122117.887	1221	17.887	2.778795654	48.87360044	5	2965	0.116	0.105	0.328	3246.054	02:23:15.460	0.378
122118.787	1221	18.787	2.778796647	48.87360085	5	2965	0.086	0.096	0.407	3246.14	02:23:16.360	0.378
122119.777	1221	19.777	2.778797596	48.87360114	5	2965	0.077	0.078	0.527	3246.217	02:23:17.350	0.378
122120.710	1221	20.710	2.778798474	48.87360131	5	2965	0.067	0.072	0.743	3246.284	02:23:18.283	0.378
122121.810	1221	21.810	2.778799294	48.87360139	10	2965	0.061	0.055	1.069	3246.345	02:23:19.383	0.378
122122.777	1221	22.777	2.77880012	48.87360145	10	2965	0.061	0.063	1.183	3246.406	02:23:20.350	0.377
122123.947	1221	23.947	2.778800941	48.8736015	10	2965	0.060	0.051	1.241	3246.466	02:23:21.520	0.377
122124.767	1221	24.767	2.778801758	48.87360155	10	2965	0.060	0.073	1.240	3246.526	02:23:22.340	0.377
122125.737	1221	25.737	2.778802426	48.87360178	5	2965	0.055	0.057	0.477	3246.581	02:23:23.310	0.377
122126.753	1221	26.753	2.778802446	48.87360173	5	2965	0.006	0.006	3.071	3246.587	02:23:24.326	0.377
122127.717	1221	27.717	2.778802201	48.87360138	5	2965	0.043	0.045	3.266	3246.63	02:23:25.290	0.377
122128.790	1221	28.790	2.778801789	48.87360088	5	2965	0.063	0.059	3.287	3246.693	02:23:26.363	0.377
122129.870	1221	29.870	2.77880175	48.87360006	5	2965	0.091	0.084	3.150	3246.784	02:23:27.443	0.377
122130.773	1221	30.773	2.778801418	48.87359919	5	2965	0.100	0.111	3.209	3246.884	02:23:28.346	0.377
122131.803	1221	31.803	2.778801309	48.87359827	5	2965	0.103	0.100	3.163	3246.987	02:23:29.376	0.377
122132.757	1221	32.757	2.778801295	48.87359748	10	2965	0.088	0.092	3.145	3247.075	02:23:30.330	0.377
122133.797	1221	33.797	2.77880142	48.87359678	5	2965	0.078	0.075	3.110	3247.153	02:23:31.370	0.377
122134.763	1221	34.763	2.778801707	48.87359622	5	2965	0.066	0.068	3.051	3247.219	02:23:32.336	0.377
122135.737	1221	35.737	2.778802125	48.87359581	5	2965	0.055	0.056	2.962	3247.274	02:23:33.310	0.377
122136.750	1221	36.750	2.778802547	48.87359551	5	2965	0.045	0.044	2.896	3247.319	02:23:34.323	0.377
122137.803	1221	37.803	2.778802809	48.87359555	5	2965	0.020	0.019	0.862	3247.339	02:23:35.376	0.377
122138.823	1221	38.823	2.778803285	48.87359537	5	2965	0.040	0.039	2.702	3247.379	02:23:36.396	0.377
122335.073	1223	35.073	2.779107293	48.87338274	15	2965	32.484	0.279	2.893	3279.863	02:25:32.646	0.376
122342.757	1223	42.757	2.779074409	48.87343767	15	2965	6.567	0.855	6.177	3286.43	02:25:40.330	0.376
122344.750	1223	44.750	2.779051235	48.87347088	15	2965	4.065	2.040	6.160	3290.495	02:25:42.323	0.376
122524.053	1225	24.053	2.778884562	48.87380358	15	2965	38.965	0.392	6.194	3329.46	02:27:21.626	0.377
122525.023	1225	25.023	2.778884562	48.87380358	15	2965	0.000	0.000	3.142	3329.46	02:27:22.596	0.377
122628.330	1226	28.330	2.778995038	48.87370984	25	2965	13.198	0.208	2.935	3342.658	02:28:25.903	0.375
122629.263	1226	29.263	2.778995038	48.87370984	25	2965	0.000	0.000	0.000	3342.658	02:28:26.836	0.375
122729.067	1227	29.067	2.779056438	48.87383023	25	2965	14.125	0.236	0.091	3356.783	02:29:26.640	0.374
122730.013	1227	30.013	2.779056438	48.87383023	25	2965	0.000	0.000	0.000	3356.783	02:29:27.586	0.374
122805.867	1228	05.867	2.779173701	48.87369664	5	2965	17.162	0.479	2.987	3373.945	02:30:03.440	0.375
122917.777	1229	17.777	2.779123693	48.87378232	10	2965	10.209	0.142	6.180	3384.154	02:31:15.350	0.373
123001.767	1230	01.767	2.779071839	48.87379603	10	2965	4.093	0.093	5.690	3388.247	02:31:59.340	0.372
123029.790	1230	29.790	2.778970959	48.87379662	10	2965	7.390	0.264	4.745	3395.637	02:32:27.363	0.371
123030.780	1230	30.780	2.778969576	48.87379692	10	2965	0.107	0.108	5.595	3395.744	02:32:28.353	0.371
123031.923	1230	31.923	2.778968185	48.87379738	10	2965	0.114	0.100	5.789	3395.858	02:32:29.496	0.371
123032.753	1230	32.753	2.778966608	48.87379797	10	2965	0.133	0.160	5.839	3395.99099999999	02:32:30.326	0.371
123033.810	1230	33.810	2.778965084	48.87379853	10	2965	0.128	0.121	5.832	3396.119	02:32:31.383	0.371
123034.717	1230	34.717	2.778963594	48.87379906	10	2965	0.124	0.137	5.819	3396.24299999999	02:32:32.290	0.371
123035.807	1230	35.807	2.778962079	48.87379962	10	2965	0.127	0.117	5.834	3396.36999999999	02:32:33.380	0.371
123036.770	1230	36.770	2.778960793	48.8738003	10	2965	0.121	0.126	5.958	3396.49099999999	02:32:34.343	0.371
123037.867	1230	37.867	2.77895929	48.87380103	10	2965	0.137	0.125	5.932	3396.628	02:32:35.440	0.371
123038.763	1230	38.763	2.778957768	48.87380178	10	2965	0.139	0.155	5.936	3396.767	02:32:36.336	0.371
123039.790	1230	39.790	2.778956255	48.87380248	10	2965	0.135	0.131	5.916	3396.902	02:32:37.363	0.371
123040.797	1230	40.797	2.778954933	48.87380325	10	2965	0.129	0.128	5.986	3397.031	02:32:38.370	0.371
123041.780	1230	41.780	2.778953767	48.87380413	10	2965	0.130	0.132	6.051	3397.161	02:32:39.353	0.371
123042.747	1230	42.747	2.778952973	48.87380513	10	2965	0.126	0.130	6.143	3397.287	02:32:40.320	0.371
123043.747	1230	43.747	2.778952621	48.87380624	10	2965	0.126	0.126	6.227	3397.413	02:32:41.320	0.371
123044.733	1230	44.733	2.778952644	48.8738074	10	2965	0.129	0.131	0.004	3397.542	02:32:42.306	0.371
123045.777	1230	45.777	2.778953026	48.87380855	10	2965	0.131	0.125	0.059	3397.673	02:32:43.350	0.371
123046.767	1230	46.767	2.77895358	48.87380967	10	2965	0.131	0.132	0.088	3397.804	02:32:44.340	0.371
123047.777	1230	47.777	2.778953822	48.87381075	10	2965	0.121	0.120	0.040	3397.925	02:32:45.350	0.371
123048.823	1230	48.823	2.778953987	48.87381179	10	2965	0.116	0.111	0.028	3398.041	02:32:46.396	0.371
123049.790	1230	49.790	2.778954144	48.87381271	10	2965	0.103	0.107	0.030	3398.144	02:32:47.363	0.371
123050.797	1230	50.797	2.778954104	48.87381362	10	2965	0.101	0.100	6.275	3398.245	02:32:48.370	0.371
123051.773	1230	51.773	2.778953798	48.87381447	10	2965	0.097	0.099	6.219	3398.342	02:32:49.346	0.371
123052.870	1230	52.870	2.778953018	48.8738153	10	2965	0.109	0.099	6.117	3398.451	02:32:50.443	0.371
123053.777	1230	53.777	2.778952195	48.87381636	10	2965	0.132	0.146	6.146	3398.583	02:32:51.350	0.371
123054.747	1230	54.747	2.778951358	48.873818	10	2965	0.192	0.198	6.192	3398.775	02:32:52.320	0.371
123055.810	1230	55.810	2.778950504	48.87381997	10	2965	0.228	0.214	6.206	3399.003	02:32:53.383	0.371
123056.743	1230	56.743	2.778949622	48.8738223	10	2965	0.267	0.286	6.216	3399.27	02:32:54.316	0.371
123057.810	1230	57.810	2.77894827	48.87382425	10	2965	0.238	0.223	6.160	3399.508	02:32:55.383	0.371
123058.810	1230	58.810	2.778947265	48.87382551	10	2965	0.158	0.158	6.142	3399.666	02:32:56.383	0.370
123059.803	1230	59.803	2.778946383	48.8738264	10	2965	0.118	0.119	6.108	3399.784	02:32:57.376	0.370
123100.750	1231	00.750	2.778945617	48.87382691	10	2965	0.080	0.084	6.022	3399.864	02:32:58.323	0.370
123101.803	1231	01.803	2.778944916	48.8738275	10	2965	0.083	0.079	6.075	3399.947	02:32:59.376	0.370
123102.783	1231	02.783	2.778944453	48.87382809	10	2965	0.074	0.076	6.144	3400.021	02:33:00.356	0.370
123103.837	1231	03.837	2.778944803	48.87382899	10	2965	0.103	0.098	0.069	3400.124	02:33:01.410	0.370
123104.733	1231	04.733	2.778945499	48.8738299	10	2965	0.113	0.126	0.135	3400.237	02:33:02.306	0.370
123105.730	1231	05.730	2.77894707	48.87383057	10	2965	0.137	0.137	0.396	3400.374	02:33:03.303	0.370
123106.797	1231	06.797	2.778950192	48.87383092	5	2965	0.232	0.217	1.009	3400.606	02:33:04.370	0.370
123107.767	1231	07.767	2.778953818	48.87383078	5	2965	0.266	0.274	1.784	3400.872	02:33:05.340	0.370
123108.783	1231	08.783	2.778957892	48.87382995	5	2965	0.312	0.307	2.423	3401.184	02:33:06.356	0.370
123109.793	1231	09.793	2.778962143	48.87382939	5	2965	0.318	0.315	2.207	3401.502	02:33:07.366	0.370
123110.707	1231	10.707	2.778966664	48.87382909	10	2965	0.333	0.364	1.927	3401.835	02:33:08.280	0.370
123111.783	1231	11.783	2.778971159	48.87382877	10	2965	0.331	0.308	1.951	3402.166	02:33:09.356	0.370
123112.720	1231	12.720	2.778974787	48.87382841	5	2965	0.269	0.287	2.079	3402.435	02:33:10.293	0.370
123113.777	1231	13.777	2.778977906	48.87382809	5	2965	0.231	0.219	2.093	3402.666	02:33:11.350	0.370
123114.697	1231	14.697	2.778980598	48.87382799	5	2965	0.198	0.215	1.776	3402.864	02:33:12.270	0.370
123115.697	1231	15.697	2.778982965	48.87382795	5	2965	0.173	0.173	1.665	3403.037	02:33:13.270	0.370
123116.700	1231	16.700	2.778985116	48.87382793	10	2965	0.158	0.158	1.623	3403.195	02:33:14.273	0.370
123117.697	1231	17.697	2.778986974	48.87382775	10	2965	0.138	0.138	2.069	3403.333	02:33:15.270	0.370
123228.823	1232	28.823	2.779128018	48.873886	10	2965	12.196	0.171	0.408	3415.529	02:34:26.396	0.369
123229.750	1232	29.750	2.779130297	48.87388334	10	2965	0.340	0.367	2.990	3415.869	02:34:27.323	0.369
123424.073	1234	24.073	2.778998881	48.87378527	15	2965	14.548	0.127	3.376	3430.417	02:36:21.646	0.366
123617.083	1236	17.083	2.778761994	48.87361994	15	2965	25.284	0.224	3.391	3455.701	02:38:14.656	0.364
123758.783	1237	58.783	2.779302512	48.87391729	15	2965	51.591	0.507	0.313	3507.292	02:39:56.356	0.365
123802.800	1238	02.800	2.77913347	48.87383299	15	2965	15.532	3.867	3.485	3522.824	02:40:00.373	0.367
123804.807	1238	04.807	2.779011436	48.87376305	10	2965	11.850	5.904	3.443	3534.674	02:40:02.380	0.368
123834.830	1238	34.830	2.779059532	48.87383464	5	2965	8.707	0.290	0.119	3543.381	02:40:32.403	0.368
123919.797	1239	19.797	2.779115108	48.873828	5	2965	4.138	0.092	2.161	3547.519	02:41:17.370	0.367
124008.730	1240	08.730	2.779078992	48.87379899	5	2965	4.173	0.085	3.360	3551.692	02:42:06.303	0.365
124159.027	1241	59.027	2.779234444	48.87396101	15	2965	21.316	0.193	0.169	3573.00799999999	02:43:56.600	0.363
124206.803	1242	06.803	2.779175818	48.87387826	10	2965	10.156	1.306	3.267	3583.16399999999	02:44:04.376	0.364
124345.147	1243	45.147	2.779110803	48.87362486	15	2965	28.582	0.291	3.187	3611.74599999999	02:45:42.720	0.363
124438.357	1244	38.357	2.779314707	48.87356496	25	2965	16.356	0.307	2.597	3628.10199999999	02:46:35.930	0.363
124440.290	1244	40.290	2.779330142	48.87365814	15	2965	10.425	5.393	0.029	3638.527	02:46:37.863	0.364
124446.837	1244	46.837	2.779198371	48.87373168	10	2965	12.652	1.932	5.974	3651.179	02:46:44.410	0.365
124513.840	1245	13.840	2.779018064	48.87367925	10	2965	14.439	0.535	3.691	3665.61799999999	02:47:11.413	0.365
124553.953	1245	53.953	2.779075059	48.8736883	5	2965	4.295	0.107	0.843	3669.913	02:47:51.526	0.364
124607.753	1246	07.753	2.779106792	48.8736895	5	2965	2.329	0.169	1.362	3672.242	02:48:05.326	0.364
124804.127	1248	04.127	2.77897719	48.87354172	25	2965	18.981	0.163	3.296	3691.223	02:50:01.700	0.362
124959.317	1249	59.317	2.778868107	48.87371038	25	2965	20.389	0.177	6.168	3711.612	02:51:56.890	0.360
125003.927	1250	03.927	2.77898009	48.87363381	15	2965	11.825	2.565	2.887	3723.437	02:52:01.500	0.361
125007.827	1250	07.827	2.779044815	48.8735363	15	2965	11.836	3.035	3.024	3735.273	02:52:05.400	0.362
125155.067	1251	55.067	2.779393325	48.87303159	25	2965	61.667	0.575	3.020	3796.94	02:53:52.640	0.364
125345.133	1253	45.133	2.779288519	48.87353718	25	2965	56.753	0.516	6.246	3853.693	02:55:42.706	0.366
125529.157	1255	29.157	2.779333743	48.87358548	25	2965	6.311	0.061	0.165	3860.004	02:57:26.730	0.363
125605.200	1256	05.200	2.779492954	48.8735086	10	2965	14.462	0.401	2.789	3874.466	02:58:02.773	0.363
125611.197	1256	11.197	2.779486343	48.87354527	10	2965	4.107	0.685	6.251	3878.573	02:58:08.770	0.363
125641.163	1256	41.163	2.779382232	48.87363685	10	2965	12.724	0.425	6.083	3891.297	02:58:38.736	0.363
125704.117	1257	04.117	2.779375287	48.87363335	10	2965	0.641	0.028	3.481	3891.938	02:59:01.690	0.362
125832.797	1258	32.797	2.77966326	48.8735562	25	2965	22.774	0.257	2.555	3914.712	03:00:30.370	0.361
125908.853	1259	08.853	2.779514445	48.87374146	10	2965	23.311	0.647	6.141	3938.023	03:01:06.426	0.362
125921.877	1259	21.877	2.779519229	48.87372673	10	2965	1.675	0.129	3.084	3939.698	03:01:19.450	0.362
130116.983	1301	16.983	2.779523421	48.87346233	15	2965	29.408	0.255	3.139	3969.106	03:03:14.556	0.361
130121.810	1301	21.810	2.779402237	48.87350766	15	2965	10.209	2.115	5.839	3979.315	03:03:19.383	0.362
130308.313	1303	08.313	2.779586951	48.87371301	15	2965	26.546	0.249	0.159	4005.861	03:05:05.886	0.361
130506.203	1305	06.203	2.779710459	48.87328162	15	2965	48.824	0.414	3.091	4054.685	03:07:03.776	0.361
130511.850	1305	11.850	2.779584897	48.87334743	15	2965	11.755	2.082	5.956	4066.44	03:07:09.423	0.362
130659.133	1306	59.133	2.779133105	48.87356854	15	2965	41.233	0.384	5.934	4107.673	03:08:56.706	0.362
130854.120	1308	54.120	2.779242578	48.87360637	25	2965	9.056	0.079	0.476	4116.72899999999	03:10:51.693	0.359
131044.120	1310	44.120	2.779505894	48.87380557	15	2965	29.376	0.267	0.231	4146.105	03:12:41.693	0.359
131234.327	1312	34.327	2.779232131	48.87378438	15	2965	20.193	0.183	4.302	4166.298	03:14:31.900	0.357
131425.063	1314	25.063	2.77971604	48.87374755	25	2965	35.686	0.322	1.975	4201.98399999999	03:16:22.636	0.357
131612.280	1316	12.280	2.779477873	48.87373279	25	2965	17.525	0.163	4.377	4219.50899999999	03:18:09.853	0.355
131806.540	1318	06.540	2.779451881	48.87396994	25	2965	26.444	0.231	6.264	4245.95299999999	03:20:04.113	0.354
132004.137	1320	04.137	2.782183789	48.87272169	25	2965	243.571	2.071	2.772	4489.52399999999	03:22:01.710	0.370
132151.153	1321	51.153	2.779669066	48.8737013	25	2965	214.029	2.000	5.854	4703.55299999999	03:23:48.726	0.385
132347.143	1323	47.143	2.779435277	48.87393886	25	2965	31.486	0.271	6.109	4735.03899999999	03:25:44.716	0.384
132535.053	1325	35.053	2.77966865	48.87388067	15	2965	18.280	0.169	2.521	4753.31899999999	03:27:32.626	0.382
132735.030	1327	35.030	2.77973925	48.87379602	25	2965	10.742	0.090	2.994	4764.06099999999	03:29:32.603	0.379
134719.240	1347	19.240	2.779690696	48.87376079	50	2965	5.292	0.004	3.382	4769.35299999999	03:49:16.813	0.347
135210.043	1352	10.043	2.779910783	48.87367123	50	2965	18.952	0.065	2.729	4788.30499999999	03:54:07.616	0.341
135245.950	1352	45.950	2.780331568	48.87387291	25	2965	38.123	1.062	0.356	4826.42799999999	03:54:43.523	0.343
135247.907	1352	47.907	2.780299931	48.87392065	25	2965	5.793	2.960	6.166	4832.22099999999	03:54:45.480	0.343
135321.900	1353	21.900	2.780003556	48.8741886	10	2965	36.871	1.085	6.088	4869.09199999999	03:55:19.473	0.345
135325.960	1353	25.960	2.779992589	48.87423203	10	2965	4.897	1.206	6.238	4873.98899999999	03:55:23.533	0.345
135329.973	1353	29.973	2.779985517	48.87427514	10	2965	4.823	1.202	6.254	4878.81199999999	03:55:27.546	0.345
135357.993	1353	57.993	2.779961264	48.87467305	10	2965	44.291	1.581	6.272	4923.10299999999	03:55:55.566	0.348
135400.853	1354	00.853	2.779964672	48.87472	10	2965	5.228	1.828	0.013	4928.33099999999	03:55:58.426	0.348
135403.883	1354	03.883	2.779964593	48.87475708	10	2965	4.124	1.361	6.283	4932.45499999999	03:56:01.456	0.348
135433.890	1354	33.890	2.780267594	48.87472565	10	2965	22.470	0.749	2.096	4954.92499999999	03:56:31.463	0.349
135437.907	1354	37.907	2.780305512	48.87468756	10	2965	5.066	1.261	2.965	4959.99099999999	03:56:35.480	0.349
135440.930	1354	40.930	2.780354328	48.87464994	10	2965	5.504	1.821	2.913	4965.49499999999	03:56:38.503	0.350
135443.907	1354	43.907	2.780395775	48.87461862	10	2965	4.621	1.552	2.909	4970.11599999999	03:56:41.480	0.350
135509.893	1355	09.893	2.780579555	48.87443885	15	2965	24.104	0.928	2.961	4994.21999999999	03:57:07.466	0.351
135515.943	1355	15.943	2.780620668	48.87440868	15	2965	4.509	0.745	2.903	4998.72899999999	03:57:13.516	0.351
135545.883	1355	45.883	2.780921118	48.87422347	10	2965	30.145	1.007	2.860	5028.874	03:57:43.456	0.353
135549.917	1355	49.917	2.780959681	48.87419419	10	2965	4.311	1.069	2.911	5033.18499999999	03:57:47.490	0.353
135621.940	1356	21.940	2.781053578	48.87414554	10	2965	8.752	0.273	2.810	5041.937	03:58:19.513	0.353
135629.877	1356	29.877	2.781103527	48.87412816	10	2965	4.138	0.521	2.668	5046.075	03:58:27.450	0.353
135657.943	1356	57.943	2.781136264	48.87409758	10	2965	4.162	0.148	2.953	5050.237	03:58:55.516	0.352
135845.967	1358	45.967	2.781104343	48.87415118	10	2965	6.404	0.059	6.177	5056.641	04:00:43.540	0.350
135857.910	1358	57.910	2.781105926	48.87416062	10	2965	1.056	0.088	0.030	5057.697	04:00:55.483	0.350
140016.317	1400	16.317	2.780590234	48.87470221	15	2965	71.101	0.907	6.114	5128.798	04:02:13.890	0.353
140021.950	1400	21.950	2.780658135	48.87461906	15	2965	10.501	1.864	2.996	5139.299	04:02:19.523	0.353
140051.967	1400	51.967	2.780932807	48.87427849	10	2965	42.890	1.429	2.998	5182.189	04:02:49.540	0.356
140057.887	1400	57.887	2.780964341	48.87424886	5	2965	4.024	0.680	2.954	5186.213	04:02:55.460	0.356
140127.950	1401	27.950	2.781026003	48.87420021	5	2965	7.048	0.234	2.919	5193.261	04:03:25.523	0.356
140211.863	1402	11.863	2.781056752	48.87419127	5	2965	2.462	0.056	2.591	5195.723	04:04:09.436	0.355
140220.917	1402	20.917	2.781065963	48.87419467	5	2965	0.773	0.085	0.451	5196.496	04:04:18.490	0.355
140333.030	1403	33.030	2.781001093	48.87421963	10	2965	5.504	0.076	5.849	5202	04:05:30.603	0.353
140342.867	1403	42.867	2.781012879	48.87423237	10	2965	1.659	0.169	0.164	5203.659	04:05:40.440	0.353
140553.223	1405	53.223	2.780886002	48.87416174	100	2965	12.169	0.093	3.452	5215.828	04:07:50.796	0.351
141012.477	1410	12.477	2.781118813	48.87422815	25	2965	18.586	0.072	0.559	5234.414	04:12:10.050	0.346
141203.173	1412	03.173	2.780660099	48.87476957	25	2965	68.958	0.623	6.133	5303.372	04:14:00.746	0.348
141209.923	1412	09.923	2.780752049	48.87469275	15	2965	10.880	1.612	2.930	5314.252	04:14:07.496	0.349
141357.170	1413	57.170	2.780934764	48.87437429	25	2965	37.863	0.353	3.039	5352.115	04:15:54.743	0.349
141552.213	1415	52.213	2.781102717	48.87442998	25	2965	13.775	0.120	0.495	5365.89	04:17:49.786	0.347
141743.193	1417	43.193	2.781032821	48.87439355	25	2965	6.529	0.059	3.472	5372.419	04:19:40.766	0.345
141751.947	1417	51.947	2.781033402	48.87449959	25	2965	11.794	1.347	0.001	5384.213	04:19:49.520	0.345
141935.087	1419	35.087	2.781451262	48.87411147	25	2965	52.918	0.513	2.952	5437.131	04:21:32.660	0.346
142130.047	1421	30.047	2.781131206	48.87424654	25	2965	27.846	0.242	5.883	5464.977	04:23:27.620	0.346
142325.127	1423	25.127	2.782028029	48.87401324	25	2965	70.637	0.614	2.541	5535.614	04:25:22.700	0.348
142326.227	1423	26.227	2.782186034	48.87397301	25	2965	12.410	11.282	2.531	5548.02399999999	04:25:23.800	0.348
142327.973	1423	27.973	2.781996906	48.87402577	25	2965	15.046	8.617	5.714	5563.07	04:25:25.546	0.349
142328.923	1423	28.923	2.781806821	48.87409773	15	2965	16.061	16.906	5.843	5579.13099999999	04:25:26.496	0.350
142330.990	1423	30.990	2.78162784	48.87416078	15	2965	14.869	7.194	5.814	5593.99999999999	04:25:28.563	0.351
