# Position data for device 224 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111706.167	1117	06.167	2.778905952	48.86666632	10	3052	0.207	0.212	1.213	1158.84	00:49:55.790	0.387
111707.323	1117	07.323	2.778907954	48.86666703	10	3052	0.167	0.144	0.450	1159.007	00:49:56.946	0.387
111708.243	1117	08.243	2.778909208	48.86666821	10	3052	0.160	0.174	0.180	1159.167	00:49:57.866	0.387
111709.267	1117	09.267	2.778909846	48.86667011	10	3052	0.216	0.211	0.057	1159.383	00:49:58.890	0.387
111710.210	1117	10.210	2.778910255	48.86667213	10	3052	0.227	0.241	0.035	1159.61	00:49:59.833	0.387
111711.207	1117	11.207	2.778910513	48.86667419	10	3052	0.230	0.231	0.021	1159.84	00:50:00.830	0.387
111712.197	1117	12.197	2.778910461	48.86667617	10	3052	0.220	0.222	6.279	1160.06	00:50:01.820	0.386
111713.167	1117	13.167	2.778910007	48.86667846	5	3052	0.257	0.265	6.249	1160.317	00:50:02.790	0.386
111714.197	1117	14.197	2.778909639	48.86668089	5	3052	0.272	0.264	6.257	1160.589	00:50:03.820	0.386
111715.453	1117	15.453	2.778909504	48.86668237	10	3052	0.165	0.131	6.268	1160.754	00:50:05.076	0.386
111716.197	1117	16.197	2.778909477	48.8666836	10	3052	0.137	0.184	6.279	1160.891	00:50:05.820	0.386
111717.257	1117	17.257	2.778909506	48.86668501	5	3052	0.157	0.148	0.004	1161.048	00:50:06.880	0.386
111718.260	1117	18.260	2.778909528	48.86668524	15	3052	0.026	0.026	0.016	1161.074	00:50:07.883	0.386
111719.207	1117	19.207	2.778909693	48.86668538	15	3052	0.020	0.021	0.199	1161.094	00:50:08.830	0.386
111720.193	1117	20.193	2.778909816	48.86668538	15	3052	0.009	0.009	1.571	1161.103	00:50:09.816	0.386
111721.253	1117	21.253	2.778909884	48.86668521	15	3052	0.020	0.019	3.073	1161.123	00:50:10.876	0.386
111722.203	1117	22.203	2.77891055	48.86668486	10	3052	0.062	0.065	2.827	1161.185	00:50:11.826	0.386
111723.317	1117	23.317	2.778912506	48.86668442	10	3052	0.151	0.136	2.491	1161.336	00:50:12.940	0.385
111724.197	1117	24.197	2.778914599	48.86668398	10	3052	0.161	0.183	2.458	1161.497	00:50:13.820	0.385
111725.227	1117	25.227	2.778916787	48.86668355	10	3052	0.167	0.162	2.425	1161.664	00:50:14.850	0.385
111726.200	1117	26.200	2.778919306	48.86668321	10	3052	0.188	0.193	2.238	1161.852	00:50:15.823	0.385
111727.180	1117	27.180	2.778922499	48.86668315	10	3052	0.234	0.239	1.680	1162.086	00:50:16.803	0.385
111728.167	1117	28.167	2.778925287	48.86668359	10	3052	0.210	0.213	0.826	1162.296	00:50:17.790	0.385
111729.250	1117	29.250	2.778928764	48.86668434	10	3052	0.268	0.247	0.671	1162.564	00:50:18.873	0.385
111730.207	1117	30.207	2.778932193	48.86668522	10	3052	0.270	0.282	0.588	1162.834	00:50:19.830	0.385
111731.240	1117	31.240	2.778935897	48.86668586	10	3052	0.281	0.272	0.781	1163.115	00:50:20.863	0.385
111732.207	1117	32.207	2.778939307	48.86668639	10	3052	0.257	0.266	0.834	1163.372	00:50:21.830	0.385
111733.240	1117	33.240	2.7789427	48.86668699	10	3052	0.257	0.249	0.769	1163.629	00:50:22.863	0.385
111734.187	1117	34.187	2.778945675	48.86668751	10	3052	0.226	0.239	0.775	1163.855	00:50:23.810	0.385
111735.210	1117	35.210	2.778948085	48.86668795	10	3052	0.183	0.179	0.753	1164.038	00:50:24.833	0.385
111736.283	1117	36.283	2.778950506	48.86668833	5	3052	0.182	0.170	0.829	1164.22	00:50:25.906	0.385
111737.237	1117	37.237	2.77895319	48.86668845	5	3052	0.197	0.206	1.315	1164.417	00:50:26.860	0.385
111738.247	1117	38.247	2.778955698	48.86668707	5	3052	0.239	0.237	2.840	1164.656	00:50:27.870	0.385
111739.250	1117	39.250	2.778958249	48.86668419	10	3052	0.371	0.370	2.991	1165.027	00:50:28.873	0.385
111740.253	1117	40.253	2.778961137	48.86667998	10	3052	0.514	0.512	3.025	1165.541	00:50:29.876	0.385
111741.213	1117	41.213	2.778964457	48.86667487	10	3052	0.618	0.644	3.031	1166.159	00:50:30.836	0.385
111742.237	1117	42.237	2.778968204	48.86667008	10	3052	0.599	0.585	3.008	1166.758	00:50:31.860	0.385
111743.213	1117	43.213	2.778971884	48.8666657	10	3052	0.557	0.571	2.999	1167.315	00:50:32.836	0.385
111744.267	1117	44.267	2.778975277	48.86666175	10	3052	0.505	0.479	2.996	1167.82	00:50:33.890	0.385
111745.217	1117	45.217	2.778978263	48.86665807	10	3052	0.464	0.488	3.004	1168.284	00:50:34.840	0.385
111746.253	1117	46.253	2.778981031	48.86665446	10	3052	0.450	0.434	3.011	1168.734	00:50:35.876	0.385
111747.207	1117	47.207	2.778983822	48.86665089	10	3052	0.447	0.469	3.009	1169.181	00:50:36.830	0.385
111748.203	1117	48.203	2.778986478	48.86664697	10	3052	0.477	0.479	3.026	1169.658	00:50:37.826	0.385
111749.307	1117	49.307	2.778989341	48.86664297	10	3052	0.492	0.446	3.020	1170.15	00:50:38.930	0.385
111750.210	1117	50.210	2.778992783	48.86663859	10	3052	0.549	0.608	3.008	1170.699	00:50:39.833	0.385
111751.203	1117	51.203	2.778996159	48.86663386	10	3052	0.581	0.585	3.020	1171.28	00:50:40.826	0.385
111752.173	1117	52.173	2.778999456	48.86662866	10	3052	0.627	0.646	3.034	1171.907	00:50:41.796	0.385
111753.253	1117	53.253	2.77900232	48.86662292	10	3052	0.672	0.622	3.056	1172.579	00:50:42.876	0.385
111754.233	1117	54.233	2.779005015	48.866617	10	3052	0.687	0.701	3.064	1173.266	00:50:43.856	0.385
111755.193	1117	55.193	2.779007952	48.86661089	10	3052	0.713	0.743	3.060	1173.979	00:50:44.816	0.386
111756.213	1117	56.213	2.779010937	48.86660493	10	3052	0.698	0.684	3.056	1174.677	00:50:45.836	0.386
111757.267	1117	57.267	2.779013641	48.86659941	10	3052	0.645	0.612	3.058	1175.322	00:50:46.890	0.386
111758.187	1117	58.187	2.779016608	48.86659431	10	3052	0.607	0.660	3.042	1175.929	00:50:47.810	0.386
111759.307	1117	59.307	2.77901956	48.86658962	10	3052	0.565	0.504	3.034	1176.494	00:50:48.930	0.386
111800.180	1118	00.180	2.779023052	48.86658519	10	3052	0.555	0.636	3.008	1177.049	00:50:49.803	0.386
111801.263	1118	01.263	2.779027402	48.86658117	10	3052	0.549	0.507	2.959	1177.598	00:50:50.886	0.386
111802.253	1118	02.253	2.77903145	48.86657728	10	3052	0.525	0.530	2.965	1178.123	00:50:51.876	0.386
111803.170	1118	03.170	2.77903553	48.86657341	10	3052	0.524	0.571	2.963	1178.647	00:50:52.793	0.386
111804.193	1118	04.193	2.779039397	48.86656962	10	3052	0.508	0.497	2.969	1179.155	00:50:53.816	0.386
111805.227	1118	05.227	2.779042381	48.86656656	10	3052	0.405	0.392	2.976	1179.56	00:50:54.850	0.386
111806.187	1118	06.187	2.77904513	48.86656372	10	3052	0.375	0.391	2.977	1179.935	00:50:55.810	0.386
111807.193	1118	07.193	2.779047866	48.86656078	5	3052	0.384	0.382	2.984	1180.319	00:50:56.816	0.386
111808.247	1118	08.247	2.779050237	48.86655811	10	3052	0.344	0.326	2.991	1180.663	00:50:57.870	0.386
111809.290	1118	09.290	2.779052725	48.8665551	10	3052	0.381	0.365	3.001	1181.044	00:50:58.913	0.386
111810.190	1118	10.190	2.779055149	48.86655218	10	3052	0.370	0.411	3.001	1181.414	00:50:59.813	0.386
111811.233	1118	11.233	2.779057371	48.86654947	10	3052	0.343	0.329	3.002	1181.757	00:51:00.856	0.386
111812.263	1118	12.263	2.779059658	48.86654682	10	3052	0.339	0.329	2.995	1182.096	00:51:01.886	0.386
111813.203	1118	13.203	2.779062508	48.86654373	10	3052	0.402	0.428	2.985	1182.498	00:51:02.826	0.386
111814.213	1118	14.213	2.779065199	48.86654034	10	3052	0.425	0.421	3.007	1182.923	00:51:03.836	0.386
111815.247	1118	15.247	2.779068228	48.86653667	10	3052	0.465	0.450	3.001	1183.388	00:51:04.870	0.386
111816.203	1118	16.203	2.779071707	48.86653282	10	3052	0.498	0.521	2.988	1183.886	00:51:05.826	0.386
111817.303	1118	17.303	2.779075848	48.86652864	10	3052	0.555	0.505	2.974	1184.441	00:51:06.926	0.386
111818.287	1118	18.287	2.779080098	48.86652402	10	3052	0.601	0.611	2.986	1185.042	00:51:07.910	0.386
111819.210	1118	19.210	2.77908492	48.86651893	10	3052	0.667	0.723	2.981	1185.709	00:51:08.833	0.386
111820.203	1118	20.203	2.779090478	48.86651329	10	3052	0.748	0.753	2.975	1186.457	00:51:09.826	0.386
111821.213	1118	21.213	2.779096213	48.86650741	10	3052	0.777	0.769	2.976	1187.234	00:51:10.836	0.387
111822.297	1118	22.297	2.779100923	48.8665009	10	3052	0.802	0.740	3.018	1188.036	00:51:11.920	0.387
111823.217	1118	23.217	2.77910428	48.86649443	10	3052	0.760	0.826	3.053	1188.796	00:51:12.840	0.387
111824.167	1118	24.167	2.779107585	48.8664883	10	3052	0.723	0.761	3.050	1189.519	00:51:13.790	0.387
111825.197	1118	25.197	2.779110909	48.86648245	5	3052	0.695	0.675	3.045	1190.214	00:51:14.820	0.387
111826.183	1118	26.183	2.779113859	48.86647727	10	3052	0.615	0.624	3.045	1190.829	00:51:15.806	0.387
111827.170	1118	27.170	2.779116517	48.86647273	10	3052	0.541	0.548	3.042	1191.37	00:51:16.793	0.387
111828.167	1118	28.167	2.779119355	48.86646814	10	3052	0.551	0.553	3.036	1191.921	00:51:17.790	0.387
111829.200	1118	29.200	2.779121975	48.86646385	10	3052	0.514	0.498	3.038	1192.435	00:51:18.823	0.387
111830.170	1118	30.170	2.7791246	48.86645957	10	3052	0.513	0.529	3.037	1192.948	00:51:19.793	0.387
111831.180	1118	31.180	2.779127275	48.86645535	10	3052	0.509	0.504	3.034	1193.457	00:51:20.803	0.387
111832.227	1118	32.227	2.779129845	48.86645117	10	3052	0.502	0.479	3.037	1193.959	00:51:21.850	0.387
111833.190	1118	33.190	2.779131541	48.86644732	10	3052	0.446	0.463	3.066	1194.405	00:51:22.813	0.387
111834.220	1118	34.220	2.779133216	48.86644367	10	3052	0.424	0.412	3.063	1194.829	00:51:23.843	0.387
111835.220	1118	35.220	2.779134677	48.86644031	10	3052	0.389	0.389	3.067	1195.218	00:51:24.843	0.387
111836.237	1118	36.237	2.779135765	48.86643729	10	3052	0.345	0.339	3.080	1195.563	00:51:25.860	0.387
111837.373	1118	37.373	2.779136473	48.86643458	10	3052	0.306	0.269	3.097	1195.869	00:51:26.996	0.387
111838.203	1118	38.203	2.779136773	48.86643211	10	3052	0.276	0.333	3.121	1196.145	00:51:27.826	0.387
111839.243	1118	39.243	2.779137016	48.86642984	10	3052	0.253	0.243	3.123	1196.398	00:51:28.866	0.387
111840.253	1118	40.253	2.779137055	48.8664279	10	3052	0.216	0.214	3.138	1196.614	00:51:29.876	0.387
111841.180	1118	41.180	2.779136768	48.86642575	10	3052	0.240	0.259	3.164	1196.854	00:51:30.803	0.387
111842.180	1118	42.180	2.779136547	48.86642357	5	3052	0.243	0.243	3.159	1197.097	00:51:31.803	0.387
111843.257	1118	43.257	2.779136179	48.86642124	5	3052	0.261	0.242	3.169	1197.358	00:51:32.880	0.387
111844.207	1118	44.207	2.779136097	48.86641902	5	3052	0.247	0.260	3.148	1197.605	00:51:33.830	0.387
111845.227	1118	45.227	2.779135843	48.86641688	5	3052	0.239	0.234	3.162	1197.844	00:51:34.850	0.387
111846.200	1118	46.200	2.779135466	48.86641472	5	3052	0.242	0.249	3.171	1198.086	00:51:35.823	0.387
111847.210	1118	47.210	2.779135243	48.86641264	5	3052	0.232	0.230	3.160	1198.318	00:51:36.833	0.387
111848.193	1118	48.193	2.779135162	48.86641063	5	3052	0.224	0.228	3.148	1198.542	00:51:37.816	0.387
111849.210	1118	49.210	2.779135202	48.86640866	5	3052	0.219	0.215	3.138	1198.761	00:51:38.833	0.387
111850.280	1118	50.280	2.779135327	48.86640676	5	3052	0.212	0.198	3.130	1198.973	00:51:39.903	0.387
111851.187	1118	51.187	2.779135519	48.86640492	10	3052	0.205	0.226	3.124	1199.178	00:51:40.810	0.387
111852.207	1118	52.207	2.779135857	48.86640311	10	3052	0.203	0.199	3.110	1199.381	00:51:41.830	0.387
111853.307	1118	53.307	2.779136239	48.8664013	5	3052	0.203	0.185	3.106	1199.584	00:51:42.930	0.387
111854.210	1118	54.210	2.779136667	48.86639954	5	3052	0.198	0.219	3.100	1199.782	00:51:43.833	0.387
111855.203	1118	55.203	2.779136982	48.8663979	5	3052	0.184	0.185	3.109	1199.966	00:51:44.826	0.386
111856.250	1118	56.250	2.779137186	48.86639638	5	3052	0.170	0.162	3.119	1200.136	00:51:45.873	0.386
111857.207	1118	57.207	2.779137428	48.86639483	5	3052	0.173	0.181	3.115	1200.309	00:51:46.830	0.386
111858.170	1118	58.170	2.779137688	48.86639337	5	3052	0.163	0.169	3.111	1200.472	00:51:47.793	0.386
111859.210	1118	59.210	2.779138033	48.86639193	10	3052	0.162	0.156	3.101	1200.634	00:51:48.833	0.386
111900.213	1119	00.213	2.779138296	48.8663906	10	3052	0.149	0.149	3.108	1200.783	00:51:49.836	0.386
111901.310	1119	01.310	2.779138619	48.86638932	10	3052	0.144	0.131	3.098	1200.927	00:51:50.933	0.386
111902.267	1119	02.267	2.779138969	48.86638806	10	3052	0.142	0.148	3.094	1201.069	00:51:51.890	0.386
111903.193	1119	03.193	2.779139433	48.86638701	10	3052	0.122	0.132	3.066	1201.191	00:51:52.816	0.386
111904.273	1119	04.273	2.779139864	48.86638605	5	3052	0.111	0.103	3.065	1201.302	00:51:53.896	0.386
111905.293	1119	05.293	2.779140052	48.86638505	5	3052	0.112	0.110	3.109	1201.414	00:51:54.916	0.386
111906.253	1119	06.253	2.779140323	48.8663842	5	3052	0.097	0.101	3.087	1201.511	00:51:55.876	0.386
111907.403	1119	07.403	2.779140805	48.86638335	5	3052	0.101	0.088	3.045	1201.612	00:51:57.026	0.385
111908.210	1119	08.210	2.779141445	48.86638243	10	3052	0.113	0.140	3.023	1201.725	00:51:57.833	0.385
111909.223	1119	09.223	2.77914201	48.86638161	10	3052	0.100	0.099	3.024	1201.825	00:51:58.846	0.385
111910.253	1119	10.253	2.779142484	48.86638135	10	3052	0.045	0.044	2.840	1201.87	00:51:59.876	0.385
111911.217	1119	11.217	2.779142743	48.86638146	10	3052	0.023	0.024	0.383	1201.893	00:52:00.840	0.385
111912.240	1119	12.240	2.779143356	48.86638167	10	3052	0.051	0.050	0.463	1201.944	00:52:01.863	0.385
111913.270	1119	13.270	2.779144197	48.86638165	10	3052	0.062	0.060	1.709	1202.006	00:52:02.893	0.385
111914.223	1119	14.223	2.779144916	48.86638151	10	3052	0.055	0.058	2.421	1202.061	00:52:03.846	0.385
111915.253	1119	15.253	2.779145533	48.8663815	10	3052	0.045	0.044	1.665	1202.106	00:52:04.876	0.385
111916.223	1119	16.223	2.779145888	48.86638156	10	3052	0.027	0.028	0.791	1202.133	00:52:05.846	0.385
111917.267	1119	17.267	2.779146052	48.86638152	10	3052	0.013	0.012	2.530	1202.146	00:52:06.890	0.384
111918.347	1119	18.347	2.779146717	48.86638165	10	3052	0.051	0.047	0.718	1202.197	00:52:07.970	0.384
111919.217	1119	19.217	2.779147465	48.86638174	10	3052	0.056	0.064	0.957	1202.253	00:52:08.840	0.384
111920.297	1119	20.297	2.779148046	48.86638128	10	3052	0.067	0.062	2.929	1202.32	00:52:09.920	0.384
111921.247	1119	21.247	2.779148449	48.86638065	10	3052	0.076	0.080	3.033	1202.396	00:52:10.870	0.384
111922.217	1119	22.217	2.779148521	48.86637993	10	3052	0.080	0.082	3.125	1202.476	00:52:11.840	0.384
111923.187	1119	23.187	2.779148728	48.86637936	10	3052	0.065	0.067	3.080	1202.541	00:52:12.810	0.384
111924.190	1119	24.190	2.779149107	48.86637873	10	3052	0.075	0.075	3.039	1202.616	00:52:13.813	0.384
111925.220	1119	25.220	2.779149568	48.86637792	10	3052	0.096	0.093	3.045	1202.712	00:52:14.843	0.384
111926.287	1119	26.287	2.779150131	48.86637693	10	3052	0.118	0.111	3.045	1202.83	00:52:15.910	0.384
111927.230	1119	27.230	2.779150801	48.86637576	10	3052	0.139	0.147	3.044	1202.969	00:52:16.853	0.383
111928.250	1119	28.250	2.779151892	48.86637448	10	3052	0.163	0.160	2.997	1203.132	00:52:17.873	0.383
111929.263	1119	29.263	2.779152991	48.86637338	5	3052	0.146	0.144	2.972	1203.278	00:52:18.886	0.383
111930.223	1119	30.223	2.779153523	48.86637285	10	3052	0.071	0.074	2.972	1203.349	00:52:19.846	0.383
111931.300	1119	31.300	2.779153465	48.86637291	10	3052	0.008	0.007	6.119	1203.357	00:52:20.923	0.383
111932.187	1119	32.187	2.779152705	48.8663735	10	3052	0.086	0.097	6.067	1203.443	00:52:21.810	0.383
111933.233	1119	33.233	2.779151271	48.86637464	10	3052	0.165	0.158	6.071	1203.608	00:52:22.856	0.383
111934.220	1119	34.220	2.779149442	48.86637633	10	3052	0.231	0.234	6.100	1203.839	00:52:23.843	0.383
111935.270	1119	35.270	2.779146354	48.86637855	10	3052	0.335	0.319	6.050	1204.174	00:52:24.893	0.383
111936.297	1119	36.297	2.779142862	48.86638066	10	3052	0.347	0.338	6.008	1204.521	00:52:25.920	0.383
111937.323	1119	37.323	2.77913933	48.86638295	10	3052	0.363	0.354	6.025	1204.884	00:52:26.946	0.383
111938.270	1119	38.270	2.779136873	48.86638548	10	3052	0.334	0.353	6.119	1205.218	00:52:27.893	0.383
111939.223	1119	39.223	2.779134455	48.8663884	10	3052	0.370	0.388	6.143	1205.588	00:52:28.846	0.383
111940.263	1119	40.263	2.779131897	48.86639133	10	3052	0.376	0.362	6.135	1205.964	00:52:29.886	0.383
111941.293	1119	41.293	2.779129924	48.86639434	10	3052	0.365	0.354	6.172	1206.329	00:52:30.916	0.383
111942.287	1119	42.287	2.779127857	48.86639787	10	3052	0.421	0.424	6.183	1206.75	00:52:31.910	0.383
111943.267	1119	43.267	2.779125981	48.86640138	10	3052	0.414	0.422	6.192	1207.164	00:52:32.890	0.383
111944.223	1119	44.223	2.779124039	48.86640475	5	3052	0.401	0.419	6.185	1207.565	00:52:33.846	0.383
111945.253	1119	45.253	2.779122302	48.86640886	5	3052	0.474	0.460	6.211	1208.039	00:52:34.876	0.383
111946.220	1119	46.220	2.779120778	48.86641263	5	3052	0.434	0.449	6.214	1208.473	00:52:35.843	0.383
111947.203	1119	47.203	2.779119167	48.86641624	5	3052	0.418	0.425	6.207	1208.891	00:52:36.826	0.383
111948.183	1119	48.183	2.779117332	48.86641987	10	3052	0.426	0.435	6.197	1209.317	00:52:37.806	0.383
111949.227	1119	49.227	2.779116042	48.86642184	10	3052	0.239	0.229	6.172	1209.556	00:52:38.850	0.383
111950.230	1119	50.230	2.779114806	48.86642374	10	3052	0.230	0.229	6.172	1209.786	00:52:39.853	0.383
111951.187	1119	51.187	2.779113636	48.86642566	10	3052	0.230	0.240	6.179	1210.016	00:52:40.810	0.383
111952.370	1119	52.370	2.779112528	48.8664275	10	3052	0.220	0.186	6.181	1210.236	00:52:41.993	0.383
111953.263	1119	53.263	2.779111488	48.86642926	10	3052	0.210	0.235	6.183	1210.446	00:52:42.886	0.383
111954.257	1119	54.257	2.779110493	48.86643095	10	3052	0.202	0.203	6.183	1210.648	00:52:43.880	0.383
111955.217	1119	55.217	2.779109434	48.86643244	10	3052	0.183	0.191	6.162	1210.831	00:52:44.840	0.383
111956.220	1119	56.220	2.779108607	48.86643393	10	3052	0.176	0.175	6.189	1211.007	00:52:45.843	0.383
111957.187	1119	57.187	2.779108002	48.86643543	10	3052	0.173	0.179	6.214	1211.18	00:52:46.810	0.382
111958.197	1119	58.197	2.779107661	48.86643695	10	3052	0.171	0.169	6.245	1211.351	00:52:47.820	0.382
111959.200	1119	59.200	2.779107438	48.86643843	10	3052	0.165	0.165	6.257	1211.516	00:52:48.823	0.382
112000.193	1120	00.193	2.779107283	48.86643986	10	3052	0.159	0.160	6.265	1211.675	00:52:49.816	0.382
112001.187	1120	01.187	2.779107081	48.86644067	10	3052	0.091	0.092	6.241	1211.766	00:52:50.810	0.382
112002.263	1120	02.263	2.779107098	48.86644161	10	3052	0.105	0.098	0.003	1211.871	00:52:51.886	0.382
112003.223	1120	03.223	2.779107365	48.86644251	15	3052	0.102	0.106	0.051	1211.973	00:52:52.846	0.382
112004.203	1120	04.203	2.779108188	48.86644379	10	3052	0.155	0.158	0.109	1212.128	00:52:53.826	0.382
112005.210	1120	05.210	2.779109242	48.86644509	10	3052	0.164	0.163	0.138	1212.292	00:52:54.833	0.382
112006.257	1120	06.257	2.779110865	48.86644649	10	3052	0.196	0.187	0.196	1212.488	00:52:55.880	0.382
112007.187	1120	07.187	2.779113007	48.86644805	10	3052	0.234	0.252	0.231	1212.722	00:52:56.810	0.382
112008.187	1120	08.187	2.77911522	48.86644979	10	3052	0.252	0.252	0.214	1212.974	00:52:57.810	0.382
112009.190	1120	09.190	2.779117648	48.86645174	10	3052	0.281	0.280	0.210	1213.255	00:52:58.813	0.382
112010.187	1120	10.187	2.779120234	48.8664537	10	3052	0.289	0.290	0.222	1213.544	00:52:59.810	0.382
112011.227	1120	11.227	2.779123462	48.86645572	10	3052	0.326	0.313	0.267	1213.87	00:53:00.850	0.382
112012.207	1120	12.207	2.779127491	48.86645786	10	3052	0.379	0.387	0.311	1214.249	00:53:01.830	0.382
112013.213	1120	13.213	2.77913205	48.86646006	10	3052	0.414	0.412	0.340	1214.663	00:53:02.836	0.382
112014.277	1120	14.277	2.779137102	48.8664622	10	3052	0.440	0.414	0.384	1215.103	00:53:03.900	0.382
112015.217	1120	15.217	2.779141609	48.86646431	10	3052	0.405	0.431	0.350	1215.508	00:53:04.840	0.382
112132.293	1121	32.293	2.779145874	48.86650116	10	3052	4.110	0.053	0.020	1219.618	00:54:21.916	0.374
112203.307	1122	03.307	2.779078848	48.86655641	10	3052	7.866	0.254	6.079	1227.484	00:54:52.930	0.373
112204.327	1122	04.327	2.779072802	48.86655997	10	3052	0.594	0.582	6.000	1228.078	00:54:53.950	0.373
112205.297	1122	05.297	2.779066591	48.86656383	10	3052	0.626	0.645	6.015	1228.704	00:54:54.920	0.373
112206.263	1122	06.263	2.779060457	48.8665672	10	3052	0.585	0.606	5.981	1229.289	00:54:55.886	0.373
112207.310	1122	07.310	2.779056372	48.86656978	10	3052	0.415	0.396	6.019	1229.704	00:54:56.933	0.373
112208.293	1122	08.293	2.779054658	48.8665714	10	3052	0.220	0.224	6.104	1229.924	00:54:57.916	0.373
112209.303	1122	09.303	2.779053033	48.86657272	5	3052	0.189	0.187	6.076	1230.113	00:54:58.926	0.373
112210.287	1122	10.287	2.779051469	48.86657378	5	3052	0.164	0.167	6.036	1230.277	00:54:59.910	0.373
112211.307	1122	11.307	2.779050072	48.86657476	5	3052	0.150	0.147	6.044	1230.427	00:55:00.930	0.373
112212.300	1122	12.300	2.77904876	48.86657551	5	3052	0.127	0.128	5.992	1230.554	00:55:01.923	0.373
112213.290	1122	13.290	2.779047645	48.86657638	5	3052	0.127	0.128	6.067	1230.681	00:55:02.913	0.373
112214.350	1122	14.350	2.779046612	48.86657738	5	3052	0.135	0.127	6.108	1230.816	00:55:03.973	0.373
112215.317	1122	15.317	2.779045772	48.86657827	5	3052	0.117	0.121	6.123	1230.933	00:55:04.940	0.372
112216.337	1122	16.337	2.779044926	48.86657922	5	3052	0.122	0.120	6.132	1231.055	00:55:05.960	0.372
112217.303	1122	17.303	2.779044215	48.8665798	10	3052	0.083	0.086	6.076	1231.138	00:55:06.926	0.372
112218.307	1122	18.307	2.779043632	48.8665803	5	3052	0.070	0.070	6.086	1231.208	00:55:07.930	0.372
112219.257	1122	19.257	2.779043055	48.8665807	5	3052	0.061	0.064	6.041	1231.269	00:55:08.880	0.372
112220.320	1122	20.320	2.779042471	48.86658104	5	3052	0.057	0.054	5.997	1231.326	00:55:09.943	0.372
112221.250	1122	21.250	2.77904196	48.86658129	5	3052	0.047	0.051	5.947	1231.373	00:55:10.873	0.372
112222.267	1122	22.267	2.779041576	48.86658144	5	3052	0.033	0.032	5.870	1231.406	00:55:11.890	0.372
112223.307	1122	23.307	2.779041519	48.86658191	5	3052	0.052	0.050	6.262	1231.458	00:55:12.930	0.372
112224.297	1122	24.297	2.779041799	48.8665821	5	3052	0.029	0.029	0.247	1231.487	00:55:13.920	0.372
112225.253	1122	25.253	2.779043552	48.86658202	5	3052	0.129	0.135	1.831	1231.616	00:55:14.876	0.372
112226.247	1122	26.247	2.779045745	48.86658157	5	3052	0.168	0.169	2.447	1231.784	00:55:15.870	0.371
112227.243	1122	27.243	2.779047912	48.86658079	10	3052	0.181	0.182	2.698	1231.965	00:55:16.866	0.371
112228.280	1122	28.280	2.779049573	48.86658042	10	3052	0.128	0.123	2.487	1232.093	00:55:17.903	0.371
112229.257	1122	29.257	2.779051029	48.86658017	5	3052	0.110	0.113	2.358	1232.203	00:55:18.880	0.371
112230.283	1122	30.283	2.779053097	48.86658022	5	3052	0.152	0.148	1.430	1232.355	00:55:19.906	0.371
112231.257	1122	31.257	2.779057713	48.86658041	5	3052	0.339	0.348	1.335	1232.694	00:55:20.880	0.371
112232.237	1122	32.237	2.779062767	48.86658059	5	3052	0.371	0.379	1.366	1233.065	00:55:21.860	0.371
112233.293	1122	33.293	2.779068622	48.86658091	5	3052	0.430	0.407	1.262	1233.495	00:55:22.916	0.371
112234.267	1122	34.267	2.779073683	48.86658149	10	3052	0.376	0.386	0.981	1233.871	00:55:23.890	0.371
112235.293	1122	35.293	2.779079546	48.86657836	10	3052	0.553	0.539	2.831	1234.424	00:55:24.916	0.371
112236.280	1122	36.280	2.77908631	48.86657709	10	3052	0.515	0.522	2.403	1234.939	00:55:25.903	0.371
112237.270	1122	37.270	2.779092633	48.86657586	10	3052	0.483	0.488	2.420	1235.422	00:55:26.893	0.371
112348.303	1123	48.303	2.77900815	48.86662227	5	3052	8.060	0.113	5.981	1243.482	00:56:37.926	0.366
112349.227	1123	49.227	2.779007138	48.86662443	5	3052	0.251	0.272	6.203	1243.733	00:56:38.850	0.366
112350.233	1123	50.233	2.779006819	48.86662646	5	3052	0.227	0.226	6.256	1243.96	00:56:39.856	0.366
112351.220	1123	51.220	2.779006358	48.86662864	5	3052	0.245	0.248	6.247	1244.205	00:56:40.843	0.366
112352.297	1123	52.297	2.779006107	48.86663086	5	3052	0.248	0.230	6.264	1244.453	00:56:41.920	0.366
112353.257	1123	53.257	2.779005835	48.86663316	5	3052	0.257	0.268	6.263	1244.71	00:56:42.880	0.366
112354.307	1123	54.307	2.779005594	48.86663495	10	3052	0.200	0.190	6.260	1244.91	00:56:43.930	0.366
112355.273	1123	55.273	2.779005535	48.86663615	5	3052	0.134	0.139	6.275	1245.044	00:56:44.896	0.366
112356.200	1123	56.200	2.779004884	48.86663715	5	3052	0.121	0.131	6.172	1245.165	00:56:45.823	0.366
112357.310	1123	57.310	2.779004229	48.86663809	10	3052	0.115	0.104	6.164	1245.28	00:56:46.933	0.366
112358.260	1123	58.260	2.779003433	48.86663893	5	3052	0.110	0.116	6.122	1245.39	00:56:47.883	0.365
112359.220	1123	59.220	2.779001852	48.86663994	10	3052	0.161	0.168	6.021	1245.551	00:56:48.843	0.365
112400.330	1124	00.330	2.779000064	48.86664111	10	3052	0.185	0.167	6.027	1245.736	00:56:49.953	0.365
112401.213	1124	01.213	2.778997979	48.86664254	10	3052	0.221	0.250	6.039	1245.957	00:56:50.836	0.365
