# Position data for device 242 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140744.497	1407	44.497	2.774652121	48.87341729	15	3092	16.346	16.184	6.256	7572.92	03:17:10.907	0.640
140932.720	1409	32.720	2.774206146	48.87440638	25	3092	114.754	1.060	6.203	7687.674	03:18:59.130	0.644
140933.687	1409	33.687	2.774284817	48.87433384	25	3092	9.915	10.253	2.950	7697.589	03:19:00.097	0.645
140934.657	1409	34.657	2.774348915	48.87426403	15	3092	9.074	9.355	2.979	7706.663	03:19:01.067	0.645
140935.487	1409	35.487	2.774445145	48.87417016	15	3092	12.597	15.177	2.961	7719.26	03:19:01.897	0.646
140936.493	1409	36.493	2.77450893	48.87409978	15	3092	9.116	9.062	2.981	7728.376	03:19:02.903	0.647
140937.490	1409	37.490	2.77458381	48.87401717	15	3092	10.701	10.733	2.981	7739.077	03:19:03.900	0.648
140938.507	1409	38.507	2.774657492	48.87392302	15	3092	11.781	11.584	3.003	7750.858	03:19:04.917	0.649
140939.503	1409	39.503	2.774735437	48.87383318	15	3092	11.508	11.554	2.988	7762.366	03:19:05.913	0.650
140940.500	1409	40.500	2.77479961	48.87374824	15	3092	10.552	10.584	3.008	7772.918	03:19:06.910	0.651
140941.490	1409	41.490	2.774862534	48.87366753	15	3092	10.091	10.193	3.004	7783.009	03:19:07.900	0.651
140942.500	1409	42.500	2.774911296	48.8735897	15	3092	9.364	9.271	3.031	7792.373	03:19:08.910	0.652
140943.490	1409	43.490	2.774911296	48.8735897	15	3092	0.000	0.000	3.142	7792.373	03:19:09.900	0.652
140944.483	1409	44.483	2.774769066	48.87374594	10	3092	20.261	20.404	6.122	7812.634	03:19:10.893	0.654
140945.523	1409	45.523	2.774707488	48.87386086	10	3092	13.554	13.033	6.188	7826.188	03:19:11.933	0.655
140946.500	1409	46.500	2.774646918	48.87396746	10	3092	12.659	12.957	6.182	7838.847	03:19:12.910	0.656
140947.497	1409	47.497	2.774595672	48.8740517	10	3092	10.093	10.123	6.175	7848.94	03:19:13.907	0.657
140948.517	1409	48.517	2.774595672	48.8740517	10	3092	0.000	0.000	0.000	7848.94	03:19:14.927	0.657
140949.500	1409	49.500	2.774523606	48.87415389	10	3092	12.532	12.749	6.158	7861.472	03:19:15.910	0.658
140953.487	1409	53.487	2.774437885	48.87424156	10	3092	11.598	2.909	6.110	7873.07	03:19:19.897	0.658
141148.680	1411	48.680	2.774309235	48.8740185	25	3092	26.538	0.230	3.244	7899.60799999999	03:21:15.090	0.654
141149.647	1411	49.647	2.774291216	48.87417856	15	3092	17.851	18.460	6.263	7917.45899999999	03:21:16.057	0.656
141153.490	1411	53.490	2.774307292	48.8742886	15	3092	12.295	3.199	0.026	7929.75399999999	03:21:19.900	0.656
141335.673	1413	35.673	2.774231409	48.87486939	15	3092	64.833	0.634	6.260	7994.58699999999	03:23:02.083	0.656
141538.790	1415	38.790	2.774446216	48.87458505	25	3092	35.323	0.287	3.007	8029.90999999999	03:25:05.200	0.653
141731.673	1417	31.673	2.774428553	48.8744015	25	3092	20.455	0.181	3.159	8050.36499999999	03:26:58.083	0.648
141736.547	1417	36.547	2.774999778	48.87435532	25	3092	42.160	8.650	1.996	8092.52499999999	03:27:02.957	0.651
141737.520	1417	37.520	2.775107189	48.87438629	15	3092	8.589	8.827	0.555	8101.11399999999	03:27:03.930	0.652
141738.500	1417	38.500	2.775204154	48.87441888	15	3092	7.975	8.138	0.489	8109.08899999999	03:27:04.910	0.653
141739.530	1417	39.530	2.775294462	48.87445131	15	3092	7.535	7.316	0.462	8116.62399999999	03:27:05.940	0.653
141740.520	1417	40.520	2.775385335	48.87447716	15	3092	7.251	7.324	0.561	8123.87499999999	03:27:06.930	0.654
141741.507	1417	41.507	2.775436553	48.87446029	15	3092	4.195	4.250	2.644	8128.06999999999	03:27:07.917	0.654
141742.517	1417	42.517	2.775495271	48.87445169	15	3092	4.407	4.363	2.257	8132.47699999999	03:27:08.927	0.654
141743.500	1417	43.500	2.775553525	48.87445254	15	3092	4.269	4.343	1.489	8136.74599999999	03:27:09.910	0.655
141745.513	1417	45.513	2.775501444	48.87440989	15	3092	6.087	3.024	3.357	8142.833	03:27:11.923	0.655
141812.623	1418	12.623	2.774575111	48.87458349	5	3092	70.553	2.602	5.521	8213.38599999999	03:27:39.033	0.659
141815.540	1418	15.540	2.774520949	48.87457826	5	3092	4.010	1.375	4.218	8217.396	03:27:41.950	0.659
141848.530	1418	48.530	2.774494856	48.87465205	5	3092	8.426	0.255	6.220	8225.82199999999	03:28:14.940	0.658
141851.533	1418	51.533	2.774499008	48.87465632	10	3092	0.564	0.188	0.172	8226.38599999999	03:28:17.943	0.658
142037.697	1420	37.697	2.774203137	48.87460528	25	3092	22.405	0.211	3.945	8248.791	03:30:04.107	0.654
142045.510	1420	45.510	2.774375494	48.87463816	15	3092	13.145	1.682	0.754	8261.936	03:30:11.920	0.655
142047.540	1420	47.540	2.774507966	48.87467002	15	3092	10.331	5.089	0.640	8272.267	03:30:13.950	0.656
142504.937	1425	04.937	2.774571552	48.874412	100	3092	29.072	0.113	3.098	8301.339	03:34:31.347	0.645
142917.023	1429	17.023	2.774822021	48.87455725	25	3092	24.447	0.097	0.299	8325.786	03:38:43.433	0.634
143115.720	1431	15.720	2.774449896	48.87521995	25	3092	78.584	0.662	6.183	8404.37	03:40:42.130	0.635
143309.887	1433	09.887	2.774594521	48.87522996	15	3092	10.653	0.093	1.203	8415.023	03:42:36.297	0.630
143502.693	1435	02.693	2.774450927	48.87530811	25	3092	13.645	0.121	5.964	8428.668	03:44:29.103	0.626
143658.783	1436	58.783	2.774318036	48.87541566	15	3092	15.422	0.133	6.065	8444.09	03:46:25.193	0.622
143846.930	1438	46.930	2.774377419	48.87544607	25	3092	5.510	0.051	0.338	8449.6	03:48:13.340	0.617
143852.553	1438	52.553	2.774397022	48.87535623	15	3092	10.095	1.795	3.102	8459.695	03:48:18.963	0.618
144040.757	1440	40.757	2.774648588	48.87514696	25	3092	29.687	0.274	2.929	8489.382	03:50:07.167	0.615
144045.543	1440	45.543	2.774528433	48.87519733	15	3092	10.434	2.180	5.878	8499.816	03:50:11.953	0.615
144233.720	1442	33.720	2.774296426	48.87536954	25	3092	25.606	0.237	6.046	8525.422	03:52:00.130	0.612
144238.560	1442	38.560	2.774434983	48.87535875	10	3092	10.221	2.112	1.980	8535.643	03:52:04.970	0.613
144426.743	1444	26.743	2.774777892	48.87543941	25	3092	26.674	0.247	0.653	8562.317	03:53:53.153	0.610
144630.827	1446	30.827	2.77484308	48.87568187	25	3092	27.386	0.221	0.048	8589.703	03:55:57.237	0.607
144635.587	1446	35.587	2.774710778	48.87573959	15	3092	11.625	2.442	5.892	8601.328	03:56:01.997	0.607
144638.597	1446	38.597	2.774632793	48.87582299	15	3092	10.894	3.619	6.116	8612.222	03:56:05.007	0.608
144841.753	1448	41.753	2.774889472	48.87618704	25	3092	44.642	0.362	0.127	8656.864	03:58:08.163	0.606
145038.753	1450	38.753	2.775162966	48.87498654	25	3092	135.013	1.154	3.101	8791.877	04:00:05.163	0.610
145040.707	1450	40.707	2.775024644	48.87503484	15	3092	11.469	5.869	5.809	8803.346	04:00:07.117	0.611
145042.550	1450	42.550	2.774902377	48.87508075	15	3092	10.310	5.594	5.837	8813.656	04:00:08.960	0.612
145048.547	1450	48.547	2.774816694	48.875153	15	3092	10.196	1.700	6.073	8823.852	04:00:14.957	0.612
145222.070	1452	22.070	2.77400399	48.87538859	15	3092	65.046	0.696	5.728	8888.898	04:01:48.480	0.613
145229.563	1452	29.563	2.774141055	48.87532198	10	3092	12.478	1.665	2.787	8901.376	04:01:55.973	0.613
145258.570	1452	58.570	2.774230269	48.87510988	10	3092	24.478	0.844	3.066	8925.854	04:02:24.980	0.614
145305.560	1453	05.560	2.774169819	48.87510435	10	3092	4.471	0.640	4.241	8930.325	04:02:31.970	0.614
145324.560	1453	24.560	2.774039992	48.87514549	10	3092	10.554	0.555	5.768	8940.879	04:02:50.970	0.614
145516.820	1455	16.820	2.773898256	48.87521296	15	3092	12.811	0.114	5.922	8953.69	04:04:43.230	0.610
145710.857	1457	10.857	2.774156152	48.87521459	10	3092	18.893	0.166	1.536	8972.583	04:06:37.267	0.606
145859.793	1458	59.793	2.774105656	48.87515559	15	3092	7.533	0.069	3.294	8980.11599999999	04:08:26.203	0.602
150318.097	1503	18.097	2.773935477	48.87530291	25	3092	20.588	0.080	6.079	9000.70399999999	04:12:44.507	0.594
150506.667	1505	06.667	2.773877751	48.87541701	15	3092	13.376	0.123	6.192	9014.07999999999	04:14:33.077	0.590
150704.717	1507	04.717	2.774137663	48.87519267	15	3092	31.386	0.266	2.936	9045.46599999999	04:16:31.127	0.588
150854.757	1508	54.757	2.774541602	48.87540017	25	3092	37.526	0.341	0.337	9082.99199999999	04:18:21.167	0.586
150903.747	1509	03.747	2.774408018	48.87542009	15	3092	10.033	1.116	5.405	9093.02499999999	04:18:30.157	0.586
151045.957	1510	45.957	2.773859995	48.87545507	15	3092	40.333	0.395	5.053	9133.35799999999	04:20:12.367	0.585
151052.610	1510	52.610	2.774000303	48.87545291	15	3092	10.281	1.545	1.656	9143.639	04:20:19.020	0.585
151234.757	1512	34.757	2.774139552	48.8754364	15	3092	10.365	0.101	2.154	9154.004	04:22:01.167	0.582
151428.853	1514	28.853	2.77439459	48.87508077	15	3092	43.743	0.383	3.014	9197.747	04:23:55.263	0.581
151435.593	1514	35.593	2.774266242	48.87512712	15	3092	10.723	1.591	5.822	9208.47	04:24:02.003	0.581
151626.797	1516	26.797	2.774933803	48.87561143	25	3092	72.751	0.654	0.243	9281.221	04:25:53.207	0.582
151630.617	1516	30.617	2.774793101	48.8756395	15	3092	10.769	2.819	5.549	9291.99	04:25:57.027	0.582
151635.597	1516	35.597	2.774632968	48.87564007	15	3092	11.731	2.356	4.732	9303.721	04:26:02.007	0.583
151816.787	1518	16.787	2.774217645	48.87525084	15	3092	52.912	0.523	3.331	9356.633	04:27:43.197	0.582
152035.787	1520	35.787	2.774362972	48.87565153	200	3092	45.818	0.330	0.065	9402.451	04:30:02.197	0.580
152229	1522	29	2.774495943	48.87566867	25	3092	9.925	0.088	0.949	9412.37599999999	04:31:55.410	0.577
152417.847	1524	17.847	2.774254739	48.87537257	25	3092	37.373	0.343	3.287	9449.74899999999	04:33:44.257	0.575
152605.957	1526	05.957	2.774188253	48.8754637	15	3092	11.245	0.104	6.153	9460.994	04:35:32.367	0.572
152751.777	1527	51.777	2.774560477	48.87529561	25	3092	33.060	0.312	2.763	9494.05399999999	04:37:18.187	0.571
152755.763	1527	55.763	2.774461025	48.87536965	15	3092	10.995	2.758	6.046	9505.049	04:37:22.173	0.571
152937.713	1529	37.713	2.774791962	48.87513124	25	3092	35.928	0.352	2.897	9540.977	04:39:04.123	0.570
152941.777	1529	41.777	2.774724685	48.87503851	15	3092	11.430	2.813	3.271	9552.407	04:39:08.187	0.570
152947.723	1529	47.723	2.774715196	48.87499598	10	3092	4.781	0.804	3.182	9557.188	04:39:14.133	0.570
153122.897	1531	22.897	2.775895228	48.8744916	15	3092	103.050	1.083	2.745	9660.238	04:40:49.307	0.573
153308.803	1533	08.803	2.77660772	48.87429993	25	3092	56.380	0.532	2.555	9716.61799999999	04:42:35.213	0.573
153617.603	1536	17.603	2.77663836	48.8740085	5	3092	32.490	0.172	3.123	9749.10799999999	04:45:44.013	0.569
153657.670	1536	57.670	2.776650391	48.87404588	5	3092	4.250	0.106	0.057	9753.35799999999	04:46:24.080	0.568
153729.627	1537	29.627	2.776696786	48.87399147	10	3092	6.941	0.217	2.991	9760.299	04:46:56.037	0.567
153732.597	1537	32.597	2.77671115	48.87399067	5	3092	1.056	0.356	1.873	9761.355	04:46:59.007	0.567
153919.833	1539	19.833	2.776654905	48.87391251	25	3092	9.620	0.090	3.269	9770.975	04:48:46.243	0.564
154107.837	1541	07.837	2.776720369	48.87402769	25	3092	13.678	0.127	0.101	9784.653	04:50:34.247	0.561
154117.610	1541	17.610	2.776847392	48.8739881	15	3092	10.294	1.053	2.622	9794.947	04:50:44.020	0.562
155616.950	1556	16.950	2.776570317	48.87414284	25	3092	26.612	0.030	5.974	9821.559	05:05:43.360	0.535
160304.047	1603	04.047	2.776514423	48.87398689	15	3092	17.821	0.044	3.205	9839.38	05:12:30.457	0.525
160450.913	1604	50.913	2.77652762	48.87409958	25	3092	12.570	0.118	0.021	9851.95	05:14:17.323	0.522
160635.857	1606	35.857	2.776512012	48.87414772	25	3092	5.475	0.052	6.225	9857.425	05:16:02.267	0.520
160821.897	1608	21.897	2.77669896	48.8740145	25	3092	20.176	0.190	2.896	9877.601	05:17:48.307	0.518
161007.853	1610	07.853	2.77662536	48.87414748	25	3092	15.742	0.149	6.185	9893.343	05:19:34.263	0.516
161152.910	1611	52.910	2.776387248	48.87406725	25	3092	19.593	0.186	3.629	9912.936	05:21:19.320	0.514
161341.943	1613	41.943	2.776623984	48.87409674	25	3092	17.650	0.162	0.962	9930.586	05:23:08.353	0.512
161904.853	1619	04.853	2.776604496	48.87392986	25	3092	18.615	0.058	3.162	9949.201	05:28:31.263	0.505
162051.153	1620	51.153	2.776660442	48.87399132	25	3092	7.970	0.075	0.161	9957.17099999999	05:30:17.563	0.502
162239.883	1622	39.883	2.77656432	48.87410139	25	3092	14.123	0.130	6.129	9971.29399999999	05:32:06.293	0.500
162626.160	1626	26.160	2.777074973	48.87373459	25	3092	55.350	0.245	2.899	10026.644	05:35:52.570	0.498
162816.880	1628	16.880	2.776578023	48.87381942	15	3092	37.608	0.340	5.476	10064.252	05:37:43.290	0.497
162824.710	1628	24.710	2.776601014	48.87390955	15	3092	10.165	1.298	0.045	10074.417	05:37:51.120	0.497
163004.900	1630	04.900	2.776641751	48.87410966	15	3092	22.455	0.224	0.036	10096.872	05:39:31.310	0.496
163155.897	1631	55.897	2.776691994	48.87407186	25	3092	5.588	0.050	2.909	10102.46	05:41:22.307	0.493
163343.853	1633	43.853	2.776568167	48.87391701	25	3092	19.465	0.180	3.283	10121.925	05:43:10.263	0.492
163350.697	1633	50.697	2.77661083	48.87400666	15	3092	10.449	1.527	0.085	10132.374	05:43:17.107	0.492
163534.900	1635	34.900	2.77667995	48.87421807	15	3092	24.052	0.231	0.058	10156.426	05:45:01.310	0.491
163721.857	1637	21.857	2.776719034	48.87431922	25	3092	11.608	0.109	0.069	10168.034	05:46:48.267	0.489
163913.910	1639	13.910	2.776658735	48.87423099	25	3092	10.761	0.096	3.263	10178.795	05:48:40.320	0.487
164104.873	1641	04.873	2.776772911	48.87416649	15	3092	11.019	0.099	2.835	10189.814	05:50:31.283	0.485
164529.013	1645	29.013	2.776690719	48.87404645	15	3092	14.646	0.055	3.263	10204.46	05:54:55.423	0.479
164537.707	1645	37.707	2.776799949	48.87411284	15	3092	10.888	1.252	0.286	10215.348	05:55:04.117	0.480
164648.677	1646	48.677	2.776565985	48.87423216	25	3092	21.676	0.305	5.946	10237.024	05:56:15.087	0.479
164724.730	1647	24.730	2.77673858	48.87423304	5	3092	12.644	0.351	1.542	10249.668	05:56:51.140	0.479
164756.713	1647	56.713	2.776860039	48.8741921	5	3092	9.995	0.313	2.654	10259.663	05:57:23.123	0.478
164946.880	1649	46.880	2.776777779	48.87411832	25	3092	10.181	0.092	3.338	10269.844	05:59:13.290	0.476
165135.080	1651	35.080	2.776782033	48.87407662	25	3092	4.648	0.043	3.123	10274.492	06:01:01.490	0.474
165328.257	1653	28.257	2.777123824	48.87381584	15	3092	38.316	0.339	2.912	10312.808	06:02:54.667	0.474
165330.193	1653	30.193	2.777034428	48.8739635	15	3092	17.680	9.132	6.176	10330.488	06:02:56.603	0.474
165334.767	1653	34.767	2.776966984	48.8740628	15	3092	12.099	2.645	6.163	10342.587	06:03:01.177	0.475
165516.940	1655	16.940	2.776835119	48.87405999	15	3092	9.665	0.095	4.593	10352.252	06:04:43.350	0.473
165521.717	1655	21.717	2.776744615	48.87413957	10	3092	11.059	2.315	6.083	10363.311	06:04:48.127	0.473
165615.697	1656	15.697	2.776764599	48.87399654	25	3092	15.975	0.296	3.117	10379.286	06:05:42.107	0.473
165651.773	1656	51.773	2.776791991	48.87419695	5	3092	22.379	0.620	0.024	10401.665	06:06:18.183	0.473
165721.720	1657	21.720	2.776848972	48.87414707	10	3092	6.943	0.232	2.940	10408.608	06:06:48.130	0.473
165916.917	1659	16.917	2.776724282	48.87420929	15	3092	11.460	0.099	5.939	10420.068	06:08:43.327	0.471
170106.953	1701	06.953	2.776778578	48.87405748	25	3092	17.346	0.158	3.078	10437.414	06:10:33.363	0.469
170107.940	1701	07.940	2.776748811	48.87427633	15	3092	24.438	24.760	6.259	10461.852	06:10:34.350	0.471
170258.987	1702	58.987	2.77654927	48.87438111	10	3092	18.694	0.168	5.955	10480.546	06:12:25.397	0.469
170307.727	1703	07.727	2.776669001	48.87432738	10	3092	10.613	1.214	2.763	10491.159	06:12:34.137	0.469
170447.893	1704	47.893	2.776976728	48.87433099	25	3092	22.547	0.225	1.505	10513.706	06:14:14.303	0.468
170454.793	1704	54.793	2.776818935	48.87434001	15	3092	11.603	1.682	5.022	10525.309	06:14:21.203	0.469
170644.997	1706	44.997	2.776847686	48.87418657	25	3092	17.195	0.156	3.108	10542.504	06:16:11.407	0.467
170835.937	1708	35.937	2.776853527	48.87403314	25	3092	17.070	0.154	3.135	10559.574	06:18:02.347	0.466
171024.963	1710	24.963	2.776669565	48.87434186	15	3092	36.885	0.338	6.177	10596.459	06:19:51.373	0.465
171222.993	1712	22.993	2.776408018	48.87419555	15	3092	25.138	0.213	3.451	10621.597	06:21:49.403	0.464
171232.753	1712	32.753	2.776552898	48.87419629	15	3092	10.614	1.088	1.542	10632.211	06:21:59.163	0.464
171416.970	1714	16.970	2.776427951	48.87444567	15	3092	29.207	0.280	6.194	10661.418	06:23:43.380	0.463
171422.750	1714	22.750	2.776481834	48.8743621	15	3092	10.098	1.747	3.027	10671.516	06:23:49.160	0.463
171622.963	1716	22.963	2.776636343	48.87419742	15	3092	21.531	0.179	2.976	10693.047	06:25:49.373	0.462
171818.983	1718	18.983	2.777236608	48.87419745	25	3092	43.973	0.379	1.571	10737.02	06:27:45.393	0.462
171827.767	1718	27.767	2.77709578	48.87421216	15	3092	10.445	1.189	5.242	10747.465	06:27:54.177	0.462
172011.947	1720	11.947	2.776752774	48.8740679	25	3092	29.813	0.286	3.543	10777.278	06:29:38.357	0.461
172206.193	1722	06.193	2.776723214	48.87419387	25	3092	14.177	0.124	6.241	10791.455	06:31:32.603	0.459
172210.150	1722	10.150	2.776781562	48.87410799	15	3092	10.464	2.644	3.021	10801.919	06:31:36.560	0.460
172359.343	1723	59.343	2.77654124	48.87455278	15	3092	52.508	0.481	6.187	10854.427	06:33:25.753	0.460
172408.317	1724	08.317	2.776572324	48.87446095	10	3092	10.464	1.166	3.081	10864.891	06:33:34.727	0.460
172546.533	1725	46.533	2.776051921	48.87449747	15	3092	38.338	0.390	5.086	10903.229	06:35:12.943	0.460
172740.813	1727	40.813	2.774656834	48.87438317	15	3092	102.986	0.901	4.282	11006.215	06:37:07.223	0.462
172950.943	1729	50.943	2.773202584	48.87432201	50	3092	106.750	0.820	4.481	11112.965	06:39:17.353	0.464
172953	1729	53	2.773310289	48.87419448	25	3092	16.231	7.891	2.992	11129.196	06:39:19.410	0.465
172956.857	1729	56.857	2.773360879	48.87410231	15	3092	10.900	2.826	3.044	11140.096	06:39:23.267	0.465
172958.837	1729	58.837	2.77341395	48.87404539	15	3092	7.429	3.752	2.977	11147.525	06:39:25.247	0.465
173146.967	1731	46.967	2.77421654	48.87343773	15	3092	89.579	0.828	2.911	11237.104	06:41:13.377	0.467
173150.793	1731	50.793	2.77405952	48.8734373	25	3092	11.503	3.007	4.697	11248.607	06:41:17.203	0.467
173155.767	1731	55.767	2.77390937	48.87342954	15	3092	11.033	2.218	4.429	11259.64	06:41:22.177	0.468
173317.487	1733	17.487	2.774020796	48.87359615	15	3092	20.248	0.248	0.118	11279.888	06:42:43.897	0.467
173324.497	1733	24.497	2.773966125	48.87368257	10	3092	10.413	1.485	6.171	11290.301	06:42:50.907	0.467
173353.543	1733	53.543	2.773980648	48.87364548	5	3092	4.260	0.147	3.072	11294.561	06:43:19.953	0.467
173424.490	1734	24.490	2.774028415	48.87361132	5	3092	5.165	0.167	2.898	11299.726	06:43:50.900	0.466
173616.683	1736	16.683	2.774120038	48.87369594	15	3092	11.560	0.103	0.190	11311.286	06:45:43.093	0.465
173805.010	1738	05.010	2.774073377	48.87363877	10	3092	7.219	0.067	3.286	11318.505	06:47:31.420	0.463
173955.950	1739	55.950	2.773900736	48.87376597	25	3092	18.976	0.171	6.046	11337.481	06:49:22.360	0.462
174004.797	1740	04.797	2.77401627	48.87371576	15	3092	10.140	1.146	2.753	11347.621	06:49:31.207	0.462
174147.983	1741	47.983	2.774128923	48.87384685	15	3092	16.753	0.162	0.152	11364.374	06:51:14.393	0.461
174344.213	1743	44.213	2.774986465	48.87382484	25	3092	62.869	0.541	1.714	11427.243	06:53:10.623	0.461
174352.117	1743	52.117	2.774850291	48.87377074	15	3092	11.650	1.474	3.563	11438.893	06:53:18.527	0.461
174550.417	1745	50.417	2.774007558	48.87361332	25	3092	64.171	0.542	3.903	11503.064	06:55:16.827	0.462
175017.693	1750	17.693	2.773524211	48.87321226	15	3092	56.951	0.213	3.352	11560.015	06:59:44.103	0.459
175205.023	1752	05.023	2.773710057	48.87261547	25	3092	67.756	0.631	3.087	11627.771	07:01:31.433	0.460
175211.977	1752	11.977	2.773569647	48.87267249	15	3092	12.084	1.738	5.872	11639.855	07:01:38.387	0.460
175428.183	1754	28.183	2.773157921	48.87333838	200	3092	79.966	0.587	6.174	11719.821	07:03:54.593	0.461
175616.360	1756	16.360	2.773161237	48.87270162	15	3092	70.820	0.655	3.141	11790.641	07:05:42.770	0.462
175802.010	1758	02.010	2.773709331	48.87227964	25	3092	61.765	0.585	2.916	11852.406	07:07:28.420	0.462
175805.047	1758	05.047	2.773648574	48.87238716	10	3092	12.760	4.202	6.184	11865.166	07:07:31.457	0.463
175811.857	1758	11.857	2.773643123	48.87243031	10	3092	4.816	0.707	6.261	11869.982	07:07:38.267	0.463
175953.030	1759	53.030	2.77351096	48.87228202	15	3092	19.125	0.189	3.298	11889.107	07:09:19.440	0.462
180143.993	1801	43.993	2.773466106	48.87212259	25	3092	18.033	0.163	3.191	11907.14	07:11:10.403	0.460
180332.980	1803	32.980	2.773760291	48.87265005	25	3092	62.497	0.573	0.098	11969.637	07:12:59.390	0.461
180521.963	1805	21.963	2.774222656	48.87233683	25	3092	48.589	0.446	2.886	12018.226	07:14:48.373	0.461
180713.147	1807	13.147	2.774179264	48.87217361	15	3092	18.429	0.166	3.189	12036.655	07:16:39.557	0.459
180720.810	1807	20.810	2.774036278	48.87211626	15	3092	12.264	1.600	3.556	12048.919	07:16:47.220	0.460
180904.987	1809	04.987	2.773639958	48.87206191	15	3092	29.657	0.285	4.052	12078.576	07:18:31.397	0.459
181055.020	1810	55.020	2.773809056	48.87228769	25	3092	28.000	0.254	0.132	12106.576	07:20:21.430	0.458
181244.007	1812	44.007	2.774054517	48.87263858	25	3092	42.969	0.394	0.123	12149.545	07:22:10.417	0.458
181249.853	1812	49.853	2.774054517	48.87263858	15	3092	0.000	0.000	0.000	12149.545	07:22:16.263	0.458
181325.843	1813	25.843	2.774137839	48.8727051	5	3092	9.591	0.266	0.218	12159.136	07:22:52.253	0.458
181331.853	1813	31.853	2.774184486	48.87268075	5	3092	4.360	0.725	2.815	12163.496	07:22:58.263	0.458
181401.857	1814	01.857	2.774362817	48.87244862	10	3092	28.934	0.964	3.007	12192.43	07:23:28.267	0.458
181404.860	1814	04.860	2.774374709	48.87242993	10	3092	2.254	0.751	3.030	12194.684	07:23:31.270	0.458
181410.853	1814	10.853	2.774390533	48.87239346	10	3092	4.219	0.704	3.065	12198.903	07:23:37.263	0.458
181534.263	1815	34.263	2.774131368	48.87168444	25	3092	81.110	0.972	3.206	12280.013	07:25:00.673	0.460
181609.837	1816	09.837	2.774075175	48.87179327	10	3092	12.785	0.359	6.192	12292.798	07:25:36.247	0.460
181648.837	1816	48.837	2.774024166	48.87178465	5	3092	3.858	0.099	3.948	12296.656	07:26:15.247	0.459
181837.013	1818	37.013	2.773787324	48.87180451	25	3092	17.491	0.162	5.156	12314.147	07:28:03.423	0.458
181843.087	1818	43.087	2.773787324	48.87180451	10	3092	0.000	0.000	0.000	12314.147	07:28:09.497	0.458
181918.840	1819	18.840	2.773696137	48.87160712	10	3092	22.947	0.642	3.223	12337.094	07:28:45.250	0.458
181924.843	1819	24.843	2.773678283	48.87156718	10	3092	4.631	0.771	3.220	12341.725	07:28:51.253	0.458
181954.847	1819	54.847	2.773672783	48.87134353	10	3092	24.877	0.829	3.146	12366.602	07:29:21.257	0.459
181958.957	1819	58.957	2.77370429	48.87130929	10	3092	4.453	1.083	2.981	12371.055	07:29:25.367	0.459
182004.903	1820	04.903	2.773731743	48.87127578	10	3092	4.235	0.712	2.999	12375.29	07:29:31.313	0.459
182146.073	1821	46.073	2.774342718	48.87038815	25	3092	108.394	1.071	3.022	12483.684	07:31:12.483	0.461
182335.040	1823	35.040	2.77378408	48.87021669	15	3092	45.152	0.414	3.659	12528.836	07:33:01.450	0.461
182337.857	1823	37.857	2.773725683	48.87011971	15	3092	11.603	4.119	3.246	12540.439	07:33:04.267	0.461
182340.907	1823	40.907	2.773645467	48.87004531	15	3092	10.149	3.328	3.328	12550.588	07:33:07.317	0.462
182521.063	1825	21.063	2.773879845	48.87043049	25	3092	46.152	0.461	0.106	12596.74	07:34:47.473	0.462
182527.933	1825	27.933	2.774028734	48.87044993	10	3092	11.120	1.619	0.930	12607.86	07:34:54.343	0.462
182707.033	1827	07.033	2.774193176	48.87046322	25	3092	12.138	0.122	1.138	12619.998	07:36:33.443	0.461
182859.013	1828	59.013	2.774381698	48.87042382	25	3092	14.490	0.129	2.445	12634.488	07:38:25.423	0.459
183046.183	1830	46.183	2.774023647	48.87029782	25	3092	29.740	0.278	3.602	12664.228	07:40:12.593	0.459
183234.360	1832	34.360	2.774116909	48.87051852	15	3092	25.479	0.236	0.074	12689.707	07:42:00.770	0.458
183423.083	1834	23.083	2.774007696	48.87053464	15	3092	8.200	0.075	5.413	12697.907	07:43:49.493	0.456
183610.240	1836	10.240	2.77369151	48.87047244	15	3092	24.175	0.226	3.868	12722.082	07:45:36.650	0.455
183613.860	1836	13.860	2.773832798	48.87047747	10	3092	10.366	2.864	1.370	12732.448	07:45:40.270	0.456
183616.867	1836	16.867	2.773987496	48.87050526	10	3092	11.747	3.907	0.772	12744.195	07:45:43.277	0.456
183619.870	1836	19.870	2.774121655	48.87052825	10	3092	10.156	3.382	0.796	12754.351	07:45:46.280	0.456
183756.067	1837	56.067	2.774142062	48.87031108	25	3092	24.200	0.252	3.125	12778.551	07:47:22.477	0.456
183947.057	1839	47.057	2.773621034	48.87043558	15	3092	40.605	0.366	5.651	12819.156	07:49:13.467	0.455
183950.867	1839	50.867	2.773791394	48.87041817	10	3092	12.630	3.315	2.100	12831.786	07:49:17.277	0.456
183955.863	1839	55.863	2.773967006	48.87043194	10	3092	12.957	2.593	1.149	12844.743	07:49:22.273	0.456
184133.073	1841	33.073	2.77396347	48.87038148	25	3092	5.618	0.058	3.154	12850.361	07:50:59.483	0.455
184137.027	1841	37.027	2.774101967	48.87040178	10	3092	10.395	2.629	0.873	12860.756	07:51:03.437	0.455
184323.323	1843	23.323	2.773860299	48.8703888	10	3092	17.764	0.167	4.414	12878.52	07:52:49.733	0.454
