# Position data for device 107 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
103317.527	1033	17.527	2.774158212	48.87190356	5	2977	1.304	1.363	0.067	1642.458	00:43:14.607	0.633
103318.623	1033	18.623	2.774160078	48.87191401	10	2977	1.170	1.068	0.031	1643.628	00:43:15.703	0.633
103319.527	1033	19.527	2.774161539	48.87192541	10	2977	1.272	1.407	0.023	1644.9	00:43:16.607	0.633
103320.560	1033	20.560	2.774163583	48.87193691	10	2977	1.288	1.247	0.031	1646.188	00:43:17.640	0.634
103321.577	1033	21.577	2.774165695	48.87194775	10	2977	1.215	1.195	0.034	1647.403	00:43:18.657	0.634
103322.520	1033	22.520	2.774170289	48.87195903	10	2977	1.299	1.378	0.072	1648.702	00:43:19.600	0.634
103323.523	1033	23.523	2.774178169	48.87197006	10	2977	1.356	1.352	0.125	1650.058	00:43:20.603	0.634
103324.540	1033	24.540	2.774187518	48.87198084	5	2977	1.381	1.358	0.152	1651.439	00:43:21.620	0.635
103325.527	1033	25.527	2.774196342	48.87199093	5	2977	1.295	1.312	0.153	1652.734	00:43:22.607	0.635
103326.537	1033	26.537	2.774203791	48.8720012	5	2977	1.266	1.253	0.127	1654	00:43:23.617	0.635
103327.527	1033	27.527	2.774209136	48.87201127	5	2977	1.186	1.198	0.093	1655.186	00:43:24.607	0.635
103328.530	1033	28.530	2.774212016	48.87202141	5	2977	1.147	1.144	0.050	1656.333	00:43:25.610	0.636
103329.527	1033	29.527	2.774213536	48.87203151	5	2977	1.129	1.132	0.027	1657.462	00:43:26.607	0.636
103330.523	1033	30.523	2.774214674	48.8720414	5	2977	1.103	1.107	0.020	1658.565	00:43:27.603	0.636
103331.530	1033	31.530	2.774215115	48.87205127	5	2977	1.098	1.090	0.008	1659.663	00:43:28.610	0.636
103332.577	1033	32.577	2.774215451	48.87206087	5	2977	1.068	1.020	0.006	1660.731	00:43:29.657	0.636
103333.543	1033	33.543	2.774215706	48.87207044	5	2977	1.065	1.102	0.005	1661.796	00:43:30.623	0.637
103334.527	1033	34.527	2.77421505	48.87208006	5	2977	1.071	1.088	6.271	1662.867	00:43:31.607	0.637
103335.570	1033	35.570	2.774213603	48.87208962	5	2977	1.069	1.025	6.256	1663.936	00:43:32.650	0.637
103336.527	1033	36.527	2.774212355	48.8720971	5	2977	0.837	0.875	6.254	1664.773	00:43:33.607	0.637
103337.537	1033	37.537	2.774213005	48.87210433	5	2977	0.806	0.798	0.016	1665.579	00:43:34.617	0.637
103338.540	1033	38.540	2.774214009	48.87211086	5	2977	0.730	0.728	0.027	1666.309	00:43:35.620	0.637
103339.703	1033	39.703	2.774213641	48.87211103	5	2977	0.033	0.028	5.918	1666.342	00:43:36.783	0.637
103340.530	1033	40.530	2.774213905	48.87211204	5	2977	0.114	0.138	0.046	1666.456	00:43:37.610	0.637
103341.543	1033	41.543	2.774213785	48.87211463	5	2977	0.288	0.284	6.275	1666.744	00:43:38.623	0.636
103342.587	1033	42.587	2.774214351	48.8721162	5	2977	0.179	0.171	0.064	1666.923	00:43:39.667	0.636
103343.533	1033	43.533	2.774214788	48.87211858	5	2977	0.267	0.282	0.032	1667.19	00:43:40.613	0.636
103344.543	1033	44.543	2.774215226	48.87212044	5	2977	0.209	0.207	0.042	1667.399	00:43:41.623	0.636
103345.520	1033	45.520	2.774215669	48.87212187	5	2977	0.162	0.166	0.055	1667.561	00:43:42.600	0.636
103346.570	1033	46.570	2.774215468	48.87212281	5	2977	0.106	0.101	6.245	1667.667	00:43:43.650	0.636
103347.563	1033	47.563	2.774214866	48.87212367	5	2977	0.105	0.106	6.160	1667.772	00:43:44.643	0.635
103348.583	1033	48.583	2.774213853	48.87212471	5	2977	0.137	0.134	6.113	1667.909	00:43:45.663	0.635
103349.520	1033	49.520	2.774212466	48.87212526	10	2977	0.119	0.127	5.864	1668.028	00:43:46.600	0.635
103350.593	1033	50.593	2.774210804	48.87212568	10	2977	0.130	0.121	5.673	1668.158	00:43:47.673	0.635
103351.523	1033	51.523	2.774211073	48.8721268	5	2977	0.126	0.135	0.042	1668.284	00:43:48.603	0.635
103352.527	1033	52.527	2.774210699	48.8721279	5	2977	0.125	0.125	6.223	1668.409	00:43:49.607	0.634
103353.510	1033	53.510	2.774209808	48.87212932	10	2977	0.171	0.174	6.173	1668.58	00:43:50.590	0.634
103354.507	1033	54.507	2.77421126	48.87213065	10	2977	0.182	0.183	0.190	1668.762	00:43:51.587	0.634
103355.520	1033	55.520	2.77420935	48.87213121	10	2977	0.153	0.151	5.741	1668.915	00:43:52.600	0.634
103356.527	1033	56.527	2.77420744	48.87213176	10	2977	0.153	0.152	5.733	1669.068	00:43:53.607	0.634
103357.510	1033	57.510	2.774207653	48.87213378	5	2977	0.225	0.229	0.019	1669.293	00:43:54.590	0.634
103358.510	1033	58.510	2.774208556	48.87213751	5	2977	0.420	0.420	0.043	1669.713	00:43:55.590	0.634
103359.513	1033	59.513	2.774209436	48.87214095	5	2977	0.388	0.387	0.045	1670.101	00:43:56.593	0.633
103400.513	1034	00.513	2.774209653	48.87214452	5	2977	0.397	0.397	0.011	1670.498	00:43:57.593	0.633
103401.527	1034	01.527	2.774207422	48.87214565	5	2977	0.206	0.203	5.948	1670.704	00:43:58.607	0.633
103402.513	1034	02.513	2.774204761	48.87214751	5	2977	0.284	0.288	6.036	1670.988	00:43:59.593	0.633
103403.517	1034	03.517	2.774202259	48.87214994	5	2977	0.327	0.326	6.103	1671.315	00:44:00.597	0.633
103404.510	1034	04.510	2.774201072	48.87215217	5	2977	0.263	0.265	6.189	1671.578	00:44:01.590	0.633
103405.510	1034	05.510	2.7742003	48.87215346	5	2977	0.154	0.154	6.178	1671.732	00:44:02.590	0.633
103406.510	1034	06.510	2.774198853	48.8721532	10	2977	0.110	0.110	3.918	1671.842	00:44:03.590	0.632
103407.507	1034	07.507	2.77419703	48.87215202	10	2977	0.187	0.188	3.408	1672.029	00:44:04.587	0.632
103408.507	1034	08.507	2.77419524	48.87215044	10	2977	0.219	0.219	3.339	1672.248	00:44:05.587	0.632
103409.520	1034	09.520	2.774189299	48.87215287	5	2977	0.512	0.505	5.876	1672.76	00:44:06.600	0.632
103410.557	1034	10.557	2.774177468	48.87216117	5	2977	1.266	1.221	6.037	1674.026	00:44:07.637	0.632
103411.557	1034	11.557	2.774165894	48.87216846	5	2977	1.173	1.173	6.010	1675.199	00:44:08.637	0.632
103412.610	1034	12.610	2.774157249	48.8721752	5	2977	0.981	0.932	6.060	1676.18	00:44:09.690	0.633
103413.587	1034	13.587	2.774151021	48.87218265	5	2977	0.946	0.968	6.137	1677.126	00:44:10.667	0.633
103414.523	1034	14.523	2.774146753	48.87219102	5	2977	0.982	1.049	6.193	1678.108	00:44:11.603	0.633
103415.520	1034	15.520	2.774145184	48.87219966	5	2977	0.968	0.971	6.251	1679.076	00:44:12.600	0.633
103416.527	1034	16.527	2.774145426	48.87220807	5	2977	0.936	0.929	0.005	1680.012	00:44:13.607	0.633
103417.557	1034	17.557	2.774145795	48.87221695	5	2977	0.988	0.959	0.007	1681	00:44:14.637	0.633
103418.590	1034	18.590	2.774146178	48.87222536	5	2977	0.936	0.906	0.008	1681.936	00:44:15.670	0.633
103419.537	1034	19.537	2.774145709	48.87223388	5	2977	0.948	1.001	6.273	1682.884	00:44:16.617	0.633
103420.510	1034	20.510	2.774145277	48.87224221	5	2977	0.927	0.953	6.274	1683.811	00:44:17.590	0.634
103421.577	1034	21.577	2.774144697	48.87224967	5	2977	0.831	0.779	6.269	1684.642	00:44:18.657	0.634
103422.633	1034	22.633	2.774144524	48.87225674	5	2977	0.786	0.744	6.279	1685.428	00:44:19.713	0.634
103423.607	1034	23.607	2.774143813	48.87226365	5	2977	0.770	0.791	6.265	1686.198	00:44:20.687	0.634
103424.533	1034	24.533	2.77414173	48.87226983	5	2977	0.704	0.760	6.224	1686.902	00:44:21.613	0.634
103425.557	1034	25.557	2.774138883	48.87227552	5	2977	0.666	0.650	6.195	1687.568	00:44:22.637	0.634
103426.570	1034	26.570	2.774133537	48.87228112	5	2977	0.736	0.727	6.116	1688.304	00:44:23.650	0.634
103427.567	1034	27.567	2.774126977	48.87228681	5	2977	0.795	0.797	6.082	1689.099	00:44:24.647	0.634
103428.540	1034	28.540	2.774120478	48.87229166	5	2977	0.719	0.739	6.051	1689.818	00:44:25.620	0.634
103429.580	1034	29.580	2.774113551	48.87229532	5	2977	0.651	0.626	5.960	1690.469	00:44:26.660	0.634
103430.563	1034	30.563	2.774106979	48.87229825	5	2977	0.581	0.591	5.906	1691.05	00:44:27.643	0.634
103431.597	1034	31.597	2.774099631	48.87230121	5	2977	0.631	0.610	5.870	1691.681	00:44:28.677	0.634
103432.537	1034	32.537	2.774092562	48.87230449	5	2977	0.633	0.673	5.919	1692.314	00:44:29.617	0.634
103433.523	1034	33.523	2.774083897	48.87230719	5	2977	0.702	0.712	5.767	1693.016	00:44:30.603	0.634
103434.533	1034	34.533	2.774073803	48.87230881	5	2977	0.761	0.753	5.450	1693.777	00:44:31.613	0.634
103435.527	1034	35.527	2.774062897	48.87230999	5	2977	0.810	0.815	5.262	1694.587	00:44:32.607	0.634
103436.527	1034	36.527	2.774051761	48.87231087	5	2977	0.822	0.822	5.133	1695.409	00:44:33.607	0.634
103437.520	1034	37.520	2.774040859	48.87231176	5	2977	0.805	0.811	5.145	1696.214	00:44:34.600	0.634
103438.560	1034	38.560	2.774030396	48.87231268	5	2977	0.773	0.743	5.174	1696.987	00:44:35.640	0.634
103439.713	1034	39.713	2.774019805	48.87231327	5	2977	0.779	0.676	5.018	1697.766	00:44:36.793	0.634
103440.573	1034	40.573	2.774010305	48.87231353	5	2977	0.697	0.810	4.866	1698.463	00:44:37.653	0.634
103441.563	1034	41.563	2.774001252	48.87231422	10	2977	0.668	0.675	5.120	1699.131	00:44:38.643	0.634
103442.540	1034	42.540	2.773992385	48.87231521	5	2977	0.659	0.675	5.276	1699.79	00:44:39.620	0.634
103443.587	1034	43.587	2.773984078	48.87231604	5	2977	0.616	0.588	5.227	1700.406	00:44:40.667	0.634
103444.617	1034	44.617	2.773976897	48.8723172	5	2977	0.542	0.526	5.453	1700.948	00:44:41.697	0.634
103445.540	1034	45.540	2.77396975	48.8723164	5	2977	0.531	0.575	4.148	1701.479	00:44:42.620	0.634
103446.547	1034	46.547	2.773962622	48.8723159	5	2977	0.525	0.521	4.335	1702.004	00:44:43.627	0.634
103447.560	1034	47.560	2.773955699	48.87231554	5	2977	0.509	0.502	4.426	1702.513	00:44:44.640	0.634
103448.527	1034	48.527	2.773948213	48.8723152	5	2977	0.550	0.569	4.461	1703.063	00:44:45.607	0.634
103449.607	1034	49.607	2.773941424	48.8723159	5	2977	0.503	0.466	5.241	1703.566	00:44:46.687	0.634
103450.547	1034	50.547	2.773934523	48.87231664	5	2977	0.512	0.545	5.258	1704.078	00:44:47.627	0.634
103451.577	1034	51.577	2.773927309	48.87231725	5	2977	0.533	0.517	5.159	1704.611	00:44:48.657	0.634
103452.533	1034	52.533	2.773920086	48.87231849	10	2977	0.547	0.572	5.483	1705.158	00:44:49.613	0.634
103453.600	1034	53.600	2.773912581	48.87231978	10	2977	0.568	0.532	5.484	1705.726	00:44:50.680	0.634
103454.603	1034	54.603	2.773905158	48.87232149	10	2977	0.576	0.574	5.629	1706.302	00:44:51.683	0.634
103455.540	1034	55.540	2.773897751	48.87232313	5	2977	0.572	0.610	5.610	1706.874	00:44:52.620	0.634
103456.583	1034	56.583	2.773890488	48.87232407	5	2977	0.542	0.520	5.344	1707.416	00:44:53.663	0.634
103457.567	1034	57.567	2.773883442	48.87232498	5	2977	0.526	0.535	5.343	1707.942	00:44:54.647	0.634
103458.533	1034	58.533	2.773876551	48.87232589	5	2977	0.515	0.533	5.354	1708.457	00:44:55.613	0.634
103459.520	1034	59.520	2.773869689	48.87232671	5	2977	0.511	0.518	5.307	1708.968	00:44:56.600	0.634
103500.540	1035	00.540	2.773862577	48.87232759	5	2977	0.530	0.520	5.323	1709.498	00:44:57.620	0.634
103501.537	1035	01.537	2.773855129	48.8723286	5	2977	0.557	0.559	5.367	1710.055	00:44:58.617	0.634
103502.667	1035	02.667	2.773846939	48.87232925	5	2977	0.604	0.535	5.134	1710.659	00:44:59.747	0.634
103503.567	1035	03.567	2.773838721	48.87232956	5	2977	0.603	0.670	4.923	1711.262	00:45:00.647	0.634
103504.553	1035	04.553	2.77383097	48.87232907	5	2977	0.570	0.578	4.369	1711.832	00:45:01.633	0.634
103536.607	1035	36.607	2.773657731	48.87223184	5	2977	16.674	0.520	3.447	1728.506	00:45:33.687	0.632
103541.550	1035	41.550	2.773596701	48.87223844	10	2977	4.531	0.917	5.262	1733.037	00:45:38.630	0.633
103616.537	1036	16.537	2.773332961	48.87222155	25	2977	19.413	0.555	4.364	1752.45	00:46:13.617	0.632
103617.590	1036	17.590	2.773332961	48.87222155	15	2977	0.000	0.000	0.000	1752.45	00:46:14.670	0.632
103621.530	1036	21.530	2.773381508	48.87216948	15	2977	6.796	1.725	2.978	1759.246	00:46:18.610	0.633
103645.597	1036	45.597	2.773388523	48.87220322	5	2977	3.788	0.157	0.037	1763.034	00:46:42.677	0.629
103721.577	1037	21.577	2.773411667	48.87224449	5	2977	4.893	0.136	0.099	1767.927	00:47:18.657	0.623
103728.613	1037	28.613	2.773469882	48.87226101	10	2977	4.644	0.660	0.557	1772.571	00:47:25.693	0.623
103757.583	1037	57.583	2.77347269	48.87244148	5	2977	20.073	0.693	0.003	1792.644	00:47:54.663	0.624
103800.587	1038	00.587	2.773456565	48.87246192	10	2977	2.562	0.853	6.145	1795.206	00:47:57.667	0.624
103805.583	1038	05.583	2.773432873	48.87249444	5	2977	4.012	0.803	6.155	1799.218	00:48:02.663	0.624
103810.607	1038	10.607	2.7734042	48.87252613	10	2977	4.103	0.817	6.124	1803.321	00:48:07.687	0.624
103948.817	1039	48.817	2.773427997	48.87248052	25	2977	5.364	0.055	3.050	1808.685	00:49:45.897	0.606
103950.770	1039	50.770	2.773245755	48.87249213	25	2977	13.413	6.868	5.058	1822.098	00:49:47.850	0.610
104135.853	1041	35.853	2.773445733	48.87251081	25	2977	14.797	0.141	1.085	1836.895	00:51:32.933	0.594
104138.787	1041	38.787	2.773547878	48.87258265	15	2977	10.947	3.731	0.247	1847.842	00:51:35.867	0.597
104322.063	1043	22.063	2.77373804	48.87223289	15	2977	41.319	0.400	3.046	1889.161	00:53:19.143	0.591
104514.863	1045	14.863	2.774496446	48.87218411	25	2977	55.825	0.495	1.920	1944.986	00:55:11.943	0.587
104657.527	1046	57.527	2.77381003	48.87253515	25	2977	63.663	0.620	5.950	2008.649	00:56:54.607	0.588
104733.613	1047	33.613	2.773532746	48.87273073	5	2977	29.762	0.825	6.037	2038.411	00:57:30.693	0.591
104739.603	1047	39.603	2.77350112	48.87276782	5	2977	4.731	0.790	6.133	2043.142	00:57:36.683	0.591
105037.320	1050	37.320	2.773305889	48.87312417	25	2977	42.134	0.237	6.186	2085.276	01:00:34.400	0.574
105206.243	1052	06.243	2.773106748	48.87359012	15	2977	53.837	0.605	6.207	2139.113	01:02:03.323	0.575
105242.297	1052	42.297	2.773024675	48.87358244	10	2977	6.073	0.168	4.228	2145.186	01:02:39.377	0.571
105318.280	1053	18.280	2.772992428	48.87355174	10	2977	4.152	0.115	3.326	2149.338	01:03:15.360	0.566
105354.307	1053	54.307	2.772932378	48.87362021	5	2977	8.794	0.244	6.128	2158.132	01:03:51.387	0.563
105430.243	1054	30.243	2.772911376	48.87365572	10	2977	4.238	0.118	6.178	2162.37	01:04:27.323	0.559
105442.257	1054	42.257	2.77289709	48.87365916	10	2977	1.114	0.093	5.646	2163.484	01:04:39.337	0.558
112513.980	1125	13.980	2.772902453	48.8733113	25	2977	38.690	0.021	3.139	2202.174	01:35:11.060	0.386
112516.930	1125	16.930	2.773062006	48.87324288	15	2977	13.947	4.728	2.749	2216.121	01:35:14.010	0.388
112520.187	1125	20.187	2.773186511	48.87316953	15	2977	12.237	3.757	2.849	2228.358	01:35:17.267	0.390
112523.167	1125	23.167	2.773299058	48.87311714	10	2977	10.096	3.388	2.777	2238.454	01:35:20.247	0.391
112550.230	1125	50.230	2.773454001	48.87310784	10	2977	11.398	0.421	1.897	2249.852	01:35:47.310	0.391
112600.163	1126	00.163	2.773509206	48.8731229	10	2977	4.377	0.441	0.577	2254.229	01:35:57.243	0.392
112621.160	1126	21.160	2.773675296	48.8731924	10	2977	14.415	0.687	0.401	2268.644	01:36:18.240	0.393
112630.157	1126	30.157	2.773732361	48.8732075	15	2977	4.505	0.501	0.591	2273.149	01:36:27.237	0.393
112809.387	1128	09.387	2.77420521	48.87404902	25	2977	99.797	1.006	0.100	2372.946	01:38:06.467	0.403
112958.383	1129	58.383	2.773802827	48.87417847	15	2977	32.805	0.301	5.776	2405.751	01:39:55.463	0.401
113146.507	1131	46.507	2.774641729	48.87355035	15	2977	93.043	0.861	2.908	2498.794	01:41:43.587	0.409
113156.160	1131	56.160	2.774720763	48.87363446	10	2977	11.001	1.140	0.166	2509.795	01:41:53.240	0.411
113340.363	1133	40.363	2.774596263	48.87456486	15	2977	103.879	0.997	6.259	2613.674	01:43:37.443	0.420
113347.403	1133	47.403	2.774599973	48.87447214	15	2977	10.316	1.465	3.134	2623.99	01:43:44.483	0.422
113534.393	1135	34.393	2.776068963	48.87427203	15	2977	109.890	1.027	2.223	2733.88	01:45:31.473	0.432
113541.227	1135	41.227	2.775930098	48.87431254	15	2977	11.126	1.628	5.734	2745.006	01:45:38.307	0.433
113726.380	1137	26.380	2.776994826	48.87475015	25	2977	91.937	0.874	0.411	2836.943	01:47:23.460	0.440
113920.390	1139	20.390	2.777454809	48.87490628	15	2977	37.907	0.332	0.486	2874.85	01:49:17.470	0.438
113924.383	1139	24.383	2.777515679	48.87480561	15	2977	12.052	3.018	3.034	2886.902	01:49:21.463	0.440
114109.593	1141	09.593	2.778683351	48.87445749	15	2977	93.893	0.892	2.601	2980.795	01:51:06.673	0.447
114110.610	1141	10.610	2.778683351	48.87445749	15	2977	0.000	0.000	0.000	2980.795	01:51:07.690	0.447
114118.230	1141	18.230	2.778792989	48.87440165	15	2977	10.153	1.332	2.804	2990.948	01:51:15.310	0.448
114119.183	1141	19.183	2.778792989	48.87440165	15	2977	0.000	0.000	0.000	2990.948	01:51:16.263	0.448
114307.273	1143	07.273	2.778241428	48.87418824	10	2977	46.861	0.434	3.574	3037.809	01:53:04.353	0.448
114312.200	1143	12.200	2.778393543	48.874168	10	2977	11.369	2.307	2.211	3049.178	01:53:09.280	0.449
114343.203	1143	43.203	2.778452921	48.87390877	10	2977	29.157	0.940	3.101	3078.335	01:53:40.283	0.451
114351.207	1143	51.207	2.778349385	48.87384682	10	2977	10.247	1.280	3.431	3088.582	01:53:48.287	0.452
114407.197	1144	07.197	2.778205317	48.8737584	10	2977	14.425	0.902	3.424	3103.007	01:54:04.277	0.453
114412.233	1144	12.233	2.778169208	48.87372124	15	2977	4.907	0.974	3.313	3107.914	01:54:09.313	0.454
114417.197	1144	17.197	2.778129691	48.8736892	10	2977	4.591	0.925	3.358	3112.505	01:54:14.277	0.454
114601.370	1146	01.370	2.777273472	48.87264511	25	2977	131.980	1.267	3.286	3244.485	01:55:58.450	0.466
114752.600	1147	52.600	2.777694856	48.87219703	15	2977	58.621	0.527	2.977	3303.106	01:57:49.680	0.467
115000.377	1150	00.377	2.777132477	48.87244176	25	2977	49.379	0.386	5.897	3352.485	01:59:57.457	0.466
115203.443	1152	03.443	2.776692131	48.87273734	25	2977	46.058	0.374	6.025	3398.543	02:02:00.523	0.464
115207.467	1152	07.467	2.776777714	48.87264535	25	2977	11.999	2.982	2.978	3410.542	02:02:04.547	0.466
115211.367	1152	11.367	2.77687387	48.8725536	25	2977	12.400	3.179	2.958	3422.942	02:02:08.447	0.467
115410.577	1154	10.577	2.776995822	48.8711958	25	2977	151.277	1.269	3.126	3574.219	02:04:07.657	0.480
115415.590	1154	15.590	2.777182769	48.87129108	25	2977	17.317	3.454	0.332	3591.536	02:04:12.670	0.482
115417.587	1154	17.587	2.777302672	48.87141072	15	2977	15.944	7.984	0.174	3607.48	02:04:14.667	0.484
115419.223	1154	19.223	2.777437847	48.87150858	15	2977	14.715	8.994	0.238	3622.195	02:04:16.303	0.486
115610.340	1156	10.340	2.779126626	48.87111705	25	2977	131.161	1.180	2.494	3753.356	02:06:07.420	0.496
115614.257	1156	14.257	2.779278824	48.87110395	25	2977	11.245	2.871	2.027	3764.601	02:06:11.337	0.497
115804.357	1158	04.357	2.778895313	48.87041711	25	2977	81.393	0.739	3.239	3845.994	02:08:01.437	0.501
115920.163	1159	20.163	2.779358899	48.86968958	25	2977	87.754	1.158	3.031	3933.748	02:09:17.243	0.507
115929.177	1159	29.177	2.779526477	48.86965589	15	2977	12.836	1.424	2.428	3946.584	02:09:26.257	0.508
115956.217	1159	56.217	2.780041145	48.86947581	10	2977	42.695	1.579	2.680	3989.279	02:09:53.297	0.512
120000.180	1200	00.180	2.780075688	48.86944501	10	2977	4.259	1.075	2.949	3993.538	02:09:57.260	0.512
120004.277	1200	04.277	2.780109117	48.86941177	10	2977	4.435	1.082	2.968	3997.973	02:10:01.357	0.512
120024.193	1200	24.193	2.780297758	48.86924989	10	2977	22.697	1.140	2.942	4020.67	02:10:21.273	0.514
120029.183	1200	29.183	2.780352804	48.86922604	10	2977	4.827	0.967	2.760	4025.497	02:10:26.263	0.514
120034.193	1200	34.193	2.780405944	48.86920652	10	2977	4.458	0.890	2.700	4029.955	02:10:31.273	0.515
120220.383	1202	20.383	2.780608636	48.86830776	25	2977	101.056	0.952	3.103	4131.011	02:12:17.463	0.520
120414.490	1204	14.490	2.779659236	48.86870822	25	2977	82.595	0.724	5.894	4213.606	02:14:11.570	0.523
120607.637	1206	07.637	2.780563093	48.86854708	25	2977	68.603	0.606	2.371	4282.209	02:16:04.717	0.524
120617.233	1206	17.233	2.780463503	48.8686173	15	2977	10.688	1.114	6.042	4292.897	02:16:14.313	0.525
120828.387	1208	28.387	2.780253005	48.86949486	50	2977	98.812	0.753	6.241	4391.709	02:18:25.467	0.529
121022.387	1210	22.387	2.778039285	48.87041805	15	2977	191.952	1.684	5.886	4583.661	02:20:19.467	0.544
121027.210	1210	27.210	2.778133409	48.87032367	15	2977	12.559	2.604	2.969	4596.22	02:20:24.290	0.546
121031.207	1210	31.207	2.778271695	48.87027304	15	2977	11.591	2.900	2.696	4607.811	02:20:28.287	0.547
121211.387	1212	11.387	2.778478877	48.87107551	25	2977	90.531	0.904	0.045	4698.342	02:22:08.467	0.551
121455.523	1214	55.523	2.778132686	48.87168434	100	2977	72.307	0.441	6.183	4770.649	02:24:52.603	0.549
121512.240	1215	12.240	2.778132686	48.87168434	10	2977	0.000	0.000	0.000	4770.649	02:25:09.320	0.548
121514.257	1215	14.257	2.777984826	48.87166105	10	2977	11.138	5.522	3.983	4781.787	02:25:11.337	0.549
121716.500	1217	16.500	2.777628456	48.87196104	10	2977	42.365	0.347	6.077	4824.152	02:27:13.580	0.546
121724.287	1217	24.287	2.777479529	48.87194952	15	2977	10.985	1.411	4.299	4835.137	02:27:21.367	0.547
121933.507	1219	33.507	2.777062259	48.87152179	100	2977	56.547	0.438	3.312	4891.684	02:29:30.587	0.545
121936.463	1219	36.463	2.776614756	48.87172291	100	2977	39.688	13.426	5.910	4931.372	02:29:33.543	0.550
121940.497	1219	40.497	2.77654748	48.87179581	15	2977	9.488	2.352	6.122	4940.86	02:29:37.577	0.550
122136.437	1221	36.437	2.775935241	48.87222092	25	2977	65.170	0.562	6.034	5006.03	02:31:33.517	0.551
122142.267	1221	42.267	2.775987349	48.87230608	15	2977	10.212	1.752	0.108	5016.242	02:31:39.347	0.551
122959.563	1229	59.563	2.775803077	48.87167596	25	2977	71.369	0.144	3.193	5087.611	02:39:56.643	0.530
123152.790	1231	52.790	2.774282819	48.87148947	25	2977	113.290	1.001	4.103	5200.901	02:41:49.870	0.536
123203.327	1232	03.327	2.774409333	48.87153379	10	2977	10.498	0.996	0.465	5211.399	02:42:00.407	0.536
123346.557	1233	46.557	2.774294182	48.87174567	15	2977	25.029	0.242	6.188	5236.428	02:43:43.637	0.533
123548.487	1235	48.487	2.774640151	48.8717153	25	2977	25.570	0.210	2.033	5261.998	02:45:45.567	0.529
123552.517	1235	52.517	2.77464794	48.87161189	25	2977	11.515	2.857	3.128	5273.513	02:45:49.597	0.530
123554.493	1235	54.493	2.774643681	48.87149981	25	2977	12.469	6.310	3.148	5285.982	02:45:51.573	0.531
123557.487	1235	57.487	2.774608167	48.87137307	25	2977	14.334	4.788	3.191	5300.316	02:45:54.567	0.532
123808.740	1238	08.740	2.774535704	48.87144324	50	2977	9.439	0.072	6.104	5309.755	02:48:05.820	0.526
124005.837	1240	05.837	2.774720185	48.87140943	15	2977	14.029	0.120	2.377	5323.784	02:50:02.917	0.522
124158.500	1241	58.500	2.774131411	48.87147273	25	2977	43.705	0.388	5.261	5367.489	02:51:55.580	0.520
124358.767	1243	58.767	2.773751462	48.8710813	25	2977	51.672	0.430	3.310	5419.161	02:53:55.847	0.519
124626.880	1246	26.880	2.773875227	48.87109069	100	2977	9.127	0.062	1.163	5428.288	02:56:23.960	0.513
124822.080	1248	22.080	2.772866222	48.87054886	25	2977	95.372	0.828	3.457	5523.66	02:58:19.160	0.516
125032.267	1250	32.267	2.773678279	48.87114059	25	2977	88.716	0.681	0.236	5612.376	03:00:29.347	0.518
125225.543	1252	25.543	2.774122343	48.87163104	25	2977	63.512	0.561	0.158	5675.888	03:02:22.623	0.519
125417.630	1254	17.630	2.774203903	48.87271348	25	2977	120.536	1.075	0.013	5796.424	03:04:14.710	0.524
125618.900	1256	18.900	2.774383042	48.87312384	25	2977	47.489	0.392	0.077	5843.913	03:06:15.980	0.523
125622.840	1256	22.840	2.774346599	48.87301308	25	2977	12.605	3.199	3.200	5856.518	03:06:19.920	0.524
125811.067	1258	11.067	2.773362349	48.87327423	15	2977	77.734	0.718	5.693	5934.252	03:08:08.147	0.526
130505.153	1305	05.153	2.772787922	48.87223603	15	2977	122.896	0.297	3.239	6057.148	03:15:02.233	0.518
130515.170	1305	15.170	2.772927774	48.87222208	10	2977	10.362	1.034	2.085	6067.51	03:15:12.250	0.518
130704.347	1307	04.347	2.774469299	48.8726603	15	2977	122.999	1.127	0.557	6190.509	03:17:01.427	0.524
130709.370	1307	09.370	2.774398413	48.87274548	15	2977	10.804	2.151	6.137	6201.313	03:17:06.450	0.524
130745.350	1307	45.350	2.774264261	48.87307986	5	2977	38.466	1.069	6.212	6239.779	03:17:42.430	0.526
130751.320	1307	51.320	2.774222862	48.87310504	5	2977	4.128	0.691	5.999	6243.907	03:17:48.400	0.526
130755.337	1307	55.337	2.77418174	48.87313837	5	2977	4.777	1.189	6.068	6248.684	03:17:52.417	0.526
130821.390	1308	21.390	2.774048949	48.87322104	10	2977	13.386	0.514	6.005	6262.07	03:18:18.470	0.526
130824.310	1308	24.310	2.774034884	48.87323592	5	2977	1.949	0.667	6.117	6264.019	03:18:21.390	0.526
130927.700	1309	27.700	2.774219596	48.87370535	15	2977	53.934	0.851	0.070	6317.953	03:19:24.780	0.528
130936.233	1309	36.233	2.774344592	48.87365381	10	2977	10.803	1.266	2.734	6328.756	03:19:33.313	0.529
131004.233	1310	04.233	2.77461535	48.87368605	5	2977	20.157	0.720	0.982	6348.913	03:20:01.313	0.529
131008.253	1310	08.253	2.774670047	48.87369481	5	2977	4.124	1.026	0.838	6353.037	03:20:05.333	0.529
131012.267	1310	12.267	2.774726323	48.87370085	5	2977	4.177	1.041	1.028	6357.214	03:20:09.347	0.529
