# Position data for device 6 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
232955.047	2329	55.047	2.808579695	48.8547298	25	3182	56.481	0.506	2.029	18194.603	09:28:34.867	0.533
233147.187	2331	47.187	2.80927896	48.85496842	25	3182	57.710	0.515	0.438	18252.313	09:30:27.007	0.533
233150.950	2331	50.950	2.809126303	48.85498955	15	3182	11.432	3.038	5.427	18263.745	09:30:30.770	0.534
233155.967	2331	55.967	2.809009344	48.85493119	15	3182	10.752	2.143	3.451	18274.497	09:30:35.787	0.534
233357.167	2333	57.167	2.808875095	48.85494928	25	3182	10.042	0.083	5.414	18284.539	09:32:36.987	0.532
233616.163	2336	16.163	2.808269022	48.85499386	25	3182	44.692	0.322	5.144	18329.231	09:34:55.983	0.531
233811.250	2338	11.250	2.808967617	48.85492779	25	3182	51.721	0.449	2.106	18380.952	09:36:51.070	0.531
233819.207	2338	19.207	2.808815375	48.85489717	25	3182	11.665	1.466	3.812	18392.617	09:36:59.027	0.531
234010.367	2340	10.367	2.808179352	48.85509257	25	3182	51.428	0.463	5.804	18444.045	09:38:50.187	0.531
234204.557	2342	04.557	2.807924037	48.85483347	25	3182	34.358	0.301	3.297	18478.403	09:40:44.377	0.530
234209.967	2342	09.967	2.808084226	48.85485651	25	3182	12.016	2.221	0.837	18490.419	09:40:49.787	0.531
234212.970	2342	12.970	2.80822454	48.85487968	25	3182	10.601	3.530	0.768	18501.02	09:40:52.790	0.531
234405.147	2344	05.147	2.810018735	48.85520323	25	3182	136.322	1.215	0.726	18637.342	09:42:44.967	0.533
234412.977	2344	12.977	2.809878168	48.85519269	25	3182	10.368	1.324	4.274	18647.71	09:42:52.797	0.533
234606.193	2346	06.193	2.809736687	48.85494267	25	3182	29.677	0.262	3.232	18677.387	09:44:46.013	0.532
234758.487	2347	58.487	2.809594522	48.85515514	15	3182	25.825	0.230	6.177	18703.212	09:46:38.307	0.531
234955.777	2349	55.777	2.809701338	48.85507465	25	3182	11.892	0.101	2.933	18715.104	09:48:35.597	0.530
