# Position data for device 237 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163754.077	1637	54.077	2.780566435	48.86857588	10	2978	4.380	1.126	3.176	10998.467	06:40:57.370	0.457
163758.107	1637	58.107	2.780569346	48.86853322	10	2978	4.749	1.178	3.130	11003.216	06:41:01.400	0.457
163817.110	1638	17.110	2.780631251	48.86835754	10	2978	20.058	1.056	3.081	11023.274	06:41:20.403	0.458
163825.103	1638	25.103	2.780579229	48.86834197	10	2978	4.186	0.524	3.665	11027.46	06:41:28.396	0.458
164009.390	1640	09.390	2.780137939	48.8680556	25	2978	45.384	0.435	3.401	11072.844	06:43:12.683	0.458
164019.347	1640	19.347	2.780216069	48.8681586	15	2978	12.806	1.286	0.130	11085.65	06:43:22.640	0.458
164205.670	1642	05.670	2.779731822	48.86910263	25	2978	110.826	1.042	6.194	11196.476	06:45:08.963	0.461
164208.613	1642	08.613	2.779650803	48.86921522	25	2978	13.858	4.709	6.159	11210.334	06:45:11.906	0.461
164211.573	1642	11.573	2.779580025	48.8693325	25	2978	14.037	4.742	6.179	11224.371	06:45:14.866	0.462
164214.610	1642	14.610	2.779515939	48.86943683	25	2978	12.517	4.122	6.177	11236.888	06:45:17.903	0.462
164404.960	1644	04.960	2.780333248	48.86821047	25	2978	148.959	1.350	3.027	11385.847	06:47:08.253	0.466
164604.057	1646	04.057	2.78100885	48.86708341	25	2978	134.769	1.132	3.039	11520.616	06:49:07.350	0.469
164802.377	1648	02.377	2.780579956	48.86852213	25	2978	163.068	1.378	6.232	11683.684	06:51:05.670	0.474
165007.617	1650	07.617	2.780618221	48.86759892	25	2978	102.716	0.820	3.134	11786.4	06:53:10.910	0.475
165202.910	1652	02.910	2.780730272	48.8678176	25	2978	25.669	0.223	0.088	11812.069	06:55:06.203	0.474
165208.900	1652	08.900	2.780759663	48.86772724	25	2978	10.278	1.716	3.086	11822.347	06:55:12.193	0.475
165405.220	1654	05.220	2.78038235	48.86768371	25	2978	28.065	0.241	4.122	11850.412	06:57:08.513	0.473
165413.167	1654	13.167	2.780666593	48.8674013	25	2978	37.686	4.742	2.970	11888.098	06:57:16.460	0.475
165602.443	1656	02.443	2.780623296	48.86724665	25	2978	17.490	0.160	3.190	11905.588	06:59:05.736	0.473
165613.100	1656	13.100	2.78050776	48.86729681	25	2978	10.138	0.951	5.906	11915.726	06:59:16.393	0.474
165806.497	1658	06.497	2.78016444	48.86845803	25	2978	131.576	1.160	6.232	12047.302	07:01:09.790	0.477
165813.423	1658	13.423	2.780203192	48.86837002	15	2978	10.192	1.472	3.066	12057.494	07:01:16.716	0.477
165954.717	1659	54.717	2.780374857	48.86832027	25	2978	13.740	0.136	2.604	12071.234	07:02:58.010	0.476
170142.983	1701	42.983	2.780006261	48.86765913	25	2978	78.333	0.724	3.237	12149.567	07:04:46.276	0.477
170152.953	1701	52.953	2.780115539	48.86773862	15	2978	11.927	1.196	0.232	12161.494	07:04:56.246	0.477
170339.190	1703	39.190	2.780284722	48.86832176	25	2978	66.030	0.622	0.050	12227.524	07:06:42.483	0.478
170343.923	1703	43.923	2.780228881	48.86840729	15	2978	10.355	2.188	6.171	12237.879	07:06:47.216	0.478
170529.223	1705	29.223	2.780359267	48.86762634	15	2978	87.380	0.830	3.113	12325.259	07:08:32.516	0.479
170532.870	1705	32.870	2.78032582	48.8677523	15	2978	14.222	3.900	6.237	12339.481	07:08:36.163	0.480
170536.037	1705	36.037	2.780299093	48.86787303	15	2978	13.569	4.284	6.245	12353.05	07:08:39.330	0.480
170736.190	1707	36.190	2.780392807	48.86831622	25	2978	49.767	0.414	0.037	12402.817	07:10:39.483	0.480
170931.440	1709	31.440	2.780469033	48.86833488	15	2978	5.958	0.052	0.615	12408.775	07:12:34.733	0.478
171119.777	1711	19.777	2.780759441	48.8681594	25	2978	28.872	0.267	2.863	12437.647	07:14:23.070	0.477
171313.240	1713	13.240	2.780648593	48.86843993	25	2978	32.240	0.284	6.215	12469.887	07:16:16.533	0.476
171318.227	1713	18.227	2.780619994	48.86853815	15	2978	11.123	2.230	6.233	12481.01	07:16:21.520	0.477
171501.477	1715	01.477	2.780781382	48.8682523	25	2978	33.919	0.329	3.044	12514.929	07:18:04.770	0.476
171505.953	1715	05.953	2.780578891	48.86823311	15	2978	14.988	3.349	4.210	12529.917	07:18:09.246	0.477
171705.230	1717	05.230	2.780987711	48.86838106	15	2978	34.175	0.287	0.446	12564.092	07:20:08.523	0.476
171708.920	1717	08.920	2.780875751	48.86831238	15	2978	11.209	3.038	3.416	12575.301	07:20:12.213	0.476
171712.940	1717	12.940	2.780800433	48.86823308	15	2978	10.404	2.588	3.304	12585.705	07:20:16.233	0.476
171859.290	1718	59.290	2.780609092	48.86805519	15	2978	24.248	0.228	3.325	12609.953	07:22:02.583	0.475
171901.233	1719	01.233	2.780601512	48.86794366	15	2978	12.417	6.391	3.153	12622.37	07:22:04.526	0.476
171904.907	1719	04.907	2.780608308	48.86783095	15	2978	12.545	3.415	3.131	12634.915	07:22:08.200	0.476
172048.207	1720	48.207	2.779806431	48.86735729	25	2978	78.910	0.764	3.425	12713.825	07:23:51.500	0.477
172051.320	1720	51.320	2.779935225	48.86738942	15	2978	10.090	3.241	0.603	12723.915	07:23:54.613	0.478
172057.150	1720	57.150	2.780085001	48.8673704	15	2978	11.176	1.917	2.207	12735.091	07:24:00.443	0.478
172231.570	1722	31.570	2.780707316	48.86827812	25	2978	110.774	1.173	0.118	12845.865	07:25:34.863	0.480
172238.923	1722	38.923	2.780719334	48.868188	15	2978	10.062	1.368	3.119	12855.927	07:25:42.216	0.481
172423.200	1724	23.200	2.781121426	48.86780483	15	2978	51.807	0.497	2.963	12907.734	07:27:26.493	0.481
172430.907	1724	30.907	2.780991431	48.86785189	25	2978	10.868	1.410	5.839	12918.602	07:27:34.200	0.481
172609.247	1726	09.247	2.781138253	48.86899983	25	2978	128.124	1.303	0.022	13046.726	07:29:12.540	0.484
172615.913	1726	15.913	2.78088661	48.86871689	25	2978	36.471	5.471	3.294	13083.197	07:29:19.206	0.485
172617.953	1726	17.953	2.780798803	48.8686197	25	2978	12.579	6.166	3.297	13095.776	07:29:21.246	0.486
172759.247	1727	59.247	2.780849241	48.86815447	15	2978	51.874	0.512	3.123	13147.65	07:31:02.540	0.486
172803.940	1728	03.940	2.780770964	48.86807654	15	2978	10.393	2.215	3.313	13158.043	07:31:07.233	0.486
172948.200	1729	48.200	2.78086695	48.8678025	15	2978	31.279	0.300	3.081	13189.322	07:32:51.493	0.485
173138.503	1731	38.503	2.780877385	48.86727916	15	2978	58.210	0.528	3.138	13247.532	07:34:41.796	0.486
173327.287	1733	27.287	2.781176732	48.86853765	25	2978	141.675	1.302	0.041	13389.207	07:36:30.580	0.489
173331.237	1733	31.237	2.781151655	48.86842432	25	2978	12.738	3.225	3.180	13401.945	07:36:34.530	0.489
173335.957	1733	35.957	2.78120422	48.8682717	25	2978	17.406	3.688	3.082	13419.351	07:36:39.250	0.490
173516.207	1735	16.207	2.781073916	48.86790933	25	2978	41.418	0.413	3.204	13460.769	07:38:19.500	0.489
173519.243	1735	19.243	2.781077874	48.86799945	25	2978	10.027	3.303	0.008	13470.796	07:38:22.536	0.490
173522.963	1735	22.963	2.780986799	48.8678795	25	2978	14.916	4.010	3.272	13485.712	07:38:26.256	0.490
173704.440	1737	04.440	2.7810065	48.86841554	25	2978	59.635	0.588	0.006	13545.347	07:40:07.733	0.491
173707.963	1737	07.963	2.780982895	48.86826686	25	2978	16.626	4.719	3.169	13561.973	07:40:11.256	0.491
173854.273	1738	54.273	2.780142781	48.86778298	15	2978	81.761	0.769	3.432	13643.734	07:41:57.566	0.492
174041.277	1740	41.277	2.78035367	48.86820298	25	2978	49.201	0.460	0.086	13692.935	07:43:44.570	0.492
174231.260	1742	31.260	2.780387842	48.86834494	25	2978	15.986	0.145	0.042	13708.921	07:45:34.553	0.491
174232.153	1742	32.153	2.780306306	48.86812713	15	2978	24.950	27.940	3.206	13733.871	07:45:35.446	0.492
174234.227	1742	34.227	2.780252201	48.86799885	15	2978	14.808	7.140	3.214	13748.679	07:45:37.520	0.492
174238.217	1742	38.217	2.780211623	48.86791255	15	2978	10.048	2.518	3.222	13758.727	07:45:41.510	0.492
174420.517	1744	20.517	2.781143823	48.86841994	15	2978	88.595	0.866	0.308	13847.322	07:47:23.810	0.494
174431.013	1744	31.013	2.781110565	48.86828855	15	2978	14.815	1.411	3.185	13862.137	07:47:34.306	0.494
174614.287	1746	14.287	2.78081089	48.86827925	25	2978	21.980	0.213	4.535	13884.117	07:49:17.580	0.493
174616.263	1746	16.263	2.780822021	48.8681672	15	2978	12.489	6.320	3.124	13896.606	07:49:19.556	0.493
174618.967	1746	18.967	2.780825023	48.86805999	15	2978	11.926	4.411	3.137	13908.532	07:49:22.260	0.494
174621.983	1746	21.983	2.780833186	48.86794821	15	2978	12.446	4.127	3.129	13920.978	07:49:25.276	0.494
174803.323	1748	03.323	2.78067203	48.86838756	25	2978	50.270	0.496	6.220	13971.248	07:51:06.616	0.494
174806.180	1748	06.180	2.78068191	48.86829614	15	2978	10.193	3.568	3.123	13981.441	07:51:09.473	0.495
174809.987	1748	09.987	2.780609012	48.8682059	15	2978	11.369	2.986	3.280	13992.81	07:51:13.280	0.495
174956.307	1749	56.307	2.780641078	48.86829709	25	2978	10.411	0.098	0.061	14003.221	07:52:59.600	0.493
175001.933	1750	01.933	2.780789088	48.86829861	15	2978	10.845	1.928	1.512	14014.066	07:53:05.226	0.494
175146.270	1751	46.270	2.780439179	48.86813649	25	2978	31.342	0.300	3.498	14045.408	07:54:49.563	0.493
175148.183	1751	48.183	2.780468737	48.86804325	15	2978	10.594	5.538	3.087	14056.002	07:54:51.476	0.493
175153.987	1751	53.987	2.780274894	48.86797804	25	2978	15.947	2.748	3.615	14071.949	07:54:57.280	0.494
175345.230	1753	45.230	2.780079218	48.86788726	25	2978	17.535	0.158	3.497	14089.484	07:56:48.523	0.492
175534.497	1755	34.497	2.78017341	48.86820854	15	2978	36.393	0.333	0.051	14125.877	07:58:37.790	0.492
175535.393	1755	35.393	2.780276257	48.86810769	15	2978	13.512	15.080	2.967	14139.389	07:58:38.686	0.492
175538.130	1755	38.130	2.780314725	48.8679861	15	2978	13.814	5.047	3.087	14153.203	07:58:41.423	0.493
175540.980	1755	40.980	2.780299362	48.86787875	15	2978	11.992	4.208	3.166	14165.195	07:58:44.273	0.493
175543.983	1755	43.983	2.78025588	48.86777068	15	2978	12.434	4.141	3.211	14177.629	07:58:47.276	0.494
175731.213	1757	31.213	2.780308281	48.86741913	25	2978	39.287	0.366	3.116	14216.916	08:00:34.506	0.493
175739.007	1757	39.007	2.780418396	48.86747346	15	2978	10.080	1.293	0.335	14226.996	08:00:42.300	0.493
175924.277	1759	24.277	2.780335766	48.8682194	25	2978	83.183	0.790	6.264	14310.179	08:02:27.570	0.494
180119.273	1801	19.273	2.780552073	48.86847275	25	2978	32.328	0.281	0.147	14342.507	08:04:22.566	0.494
180125.990	1801	25.990	2.780516574	48.86838476	15	2978	10.126	1.508	3.211	14352.633	08:04:29.283	0.494
180313.290	1803	13.290	2.780762171	48.86835184	25	2978	18.362	0.171	2.231	14370.995	08:06:16.583	0.493
180509.297	1805	09.297	2.780246885	48.86836239	25	2978	37.771	0.326	4.830	14408.766	08:08:12.590	0.492
180701.273	1807	01.273	2.780387712	48.86800082	25	2978	41.516	0.371	3.075	14450.282	08:10:04.566	0.491
180711.267	1807	11.267	2.780281678	48.86806281	15	2978	10.387	1.039	5.996	14460.669	08:10:14.560	0.492
180855.553	1808	55.553	2.780479237	48.86844542	25	2978	44.948	0.431	0.089	14505.617	08:11:58.846	0.491
181048.300	1810	48.300	2.780392729	48.86820584	25	2978	27.389	0.243	3.204	14533.006	08:13:51.593	0.490
181241.287	1812	41.287	2.780442632	48.86844534	25	2978	26.887	0.238	0.036	14559.893	08:15:44.580	0.489
181429.330	1814	29.330	2.780082881	48.86793445	25	2978	62.636	0.580	3.262	14622.529	08:17:32.623	0.490
181437.087	1814	37.087	2.780152885	48.86801876	25	2978	10.688	1.378	0.142	14633.217	08:17:40.380	0.490
181622.337	1816	22.337	2.780271972	48.86834481	25	2978	37.298	0.354	0.063	14670.515	08:19:25.630	0.490
181812.280	1818	12.280	2.7800666	48.86824533	25	2978	18.677	0.170	3.484	14689.192	08:21:15.573	0.488
181817.020	1818	17.020	2.779958031	48.86818054	25	2978	10.733	2.264	3.423	14699.925	08:21:20.313	0.489
182003.323	1820	03.323	2.7804796	48.86835578	25	2978	42.896	0.404	0.475	14742.821	08:23:06.616	0.488
182156.310	1821	56.310	2.780184977	48.86825434	25	2978	24.356	0.216	3.607	14767.177	08:24:59.603	0.487
182349.347	1823	49.347	2.780082545	48.86809311	25	2978	19.439	0.172	3.251	14786.616	08:26:52.640	0.486
182541.367	1825	41.367	2.780249377	48.86816858	25	2978	14.828	0.132	0.365	14801.444	08:28:44.660	0.485
182732.307	1827	32.307	2.780034851	48.86825399	25	2978	18.365	0.166	5.874	14819.809	08:30:35.600	0.484
182922.413	1829	22.413	2.780411812	48.86838265	15	2978	31.105	0.283	0.469	14850.914	08:32:25.706	0.483
183111.333	1831	11.333	2.780066457	48.86820998	25	2978	31.765	0.292	3.474	14882.679	08:34:14.626	0.482
183259.363	1832	59.363	2.78035182	48.86838354	25	2978	28.456	0.263	0.277	14911.135	08:36:02.656	0.482
183447.377	1834	47.377	2.780491269	48.86812359	25	2978	30.663	0.284	3.049	14941.798	08:37:50.670	0.481
183454.033	1834	54.033	2.780502201	48.86821807	15	2978	10.538	1.583	0.020	14952.336	08:37:57.326	0.481
183634.377	1836	34.377	2.779946625	48.86840637	25	2978	45.776	0.456	5.811	14998.112	08:39:37.670	0.481
183832.250	1838	32.250	2.780230336	48.86794239	25	2978	55.632	0.472	3.037	15053.744	08:41:35.543	0.481
183839.063	1838	39.063	2.780255979	48.86803288	15	2978	10.238	1.503	0.049	15063.982	08:41:42.356	0.481
184023.343	1840	23.343	2.780134003	48.86799244	15	2978	10.005	0.096	3.621	15073.987	08:43:26.636	0.480
184028.057	1840	28.057	2.780139315	48.86808598	15	2978	10.411	2.209	0.010	15084.398	08:43:31.350	0.480
184211.397	1842	11.397	2.780182219	48.86824208	15	2978	17.643	0.171	0.047	15102.041	08:45:14.690	0.479
184400.357	1844	00.357	2.780340056	48.86797315	25	2978	32.068	0.294	3.041	15134.109	08:47:03.650	0.479
184406.093	1844	06.093	2.780376149	48.86808439	15	2978	12.651	2.206	0.056	15146.76	08:47:09.386	0.479
184548.310	1845	48.310	2.781660675	48.86778492	25	2978	99.832	0.977	2.505	15246.592	08:48:51.603	0.480
184555.050	1845	55.050	2.781527652	48.86781408	15	2978	10.271	1.524	5.617	15256.863	08:48:58.343	0.481
184738.347	1847	38.347	2.780545058	48.86849846	25	2978	104.767	1.014	6.040	15361.63	08:50:41.640	0.482
184745.077	1847	45.077	2.780692083	48.86848247	15	2978	10.918	1.622	2.132	15372.548	08:50:48.370	0.483
184929.320	1849	29.320	2.781429086	48.86766034	25	2978	106.189	1.019	2.988	15478.737	08:52:32.613	0.484
184938.077	1849	38.077	2.781292168	48.8676976	25	2978	10.854	1.239	5.719	15489.591	08:52:41.370	0.485
185123.330	1851	23.330	2.780751149	48.86820646	25	2978	69.095	0.656	6.102	15558.686	08:54:26.623	0.485
185314.267	1853	14.267	2.781241585	48.86795659	25	2978	45.425	0.409	2.815	15604.111	08:56:17.560	0.485
185509.380	1855	09.380	2.781215214	48.86821399	25	2978	28.693	0.249	6.265	15632.804	08:58:12.673	0.484
185659.353	1856	59.353	2.780884481	48.86837451	25	2978	30.098	0.274	5.941	15662.902	09:00:02.646	0.483
185850.313	1858	50.313	2.781412618	48.86790091	15	2978	65.358	0.589	2.952	15728.26	09:01:53.606	0.484
185856.077	1858	56.077	2.781574476	48.86788864	15	2978	11.937	2.071	1.985	15740.197	09:01:59.370	0.484
190040.433	1900	40.433	2.781327451	48.86808635	15	2978	28.479	0.273	6.071	15768.676	09:03:43.726	0.483
190235.417	1902	35.417	2.781278681	48.86810829	25	2978	4.327	0.038	5.917	15773.003	09:05:38.710	0.482
190429.363	1904	29.363	2.78154945	48.86814162	25	2978	20.181	0.177	0.951	15793.184	09:07:32.656	0.481
190623.367	1906	23.367	2.78162551	48.86804237	25	2978	12.365	0.108	3.010	15805.549	09:09:26.660	0.479
190817.397	1908	17.397	2.781525334	48.86807392	25	2978	8.135	0.071	5.782	15813.684	09:11:20.690	0.478
191011.617	1910	11.617	2.781601428	48.86795762	25	2978	14.085	0.123	3.029	15827.769	09:13:14.910	0.477
191205.943	1912	05.943	2.781675507	48.86806138	25	2978	12.753	0.112	0.123	15840.522	09:15:09.236	0.476
191400.200	1914	00.200	2.781958601	48.86724867	25	2978	92.737	0.812	3.082	15933.259	09:17:03.493	0.477
191402.110	1914	02.110	2.781891268	48.86734849	15	2978	12.149	6.361	6.168	15945.408	09:17:05.403	0.477
191405.137	1914	05.137	2.781937897	48.8674375	15	2978	10.472	3.460	0.090	15955.88	09:17:08.430	0.477
191408.100	1914	08.100	2.781963608	48.8675422	15	2978	11.796	3.981	0.042	15967.676	09:17:11.393	0.478
191555.387	1915	55.387	2.782118377	48.86778651	25	2978	29.443	0.274	0.109	15997.119	09:18:58.680	0.477
191752.820	1917	52.820	2.781879476	48.86784846	25	2978	18.811	0.160	5.697	16015.93	09:20:56.113	0.476
191954.380	1919	54.380	2.78270926	48.86767874	25	2978	63.658	0.524	2.442	16079.588	09:22:57.673	0.476
192154.433	1921	54.433	2.782543027	48.8677367	25	2978	13.780	0.115	5.824	16093.368	09:24:57.726	0.475
192401.657	1924	01.657	2.782834999	48.86773325	25	2978	21.395	0.168	1.639	16114.763	09:27:04.950	0.474
192609.660	1926	09.660	2.782196296	48.86783866	25	2978	48.241	0.377	5.476	16163.004	09:29:12.953	0.473
192616.617	1926	16.617	2.782246053	48.86781333	25	2978	4.607	0.662	2.815	16167.611	09:29:19.910	0.473
192619.650	1926	19.650	2.782301973	48.86778852	25	2978	4.940	1.629	2.771	16172.551	09:29:22.943	0.473
193024.507	1930	24.507	2.782444624	48.86798949	25	2978	24.674	0.101	0.122	16197.225	09:33:27.800	0.471
193233.407	1932	33.407	2.781991035	48.86801125	25	2978	33.320	0.258	4.983	16230.545	09:35:36.700	0.470
193442.423	1934	42.423	2.780646794	48.86858721	100	2978	117.486	0.911	5.899	16348.031	09:37:45.716	0.472
193659.700	1936	59.700	2.782249665	48.86763728	100	2978	157.965	1.151	2.859	16505.996	09:40:02.993	0.474
193908.957	1939	08.957	2.782703174	48.86783549	100	2978	39.875	0.308	0.376	16545.871	09:42:12.250	0.474
194128.230	1941	28.230	2.784787273	48.86704483	200	2978	176.205	1.265	2.717	16722.076	09:44:31.523	0.477
194350.460	1943	50.460	2.783310035	48.86741505	200	2978	115.800	0.814	5.682	16837.876	09:46:53.753	0.478
