# Position data for device 179 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
211555.277	2115	55.277	2.778887643	48.87056	25	3082	59.548	0.536	0.143	14152.343	10:35:12.584	0.371
211748.387	2117	48.387	2.778907871	48.87068482	25	3082	13.961	0.123	0.028	14166.304	10:37:05.694	0.371
212005.527	2120	05.527	2.778737375	48.87073925	25	3082	13.880	0.101	5.781	14180.184	10:39:22.834	0.370
212216.260	2122	16.260	2.778960484	48.87147158	15	3082	83.073	0.635	0.054	14263.257	10:41:33.567	0.371
212423.167	2124	23.167	2.778856875	48.87087615	25	3082	66.656	0.525	3.172	14329.913	10:43:40.474	0.371
212619.167	2126	19.167	2.77881515	48.87062521	25	3082	28.076	0.242	3.171	14357.989	10:45:36.474	0.371
212814.167	2128	14.167	2.778562512	48.87073015	25	3082	21.881	0.190	5.884	14379.87	10:47:31.474	0.370
213015.183	2130	15.183	2.778765047	48.87026947	25	3082	53.341	0.441	3.065	14433.211	10:49:32.490	0.370
213023.157	2130	23.157	2.778623814	48.87024469	25	3082	10.708	1.343	3.925	14443.919	10:49:40.464	0.371
213207.327	2132	07.327	2.778675124	48.87040802	25	3082	18.550	0.178	0.055	14462.469	10:51:24.634	0.370
