# Position data for device 208 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154147.343	1541	47.343	2.778908225	48.87062259	10	3001	10.117	1.293	2.540	9973.658	05:31:14.570	0.502
154322.510	1543	22.510	2.778872369	48.87056994	25	3001	6.418	0.067	3.260	9980.076	05:32:49.737	0.500
154507.507	1545	07.507	2.77910075	48.87066583	25	3001	19.841	0.189	0.395	9999.917	05:34:34.734	0.498
154517.327	1545	17.327	2.779034248	48.87058567	10	3001	10.160	1.035	3.286	10010.077	05:34:44.554	0.498
154651.490	1546	51.490	2.779001003	48.87076922	15	3001	20.559	0.218	6.251	10030.636	05:36:18.717	0.497
154836.580	1548	36.580	2.778534672	48.87061726	25	3001	38.116	0.363	3.635	10068.752	05:38:03.807	0.496
155022.543	1550	22.543	2.779006782	48.87073303	15	3001	36.906	0.348	0.620	10105.658	05:39:49.770	0.496
155026.493	1550	26.493	2.778837845	48.87075196	15	3001	12.554	3.178	5.281	10118.212	05:39:53.720	0.496
155030.497	1550	30.497	2.778681361	48.87074893	15	3001	11.469	2.864	4.602	10129.681	05:39:57.724	0.497
155208.477	1552	08.477	2.778967199	48.87068335	25	3001	22.175	0.226	2.490	10151.856	05:41:35.704	0.495
155212.457	1552	12.457	2.779100965	48.87070644	15	3001	10.131	2.545	0.793	10161.987	05:41:39.684	0.496
155353.533	1553	53.533	2.779201994	48.87059395	15	3001	14.536	0.144	2.986	10176.523	05:43:20.760	0.494
155540.547	1555	40.547	2.779058581	48.87076241	15	3001	21.481	0.201	6.135	10198.004	05:45:07.774	0.492
155548.513	1555	48.513	2.779196043	48.87073497	10	3001	10.523	1.321	2.421	10208.527	05:45:15.740	0.493
155726.710	1557	26.710	2.779204215	48.87065184	15	3001	9.265	0.094	3.124	10217.792	05:46:53.937	0.491
155921.547	1559	21.547	2.779321497	48.87046488	25	3001	22.499	0.196	3.032	10240.291	05:48:48.774	0.489
155924.550	1559	24.550	2.779267255	48.87054806	15	3001	10.069	3.353	6.170	10250.36	05:48:51.777	0.490
160108.513	1601	08.513	2.778736178	48.87066222	25	3001	40.927	0.394	5.600	10291.287	05:50:35.740	0.489
160257.573	1602	57.573	2.778788119	48.87062008	15	3001	6.037	0.055	2.929	10297.324	05:52:24.800	0.487
160446.523	1604	46.523	2.779095073	48.87052626	25	3001	24.791	0.228	2.622	10322.115	05:54:13.750	0.486
160632.523	1606	32.523	2.778777886	48.87066849	25	3001	28.111	0.265	5.911	10350.226	05:55:59.750	0.485
160820.593	1608	20.593	2.778922138	48.87061274	15	3001	12.253	0.113	2.716	10362.479	05:57:47.820	0.483
161009.557	1610	09.557	2.778297329	48.87074054	25	3001	47.931	0.440	5.575	10410.41	05:59:36.784	0.482
161157.587	1611	57.587	2.779090514	48.8704567	25	3001	66.131	0.612	2.687	10476.541	06:01:24.814	0.483
161204.393	1612	04.393	2.779219524	48.87042327	15	3001	10.157	1.492	2.548	10486.698	06:01:31.620	0.483
161347.597	1613	47.597	2.778932279	48.87068764	25	3001	36.158	0.350	6.095	10522.856	06:03:14.824	0.483
161536.733	1615	36.733	2.77963662	48.87043137	25	3001	58.950	0.540	2.694	10581.806	06:05:03.960	0.483
161538.703	1615	38.703	2.779503431	48.87048071	25	3001	11.195	5.683	5.842	10593.001	06:05:05.930	0.484
161724.613	1617	24.613	2.778479589	48.87080126	25	3001	83.050	0.784	5.773	10676.051	06:06:51.840	0.485
161733.373	1617	33.373	2.778585306	48.87073768	15	3001	10.488	1.197	2.858	10686.539	06:07:00.600	0.485
161913.590	1619	13.590	2.778737002	48.87072621	25	3001	11.186	0.112	1.978	10697.725	06:08:40.817	0.484
161923.403	1619	23.403	2.778844987	48.87066833	15	3001	10.199	1.039	2.826	10707.924	06:08:50.630	0.484
162103.563	1621	03.563	2.778761579	48.87069981	25	3001	7.043	0.070	5.849	10714.967	06:10:30.790	0.482
162111.553	1621	11.553	2.778893037	48.87065486	15	3001	10.851	1.358	2.668	10725.818	06:10:38.780	0.482
162252.587	1622	52.587	2.778921064	48.8706023	25	3001	6.196	0.061	3.049	10732.014	06:12:19.814	0.480
162439.770	1624	39.770	2.778952168	48.87072062	25	3001	13.355	0.125	0.046	10745.369	06:14:06.997	0.479
162625.593	1626	25.593	2.778924295	48.87067886	25	3001	5.074	0.048	3.258	10750.443	06:15:52.820	0.477
162820.587	1628	20.587	2.780157849	48.87045176	25	3001	93.836	0.816	2.382	10844.279	06:17:47.814	0.478
162823.577	1628	23.577	2.780305574	48.87048818	15	3001	11.556	3.865	0.617	10855.835	06:17:50.804	0.479
163013.863	1630	13.863	2.778777445	48.87062442	15	3001	112.974	1.024	5.183	10968.809	06:19:41.090	0.481
163020.403	1630	20.403	2.778942027	48.87059111	15	3001	12.614	1.929	2.429	10981.423	06:19:47.630	0.482
163024.410	1630	24.410	2.77910812	48.87058121	15	3001	12.218	3.049	1.899	10993.641	06:19:51.637	0.482
163206.600	1632	06.600	2.779108334	48.87064427	25	3001	7.013	0.069	0.001	11000.654	06:21:33.827	0.481
163354.743	1633	54.743	2.779360228	48.8702852	25	3001	43.993	0.407	3.020	11044.647	06:23:21.970	0.480
163355.700	1633	55.700	2.779490964	48.87025006	15	3001	10.345	10.810	2.565	11054.992	06:23:22.927	0.481
163549.580	1635	49.580	2.779772215	48.87028027	15	3001	20.877	0.183	1.020	11075.869	06:25:16.807	0.479
163556.570	1635	56.570	2.7797008	48.87036082	15	3001	10.375	1.484	6.129	11086.244	06:25:23.797	0.479
163745.760	1637	45.760	2.779415589	48.87043078	25	3001	22.297	0.204	5.664	11108.541	06:27:12.987	0.478
163746.713	1637	46.713	2.779266306	48.87050516	25	3001	13.713	14.389	5.945	11122.254	06:27:13.940	0.479
163749.720	1637	49.720	2.779150295	48.87055625	15	3001	10.224	3.400	5.905	11132.478	06:27:16.947	0.479
163942.873	1639	42.873	2.779663167	48.87035884	25	3001	43.518	0.385	2.715	11175.996	06:29:10.100	0.479
163950.857	1639	50.857	2.779520085	48.87037982	25	3001	10.739	1.345	5.410	11186.735	06:29:18.084	0.479
164137.110	1641	37.110	2.779634486	48.87044026	25	3001	10.744	0.101	0.320	11197.479	06:31:04.337	0.477
164334.247	1643	34.247	2.779066006	48.87055232	25	3001	43.473	0.371	5.557	11240.952	06:33:01.474	0.477
164533.600	1645	33.600	2.778757352	48.87092031	25	3001	46.759	0.392	6.137	11287.711	06:35:00.827	0.476
164729.667	1647	29.667	2.778685465	48.87083578	25	3001	10.776	0.093	3.290	11298.487	06:36:56.894	0.474
164739.450	1647	39.450	2.778749762	48.87068473	25	3001	17.447	1.783	3.067	11315.934	06:37:06.677	0.475
164918.610	1649	18.610	2.779360255	48.87050384	15	3001	49.042	0.495	2.608	11364.976	06:38:45.837	0.475
165112.587	1651	12.587	2.778724296	48.87080117	25	3001	57.134	0.501	5.925	11422.11	06:40:39.814	0.475
165122.427	1651	22.427	2.778840197	48.87074063	15	3001	10.837	1.101	2.818	11432.947	06:40:49.654	0.475
165302.623	1653	02.623	2.779011225	48.87066243	25	3001	15.252	0.152	2.776	11448.199	06:42:29.850	0.474
165452.613	1654	52.613	2.779030658	48.87044943	15	3001	23.732	0.216	3.126	11471.931	06:44:19.840	0.473
165702.597	1657	02.597	2.783987039	48.86923217	50	3001	387.535	2.981	2.527	11859.466	06:46:29.824	0.486
165856.650	1658	56.650	2.779218137	48.87045456	25	3001	374.903	3.287	5.684	12234.369	06:48:23.877	0.499
170046.617	1700	46.617	2.780018397	48.87014883	25	3001	67.776	0.616	2.713	12302.145	06:50:13.844	0.500
170243.613	1702	43.613	2.779307632	48.87042027	25	3001	60.191	0.514	5.854	12362.336	06:52:10.840	0.500
170452.787	1704	52.787	2.778171255	48.87094937	25	3001	101.950	0.789	5.923	12464.286	06:54:20.014	0.501
170502.793	1705	02.793	2.77840875	48.87080876	25	3001	23.394	2.338	2.854	12487.68	06:54:30.020	0.502
170639.950	1706	39.950	2.779150898	48.87036433	15	3001	73.481	0.756	2.858	12561.161	06:56:07.177	0.503
170829.690	1708	29.690	2.778041351	48.8707639	15	3001	92.642	0.844	5.830	12653.803	06:57:56.917	0.505
170833.467	1708	33.467	2.778236614	48.87078647	15	3001	14.524	3.845	0.988	12668.327	06:58:00.694	0.505
170835.487	1708	35.487	2.778375	48.87079274	15	3001	10.162	5.031	1.318	12678.489	06:58:02.714	0.505
170836.500	1708	36.500	2.778451595	48.87079387	15	3001	5.613	5.541	1.487	12684.102	06:58:03.727	0.506
170837.477	1708	37.477	2.77852727	48.87079194	15	3001	5.548	5.679	1.715	12689.65	06:58:04.704	0.506
170838.497	1708	38.497	2.778604737	48.87078858	15	3001	5.688	5.576	1.813	12695.338	06:58:05.724	0.506
170839.473	1708	39.473	2.778683061	48.87078362	15	3001	5.765	5.907	1.918	12701.103	06:58:06.700	0.506
171017.653	1710	17.653	2.779170974	48.87035426	15	3001	59.649	0.608	2.946	12760.752	06:59:44.880	0.507
171206.770	1712	06.770	2.778742962	48.87068589	15	3001	48.411	0.444	6.061	12809.163	07:01:33.997	0.506
171209.460	1712	09.460	2.778858652	48.87062463	15	3001	10.875	4.043	2.822	12820.038	07:01:36.687	0.507
171416.633	1714	16.633	2.777984798	48.87074178	50	3001	65.332	0.514	5.365	12885.37	07:03:43.860	0.507
171624.807	1716	24.807	2.780264784	48.86971514	25	3001	202.333	1.579	2.773	13087.703	07:05:52.034	0.512
171818.970	1718	18.970	2.778354086	48.87062796	25	3001	172.922	1.515	5.932	13260.625	07:07:46.197	0.517
171824.100	1718	24.100	2.778501255	48.87064402	15	3001	10.929	2.130	1.013	13271.554	07:07:51.327	0.517
171827.950	1718	27.950	2.778655631	48.87065094	15	3001	11.336	2.944	1.320	13282.89	07:07:55.177	0.517
172006.157	1720	06.157	2.778732617	48.87058228	15	3001	9.493	0.097	2.948	13292.383	07:09:33.384	0.516
172201.707	1722	01.707	2.778526674	48.87066052	25	3001	17.417	0.151	5.851	13309.8	07:11:28.934	0.514
172355.897	1723	55.897	2.778819385	48.87056918	25	3001	23.729	0.208	2.630	13333.529	07:13:23.124	0.513
172551.103	1725	51.103	2.77958278	48.87017372	25	3001	71.150	0.618	2.816	13404.679	07:15:18.330	0.513
172753.667	1727	53.667	2.779849654	48.87024898	25	3001	21.268	0.174	0.555	13425.947	07:17:20.894	0.512
172945.877	1729	45.877	2.77915345	48.87013807	15	3001	52.476	0.468	3.973	13478.423	07:19:13.104	0.511
172954.490	1729	54.490	2.779295122	48.87011579	15	3001	10.671	1.239	2.304	13489.094	07:19:21.717	0.512
173139.700	1731	39.700	2.779196914	48.87038535	25	3001	30.831	0.293	6.220	13519.925	07:21:06.927	0.511
173333.693	1733	33.693	2.779692184	48.87013611	25	3001	45.662	0.401	2.808	13565.587	07:23:00.920	0.510
173338.647	1733	38.647	2.779813811	48.87004892	25	3001	13.169	2.658	2.903	13578.756	07:23:05.874	0.511
173342.540	1733	42.540	2.77992366	48.86999203	15	3001	10.237	2.630	2.817	13588.993	07:23:09.767	0.511
173527.673	1735	27.673	2.779072747	48.87050684	15	3001	84.644	0.805	6.002	13673.637	07:24:54.900	0.512
173533.523	1735	33.523	2.779217737	48.870491	15	3001	10.767	1.841	2.129	13684.404	07:25:00.750	0.513
173717.773	1737	17.773	2.779075266	48.87063156	25	3001	18.797	0.180	6.108	13703.201	07:26:45.000	0.511
173911.880	1739	11.880	2.778862597	48.87072987	25	3001	19.034	0.167	5.921	13722.235	07:28:39.107	0.510
174106.867	1741	06.867	2.7790664	48.87067158	25	3001	16.278	0.142	2.592	13738.513	07:30:34.094	0.508
174256.037	1742	56.037	2.779168195	48.87069114	25	3001	7.768	0.071	0.739	13746.281	07:32:23.264	0.506
174447.690	1744	47.690	2.778792402	48.87059564	25	3001	29.509	0.264	3.745	13775.79	07:34:14.917	0.505
174455.533	1744	55.533	2.778933497	48.87060694	15	3001	10.413	1.328	1.142	13786.203	07:34:22.760	0.506
174640.693	1746	40.693	2.778835659	48.87066715	15	3001	9.809	0.093	6.006	13796.012	07:36:07.920	0.504
174846.800	1748	46.800	2.779107403	48.87070248	25	3001	20.292	0.161	0.932	13816.304	07:38:14.027	0.503
175034.737	1750	34.737	2.778868446	48.87008005	15	3001	71.405	0.662	3.208	13887.709	07:40:01.964	0.503
175042.537	1750	42.537	2.778955045	48.87016135	15	3001	11.046	1.416	0.184	13898.755	07:40:09.764	0.503
175227.723	1752	27.723	2.778885017	48.87062891	25	3001	52.254	0.497	6.257	13951.009	07:41:54.950	0.503
175420.760	1754	20.760	2.778893192	48.87058104	25	3001	5.358	0.047	3.112	13956.367	07:43:47.987	0.502
175612.727	1756	12.727	2.778858749	48.87050399	25	3001	8.933	0.080	3.220	13965.3	07:45:39.954	0.500
175803.767	1758	03.767	2.779054375	48.87057038	25	3001	16.122	0.145	0.476	13981.422	07:47:30.994	0.498
175954.693	1759	54.693	2.779188822	48.87042565	25	3001	18.871	0.170	2.981	14000.293	07:49:21.920	0.497
180147.867	1801	47.867	2.779178343	48.87022735	25	3001	22.068	0.195	3.151	14022.361	07:51:15.094	0.496
180155.563	1801	55.563	2.779294841	48.87027491	25	3001	10.041	1.305	0.404	14032.402	07:51:22.790	0.496
180344.743	1803	44.743	2.77920234	48.87033608	25	3001	9.603	0.088	6.025	14042.005	07:53:11.970	0.495
180545.737	1805	45.737	2.779241777	48.87038022	25	3001	5.696	0.047	0.155	14047.701	07:55:12.964	0.493
180741.783	1807	41.783	2.77883785	48.87055547	25	3001	35.435	0.305	5.900	14083.136	07:57:09.010	0.492
180934.753	1809	34.753	2.779360456	48.87062494	25	3001	39.059	0.346	0.922	14122.195	07:59:01.980	0.491
181138.763	1811	38.763	2.779626524	48.87045772	25	3001	26.942	0.217	2.870	14149.137	08:01:05.990	0.490
181333.727	1813	33.727	2.778996744	48.87058717	25	3001	48.333	0.420	5.578	14197.47	08:03:00.954	0.490
181525.780	1815	25.780	2.779419168	48.87055349	25	3001	31.173	0.278	1.998	14228.643	08:04:53.007	0.489
181529.593	1815	29.593	2.779563837	48.87053444	25	3001	10.808	2.835	2.216	14239.451	08:04:56.820	0.489
181534.563	1815	34.563	2.779715783	48.87051861	15	3001	11.270	2.268	2.108	14250.721	08:05:01.790	0.490
181722.743	1817	22.743	2.779055208	48.87058519	25	3001	48.958	0.453	5.235	14299.679	08:06:49.970	0.490
181915.737	1819	15.737	2.779269295	48.87047402	25	3001	19.972	0.177	2.817	14319.651	08:08:42.964	0.488
182108.760	1821	08.760	2.778916596	48.87049437	25	3001	25.938	0.229	5.031	14345.589	08:10:35.987	0.487
182259.733	1822	59.733	2.779030423	48.87051653	25	3001	8.696	0.078	0.732	14354.285	08:12:26.960	0.486
182453.777	1824	53.777	2.779044444	48.87060518	25	3001	9.913	0.087	0.028	14364.198	08:14:21.004	0.484
182644.790	1826	44.790	2.778699207	48.87056163	25	3001	25.752	0.232	4.088	14389.95	08:16:12.017	0.483
182841.777	1828	41.777	2.779149502	48.87047109	25	3001	34.492	0.295	2.426	14424.442	08:18:09.004	0.483
183032.790	1830	32.790	2.778915181	48.87079075	25	3001	39.480	0.356	6.155	14463.922	08:20:00.017	0.482
183235.827	1832	35.827	2.778720311	48.8702592	25	3001	60.818	0.494	3.206	14524.74	08:22:03.054	0.482
183242.610	1832	42.610	2.778778633	48.87035788	25	3001	11.777	1.736	0.103	14536.517	08:22:09.837	0.482
183445.773	1834	45.773	2.77848378	48.87120058	25	3001	96.181	0.781	6.222	14632.698	08:24:13.000	0.484
183639.793	1836	39.793	2.778963339	48.87059367	25	3001	76.096	0.667	3.004	14708.794	08:26:07.020	0.484
183840.783	1838	40.783	2.779526849	48.87060998	25	3001	41.324	0.342	1.407	14750.118	08:28:08.010	0.484
184244.010	1842	44.010	2.778717663	48.87066996	25	3001	59.657	0.245	5.112	14809.775	08:32:11.237	0.482
184443.797	1844	43.797	2.778828893	48.87086115	25	3001	22.772	0.190	0.102	14832.547	08:34:11.024	0.481
184449.603	1844	49.603	2.778998142	48.87084747	25	3001	12.492	2.152	2.003	14845.039	08:34:16.830	0.481
184452.597	1844	52.597	2.779146301	48.8708387	25	3001	10.898	3.640	1.897	14855.937	08:34:19.824	0.481
184652.813	1846	52.813	2.780087023	48.87087585	25	3001	69.042	0.574	1.350	14924.979	08:36:20.040	0.482
184902.783	1849	02.783	2.779239415	48.87046948	25	3001	76.803	0.591	3.491	15001.782	08:38:30.010	0.482
185124.773	1851	24.773	2.779030478	48.87080831	50	3001	40.674	0.286	6.176	15042.456	08:40:52.000	0.481
185334.947	1853	34.947	2.779607685	48.87027339	25	3001	72.991	0.561	2.955	15115.447	08:43:02.174	0.482
185543.767	1855	43.767	2.78027162	48.86969982	25	3001	80.221	0.623	2.943	15195.668	08:45:10.994	0.482
185750.857	1857	50.857	2.779004698	48.87087556	25	3001	160.357	1.262	6.096	15356.025	08:47:18.084	0.485
190004.790	1900	04.790	2.778978311	48.87072455	200	3001	16.906	0.126	3.172	15372.931	08:49:32.017	0.484
190214.977	1902	14.977	2.779972317	48.87010581	50	3001	100.193	0.770	2.868	15473.124	08:51:42.204	0.485
190436.820	1904	36.820	2.776977316	48.87206176	100	3001	308.977	2.178	6.019	15782.101	08:54:04.047	0.493
190646.960	1906	46.960	2.781004064	48.86950283	50	3001	409.909	3.150	2.875	16192.01	08:56:14.187	0.503
191126.857	1911	26.857	2.778598805	48.87081243	25	3001	228.618	0.817	5.972	16420.628	09:00:54.084	0.506
