# Position data for device 222 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180600.323	1806	00.323	2.778236819	48.87178397	10	3041	0.161	0.160	3.280	11367.911	07:38:03.020	0.414
180601.323	1806	01.323	2.778235444	48.87178243	10	3041	0.199	0.199	3.298	11368.11	07:38:04.020	0.414
180602.317	1806	02.317	2.778234055	48.87178151	10	3041	0.144	0.145	3.402	11368.254	07:38:05.014	0.414
180603.320	1806	03.320	2.778232576	48.87178058	10	3041	0.150	0.150	3.415	11368.404	07:38:06.017	0.414
180604.323	1806	04.323	2.778231067	48.87177969	10	3041	0.148	0.148	3.432	11368.552	07:38:07.020	0.414
180605.317	1806	05.317	2.778229525	48.87177886	10	3041	0.146	0.147	3.458	11368.698	07:38:08.014	0.414
180606.320	1806	06.320	2.77822822	48.87177818	10	3041	0.122	0.122	3.468	11368.82	07:38:09.017	0.414
180607.317	1806	07.317	2.778226864	48.87177761	10	3041	0.118	0.118	3.539	11368.938	07:38:10.014	0.414
180608.323	1806	08.323	2.778225523	48.87177704	10	3041	0.117	0.116	3.535	11369.055	07:38:11.020	0.414
180609.317	1806	09.317	2.778224215	48.87177652	10	3041	0.112	0.113	3.559	11369.167	07:38:12.014	0.414
180610.317	1806	10.317	2.778222519	48.87177569	10	3041	0.155	0.155	3.487	11369.322	07:38:13.014	0.414
180611.320	1806	11.320	2.778220351	48.87177354	10	3041	0.287	0.286	3.317	11369.609	07:38:14.017	0.414
180612.320	1806	12.320	2.778217667	48.87177054	10	3041	0.387	0.387	3.298	11369.996	07:38:15.017	0.414
180613.317	1806	13.317	2.778214671	48.87176751	10	3041	0.402	0.403	3.314	11370.398	07:38:16.014	0.414
180614.317	1806	14.317	2.778211337	48.8717642	10	3041	0.442	0.442	3.317	11370.84	07:38:17.014	0.414
180615.320	1806	15.320	2.778207761	48.87176086	10	3041	0.455	0.454	3.328	11371.295	07:38:18.017	0.414
180616.317	1806	16.317	2.778204014	48.87175764	10	3041	0.451	0.452	3.344	11371.746	07:38:19.014	0.414
180617.317	1806	17.317	2.778200142	48.87175449	10	3041	0.451	0.451	3.355	11372.197	07:38:20.014	0.414
180618.320	1806	18.320	2.778196601	48.87175259	10	3041	0.335	0.334	3.459	11372.532	07:38:21.017	0.414
180644.300	1806	44.300	2.778132811	48.87172058	10	3041	5.875	0.226	3.479	11378.407	07:38:46.997	0.413
180645.293	1806	45.293	2.778133358	48.87171948	10	3041	0.129	0.130	3.054	11378.536	07:38:47.990	0.413
180646.293	1806	46.293	2.778134475	48.87171845	10	3041	0.141	0.141	2.953	11378.677	07:38:48.990	0.413
180647.293	1806	47.293	2.778135803	48.87171781	10	3041	0.121	0.121	2.791	11378.798	07:38:49.990	0.413
180648.293	1806	48.293	2.7781373	48.8717177	10	3041	0.110	0.110	1.966	11378.908	07:38:50.990	0.413
180727.297	1807	27.297	2.778192298	48.87170605	15	3041	4.232	0.109	2.448	11383.14	07:39:29.994	0.413
180756.310	1807	56.310	2.778274887	48.87166069	10	3041	7.878	0.272	2.831	11391.018	07:39:59.007	0.413
180757.300	1807	57.300	2.778275895	48.87165981	10	3041	0.123	0.124	2.943	11391.141	07:39:59.997	0.413
180952.653	1809	52.653	2.778191498	48.87139748	25	3041	29.824	0.259	3.198	11420.965	07:41:55.350	0.412
181156.637	1811	56.637	2.778512972	48.87125536	15	3041	28.364	0.229	2.763	11449.329	07:43:59.334	0.411
181205.683	1812	05.683	2.778625815	48.8712541	15	3041	8.268	0.914	1.634	11457.597	07:44:08.380	0.411
181342.433	1813	42.433	2.77924657	48.87101481	50	3041	52.692	0.545	2.715	11510.289	07:45:45.130	0.412
181418.440	1814	18.440	2.779102202	48.87068638	10	3041	38.028	1.056	3.218	11548.317	07:46:21.137	0.413
181424.417	1814	24.417	2.779091863	48.87064833	10	3041	4.299	0.719	3.189	11552.616	07:46:27.114	0.413
181429.393	1814	29.393	2.779091334	48.87062622	10	3041	2.459	0.494	3.146	11555.075	07:46:32.090	0.413
181621.727	1816	21.727	2.778989618	48.87055895	25	3041	10.560	0.094	3.400	11565.635	07:48:24.424	0.412
181810.733	1818	10.733	2.778891854	48.87077466	15	3041	25.037	0.230	6.204	11590.672	07:50:13.430	0.411
181818.397	1818	18.397	2.778904507	48.87067865	15	3041	10.718	1.398	3.119	11601.39	07:50:21.094	0.411
181959.657	1819	59.657	2.778784733	48.8706019	25	3041	12.242	0.121	3.408	11613.632	07:52:02.354	0.410
182146.683	1821	46.683	2.779016584	48.87085435	25	3041	32.815	0.307	0.160	11646.447	07:53:49.380	0.410
182151.417	1821	51.417	2.778975309	48.87075751	15	3041	11.187	2.363	3.216	11657.634	07:53:54.114	0.410
182156.447	1821	56.447	2.778890943	48.87066929	15	3041	11.596	2.305	3.308	11669.23	07:53:59.144	0.410
182339.737	1823	39.737	2.778558827	48.87045954	25	3041	33.708	0.326	3.412	11702.938	07:55:42.434	0.410
182530.760	1825	30.760	2.778373536	48.87048848	25	3041	13.951	0.126	5.441	11716.889	07:57:33.457	0.409
182719.763	1827	19.763	2.778594339	48.87052948	25	3041	16.807	0.154	0.756	11733.696	07:59:22.460	0.408
182912.740	1829	12.740	2.778486893	48.87057724	25	3041	9.496	0.084	5.908	11743.192	08:01:15.437	0.407
183111.777	1831	11.777	2.778738005	48.87071752	25	3041	24.122	0.203	0.304	11767.314	08:03:14.474	0.406
183121.450	1831	21.450	2.778627305	48.87066429	15	3041	10.041	1.038	3.491	11777.355	08:03:24.147	0.406
183259.750	1832	59.750	2.778486244	48.87069587	25	3041	10.915	0.111	5.619	11788.27	08:05:02.447	0.405
183451.650	1834	51.650	2.778809353	48.87024807	25	3041	55.143	0.493	3.016	11843.413	08:06:54.347	0.405
183501.483	1835	01.483	2.778955992	48.8702497	15	3041	10.745	1.093	1.507	11854.158	08:07:04.180	0.406
183651.797	1836	51.797	2.779188644	48.8703598	25	3041	20.987	0.190	0.354	11875.145	08:08:54.494	0.405
183656.427	1836	56.427	2.779332086	48.87033788	25	3041	10.788	2.330	2.289	11885.933	08:08:59.124	0.405
183850.727	1838	50.727	2.778953654	48.87048782	25	3041	32.354	0.283	5.867	11918.287	08:10:53.424	0.405
184040.693	1840	40.693	2.778915298	48.87034843	25	3041	15.755	0.143	3.190	11934.042	08:12:43.390	0.404
184228.697	1842	28.697	2.778392863	48.87034956	15	3041	38.275	0.354	4.725	11972.317	08:14:31.394	0.403
184234.437	1842	34.437	2.778432853	48.87044819	15	3041	11.354	1.978	0.071	11983.671	08:14:37.134	0.404
184416.727	1844	16.727	2.778683052	48.87076486	15	3041	39.704	0.388	0.138	12023.375	08:16:19.424	0.404
184605.760	1846	05.760	2.778879714	48.87061632	15	3041	21.920	0.201	2.914	12045.295	08:18:08.457	0.403
184946.697	1849	46.697	2.778826337	48.87034525	15	3041	30.401	0.138	3.176	12075.696	08:21:49.394	0.401
184952.460	1849	52.460	2.778839881	48.87043586	15	3041	10.126	1.757	0.026	12085.822	08:21:55.157	0.401
184956.447	1849	56.447	2.778845231	48.870543	15	3041	11.922	2.990	0.009	12097.744	08:21:59.144	0.402
185134.727	1851	34.727	2.778787372	48.87050501	25	3041	5.985	0.061	3.402	12103.729	08:23:37.424	0.401
185324.730	1853	24.730	2.778886328	48.8707066	15	3041	23.563	0.214	0.086	12127.292	08:25:27.427	0.400
185330.447	1853	30.447	2.778992864	48.87077521	15	3041	10.915	1.909	0.266	12138.207	08:25:33.144	0.400
185511.773	1855	11.773	2.778418445	48.87092203	25	3041	45.140	0.445	5.682	12183.347	08:27:14.470	0.400
185517.473	1855	17.473	2.77846694	48.87083455	10	3041	10.358	1.817	3.045	12193.705	08:27:20.170	0.401
185701.703	1857	01.703	2.778682275	48.87031479	25	3041	59.921	0.575	3.069	12253.626	08:29:04.400	0.401
185709.467	1857	09.467	2.778544991	48.87033909	15	3041	10.415	1.341	5.504	12264.041	08:29:12.164	0.401
185852.773	1858	52.773	2.778923243	48.87059974	25	3041	40.104	0.388	0.249	12304.145	08:30:55.470	0.401
190041.033	1900	41.033	2.778513051	48.87066387	25	3041	30.886	0.285	5.441	12335.031	08:32:43.730	0.401
190228.893	1902	28.893	2.778463705	48.87083571	15	3041	19.451	0.180	6.233	12354.482	08:34:31.590	0.400
190415.813	1904	15.813	2.778708618	48.87063976	25	3041	28.229	0.264	2.926	12382.711	08:36:18.510	0.400
190605.867	1906	05.867	2.778904694	48.87076808	25	3041	20.249	0.184	0.262	12402.96	08:38:08.564	0.399
190755.033	1907	55.033	2.778731578	48.87075716	25	3041	12.741	0.117	4.367	12415.701	08:39:57.730	0.398
190755.983	1907	55.983	2.778832399	48.87066387	15	3041	12.736	13.406	2.955	12428.437	08:39:58.680	0.398
190946.810	1909	46.810	2.778674622	48.87064174	15	3041	11.818	0.107	4.037	12440.255	08:41:49.507	0.397
191135.863	1911	35.863	2.778482292	48.87074281	25	3041	18.025	0.165	5.961	12458.28	08:43:38.560	0.397
