# Position data for device 218 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125239.117	1252	39.117	2.776914633	48.87083298	5	3043	1.315	1.336	2.905	3667.081	02:26:36.224	0.417
125240.123	1252	40.123	2.776929296	48.87082578	5	3043	1.340	1.332	2.799	3668.421	02:26:37.230	0.417
125241.107	1252	41.107	2.776951969	48.87083606	5	3043	2.017	2.050	0.369	3670.438	02:26:38.214	0.417
125242.097	1252	42.097	2.776975167	48.87083963	5	3043	1.745	1.763	0.850	3672.183	02:26:39.204	0.417
125243.117	1252	43.117	2.776993859	48.87084343	5	3043	1.433	1.405	0.712	3673.616	02:26:40.224	0.417
125244.207	1252	44.207	2.777011489	48.8708468	5	3043	1.345	1.234	0.742	3674.961	02:26:41.314	0.418
125245.103	1252	45.103	2.777027093	48.87084956	5	3043	1.184	1.321	0.781	3676.145	02:26:42.210	0.418
125246.113	1252	46.113	2.77704098	48.8708517	5	3043	1.045	1.035	0.850	3677.19	02:26:43.220	0.418
125247.117	1252	47.117	2.777056816	48.8708533	5	3043	1.174	1.169	1.048	3678.364	02:26:44.224	0.418
125248.107	1252	48.107	2.777075794	48.87085583	5	3043	1.419	1.433	0.921	3679.783	02:26:45.214	0.418
125249.127	1252	49.127	2.77709281	48.87085889	5	3043	1.292	1.267	0.773	3681.075	02:26:46.234	0.418
125250.103	1252	50.103	2.77710906	48.87086247	5	3043	1.255	1.286	0.672	3682.33	02:26:47.210	0.418
125251.093	1252	51.093	2.777125965	48.87086479	5	3043	1.265	1.278	0.907	3683.595	02:26:48.200	0.418
125252.120	1252	52.120	2.777142745	48.87086602	5	3043	1.237	1.204	1.175	3684.832	02:26:49.227	0.418
125253.117	1252	53.117	2.777160618	48.87086568	5	3043	1.310	1.314	1.679	3686.142	02:26:50.224	0.418
125254.113	1252	54.113	2.777177875	48.87086453	5	3043	1.271	1.276	1.934	3687.413	02:26:51.220	0.418
125255.120	1252	55.120	2.777192041	48.87086045	5	3043	1.133	1.125	2.595	3688.546	02:26:52.227	0.419
125256.100	1252	56.100	2.777205479	48.87085546	5	3043	1.130	1.153	2.701	3689.676	02:26:53.207	0.419
125257.107	1252	57.107	2.777219585	48.87085029	5	3043	1.183	1.175	2.695	3690.859	02:26:54.214	0.419
125258.100	1252	58.100	2.777232682	48.87084382	5	3043	1.199	1.207	2.801	3692.058	02:26:55.207	0.419
125259.127	1252	59.127	2.777245932	48.87083748	5	3043	1.200	1.168	2.790	3693.258	02:26:56.234	0.419
125300.200	1253	00.200	2.777259166	48.87083097	5	3043	1.210	1.128	2.799	3694.468	02:26:57.307	0.419
125301.123	1253	01.123	2.777272561	48.87082459	5	3043	1.211	1.312	2.789	3695.679	02:26:58.230	0.419
125302.117	1253	02.117	2.777285639	48.87081792	5	3043	1.212	1.219	2.811	3696.891	02:26:59.224	0.419
125303.100	1253	03.100	2.777299101	48.87081198	10	3043	1.187	1.208	2.764	3698.078	02:27:00.207	0.419
125304.093	1253	04.093	2.777312813	48.87080675	10	3043	1.161	1.169	2.711	3699.239	02:27:01.200	0.419
125305.100	1253	05.100	2.777326115	48.87080058	10	3043	1.192	1.184	2.780	3700.431	02:27:02.207	0.419
125306.110	1253	06.110	2.777339615	48.87079461	10	3043	1.191	1.179	2.764	3701.622	02:27:03.217	0.420
125307.127	1253	07.127	2.777353197	48.87078862	10	3043	1.197	1.177	2.763	3702.819	02:27:04.234	0.420
125308.127	1253	08.127	2.777366662	48.87078285	10	3043	1.177	1.177	2.753	3703.996	02:27:05.234	0.420
125309.110	1253	09.110	2.777379459	48.87077656	10	3043	1.170	1.190	2.799	3705.166	02:27:06.217	0.420
125310.120	1253	10.120	2.777392312	48.8707703	5	3043	1.171	1.159	2.796	3706.337	02:27:07.227	0.420
125311.097	1253	11.097	2.777405211	48.87076406	5	3043	1.172	1.200	2.794	3707.509	02:27:08.204	0.420
125312.093	1253	12.093	2.777418596	48.87075851	5	3043	1.159	1.164	2.742	3708.668	02:27:09.200	0.420
125313.137	1253	13.137	2.777431513	48.87075234	10	3043	1.169	1.120	2.790	3709.837	02:27:10.244	0.420
125314.130	1253	14.130	2.777444463	48.87074616	10	3043	1.172	1.180	2.790	3711.009	02:27:11.237	0.420
125315.143	1253	15.143	2.777457404	48.87074004	10	3043	1.167	1.152	2.787	3712.176	02:27:12.250	0.420
125316.120	1253	16.120	2.777470755	48.87073449	10	3043	1.157	1.184	2.743	3713.333	02:27:13.227	0.420
125317.147	1253	17.147	2.777483699	48.87072845	10	3043	1.162	1.131	2.782	3714.495	02:27:14.254	0.420
125318.090	1253	18.090	2.777497041	48.8707229	10	3043	1.156	1.226	2.743	3715.651	02:27:15.197	0.421
125319.110	1253	19.110	2.777510383	48.87071735	10	3043	1.156	1.133	2.743	3716.807	02:27:16.217	0.421
125320.097	1253	20.097	2.777523725	48.87071179	10	3043	1.157	1.172	2.744	3717.964	02:27:17.204	0.421
125321.167	1253	21.167	2.777536658	48.87070584	10	3043	1.156	1.080	2.778	3719.12	02:27:18.274	0.421
125322.127	1253	22.127	2.777549552	48.87069984	10	3043	1.157	1.205	2.782	3720.277	02:27:19.234	0.421
125323.087	1253	23.087	2.777562881	48.87069429	10	3043	1.155	1.203	2.743	3721.432	02:27:20.194	0.421
125324.103	1253	24.103	2.777576211	48.87068874	10	3043	1.155	1.137	2.743	3722.587	02:27:21.210	0.421
125325.127	1253	25.127	2.77758954	48.87068319	10	3043	1.155	1.128	2.743	3723.742	02:27:22.234	0.421
125326.097	1253	26.097	2.77760287	48.87067764	10	3043	1.155	1.191	2.743	3724.897	02:27:23.204	0.421
125327.120	1253	27.120	2.777616199	48.87067209	10	3043	1.155	1.129	2.743	3726.052	02:27:24.227	0.421
125328.127	1253	28.127	2.777629121	48.8706662	10	3043	1.151	1.143	2.775	3727.203	02:27:25.234	0.421
125329.090	1253	29.090	2.777642456	48.87066066	10	3043	1.155	1.199	2.743	3728.358	02:27:26.197	0.421
125330.480	1253	30.480	2.77765579	48.87065512	10	3043	1.155	0.831	2.743	3729.513	02:27:27.587	0.422
125331.097	1253	31.097	2.777669124	48.87064958	10	3043	1.155	1.872	2.743	3730.668	02:27:28.204	0.422
125332.110	1253	32.110	2.777682459	48.87064404	10	3043	1.155	1.140	2.743	3731.823	02:27:29.217	0.422
125333.120	1253	33.120	2.777695793	48.8706385	10	3043	1.155	1.144	2.743	3732.978	02:27:30.227	0.422
125334.107	1253	34.107	2.777709127	48.87063296	10	3043	1.155	1.170	2.743	3734.133	02:27:31.214	0.422
125335.093	1253	35.093	2.777722462	48.87062742	10	3043	1.155	1.171	2.743	3735.288	02:27:32.200	0.422
125336.103	1253	36.103	2.777735796	48.87062188	10	3043	1.155	1.144	2.743	3736.443	02:27:33.210	0.422
125337.123	1253	37.123	2.77774913	48.87061634	10	3043	1.155	1.132	2.743	3737.598	02:27:34.230	0.422
125338.097	1253	38.097	2.777762464	48.87061079	10	3043	1.156	1.187	2.743	3738.754	02:27:35.204	0.422
125339.157	1253	39.157	2.777775799	48.87060525	10	3043	1.155	1.090	2.743	3739.909	02:27:36.264	0.422
125340.127	1253	40.127	2.777789133	48.87059971	10	3043	1.155	1.191	2.743	3741.064	02:27:37.234	0.422
125341.283	1253	41.283	2.777802467	48.87059417	10	3043	1.155	0.999	2.743	3742.219	02:27:38.390	0.422
125342.107	1253	42.107	2.777815802	48.87058863	15	3043	1.155	1.402	2.743	3743.374	02:27:39.214	0.423
125343.130	1253	43.130	2.777815802	48.87058863	0	3043	0.000	0.000	0.000	3743.374	02:27:40.237	0.422
125344.147	1253	44.147	2.777629121	48.8706662	100	3043	16.170	15.900	5.884	3759.544	02:27:41.254	0.424
125345.103	1253	45.103	2.777488734	48.8705589	50	3043	15.754	16.479	3.367	3775.298	02:27:42.210	0.426
125346.127	1253	46.127	2.777289808	48.87048995	50	3043	16.468	16.082	3.609	3791.766	02:27:43.234	0.428
125349.187	1253	49.187	2.777223029	48.87054765	25	3043	8.070	2.637	6.083	3799.836	02:27:46.294	0.429
125350.190	1253	50.190	2.777212631	48.87055078	15	3043	0.838	0.835	5.757	3800.674	02:27:47.297	0.429
125351.160	1253	51.160	2.777209214	48.87054811	15	3043	0.388	0.400	3.362	3801.062	02:27:48.267	0.429
125352.163	1253	52.163	2.777206727	48.87054656	15	3043	0.251	0.250	3.415	3801.313	02:27:49.270	0.429
125353.097	1253	53.097	2.777206444	48.87054944	15	3043	0.321	0.344	6.266	3801.634	02:27:50.204	0.429
125354.110	1253	54.110	2.777206444	48.87054944	15	3043	0.000	0.000	0.000	3801.634	02:27:51.217	0.429
125357.100	1253	57.100	2.777229183	48.87059709	15	3043	5.555	1.858	0.083	3807.189	02:27:54.207	0.429
125358.137	1253	58.137	2.777251981	48.87063136	15	3043	4.161	4.013	0.116	3811.35	02:27:55.244	0.429
125359.097	1253	59.097	2.777270636	48.87065452	15	3043	2.916	3.038	0.140	3814.266	02:27:56.204	0.430
125400.120	1254	00.120	2.777287419	48.87067314	15	3043	2.408	2.354	0.157	3816.674	02:27:57.227	0.430
125401.127	1254	01.127	2.777301018	48.87068607	15	3043	1.749	1.737	0.182	3818.423	02:27:58.234	0.430
125402.120	1254	02.120	2.777315184	48.87069557	15	3043	1.481	1.491	0.255	3819.904	02:27:59.227	0.430
125403.143	1254	03.143	2.777327463	48.87070418	15	3043	1.314	1.284	0.245	3821.218	02:28:00.250	0.430
125404.113	1254	04.113	2.777338614	48.87070994	15	3043	1.038	1.070	0.327	3822.256	02:28:01.220	0.430
125405.093	1254	05.093	2.777349096	48.87071356	15	3043	0.867	0.885	0.469	3823.123	02:28:02.200	0.430
125406.170	1254	06.170	2.777359585	48.87071496	15	3043	0.784	0.728	0.920	3823.907	02:28:03.277	0.430
125407.140	1254	07.140	2.77737035	48.87071516	15	3043	0.789	0.813	1.465	3824.696	02:28:04.247	0.431
125408.100	1254	08.100	2.777380324	48.87071532	15	3043	0.731	0.761	1.479	3825.427	02:28:05.207	0.431
125409.097	1254	09.097	2.777389652	48.87071535	15	3043	0.683	0.685	1.552	3826.11	02:28:06.204	0.431
125410.133	1254	10.133	2.777398777	48.87071534	15	3043	0.669	0.646	1.577	3826.779	02:28:07.240	0.431
125411.137	1254	11.137	2.777401048	48.87071444	15	3043	0.194	0.193	2.725	3826.973	02:28:08.244	0.431
125412.097	1254	12.097	2.7774096	48.87071426	15	3043	0.627	0.653	1.690	3827.6	02:28:09.204	0.431
125413.110	1254	13.110	2.777417403	48.87071396	15	3043	0.573	0.566	1.787	3828.173	02:28:10.217	0.431
125414.097	1254	14.097	2.777425202	48.87071349	15	3043	0.574	0.582	1.902	3828.747	02:28:11.204	0.431
125415.113	1254	15.113	2.777432426	48.87071314	15	3043	0.531	0.523	1.841	3829.278	02:28:12.220	0.431
125416.097	1254	16.097	2.777439337	48.87071277	15	3043	0.508	0.516	1.867	3829.786	02:28:13.204	0.431
125417.107	1254	17.107	2.77744246	48.87071204	15	3043	0.243	0.241	2.499	3830.029	02:28:14.214	0.431
125502.117	1255	02.117	2.776940064	48.87034852	50	3043	54.675	1.215	3.379	3884.704	02:28:59.224	0.435
125620.140	1256	20.140	2.777741157	48.87088086	50	3043	83.366	1.068	0.258	3968.07	02:30:17.247	0.440
125656.147	1256	56.147	2.777247852	48.87050457	10	3043	55.295	1.536	3.367	4023.365	02:30:53.254	0.444
125907.137	1259	07.137	2.777496357	48.87076091	50	3043	33.827	0.258	0.168	4057.192	02:33:04.244	0.442
125920.123	1259	20.123	2.777504985	48.87073429	25	3043	3.027	0.233	3.085	4060.219	02:33:17.230	0.441
125922.147	1259	22.147	2.777534515	48.8707033	15	3043	4.069	2.010	2.976	4064.288	02:33:19.254	0.442
125924.143	1259	24.143	2.777540223	48.87065617	15	3043	5.258	2.634	3.120	4069.546	02:33:21.250	0.442
125927.117	1259	27.117	2.77758115	48.87061405	15	3043	5.562	1.870	2.973	4075.108	02:33:24.224	0.443
125930.160	1259	30.160	2.777629303	48.87057922	15	3043	5.239	1.722	2.904	4080.347	02:33:27.267	0.443
130130.730	1301	30.730	2.777263441	48.87064823	25	3043	27.881	0.231	5.535	4108.228	02:35:27.837	0.440
130141.103	1301	41.103	2.77721553	48.87073509	15	3043	10.278	0.991	6.187	4118.506	02:35:38.210	0.441
130334.243	1303	34.243	2.776943937	48.87072914	25	3043	19.908	0.176	4.588	4138.414	02:37:31.350	0.438
130338.147	1303	38.147	2.776943937	48.87072914	15	3043	0.000	0.000	0.000	4138.414	02:37:35.254	0.438
130414.120	1304	14.120	2.776926779	48.87080036	15	3043	8.020	0.223	6.241	4146.434	02:38:11.227	0.437
130450.150	1304	50.150	2.777136998	48.87070414	15	3043	18.754	0.521	2.776	4165.188	02:38:47.257	0.437
130453.140	1304	53.140	2.777135471	48.87067013	15	3043	3.784	1.266	3.149	4168.972	02:38:50.247	0.437
132239.427	1322	39.427	2.776727509	48.87061588	25	3043	30.491	0.029	4.063	4199.463	02:56:36.534	0.396
132426.760	1324	26.760	2.776553912	48.87103866	15	3043	48.711	0.454	6.211	4248.174	02:58:23.867	0.397
132617.950	1326	17.950	2.77649477	48.87109131	15	3043	7.284	0.066	6.089	4255.458	03:00:15.057	0.393
132810.157	1328	10.157	2.776139779	48.87138175	15	3043	41.470	0.370	6.072	4296.928	03:02:07.264	0.393
132811.173	1328	11.173	2.776139779	48.87138175	15	3043	0.000	0.000	0.000	4296.928	03:02:08.280	0.393
132934.763	1329	34.763	2.77514101	48.87072216	25	3043	103.612	1.240	3.401	4400.54	03:03:31.870	0.400
132935.707	1329	35.707	2.77514101	48.87072216	25	3043	0.000	0.000	0.000	4400.54	03:03:32.814	0.400
132941.587	1329	41.587	2.775274327	48.87076906	25	3043	11.073	1.883	0.462	4411.613	03:03:38.694	0.400
133201.763	1332	01.763	2.776253351	48.87114589	200	3043	83.072	0.593	0.428	4494.685	03:05:58.870	0.403
133357.027	1333	57.027	2.775806025	48.87135101	25	3043	39.930	0.346	5.917	4534.615	03:07:54.134	0.402
133358.037	1333	58.037	2.775806025	48.87135101	15	3043	0.000	0.000	0.000	4534.615	03:07:55.144	0.402
133402.670	1334	02.670	2.775945628	48.87134193	15	3043	10.277	2.218	1.925	4544.892	03:07:59.777	0.403
133403.603	1334	03.603	2.775945628	48.87134193	15	3043	0.000	0.000	0.000	4544.892	03:08:00.710	0.403
133410.577	1334	10.577	2.776101546	48.87135043	15	3043	11.462	1.644	1.270	4556.354	03:08:07.684	0.404
133411.587	1334	11.587	2.776101546	48.87135043	15	3043	0.000	0.000	0.000	4556.354	03:08:08.694	0.404
133524.777	1335	24.777	2.776145927	48.87111568	25	3043	26.310	0.359	3.108	4582.66400000001	03:09:21.884	0.403
133525.737	1335	25.737	2.776145927	48.87111568	25	3043	0.000	0.000	0.000	4582.66400000001	03:09:22.844	0.403
133722.030	1337	22.030	2.775970556	48.87173264	25	3043	69.810	0.600	6.233	4652.47400000001	03:11:19.137	0.405
133724.930	1337	24.930	2.775894992	48.87163551	15	3043	12.138	4.186	3.278	4664.61200000001	03:11:22.037	0.406
133726.923	1337	26.923	2.775873999	48.87154006	15	3043	10.727	5.382	3.180	4675.33900000001	03:11:24.030	0.407
133731.913	1337	31.913	2.775881689	48.87144479	15	3043	10.611	2.126	3.127	4685.95000000001	03:11:29.020	0.408
133911.067	1339	11.067	2.776395569	48.87100872	25	3043	61.396	0.619	2.938	4747.34600000001	03:13:08.174	0.410
133912.050	1339	12.050	2.776318704	48.87087716	25	3043	15.678	15.949	3.244	4763.024	03:13:09.157	0.411
133914.617	1339	14.617	2.776268739	48.87076205	15	3043	13.315	5.187	3.217	4776.339	03:13:11.724	0.412
133918.623	1339	18.623	2.776273074	48.87067132	10	3043	10.096	2.520	3.133	4786.435	03:13:15.730	0.413
134057.813	1340	57.813	2.776108726	48.87100561	25	3043	39.080	0.394	6.197	4825.515	03:14:54.920	0.413
134244.760	1342	44.760	2.775541716	48.87104431	25	3043	41.762	0.390	5.083	4867.277	03:16:41.867	0.412
134248.743	1342	48.743	2.7754385	48.87096835	10	3043	11.338	2.847	3.376	4878.615	03:16:45.850	0.413
134431.823	1344	31.823	2.77505081	48.87057302	25	3043	52.344	0.508	3.312	4930.959	03:18:28.930	0.414
134617.917	1346	17.917	2.774124085	48.86981867	25	3043	107.928	1.017	3.352	5038.887	03:20:15.024	0.419
134621.817	1346	21.817	2.774266106	48.8698478	15	3043	10.898	2.794	0.704	5049.785	03:20:18.924	0.420
134807.793	1348	07.793	2.774332863	48.86948295	15	3043	40.872	0.386	3.110	5090.657	03:22:04.900	0.420
134956.193	1349	56.193	2.775723619	48.86955692	25	3043	102.223	0.943	1.275	5192.88	03:23:53.300	0.424
135144.797	1351	44.797	2.775843075	48.87051307	25	3043	106.701	0.982	0.022	5299.581	03:25:41.904	0.429
135149.617	1351	49.617	2.775943958	48.8705814	15	3043	10.601	2.199	0.253	5310.182	03:25:46.724	0.430
135329.810	1353	29.810	2.776296302	48.87082624	25	3043	37.521	0.374	0.247	5347.703	03:27:26.917	0.430
135514.810	1355	14.810	2.77669054	48.87107907	25	3043	40.310	0.384	0.267	5388.013	03:29:11.917	0.429
135522.787	1355	22.787	2.776796002	48.87110702	5	3043	8.328	1.044	0.585	5396.341	03:29:19.894	0.430
135658.973	1356	58.973	2.776902415	48.87114991	25	3043	9.140	0.095	0.411	5405.481	03:30:56.080	0.427
135704.857	1357	04.857	2.77686648	48.87119014	5	3043	5.191	0.882	6.128	5410.672	03:31:01.964	0.427
135843.733	1358	43.733	2.776559084	48.87117161	25	3043	22.614	0.229	4.382	5433.286	03:32:40.840	0.426
140028.830	1400	28.830	2.776854093	48.87126619	15	3043	24.037	0.229	0.501	5457.323	03:34:25.937	0.424
140034.793	1400	34.793	2.776771061	48.87122837	5	3043	7.396	1.240	3.510	5464.719	03:34:31.900	0.425
140218.653	1402	18.653	2.776804285	48.87118577	5	3043	5.327	0.051	3.005	5470.046	03:36:15.760	0.422
140358.693	1403	58.693	2.776758369	48.87123829	15	3043	6.741	0.067	6.131	5476.787	03:37:55.800	0.419
140543.730	1405	43.730	2.776693537	48.87116733	25	3043	9.211	0.088	3.301	5485.998	03:39:40.837	0.416
140730.670	1407	30.670	2.776600698	48.87139951	25	3043	26.703	0.250	6.213	5512.701	03:41:27.777	0.415
140733.660	1407	33.660	2.776574409	48.87130268	15	3043	10.940	3.659	3.189	5523.641	03:41:30.767	0.416
140915.767	1409	15.767	2.776362903	48.87197837	15	3043	76.730	0.751	6.228	5600.371	03:43:12.874	0.418
140916.727	1409	16.727	2.776350884	48.87202424	15	3043	5.177	5.393	6.237	5605.548	03:43:13.834	0.419
140924.727	1409	24.727	2.776378948	48.87206734	5	3043	5.216	0.652	0.114	5610.764	03:43:21.834	0.419
141100.723	1411	00.723	2.77639582	48.87235246	25	3043	31.735	0.331	0.010	5642.499	03:44:57.830	0.418
141245.727	1412	45.727	2.776500292	48.8724881	15	3043	16.916	0.161	0.135	5659.415	03:46:42.834	0.416
141430.717	1414	30.717	2.776822985	48.87241872	15	3043	24.868	0.237	2.453	5684.283	03:48:27.824	0.415
141434.697	1414	34.697	2.776946727	48.87246213	10	3043	10.271	2.581	0.467	5694.554	03:48:31.804	0.415
141615.730	1416	15.730	2.776949307	48.87281832	15	3043	39.615	0.392	0.001	5734.169	03:50:12.837	0.415
141800.733	1418	00.733	2.776646045	48.8727316	25	3043	24.220	0.231	3.696	5758.389	03:51:57.840	0.414
141804.717	1418	04.717	2.77680898	48.8727569	10	3043	12.264	3.078	0.851	5770.653	03:52:01.824	0.415
141810.557	1418	10.557	2.776807042	48.87269957	5	3043	6.378	1.092	3.148	5777.031	03:52:07.664	0.415
141945.077	1419	45.077	2.776878925	48.87279793	15	3043	12.141	0.128	0.129	5789.172	03:53:42.184	0.413
141949.543	1419	49.543	2.776801908	48.87272824	5	3043	9.587	2.147	3.335	5798.759	03:53:46.650	0.413
142129.870	1421	29.870	2.776924279	48.87276395	15	3043	9.805	0.098	0.546	5808.564	03:55:26.977	0.411
142135.770	1421	35.770	2.77690819	48.87269943	5	3043	7.272	1.233	3.186	5815.836	03:55:32.877	0.412
142315.107	1423	15.107	2.77704736	48.87285036	15	3043	19.640	0.198	0.162	5835.476	03:57:12.214	0.410
142322.550	1423	22.550	2.777043499	48.87280435	5	3043	5.125	0.689	3.156	5840.601	03:57:19.657	0.410
142457.783	1424	57.783	2.777376107	48.87302178	25	3043	34.329	0.360	0.265	5874.93	03:58:54.890	0.410
142459.730	1424	59.730	2.777412112	48.87307051	15	3043	6.027	3.096	0.130	5880.957	03:58:56.837	0.410
142505.743	1425	05.743	2.777469376	48.87308545	5	3043	4.512	0.750	0.597	5885.469	03:59:02.850	0.410
142639.833	1426	39.833	2.778471983	48.87335327	25	3043	79.259	0.842	0.587	5964.728	04:00:36.940	0.413
142642.777	1426	42.777	2.77849848	48.87347873	15	3043	14.088	4.785	0.038	5978.816	04:00:39.884	0.414
142646.767	1426	46.767	2.778557535	48.87347973	5	3043	4.328	1.085	1.476	5983.144	04:00:43.874	0.414
142824.690	1428	24.690	2.779212297	48.87373086	15	3043	55.505	0.567	0.435	6038.649	04:02:21.797	0.415
142829.697	1428	29.697	2.779305065	48.87375688	5	3043	7.386	1.475	0.566	6046.035	04:02:26.804	0.416
143009.783	1430	09.783	2.779411188	48.8737536	15	3043	7.783	0.078	1.743	6053.818	04:04:06.890	0.413
143017.713	1430	17.713	2.779472015	48.87372683	5	3043	5.359	0.676	2.757	6059.17700000001	04:04:14.820	0.413
143154.827	1431	54.827	2.779524746	48.87385954	15	3043	15.257	0.157	0.071	6074.434	04:05:51.934	0.412
143523.753	1435	23.753	2.779646127	48.87366092	25	3043	23.813	0.114	3.033	6098.247	04:09:20.860	0.408
143528.797	1435	28.797	2.779617167	48.87371937	5	3043	6.838	1.356	6.195	6105.085	04:09:25.904	0.408
143711.730	1437	11.730	2.779548338	48.87354389	25	3043	20.157	0.196	3.211	6125.242	04:11:08.837	0.406
143714.713	1437	14.713	2.77947303	48.87346265	15	3043	10.587	3.549	3.305	6135.82900000001	04:11:11.820	0.407
143858.833	1438	58.833	2.779249184	48.87346671	15	3043	16.405	0.158	4.814	6152.234	04:12:55.940	0.405
144046.857	1440	46.857	2.779443849	48.87378809	25	3043	38.483	0.356	0.108	6190.71700000001	04:14:43.964	0.405
144056.590	1440	56.590	2.779534852	48.8738575	15	3043	10.200	1.048	0.230	6200.917	04:14:53.697	0.405
144233.777	1442	33.777	2.779363352	48.87398819	25	3043	19.212	0.198	6.053	6220.12900000001	04:16:30.884	0.404
144235.777	1442	35.777	2.779409307	48.87411278	15	3043	14.260	7.130	0.066	6234.38900000001	04:16:32.884	0.405
144422.767	1444	22.767	2.779387043	48.87339373	15	3043	79.988	0.748	3.147	6314.37700000001	04:18:19.874	0.407
144611.730	1446	11.730	2.779190252	48.87421698	25	3043	92.689	0.851	6.241	6407.06600000001	04:20:08.837	0.410
144618.593	1446	18.593	2.779234157	48.8741239	15	3043	10.840	1.579	3.058	6417.90600000001	04:20:15.700	0.411
144804.827	1448	04.827	2.779220349	48.87324785	15	3043	97.438	0.917	3.144	6515.34400000001	04:22:01.934	0.414
144813.587	1448	13.587	2.77924446	48.87335548	15	3043	12.100	1.381	0.040	6527.44400000001	04:22:10.694	0.415
144951.137	1449	51.137	2.779599762	48.87386926	25	3043	62.791	0.644	0.123	6590.23500000001	04:23:48.244	0.416
144952.147	1449	52.147	2.779500831	48.87372372	15	3043	17.735	17.559	3.262	6607.97000000001	04:23:49.254	0.417
144954.123	1449	54.123	2.779544674	48.8736095	10	3043	13.103	6.631	3.073	6621.07300000001	04:23:51.230	0.418
144957.610	1449	57.610	2.779644158	48.87352386	10	3043	11.993	3.439	2.938	6633.06600000001	04:23:54.717	0.419
145140.770	1451	40.770	2.779345687	48.87295317	15	3043	67.132	0.651	3.234	6700.19800000001	04:25:37.877	0.420
145143.593	1451	43.593	2.779368661	48.87304504	15	3043	10.355	3.668	0.044	6710.55300000001	04:25:40.700	0.421
145149.730	1451	49.730	2.779283274	48.87312939	15	3043	11.276	1.837	6.105	6721.82900000001	04:25:46.837	0.422
145328.783	1453	28.783	2.779688316	48.87346368	25	3043	47.568	0.480	0.212	6769.39700000001	04:27:25.890	0.422
145518.130	1455	18.130	2.77948226	48.87334181	25	3043	20.287	0.186	3.434	6789.68400000001	04:29:15.237	0.420
145705.823	1457	05.823	2.779788236	48.87352909	15	3043	30.599	0.284	0.283	6820.28300000001	04:31:02.930	0.419
145714.760	1457	14.760	2.779785366	48.87343041	10	3043	10.977	1.228	3.147	6831.26000000001	04:31:11.867	0.420
145852.933	1458	52.933	2.779699561	48.87339215	15	3043	7.591	0.077	3.521	6838.85100000001	04:32:50.040	0.418
145855.580	1458	55.580	2.779618166	48.8732871	10	3043	13.117	4.955	3.278	6851.96800000001	04:32:52.687	0.418
150043.807	1500	43.807	2.779224568	48.87353854	15	3043	40.168	0.371	6.012	6892.13600000001	04:34:40.914	0.418
150232.960	1502	32.960	2.779653269	48.87371751	25	3043	37.182	0.341	0.403	6929.31800000001	04:36:30.067	0.418
150238.597	1502	38.597	2.779509272	48.87377133	10	3043	12.129	2.152	5.838	6941.44700000001	04:36:35.704	0.418
150422.813	1504	22.813	2.779494946	48.8737078	25	3043	7.143	0.069	3.182	6948.59000000001	04:38:19.920	0.416
150610.027	1506	10.027	2.779518982	48.87410533	25	3043	44.248	0.413	0.011	6992.83800000001	04:40:07.134	0.416
150612.610	1506	12.610	2.779438734	48.87395219	15	3043	18.018	6.976	3.235	7010.85600000001	04:40:09.717	0.417
150614.647	1506	14.647	2.779439579	48.87385689	15	3043	10.599	5.203	3.140	7021.45500000001	04:40:11.754	0.418
150751.850	1507	51.850	2.780130131	48.87349951	15	3043	64.335	0.662	2.811	7085.79000000001	04:41:48.957	0.419
150800.793	1508	00.793	2.780197524	48.87351166	5	3043	5.119	0.572	0.779	7090.90900000001	04:41:57.900	0.419
150933.793	1509	33.793	2.779710554	48.873501	15	3043	35.694	0.384	4.590	7126.60300000001	04:43:30.900	0.419
150935.803	1509	35.803	2.779890024	48.87371802	15	3043	27.485	13.674	0.146	7154.08800000001	04:43:32.910	0.421
150936.740	1509	36.740	2.7799401	48.87375664	15	3043	5.649	6.029	0.227	7159.73700000001	04:43:33.847	0.421
150937.750	1509	37.750	2.779873401	48.8736223	15	3043	15.720	15.564	3.230	7175.45700000001	04:43:34.857	0.422
150939.947	1509	39.947	2.779830638	48.87352378	15	3043	11.396	5.187	3.219	7186.85300000001	04:43:37.054	0.422
151118.757	1511	18.757	2.778595027	48.87342153	15	3043	91.230	0.923	4.276	7278.08300000001	04:45:15.864	0.425
151122.760	1511	22.760	2.778584047	48.87338365	10	3043	4.289	1.071	3.193	7282.37200000001	04:45:19.867	0.425
151127.613	1511	27.613	2.778522881	48.87336077	5	3043	5.153	1.062	3.585	7287.52500000001	04:45:24.720	0.426
151302.770	1513	02.770	2.777491265	48.87306006	15	3043	82.644	0.869	3.688	7370.16900000001	04:46:59.877	0.428
151310.747	1513	10.747	2.777384704	48.87305951	5	3043	7.807	0.979	4.683	7377.97600000001	04:47:07.854	0.428
151444.957	1514	44.957	2.776483583	48.87272435	15	3043	75.812	0.805	3.586	7453.78800000001	04:48:42.064	0.430
151447.913	1514	47.913	2.77644443	48.87268566	15	3043	5.171	1.749	3.319	7458.95900000001	04:48:45.020	0.431
151453.927	1514	53.927	2.77638886	48.87266451	5	3043	4.702	0.782	3.577	7463.66100000001	04:48:51.034	0.431
151630.090	1516	30.090	2.776103667	48.87266672	15	3043	20.894	0.217	4.756	7484.55500000001	04:50:27.197	0.429
