# Position data for device 118 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113826.990	1138	26.990	2.776539856	48.87271345	10	2956	0.926	0.938	0.306	3117.993	01:47:59.513	0.481
113827.990	1138	27.990	2.776542642	48.87272173	15	2956	0.943	0.943	0.060	3118.936	01:48:00.513	0.481
113828.993	1138	28.993	2.776545545	48.87272995	10	2956	0.939	0.936	0.062	3119.875	01:48:01.516	0.481
113829.993	1138	29.993	2.776549312	48.87273843	10	2956	0.983	0.983	0.079	3120.858	01:48:02.516	0.481
113830.997	1138	30.997	2.776554199	48.87274745	10	2956	1.065	1.061	0.096	3121.923	01:48:03.520	0.482
113832	1138	32	2.776559184	48.87275657	10	2956	1.078	1.075	0.097	3123.001	01:48:04.523	0.482
113832.997	1138	32.997	2.776567761	48.87276597	10	2956	1.220	1.224	0.160	3124.221	01:48:05.520	0.482
113834.077	1138	34.077	2.776578664	48.87277533	10	2956	1.312	1.215	0.204	3125.533	01:48:06.600	0.482
113835.077	1138	35.077	2.776589909	48.87278503	10	2956	1.357	1.357	0.203	3126.89	01:48:07.600	0.482
113836.003	1138	36.003	2.776603389	48.87279341	10	2956	1.358	1.467	0.278	3128.248	01:48:08.526	0.482
113837.090	1138	37.090	2.776616719	48.87280164	10	2956	1.338	1.231	0.280	3129.586	01:48:09.613	0.482
113838.060	1138	38.060	2.776632683	48.87280943	10	2956	1.455	1.500	0.348	3131.041	01:48:10.583	0.482
113839.050	1138	39.050	2.77664968	48.87281689	10	2956	1.496	1.511	0.384	3132.537	01:48:11.573	0.483
113839.997	1138	39.997	2.77666665	48.87282513	5	2956	1.544	1.630	0.350	3134.081	01:48:12.520	0.483
113841	1138	41	2.776685549	48.87283292	5	2956	1.633	1.628	0.406	3135.714	01:48:13.523	0.483
113841.997	1138	41.997	2.776705095	48.87284183	5	2956	1.741	1.746	0.371	3137.455	01:48:14.520	0.483
113843	1138	43	2.776726077	48.8728501	5	2956	1.791	1.786	0.423	3139.246	01:48:15.523	0.483
113843.997	1138	43.997	2.776747703	48.87285873	5	2956	1.852	1.858	0.418	3141.098	01:48:16.520	0.484
113844.993	1138	44.993	2.776768389	48.87286678	10	2956	1.760	1.767	0.427	3142.858	01:48:17.516	0.484
113845.993	1138	45.993	2.776789444	48.87287484	5	2956	1.784	1.784	0.434	3144.642	01:48:18.516	0.484
113847.003	1138	47.003	2.77680937	48.87288243	5	2956	1.686	1.669	0.436	3146.328	01:48:19.526	0.484
113847.997	1138	47.997	2.776826758	48.87288882	5	2956	1.459	1.468	0.450	3147.787	01:48:20.520	0.484
113848.993	1138	48.993	2.776843287	48.87289545	5	2956	1.418	1.424	0.416	3149.205	01:48:21.516	0.484
113850.013	1138	50.013	2.776858345	48.87290174	5	2956	1.306	1.280	0.401	3150.511	01:48:22.536	0.485
113851.023	1138	51.023	2.776872243	48.87290808	5	2956	1.238	1.226	0.371	3151.749	01:48:23.546	0.485
113851.993	1138	51.993	2.77688591	48.87291404	5	2956	1.201	1.238	0.386	3152.95	01:48:24.516	0.485
113853.027	1138	53.027	2.776899506	48.87291973	5	2956	1.180	1.141	0.401	3154.13	01:48:25.550	0.485
113854.103	1138	54.103	2.7769129	48.87292534	5	2956	1.163	1.081	0.401	3155.293	01:48:26.626	0.485
113858	1138	58	2.776964917	48.87294504	10	2956	4.396	1.128	0.438	3159.689	01:48:30.523	0.485
113901.997	1139	01.997	2.777008101	48.87296838	5	2956	4.092	1.024	0.317	3163.781	01:48:34.520	0.486
113930.013	1139	30.013	2.777333956	48.87297051	5	2956	23.873	0.852	1.534	3187.654	01:49:02.536	0.487
113934	1139	34	2.777393044	48.8729758	5	2956	4.368	1.096	1.103	3192.022	01:49:06.523	0.488
113938.163	1139	38.163	2.777456445	48.87298169	5	2956	4.691	1.127	1.088	3196.713	01:49:10.686	0.488
114006.080	1140	06.080	2.777786802	48.87306478	10	2956	25.906	0.928	0.615	3222.619	01:49:38.603	0.490
114009.083	1140	09.083	2.777796616	48.87309038	5	2956	2.937	0.978	0.068	3225.556	01:49:41.606	0.490
114013.067	1140	13.067	2.777811298	48.87312545	10	2956	4.046	1.016	0.074	3229.602	01:49:45.590	0.490
114017.010	1140	17.010	2.777835474	48.87315909	10	2956	4.139	1.050	0.127	3233.741	01:49:49.533	0.491
114210.217	1142	10.217	2.77848115	48.87420844	25	2956	125.928	1.112	0.109	3359.669	01:51:42.740	0.501
114419.517	1144	19.517	2.778531794	48.87495664	50	2956	83.296	0.644	0.012	3442.965	01:53:52.040	0.504
114634.757	1146	34.757	2.778477101	48.87500188	25	2956	6.432	0.048	6.070	3449.397	01:56:07.280	0.495
114832.030	1148	32.030	2.777856137	48.87439253	25	2956	81.622	0.696	3.322	3531.019	01:58:04.553	0.498
115058.353	1150	58.353	2.778234728	48.87289634	100	2956	168.699	1.153	3.097	3699.718	02:00:30.876	0.512
115303.480	1153	03.480	2.777769031	48.87408977	15	2956	137.046	1.095	6.214	3836.764	02:02:36.003	0.522
121239.770	1212	39.770	2.778352319	48.87403073	15	2956	43.231	0.037	2.087	3879.995	02:22:12.293	0.455
121241.757	1212	41.757	2.778504641	48.87395931	10	2956	13.697	6.893	2.778	3893.692	02:22:14.280	0.456
121244.057	1212	44.057	2.778564603	48.87393217	10	2956	5.330	2.317	2.766	3899.022	02:22:16.580	0.457
121250.063	1212	50.063	2.778541283	48.87388744	5	2956	5.260	0.876	3.234	3904.282	02:22:22.586	0.457
121454.373	1214	54.373	2.779153917	48.87321953	25	2956	86.789	0.698	2.980	3991.071	02:24:26.896	0.460
121459.127	1214	59.127	2.779074526	48.87333121	25	2956	13.715	2.885	6.158	4004.786	02:24:31.650	0.462
121504.130	1215	04.130	2.778948537	48.87339086	15	2956	11.367	2.272	5.924	4016.153	02:24:36.653	0.463
121530.067	1215	30.067	2.77785249	48.87353677	10	2956	81.917	3.158	5.354	4098.07	02:25:02.590	0.471
121534.093	1215	34.093	2.777803486	48.87355844	10	2956	4.324	1.074	5.901	4102.394	02:25:06.616	0.471
121539.087	1215	39.087	2.777741378	48.87357407	10	2956	4.871	0.975	5.668	4107.265	02:25:11.610	0.471
121551.100	1215	51.100	2.777651654	48.87359475	10	2956	6.964	0.580	5.626	4114.229	02:25:23.623	0.472
121554.147	1215	54.147	2.777581426	48.87359408	15	2956	5.145	1.689	4.659	4119.374	02:25:26.670	0.472
121557.130	1215	57.130	2.777511059	48.87356952	15	2956	5.834	1.956	3.613	4125.208	02:25:29.653	0.473
121601.157	1216	01.157	2.77744644	48.87356871	15	2956	4.735	1.176	4.642	4129.943	02:25:33.680	0.473
121755.417	1217	55.417	2.778280822	48.87359172	25	2956	61.178	0.535	1.417	4191.121	02:27:27.940	0.474
122016.460	1220	16.460	2.778840706	48.8742906	100	2956	87.886	0.623	0.142	4279.007	02:29:48.983	0.476
122210.707	1222	10.707	2.778067433	48.87396399	25	2956	67.294	0.589	3.541	4346.301	02:31:43.230	0.477
122420.547	1224	20.547	2.77732175	48.87399399	100	2956	54.728	0.422	4.934	4401.029	02:33:53.070	0.477
123400.177	1234	00.177	2.777048295	48.87326459	50	2956	83.560	0.144	3.208	4484.589	02:43:32.700	0.457
123800.077	1238	00.077	2.778124547	48.87370962	25	2956	93.092	0.388	0.407	4577.681	02:47:32.600	0.455
123836.180	1238	36.180	2.778582434	48.87368398	5	2956	33.665	0.932	1.876	4611.346	02:48:08.703	0.457
123844.127	1238	44.127	2.778595228	48.87372057	10	2956	4.176	0.525	0.062	4615.522	02:48:16.650	0.457
123907.110	1239	07.110	2.778587481	48.87381942	10	2956	11.009	0.479	6.269	4626.531	02:48:39.633	0.457
123910.187	1239	10.187	2.778601608	48.87386128	5	2956	4.769	1.550	0.060	4631.3	02:48:42.710	0.458
123913.160	1239	13.160	2.778621532	48.87390313	5	2956	4.878	1.641	0.085	4636.178	02:48:45.683	0.458
123916.190	1239	16.190	2.778641332	48.8739431	5	2956	4.676	1.543	0.088	4640.854	02:48:48.713	0.458
124052.543	1240	52.543	2.779718859	48.87438168	15	2956	92.791	0.963	0.414	4733.645	02:50:25.066	0.463
124055.530	1240	55.530	2.779863279	48.87438137	15	2956	10.580	3.542	1.583	4744.225	02:50:28.053	0.464
124058.543	1240	58.543	2.779944129	48.87440484	15	2956	6.472	2.148	0.552	4750.697	02:50:31.066	0.464
124102.613	1241	02.613	2.780012452	48.87440365	15	2956	5.007	1.230	1.668	4755.704	02:50:35.136	0.465
130014.470	1300	14.470	2.779010614	48.87449011	25	2956	74.018	0.064	5.162	4829.722	03:09:46.993	0.424
130019.497	1300	19.497	2.779026276	48.87439818	15	2956	10.288	2.047	3.111	4840.01	03:09:52.020	0.425
130211.453	1302	11.453	2.778972104	48.87448903	25	2956	10.856	0.097	6.177	4850.866	03:11:43.976	0.422
130219.433	1302	19.433	2.779108798	48.87448204	25	2956	10.044	1.259	1.849	4860.91	03:11:51.956	0.422
130402.677	1304	02.677	2.779382783	48.87450671	25	2956	20.258	0.196	1.105	4881.168	03:13:35.200	0.420
130558.903	1305	58.903	2.778938612	48.87469888	25	2956	38.930	0.335	5.891	4920.098	03:15:31.426	0.419
130744.883	1307	44.883	2.778837848	48.87438226	25	2956	35.979	0.339	3.198	4956.077	03:17:17.406	0.419
130747.880	1307	47.880	2.778930661	48.87430523	10	2956	10.937	3.649	2.930	4967.014	03:17:20.403	0.419
130929.810	1309	29.810	2.778813792	48.87414671	25	2956	19.599	0.192	3.272	4986.613	03:19:02.333	0.418
130935.767	1309	35.767	2.778840335	48.87423551	10	2956	10.066	1.690	0.053	4996.679	03:19:08.290	0.418
130959.653	1309	59.653	2.778624763	48.87400099	10	2956	30.491	1.277	3.304	5027.17	03:19:32.176	0.420
131006.610	1310	06.610	2.778618396	48.87396524	10	2956	4.003	0.575	3.173	5031.173	03:19:39.133	0.420
131035.583	1310	35.583	2.77854835	48.87375965	5	2956	23.434	0.809	3.202	5054.607	03:20:08.106	0.421
131040.563	1310	40.563	2.778597636	48.87372917	5	2956	4.953	0.995	2.861	5059.56	03:20:13.086	0.421
131044.613	1310	44.613	2.778637432	48.87370219	5	2956	4.184	1.033	2.885	5063.744	03:20:17.136	0.421
131111.660	1311	11.660	2.77878833	48.87349031	5	2956	26.029	0.962	3.016	5089.773	03:20:44.183	0.423
131114.640	1311	14.640	2.778772632	48.87347505	5	2956	2.050	0.688	3.323	5091.823	03:20:47.163	0.423
131119.583	1311	19.583	2.778718459	48.87344755	5	2956	5.010	1.014	3.479	5096.833	03:20:52.106	0.423
131123.580	1311	23.580	2.778660619	48.87342288	5	2956	5.048	1.263	3.537	5101.881	03:20:56.103	0.423
131300.783	1313	00.783	2.777874448	48.87287475	15	2956	83.865	0.863	3.391	5185.746	03:22:33.306	0.427
131445.897	1314	45.897	2.777496471	48.87260124	15	2956	41.135	0.391	3.381	5226.881	03:24:18.420	0.426
131630.853	1316	30.853	2.777852984	48.87200446	25	2956	71.327	0.680	3.037	5298.208	03:26:03.376	0.429
131631.783	1316	31.783	2.777765613	48.87208923	25	2956	11.395	12.253	6.103	5309.603	03:26:04.306	0.429
131633.817	1316	33.817	2.777672519	48.87219899	15	2956	13.983	6.875	6.134	5323.586	03:26:06.340	0.430
132216.007	1322	16.007	2.778460589	48.87203057	100	2956	60.696	0.177	2.452	5384.282	03:31:48.530	0.424
132251.660	1322	51.660	2.777587281	48.87182129	5	2956	68.081	1.910	3.776	5452.363	03:32:24.183	0.428
132258.660	1322	58.660	2.777644585	48.87181093	10	2956	4.353	0.622	2.369	5456.716	03:32:31.183	0.428
132301.673	1323	01.673	2.777688362	48.87180299	10	2956	3.326	1.104	2.371	5460.042	03:32:34.196	0.428
132302.647	1323	02.647	2.777701551	48.87180012	10	2956	1.018	1.045	2.461	5461.06	03:32:35.170	0.428
132303.610	1323	03.610	2.777715514	48.8717964	10	2956	1.103	1.145	2.557	5462.163	03:32:36.133	0.428
132304.633	1323	04.633	2.777728094	48.8717904	10	2956	1.138	1.112	2.788	5463.301	03:32:37.156	0.428
132305.663	1323	05.663	2.777739723	48.8717835	10	2956	1.147	1.114	2.853	5464.448	03:32:38.186	0.428
132306.657	1323	06.657	2.777753466	48.87177688	5	2956	1.247	1.255	2.791	5465.695	03:32:39.180	0.428
132307.560	1323	07.560	2.777766336	48.87176888	10	2956	1.296	1.435	2.865	5466.991	03:32:40.083	0.428
132308.633	1323	08.633	2.777776767	48.87176007	10	2956	1.243	1.158	2.936	5468.234	03:32:41.156	0.429
132309.597	1323	09.597	2.777787407	48.87175195	5	2956	1.193	1.238	2.915	5469.427	03:32:42.120	0.429
132310.603	1323	10.603	2.777797669	48.87174482	10	2956	1.093	1.086	2.893	5470.52	03:32:43.126	0.429
132311.653	1323	11.653	2.777803504	48.87173862	10	2956	0.811	0.772	2.977	5471.331	03:32:44.176	0.429
132312.593	1323	12.593	2.7778081	48.87173359	10	2956	0.653	0.695	2.982	5471.984	03:32:45.116	0.429
132313.603	1323	13.603	2.77781159	48.87172961	10	2956	0.511	0.506	2.988	5472.495	03:32:46.126	0.429
132314.583	1323	14.583	2.777814799	48.87172579	10	2956	0.486	0.496	2.995	5472.981	03:32:47.106	0.429
132315.653	1323	15.653	2.777818521	48.87172202	10	2956	0.500	0.467	2.969	5473.481	03:32:48.176	0.429
132316.583	1323	16.583	2.777821749	48.8717188	10	2956	0.429	0.461	2.967	5473.91	03:32:49.106	0.429
132317.613	1323	17.613	2.77782461	48.87171585	10	2956	0.389	0.378	2.972	5474.299	03:32:50.136	0.429
132318.597	1323	18.597	2.777827726	48.87171302	10	2956	0.389	0.395	2.950	5474.688	03:32:51.120	0.429
132319.607	1323	19.607	2.777830754	48.87171028	10	2956	0.377	0.373	2.949	5475.065	03:32:52.130	0.429
132320.657	1323	20.657	2.777833714	48.87170758	10	2956	0.370	0.352	2.951	5475.435	03:32:53.180	0.429
132321.610	1323	21.610	2.77783654	48.87170486	10	2956	0.367	0.385	2.961	5475.802	03:32:54.133	0.429
132322.690	1323	22.690	2.777839269	48.8717021	10	2956	0.366	0.339	2.969	5476.168	03:32:55.213	0.429
132323.607	1323	23.607	2.777841962	48.87169939	10	2956	0.360	0.393	2.968	5476.528	03:32:56.130	0.429
132324.653	1323	24.653	2.777844456	48.87169672	10	2956	0.349	0.334	2.979	5476.877	03:32:57.176	0.429
132325.637	1323	25.637	2.777847643	48.87169404	15	2956	0.379	0.385	2.935	5477.256	03:32:58.160	0.429
132326.610	1323	26.610	2.777850466	48.87169144	10	2956	0.356	0.366	2.953	5477.612	03:32:59.133	0.429
132327.667	1323	27.667	2.777852711	48.87168898	10	2956	0.319	0.302	2.982	5477.931	03:33:00.190	0.429
132328.647	1323	28.647	2.777854736	48.87168669	10	2956	0.295	0.301	2.987	5478.226	03:33:01.170	0.429
132329.657	1323	29.657	2.77785889	48.87168415	25	2956	0.415	0.411	2.861	5478.641	03:33:02.180	0.429
132330.683	1323	30.683	2.777862907	48.87168179	10	2956	0.394	0.384	2.850	5479.035	03:33:03.206	0.429
132331.583	1323	31.583	2.777866857	48.87167953	10	2956	0.383	0.426	2.843	5479.418	03:33:04.106	0.429
132332.767	1323	32.767	2.777865741	48.87167994	10	2956	0.094	0.079	5.836	5479.512	03:33:05.290	0.429
132333.667	1323	33.667	2.77786463	48.87168042	10	2956	0.097	0.108	5.896	5479.609	03:33:06.190	0.429
132334.727	1323	34.727	2.777863788	48.87168084	10	2956	0.077	0.073	5.944	5479.686	03:33:07.250	0.429
132335.630	1323	35.630	2.777863161	48.87168121	10	2956	0.062	0.069	5.993	5479.748	03:33:08.153	0.429
132336.607	1323	36.607	2.777862803	48.87168142	10	2956	0.035	0.036	5.992	5479.783	03:33:09.130	0.428
132337.583	1323	37.583	2.777862602	48.87168148	10	2956	0.016	0.016	5.750	5479.799	03:33:10.106	0.428
132338.697	1323	38.697	2.777862039	48.87168125	10	2956	0.049	0.044	3.549	5479.848	03:33:11.220	0.428
132339.663	1323	39.663	2.777859115	48.87168125	10	2956	0.214	0.222	4.712	5480.062	03:33:12.186	0.428
132340.640	1323	40.640	2.777855707	48.87168106	10	2956	0.251	0.257	4.406	5480.313	03:33:13.163	0.428
132341.697	1323	41.697	2.777852722	48.87168064	10	2956	0.224	0.212	4.038	5480.537	03:33:14.220	0.428
132342.607	1323	42.607	2.777850332	48.87168016	10	2956	0.183	0.201	3.861	5480.72	03:33:15.130	0.428
133028.093	1330	28.093	2.778141858	48.87123954	15	2956	53.457	0.132	3.026	5534.177	03:40:00.616	0.419
133032.553	1330	32.553	2.778188187	48.871325	15	2956	10.093	2.263	0.095	5544.27	03:40:05.076	0.420
133214.923	1332	14.923	2.778084968	48.87112915	25	2956	23.057	0.225	3.234	5567.327	03:41:47.446	0.418
133411.857	1334	11.857	2.778876346	48.87054495	25	2956	87.080	0.745	2.909	5654.407	03:43:44.380	0.421
133556.130	1335	56.130	2.778713965	48.87064422	25	2956	16.230	0.156	6.004	5670.637	03:45:28.653	0.419
133604.060	1336	04.060	2.778799624	48.87058128	5	2956	9.401	1.185	2.908	5680.038	03:45:36.583	0.420
133740.400	1337	40.400	2.778566703	48.87077078	25	2956	27.118	0.281	6.071	5707.156	03:47:12.923	0.419
133749.570	1337	49.570	2.778651656	48.87069977	10	2956	10.055	1.097	2.935	5717.211	03:47:22.093	0.419
133925.883	1339	25.883	2.778825364	48.87053763	25	2956	22.071	0.229	2.956	5739.282	03:48:58.406	0.418
133948.547	1339	48.547	2.778869335	48.87049179	10	2956	6.031	0.266	2.975	5745.313	03:49:21.070	0.418
134024.613	1340	24.613	2.77903408	48.87043415	5	2956	13.666	0.379	2.678	5758.979	03:49:57.136	0.417
134100.657	1341	00.657	2.778893484	48.87053634	5	2956	15.339	0.426	6.047	5774.318	03:50:33.180	0.417
134103.570	1341	03.570	2.778867723	48.87055638	5	2956	2.921	1.003	6.062	5777.239	03:50:36.093	0.418
134110.613	1341	10.613	2.778831257	48.87058752	5	2956	4.374	0.621	6.081	5781.613	03:50:43.136	0.418
134256.613	1342	56.613	2.778961869	48.87049533	15	2956	14.025	0.132	2.899	5795.638	03:52:29.136	0.415
134437.770	1344	37.770	2.778642925	48.87084956	25	2956	45.805	0.453	6.127	5841.443	03:54:10.293	0.416
134627.047	1346	27.047	2.779197257	48.87030591	25	2956	72.837	0.667	2.965	5914.28	03:55:59.570	0.418
134633.577	1346	33.577	2.779327307	48.8702563	15	2956	11.010	1.686	2.712	5925.29	03:56:06.100	0.418
134822.860	1348	22.860	2.779148707	48.87047264	25	2956	27.389	0.251	6.140	5952.679	03:57:55.383	0.417
135016.117	1350	16.117	2.778828014	48.87069221	25	2956	33.887	0.299	6.033	5986.566	03:59:48.640	0.416
135207.047	1352	07.047	2.779905584	48.86990564	25	2956	117.836	1.062	2.907	6104.402	04:01:39.570	0.421
135400.047	1354	00.047	2.779121235	48.87042929	15	2956	81.816	0.724	6.027	6186.218	04:03:32.570	0.423
135602.263	1356	02.263	2.779180093	48.87054841	25	2956	13.932	0.114	0.086	6200.15	04:05:34.786	0.421
135752.517	1357	52.517	2.780465871	48.86951641	15	2956	148.484	1.347	2.928	6348.634	04:07:25.040	0.428
135940.947	1359	40.947	2.778879294	48.8705896	25	2956	166.606	1.537	6.030	6515.24	04:09:13.470	0.436
135941.937	1359	41.937	2.779035309	48.87038528	15	2956	25.437	25.694	3.009	6540.677	04:09:14.460	0.437
135944.573	1359	44.573	2.779090069	48.87029923	15	2956	10.377	3.937	3.031	6551.054	04:09:17.096	0.438
140128.950	1401	28.950	2.778883324	48.87043278	15	2956	21.214	0.203	6.019	6572.268	04:11:01.473	0.436
140316.980	1403	16.980	2.779025569	48.87054705	15	2956	16.435	0.152	0.214	6588.703	04:12:49.503	0.434
140505.993	1405	05.993	2.779038745	48.8706024	25	2956	6.231	0.057	0.042	6594.934	04:14:38.516	0.432
140656.983	1406	56.983	2.778573678	48.87095712	25	2956	52.128	0.470	6.057	6647.062	04:16:29.506	0.432
140705.577	1407	05.577	2.778653609	48.87088025	25	2956	10.363	1.206	2.961	6657.425	04:16:38.100	0.432
140858.840	1408	58.840	2.77946948	48.87026916	25	2956	90.509	0.799	2.912	6747.934	04:18:31.363	0.435
140908.600	1409	08.600	2.779358223	48.87033116	25	2956	10.676	1.094	5.979	6758.61	04:18:41.123	0.435
141047.893	1410	47.893	2.779000746	48.87050982	25	2956	32.874	0.331	5.946	6791.484	04:20:20.416	0.435
141244.897	1412	44.897	2.777781125	48.87208415	25	2956	196.575	1.680	6.147	6988.059	04:22:17.420	0.444
141252.910	1412	52.910	2.777724472	48.87216647	15	2956	10.052	1.254	6.162	6998.111	04:22:25.433	0.444
141433.227	1414	33.227	2.778818831	48.87066368	25	2956	185.372	1.848	3.015	7183.483	04:24:05.750	0.453
141622.013	1416	22.013	2.778746524	48.8707187	10	2956	8.094	0.074	6.057	7191.577	04:25:54.536	0.451
141810.883	1418	10.883	2.779430952	48.87019525	15	2956	76.834	0.706	2.917	7268.411	04:27:43.406	0.452
141817.587	1418	17.587	2.779382398	48.87028705	15	2956	10.812	1.613	6.191	7279.223	04:27:50.110	0.453
142003.867	1420	03.867	2.779014358	48.87050509	15	2956	36.264	0.341	5.996	7315.487	04:29:36.390	0.452
142157.893	1421	57.893	2.778729355	48.87084994	25	2956	43.669	0.383	6.139	7359.156	04:31:30.416	0.452
142346.977	1423	46.977	2.778790655	48.87082689	25	2956	5.171	0.047	2.705	7364.327	04:33:19.500	0.449
142348.947	1423	48.947	2.778919059	48.87077986	15	2956	10.763	5.463	2.695	7375.09	04:33:21.470	0.450
142545.977	1425	45.977	2.779217954	48.87047259	25	2956	40.588	0.347	2.973	7415.678	04:35:18.500	0.449
142742.853	1427	42.853	2.779364462	48.8703944	15	2956	13.814	0.118	2.825	7429.492	04:37:15.376	0.447
142749.610	1427	49.610	2.779269197	48.8704593	15	2956	10.040	1.486	6.032	7439.532	04:37:22.133	0.447
142938.943	1429	38.943	2.778710784	48.87080921	15	2956	56.464	0.516	6.010	7495.996	04:39:11.466	0.447
143128.943	1431	28.943	2.77860816	48.87079184	15	2956	7.763	0.071	3.944	7503.759	04:41:01.466	0.445
143137.593	1431	37.593	2.778741649	48.87075785	15	2956	10.485	1.212	2.539	7514.244	04:41:10.116	0.445
143321.107	1433	21.107	2.77965535	48.87045508	25	2956	74.932	0.724	2.656	7589.176	04:42:53.630	0.447
143510.047	1435	10.047	2.779105009	48.87057195	15	2956	42.362	0.389	5.594	7631.538	04:44:42.570	0.447
143717.997	1437	17.997	2.778889927	48.87058679	25	2956	15.844	0.124	5.088	7647.382	04:46:50.520	0.444
143910.973	1439	10.973	2.779043595	48.87053575	15	2956	12.608	0.112	2.657	7659.99	04:48:43.496	0.442
144103.123	1441	03.123	2.779009399	48.87057811	15	2956	5.336	0.048	6.143	7665.326	04:50:35.646	0.440
144309.003	1443	09.003	2.779050406	48.87070781	25	2956	14.735	0.117	0.055	7680.061	04:52:41.526	0.437
144510	1445	10	2.779006791	48.87063174	25	2956	9.044	0.075	3.242	7689.105	04:54:42.523	0.435
144514.643	1445	14.643	2.779138299	48.87059142	25	2956	10.627	2.289	2.623	7699.732	04:54:47.166	0.435
144709.017	1447	09.017	2.779750317	48.87021175	25	2956	61.591	0.539	2.867	7761.323	04:56:41.540	0.436
144858.930	1448	58.930	2.778902718	48.87072325	25	2956	84.216	0.766	6.001	7845.539	04:58:31.453	0.438
145053.303	1450	53.303	2.77851975	48.87074498	25	2956	28.161	0.246	5.025	7873.7	05:00:25.826	0.437
145100.700	1451	00.700	2.778656554	48.87069392	25	2956	11.520	1.557	2.703	7885.22	05:00:33.223	0.437
145302.980	1453	02.980	2.778992715	48.87069942	50	2956	24.635	0.201	1.478	7909.855	05:02:35.503	0.436
145454.063	1454	54.063	2.778563863	48.87112497	15	2956	56.808	0.511	6.108	7966.663	05:04:26.586	0.436
145703.010	1457	03.010	2.77854985	48.87145657	25	2956	36.894	0.286	6.276	8003.557	05:06:35.533	0.435
145912.063	1459	12.063	2.778288299	48.87205423	50	2956	69.177	0.536	6.206	8072.734	05:08:44.586	0.436
150352.087	1503	52.087	2.779794846	48.87057898	100	2956	197.743	0.706	2.965	8270.477	05:13:24.610	0.440
150601.403	1506	01.403	2.779599551	48.87067907	25	2956	18.128	0.140	5.954	8288.60500000001	05:15:33.926	0.438
151529.540	1515	29.540	2.779521566	48.87051456	25	2956	19.168	0.034	3.224	8307.773	05:25:02.063	0.426
