# Position data for device 178 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172155.877	1721	55.877	2.774775024	48.87471546	100	3101	22.208	0.163	5.034	6726.122	06:28:52.377	0.288
172158.840	1721	58.840	2.774667176	48.87459506	10	3101	15.548	5.247	3.301	6741.67	06:28:55.340	0.289
172347.927	1723	47.927	2.774564708	48.87452407	15	3101	10.894	0.100	3.394	6752.564	06:30:44.427	0.288
172538.270	1725	38.270	2.774871227	48.87467631	15	3101	28.123	0.255	0.346	6780.687	06:32:34.770	0.288
172730.067	1727	30.067	2.774898217	48.87472079	15	3101	5.327	0.048	0.108	6786.014	06:34:26.567	0.287
172921.287	1729	21.287	2.77470029	48.87491889	25	3101	26.375	0.237	6.106	6812.389	06:36:17.787	0.287
173110.387	1731	10.387	2.774329515	48.87474366	15	3101	33.430	0.306	3.504	6845.819	06:38:06.887	0.287
173119.793	1731	19.793	2.774384362	48.87474999	10	3101	4.079	0.434	0.998	6849.898	06:38:16.293	0.287
173309.010	1733	09.010	2.774594423	48.87478562	25	3101	15.890	0.145	0.813	6865.788	06:40:05.510	0.286
173316.810	1733	16.810	2.774631472	48.87469611	15	3101	10.319	1.323	3.068	6876.107	06:40:13.310	0.286
173658.280	1736	58.280	2.774375202	48.87441585	15	3101	36.387	0.164	3.304	6912.494	06:43:54.780	0.285
173702.683	1737	02.683	2.774503196	48.87437576	15	3101	10.383	2.358	2.623	6922.877	06:43:59.183	0.286
173708.750	1737	08.750	2.774744073	48.87435266	15	3101	17.832	2.939	2.063	6940.709	06:44:05.250	0.286
173851.007	1738	51.007	2.774864302	48.87434485	25	3101	8.850	0.087	1.919	6949.559	06:45:47.507	0.285
173900.933	1739	00.933	2.774772747	48.87443434	25	3101	12.002	1.209	6.102	6961.561	06:45:57.433	0.286
174040.143	1740	40.143	2.774748043	48.87456325	25	3101	14.451	0.146	6.249	6976.012	06:47:36.643	0.285
174243.037	1742	43.037	2.774632351	48.87509736	25	3101	60.004	0.488	6.244	7036.016	06:49:39.537	0.286
174435.297	1744	35.297	2.774521864	48.87526308	25	3101	20.130	0.179	6.164	7056.146	06:51:31.797	0.286
174638.530	1746	38.530	2.773870369	48.87521133	15	3101	48.071	0.390	4.296	7104.217	06:53:35.030	0.286
174835.147	1748	35.147	2.774308601	48.87525329	25	3101	32.440	0.278	1.081	7136.657	06:55:31.647	0.286
174952.403	1749	52.403	2.77387586	48.87515472	15	3101	33.543	0.434	3.809	7170.2	06:56:48.903	0.287
175028.803	1750	28.803	2.774029277	48.87528725	15	3101	18.536	0.509	0.205	7188.736	06:57:25.303	0.287
175047.780	1750	47.780	2.773983719	48.87530972	10	3101	4.169	0.220	5.934	7192.905	06:57:44.280	0.287
175248.697	1752	48.697	2.774111057	48.8752518	25	3101	11.336	0.094	2.765	7204.241	06:59:45.197	0.286
175457.833	1754	57.833	2.774722127	48.87612345	100	3101	106.779	0.827	0.126	7311.02	07:01:54.333	0.289
175653.957	1756	53.957	2.774234641	48.8753944	25	3101	88.599	0.763	3.261	7399.619	07:03:50.457	0.291
175849.057	1758	49.057	2.774040426	48.87529344	15	3101	18.124	0.157	3.474	7417.743	07:05:45.557	0.290
180053.127	1800	53.127	2.773970635	48.87527994	15	3101	5.328	0.043	3.890	7423.071	07:07:49.627	0.289
180304.057	1803	04.057	2.774107386	48.87541954	50	3101	18.477	0.141	0.174	7441.548	07:10:00.557	0.288
180502.017	1805	02.017	2.773342987	48.8746253	25	3101	104.587	0.887	3.312	7546.135	07:11:58.517	0.291
180506.787	1805	06.787	2.773248697	48.87454805	15	3101	11.024	2.311	3.357	7557.159	07:12:03.287	0.292
180511.857	1805	11.857	2.773159477	48.87445296	15	3101	12.432	2.452	3.308	7569.591	07:12:08.357	0.292
180704.120	1807	04.120	2.773980731	48.87539287	25	3101	120.611	1.074	0.156	7690.202	07:14:00.620	0.295
180857.423	1808	57.423	2.773941367	48.8752139	25	3101	20.113	0.178	3.181	7710.315	07:15:53.923	0.295
180904.400	1809	04.400	2.773895647	48.87512876	15	3101	10.044	1.440	3.238	7720.359	07:16:00.900	0.295
181057.660	1810	57.660	2.774188264	48.87513628	25	3101	21.452	0.189	1.429	7741.811	07:17:54.160	0.295
181252.140	1812	52.140	2.774201051	48.87528848	25	3101	16.953	0.148	0.015	7758.764	07:19:48.640	0.294
181301.120	1813	01.120	2.774342189	48.87531483	15	3101	10.746	1.197	0.766	7769.51	07:19:57.620	0.294
181441.413	1814	41.413	2.774691233	48.87535915	25	3101	26.040	0.260	0.956	7795.55	07:21:37.913	0.294
181449.823	1814	49.823	2.774553116	48.87536391	10	3101	10.132	1.205	4.902	7805.682	07:21:46.323	0.294
181635.080	1816	35.080	2.774576769	48.87528443	25	3101	9.008	0.086	3.088	7814.69	07:23:31.580	0.294
181853.010	1818	53.010	2.774708391	48.87568879	50	3101	45.994	0.333	0.059	7860.684	07:25:49.510	0.294
181857.097	1818	57.097	2.774323282	48.87530846	25	3101	50.844	12.440	3.322	7911.528	07:25:53.597	0.296
182040.267	1820	40.267	2.774814716	48.87497435	25	3101	51.738	0.501	2.884	7963.266	07:27:36.767	0.297
182046.757	1820	46.757	2.774677297	48.87498246	15	3101	10.107	1.557	5.030	7973.373	07:27:43.257	0.297
182231.230	1822	31.230	2.774814332	48.87517035	25	3101	23.183	0.222	0.130	7996.556	07:29:27.730	0.297
182233.227	1822	33.227	2.774864882	48.8752558	15	3101	10.200	5.108	0.106	8006.756	07:29:29.727	0.297
182424.447	1824	24.447	2.774454391	48.87524412	15	3101	30.099	0.271	4.555	8036.855	07:31:20.947	0.297
182615.690	1826	15.690	2.774525751	48.87522985	15	3101	5.463	0.049	2.410	8042.318	07:33:12.190	0.296
182805.077	1828	05.077	2.774593705	48.87530292	25	3101	9.530	0.087	0.166	8051.848	07:35:01.577	0.295
182954.130	1829	54.130	2.774505923	48.87507379	25	3101	26.282	0.241	3.210	8078.13	07:36:50.630	0.295
183001.067	1830	01.067	2.774370998	48.87505456	15	3101	10.113	1.458	4.041	8088.243	07:36:57.567	0.295
183143.103	1831	43.103	2.774301198	48.87538007	25	3101	36.562	0.358	6.245	8124.805	07:38:39.603	0.295
183150.023	1831	50.023	2.77443078	48.87534657	15	3101	10.198	1.474	2.534	8135.003	07:38:46.523	0.296
183331.857	1833	31.857	2.77455968	48.87502553	15	3101	36.933	0.363	3.070	8171.936	07:40:28.357	0.296
183340.847	1833	40.847	2.774624483	48.87510921	15	3101	10.448	1.162	0.138	8182.384	07:40:37.347	0.296
183447.280	1834	47.280	2.774717773	48.87527659	15	3101	19.831	0.299	0.100	8202.215	07:41:43.780	0.296
183523.807	1835	23.807	2.774656912	48.87548084	5	3101	23.150	0.634	6.230	8225.365	07:42:20.307	0.297
183527.783	1835	27.783	2.774667463	48.87552401	5	3101	4.863	1.223	0.044	8230.228	07:42:24.283	0.297
183532.797	1835	32.797	2.774680441	48.8755617	5	3101	4.298	0.857	0.062	8234.526	07:42:29.297	0.297
183551.813	1835	51.813	2.774724016	48.87563203	5	3101	8.448	0.444	0.111	8242.974	07:42:48.313	0.297
183558.803	1835	58.803	2.774748619	48.87566501	5	3101	4.087	0.585	0.134	8247.061	07:42:55.303	0.297
184017.160	1840	17.160	2.774820534	48.87521324	25	3101	50.521	0.196	3.113	8297.582	07:47:13.660	0.296
184023.817	1840	23.817	2.774813308	48.87530683	25	3101	10.422	1.566	6.269	8308.004	07:47:20.317	0.296
184233.357	1842	33.357	2.774729622	48.87529245	100	3101	6.336	0.049	3.949	8314.34	07:49:29.857	0.295
184236.453	1842	36.453	2.774698187	48.8751832	25	3101	12.367	3.995	3.193	8326.707	07:49:32.953	0.296
184426.893	1844	26.893	2.774487539	48.87503025	25	3101	22.967	0.208	3.384	8349.674	07:51:23.393	0.295
184623.097	1846	23.097	2.774562896	48.87507088	25	3101	7.134	0.061	0.321	8356.808	07:53:19.597	0.294
184630.780	1846	30.780	2.774586771	48.87497769	15	3101	10.511	1.368	3.096	8367.319	07:53:27.280	0.295
184810.920	1848	10.920	2.775289646	48.87474822	10	3101	57.467	0.574	2.640	8424.786	07:55:07.420	0.296
184956.393	1849	56.393	2.775994566	48.87452279	25	3101	57.404	0.544	2.632	8482.19	07:56:52.893	0.296
185142.237	1851	42.237	2.776420141	48.87422965	15	3101	45.110	0.426	2.888	8527.3	07:58:38.737	0.297
185151.813	1851	51.813	2.776422071	48.87432253	10	3101	10.331	1.079	0.004	8537.631	07:58:48.313	0.297
185328.953	1853	28.953	2.7767597	48.87410006	15	3101	34.985	0.360	2.877	8572.61600000001	08:00:25.453	0.297
185514.957	1855	14.957	2.776884654	48.87337055	15	3101	81.650	0.770	3.111	8654.26600000001	08:02:11.457	0.299
185700.907	1857	00.907	2.777584481	48.8730932	25	3101	59.832	0.565	2.721	8714.09800000001	08:03:57.407	0.300
185852.020	1858	52.020	2.778137629	48.87289752	25	3101	45.997	0.414	2.677	8760.095	08:05:48.520	0.301
185856.803	1858	56.803	2.778041878	48.87298307	15	3101	11.821	2.471	6.087	8771.916	08:05:53.303	0.301
190047.113	1900	47.113	2.777543321	48.87316671	25	3101	41.846	0.379	5.834	8813.762	08:07:43.613	0.301
190053.800	1900	53.800	2.777461464	48.87328773	15	3101	14.735	2.204	6.164	8828.497	08:07:50.300	0.302
190055.803	1900	55.803	2.777298387	48.87340379	15	3101	17.588	8.781	6.038	8846.085	08:07:52.303	0.302
190241.157	1902	41.157	2.778118103	48.87285097	15	3101	85.944	0.816	2.885	8932.029	08:09:37.657	0.304
190249.827	1902	49.827	2.777977759	48.87285741	15	3101	10.306	1.189	4.966	8942.335	08:09:46.327	0.304
190431.953	1904	31.953	2.77790802	48.87301439	25	3101	18.191	0.178	6.205	8960.52600000001	08:11:28.453	0.304
190631.177	1906	31.177	2.777764447	48.87290602	25	3101	15.997	0.134	3.372	8976.523	08:13:27.677	0.303
190634.837	1906	34.837	2.77772241	48.87299366	15	3101	10.222	2.793	6.198	8986.745	08:13:31.337	0.303
190833.167	1908	33.167	2.777587109	48.87322257	25	3101	27.320	0.231	6.179	9014.065	08:15:29.667	0.303
191029.137	1910	29.137	2.777304463	48.87336501	15	3101	26.071	0.225	5.944	9040.136	08:17:25.637	0.303
191037.837	1910	37.837	2.777423905	48.8733166	15	3101	10.274	1.181	2.728	9050.41	08:17:34.337	0.303
191223.240	1912	23.240	2.777677091	48.87340944	15	3101	21.228	0.201	0.452	9071.638	08:19:19.740	0.303
191415.093	1914	15.093	2.777298075	48.87344543	25	3101	28.053	0.251	5.203	9099.691	08:21:11.593	0.303
191417.100	1914	17.100	2.777213467	48.87351853	25	3101	10.223	5.094	6.080	9109.914	08:21:13.600	0.303
191421.847	1914	21.847	2.77710348	48.87358959	15	3101	11.286	2.378	6.014	9121.2	08:21:18.347	0.303
191605.193	1916	05.193	2.777382162	48.87348239	15	3101	23.642	0.229	2.708	9144.842	08:23:01.693	0.303
191611.847	1916	11.847	2.777514072	48.87340477	15	3101	12.958	1.947	2.848	9157.8	08:23:08.347	0.303
191756.183	1917	56.183	2.777915824	48.8732951	25	3101	31.859	0.305	2.565	9189.659	08:24:52.683	0.303
191952.510	1919	52.510	2.777779744	48.8733157	25	3101	10.229	0.088	5.418	9199.888	08:26:49.010	0.303
192000.893	1920	00.893	2.777851634	48.87323368	15	3101	10.533	1.256	2.987	9210.421	08:26:57.393	0.303
192146.170	1921	46.170	2.777615686	48.8731744	15	3101	18.500	0.176	3.757	9228.921	08:28:42.670	0.302
192347.263	1923	47.263	2.778115556	48.87277203	25	3101	57.824	0.478	2.925	9286.745	08:30:43.763	0.303
192540.230	1925	40.230	2.778115755	48.87362319	15	3101	94.665	0.838	0.000	9381.41	08:32:36.730	0.305
192737.957	1927	37.957	2.778036986	48.87360701	25	3101	6.044	0.051	3.856	9387.454	08:34:34.457	0.304
192934.323	1929	34.323	2.777674718	48.87357099	25	3101	26.840	0.231	4.203	9414.294	08:36:30.823	0.304
193128.977	1931	28.977	2.77768821	48.87401792	25	3101	49.717	0.434	0.005	9464.011	08:38:25.477	0.304
193328.960	1933	28.960	2.777698746	48.87367114	25	3101	38.576	0.322	3.136	9502.587	08:40:25.460	0.304
193531.083	1935	31.083	2.777456726	48.87409809	25	3101	50.687	0.415	6.182	9553.274	08:42:27.583	0.305
193734.213	1937	34.213	2.777972003	48.87366961	15	3101	60.794	0.494	2.931	9614.068	08:44:30.713	0.305
193738.850	1937	38.850	2.777908403	48.87376071	15	3101	11.152	2.405	6.159	9625.22	08:44:35.350	0.306
193927.990	1939	27.990	2.778192242	48.87391629	25	3101	27.051	0.248	0.315	9652.271	08:46:24.490	0.306
194142.117	1941	42.117	2.77766272	48.8736266	50	3101	50.426	0.376	3.456	9702.697	08:48:38.617	0.306
194632.110	1946	32.110	2.778651607	48.87335992	100	3101	78.280	0.270	2.559	9780.977	08:53:28.610	0.306
200108.980	2001	08.980	2.777887752	48.873229	25	3101	57.822	0.066	3.945	9838.799	09:08:05.480	0.299
200306.057	2003	06.057	2.777706229	48.8739473	25	3101	80.987	0.692	6.238	9919.786	09:10:02.557	0.301
200341.997	2003	41.997	2.777853269	48.87396583	15	3101	10.967	0.305	0.956	9930.753	09:10:38.497	0.301
200403.943	2004	03.943	2.777929288	48.87397412	10	3101	5.645	0.257	1.022	9936.398	09:11:00.443	0.301
200604.157	2006	04.157	2.778783208	48.87343318	25	3101	86.792	0.722	2.868	10023.19	09:13:00.657	0.302
200810.160	2008	10.160	2.77924488	48.87351631	25	3101	35.062	0.278	0.780	10058.252	09:15:06.660	0.302
200811.190	2008	11.190	2.77924488	48.87351631	25	3101	0.000	0.000	0.000	10058.252	09:15:07.690	0.302
200923.187	2009	23.187	2.779723128	48.87337034	25	3101	38.614	0.536	2.614	10096.866	09:16:19.687	0.302
200924.227	2009	24.227	2.779723128	48.87337034	25	3101	0.000	0.000	0.000	10096.866	09:16:20.727	0.302
200930.907	2009	30.907	2.779717651	48.87346812	15	3101	10.882	1.629	6.273	10107.748	09:16:27.407	0.303
200931.910	2009	31.910	2.779717651	48.87346812	15	3101	0.000	0.000	0.000	10107.748	09:16:28.410	0.303
201007.930	2010	07.930	2.779729813	48.87331096	10	3101	17.502	0.486	3.128	10125.25	09:17:04.430	0.303
201008.897	2010	08.897	2.779725195	48.87330675	10	3101	0.578	0.598	3.334	10125.828	09:17:05.397	0.303
201218.207	2012	18.207	2.779564057	48.87382831	25	3101	59.196	0.458	6.228	10185.024	09:19:14.707	0.304
201222.693	2012	22.693	2.779747202	48.87389608	25	3101	15.389	3.430	0.449	10200.413	09:19:19.193	0.304
201226.167	2012	26.167	2.779885112	48.87394447	25	3101	11.447	3.295	0.470	10211.86	09:19:22.667	0.304
201228.220	2012	28.220	2.779933629	48.87396665	25	3101	4.326	2.107	0.372	10216.186	09:19:24.720	0.304
201429.480	2014	29.480	2.779194996	48.87325908	25	3101	95.503	0.788	3.325	10311.689	09:21:25.980	0.306
201638.777	2016	38.777	2.781895631	48.86984098	50	3101	428.559	3.315	3.005	10740.248	09:23:35.277	0.318
201849.243	2018	49.243	2.779611232	48.87368316	50	3101	458.924	3.518	6.178	11199.172	09:25:45.743	0.330
203109.157	2031	09.157	2.779550853	48.87310559	100	3101	64.389	0.087	3.160	11263.561	09:38:05.657	0.325
203326.397	2033	26.397	2.78181079	48.87390431	100	3101	187.884	1.369	0.467	11451.445	09:40:22.897	0.329
203541.677	2035	41.677	2.779455465	48.87312624	200	3101	193.029	1.427	3.634	11644.474	09:42:38.177	0.333
203736.823	2037	36.823	2.779624161	48.87337728	25	3101	30.533	0.265	0.119	11675.007	09:44:33.323	0.333
203928.307	2039	28.307	2.779473792	48.87325479	15	3101	17.520	0.157	3.356	11692.527	09:46:24.807	0.332
204116.987	2041	16.987	2.779519654	48.87344501	15	3101	21.421	0.197	0.043	11713.948	09:48:13.487	0.332
204120.637	2041	20.637	2.779425085	48.87336305	10	3101	11.449	3.137	3.344	11725.397	09:48:17.137	0.332
204125.587	2041	25.587	2.77925966	48.87336146	10	3101	12.120	2.448	4.658	11737.517	09:48:22.087	0.332
204304.890	2043	04.890	2.77907479	48.87368681	15	3101	38.636	0.389	6.182	11776.153	09:50:01.390	0.333
204306.883	2043	06.883	2.778997338	48.87359488	15	3101	11.693	5.867	3.290	11787.846	09:50:03.383	0.333
204310.653	2043	10.653	2.778881462	48.87354548	15	3101	10.112	2.682	3.537	11797.958	09:50:07.153	0.333
204459.860	2044	59.860	2.778936699	48.87376891	15	3101	25.177	0.231	0.044	11823.135	09:51:56.360	0.333
204501.830	2045	01.830	2.77876552	48.87374707	15	3101	12.773	6.484	4.091	11835.908	09:51:58.330	0.333
204503.623	2045	03.623	2.778623254	48.87375014	10	3101	10.428	5.816	4.833	11846.336	09:52:00.123	0.334
204504.570	2045	04.570	2.778542676	48.87375049	10	3101	5.903	6.233	4.737	11852.239	09:52:01.070	0.334
204505.573	2045	05.573	2.778465605	48.87375087	10	3101	5.646	5.629	4.740	11857.885	09:52:02.073	0.334
204506.587	2045	06.587	2.778387697	48.87375253	10	3101	5.710	5.631	4.831	11863.595	09:52:03.087	0.334
204507.570	2045	07.570	2.778310978	48.87375301	10	3101	5.620	5.717	4.747	11869.215	09:52:04.070	0.334
204508.597	2045	08.597	2.778232412	48.87375264	10	3101	5.756	5.605	4.686	11874.971	09:52:05.097	0.334
204509.633	2045	09.633	2.778156201	48.87375744	10	3101	5.608	5.413	5.052	11880.579	09:52:06.133	0.334
204653.017	2046	53.017	2.778676791	48.87380446	15	3101	38.494	0.372	1.102	11919.073	09:53:49.517	0.335
204653.833	2046	53.833	2.778542363	48.87370868	10	3101	14.507	17.778	3.387	11933.58	09:53:50.333	0.335
204656.663	2046	56.663	2.77839298	48.87364082	10	3101	13.294	4.698	3.515	11946.874	09:53:53.163	0.335
204659.613	2046	59.613	2.778259453	48.87359888	10	3101	10.837	3.674	3.657	11957.711	09:53:56.113	0.336
205135.477	2051	35.477	2.776826517	48.87390156	100	3101	110.239	0.400	5.582	12067.95	09:58:31.977	0.336
205140.410	2051	40.410	2.77743991	48.87461066	15	3101	90.768	18.400	0.154	12158.718	09:58:36.910	0.339
205143.613	2051	43.613	2.777584472	48.87461128	15	3101	10.590	3.306	1.547	12169.308	09:58:40.113	0.339
205328.987	2053	28.987	2.776876837	48.87470089	15	3101	52.788	0.501	5.328	12222.096	10:00:25.487	0.339
205334.657	2053	34.657	2.776721201	48.87465034	15	3101	12.712	2.242	3.645	12234.808	10:00:31.157	0.340
205522.947	2055	22.947	2.775281516	48.87374731	25	3101	145.637	1.345	3.418	12380.445	10:02:19.447	0.343
205523.853	2055	23.853	2.775330353	48.87388156	15	3101	15.354	16.947	0.065	12395.799	10:02:20.353	0.343
205532.627	2055	32.627	2.775346019	48.87392293	10	3101	4.742	0.540	0.067	12400.541	10:02:29.127	0.343
205716.890	2057	16.890	2.774649386	48.87369499	15	3101	56.983	0.547	3.640	12457.524	10:04:13.390	0.344
205724.683	2057	24.683	2.774541135	48.87362978	10	3101	10.747	1.379	3.429	12468.271	10:04:21.183	0.344
205752.673	2057	52.673	2.774261597	48.87352898	10	3101	23.346	0.834	3.600	12491.617	10:04:49.173	0.344
205757.677	2057	57.677	2.774219561	48.87349471	5	3101	4.900	0.979	3.356	12496.517	10:04:54.177	0.344
205828.697	2058	28.697	2.774124773	48.8734661	5	3101	7.638	0.246	3.674	12504.155	10:05:25.197	0.344
205851.730	2058	51.730	2.774117098	48.87344826	10	3101	2.062	0.090	3.218	12506.217	10:05:48.230	0.344
210058.907	2100	58.907	2.773785147	48.87248668	15	3101	109.675	0.862	3.203	12615.892	10:07:55.407	0.346
210100.140	2101	00.140	2.773785147	48.87248668	15	3101	0.000	0.000	0.000	12615.892	10:07:56.640	0.346
210105.673	2101	05.673	2.773913007	48.87245366	15	3101	10.061	1.818	2.541	12625.953	10:08:02.173	0.346
210106.590	2101	06.590	2.773913007	48.87245366	15	3101	0.000	0.000	0.000	12625.953	10:08:03.090	0.346
210111.677	2101	11.677	2.774034988	48.87240435	15	3101	10.485	2.061	2.729	12636.438	10:08:08.177	0.346
210114.623	2101	14.623	2.774086077	48.87239034	15	3101	4.054	1.376	2.569	12640.492	10:08:11.123	0.346
210304.910	2103	04.910	2.774447242	48.87134205	25	3101	119.554	1.084	3.081	12760.046	10:10:01.410	0.349
210312.653	2103	12.653	2.774585661	48.87137062	25	3101	10.627	1.372	0.706	12770.673	10:10:09.153	0.349
210504.903	2105	04.903	2.77617476	48.87140044	25	3101	116.466	1.038	1.465	12887.139	10:12:01.403	0.351
210506.033	2105	06.033	2.77617476	48.87140044	25	3101	0.000	0.000	3.142	12887.139	10:12:02.533	0.351
210512.677	2105	12.677	2.776250719	48.87141489	25	3101	5.792	0.872	0.746	12892.931	10:12:09.177	0.351
210513.590	2105	13.590	2.776307388	48.87143247	25	3101	4.589	5.026	0.516	12897.52	10:12:10.090	0.351
210514.610	2105	14.610	2.776307388	48.87143247	25	3101	0.000	0.000	0.000	12897.52	10:12:11.110	0.351
210519.657	2105	19.657	2.776432705	48.87137795	15	3101	11.002	2.180	2.758	12908.522	10:12:16.157	0.351
210520.593	2105	20.593	2.776432716	48.87137795	15	3101	0.001	0.001	1.571	12908.523	10:12:17.093	0.351
210521.617	2105	21.617	2.776432716	48.87137795	15	3101	0.000	0.000	0.000	12908.523	10:12:18.117	0.351
210523.677	2105	23.677	2.776485414	48.87135255	15	3101	4.784	2.322	2.792	12913.307	10:12:20.177	0.351
210524.737	2105	24.737	2.776496563	48.87134648	15	3101	1.060	1.000	2.829	12914.367	10:12:21.237	0.351
210525.600	2105	25.600	2.776510288	48.87134188	15	3101	1.128	1.307	2.659	12915.495	10:12:22.100	0.352
210526.620	2105	26.620	2.776525737	48.87133746	15	3101	1.234	1.210	2.591	12916.729	10:12:23.120	0.352
210527.607	2105	27.607	2.776542667	48.87133328	15	3101	1.325	1.342	2.523	12918.054	10:12:24.107	0.352
210528.707	2105	28.707	2.776559685	48.87132916	15	3101	1.328	1.207	2.514	12919.382	10:12:25.207	0.352
210529.610	2105	29.610	2.776576466	48.87132492	15	3101	1.317	1.458	2.534	12920.699	10:12:26.110	0.352
210530.623	2105	30.623	2.776593653	48.87132113	15	3101	1.328	1.311	2.469	12922.027	10:12:27.123	0.352
210531.670	2105	31.670	2.77661045	48.87131716	15	3101	1.307	1.248	2.502	12923.334	10:12:28.170	0.352
210532.660	2105	32.660	2.776627883	48.87131313	15	3101	1.354	1.368	2.492	12924.688	10:12:29.160	0.352
210533.610	2105	33.610	2.776645307	48.8713088	15	3101	1.364	1.436	2.526	12926.052	10:12:30.110	0.352
210534.600	2105	34.600	2.776662884	48.87130452	15	3101	1.373	1.387	2.516	12927.425	10:12:31.100	0.352
210535.633	2105	35.633	2.776680607	48.87130025	15	3101	1.383	1.339	2.511	12928.808	10:12:32.133	0.352
210536.840	2105	36.840	2.776697998	48.87129577	15	3101	1.368	1.133	2.543	12930.176	10:12:33.340	0.352
210537.597	2105	37.597	2.776714863	48.87129096	15	3101	1.346	1.778	2.589	12931.522	10:12:34.097	0.352
210538.627	2105	38.627	2.776734467	48.87128536	15	3101	1.565	1.519	2.590	12933.087	10:12:35.127	0.352
210539.633	2105	39.633	2.776754895	48.87127901	15	3101	1.655	1.645	2.627	12934.742	10:12:36.133	0.352
210542.690	2105	42.690	2.776799231	48.87125366	15	3101	4.301	1.407	2.843	12939.043	10:12:39.190	0.352
210545.657	2105	45.657	2.776810834	48.87121341	15	3101	4.557	1.536	3.091	12943.6	10:12:42.157	0.352
210546.590	2105	46.590	2.776813577	48.87119948	15	3101	1.562	1.674	3.107	12945.162	10:12:43.090	0.352
210547.620	2105	47.620	2.776812805	48.87118451	15	3101	1.666	1.617	3.151	12946.828	10:12:44.120	0.352
210548.697	2105	48.697	2.776808161	48.8711686	15	3101	1.802	1.673	3.193	12948.63	10:12:45.197	0.352
210551.620	2105	51.620	2.776790349	48.87112121	15	3101	5.430	1.858	3.207	12954.06	10:12:48.120	0.352
210554.670	2105	54.670	2.776764159	48.871076	15	3101	5.382	1.765	3.243	12959.442	10:12:51.170	0.352
210557.630	2105	57.630	2.77673556	48.87103341	15	3101	5.179	1.750	3.259	12964.621	10:12:54.130	0.353
210809.890	2108	09.890	2.777054897	48.87081284	200	3101	33.899	0.256	2.893	12998.52	10:15:06.390	0.352
210819.873	2108	19.873	2.776867043	48.87122477	25	3101	47.837	4.792	6.203	13046.357	10:15:16.373	0.353
210821.057	2108	21.057	2.776867043	48.87122477	25	3101	0.000	0.000	0.000	13046.357	10:15:17.557	0.353
211034.997	2110	34.997	2.776871804	48.87090407	25	3101	35.669	0.266	3.139	13082.026	10:17:31.497	0.353
211035.867	2110	35.867	2.776871804	48.87090407	25	3101	0.000	0.000	0.000	13082.026	10:17:32.367	0.353
211038.673	2110	38.673	2.777003086	48.87099274	25	3101	13.775	4.909	0.254	13095.801	10:17:35.173	0.353
211040.667	2110	40.667	2.777104635	48.87104293	25	3101	9.301	4.664	0.341	13105.102	10:17:37.167	0.354
211041.617	2110	41.617	2.777180509	48.87109653	25	3101	8.151	8.580	0.244	13113.253	10:17:38.117	0.354
211042.683	2110	42.683	2.777241779	48.87113782	25	3101	6.422	6.024	0.255	13119.675	10:17:39.183	0.354
211043.770	2110	43.770	2.777300016	48.87117919	25	3101	6.275	5.773	0.242	13125.95	10:17:40.270	0.354
211044.613	2110	44.613	2.777346569	48.87121079	25	3101	4.897	5.809	0.253	13130.847	10:17:41.113	0.354
211045.640	2110	45.640	2.777391038	48.87123342	15	3101	4.117	4.009	0.332	13134.964	10:17:42.140	0.354
211234.020	2112	34.020	2.776116247	48.87149521	25	3101	97.825	0.903	5.575	13232.789	10:19:30.520	0.356
211235.023	2112	35.023	2.776116247	48.87149521	25	3101	0.000	0.000	0.000	13232.789	10:19:31.523	0.356
211310.853	2113	10.853	2.776233403	48.87146471	10	3101	9.229	0.258	2.547	13242.018	10:20:07.353	0.356
211315.840	2113	15.840	2.77627166	48.87149087	10	3101	4.040	0.810	0.252	13246.058	10:20:12.340	0.356
211346.870	2113	46.870	2.776393615	48.87164382	10	3101	19.214	0.619	0.139	13265.272	10:20:43.370	0.356
211347.817	2113	47.817	2.776396039	48.87165069	10	3101	0.784	0.828	0.062	13266.056	10:20:44.317	0.356
211413.860	2114	13.860	2.776372438	48.87166649	10	3101	2.465	0.095	6.026	13268.521	10:21:10.360	0.356
211449.840	2114	49.840	2.776379494	48.87158934	10	3101	8.596	0.239	3.125	13277.117	10:21:46.340	0.356
211525.847	2115	25.847	2.776384192	48.87172154	10	3101	14.707	0.408	0.006	13291.824	10:22:22.347	0.356
211535.827	2115	35.827	2.776438373	48.8717432	10	3101	4.643	0.465	0.415	13296.467	10:22:32.327	0.356
211555.847	2115	55.847	2.776262411	48.87163135	100	3101	17.914	0.895	3.412	13314.381	10:22:52.347	0.356
211556.830	2115	56.830	2.776465665	48.87158144	50	3101	15.891	16.166	2.520	13330.272	10:22:53.330	0.357
211752.173	2117	52.173	2.77913914	48.87085331	25	3101	211.943	1.838	2.570	13542.215	10:24:48.673	0.361
211754.183	2117	54.183	2.779115732	48.87094862	15	3101	10.738	5.342	6.240	13552.953	10:24:50.683	0.362
211946.307	2119	46.307	2.778971825	48.87006223	15	3101	99.145	0.884	3.170	13652.098	10:26:42.807	0.363
212137.027	2121	37.027	2.778753519	48.87012387	25	3101	17.401	0.157	5.729	13669.499	10:28:33.527	0.362
212143.967	2121	43.967	2.778840613	48.87019989	15	3101	10.592	1.526	0.197	13680.091	10:28:40.467	0.363
