# Position data for device 156 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142229.440	1422	29.440	2.778769273	48.86697114	25	3114	24.832	0.225	2.812	5472.049	04:11:54.113	0.362
142427.670	1424	27.670	2.778223453	48.86725265	25	3114	50.789	0.430	5.962	5522.838	04:13:52.343	0.363
142433.197	1424	33.197	2.778290268	48.86734049	25	3114	10.927	1.977	0.130	5533.765	04:13:57.870	0.363
145626.547	1456	26.547	2.779885618	48.86734319	25	3114	116.886	0.061	1.562	5650.651	04:45:51.220	0.329
145636.543	1456	36.543	2.779784849	48.86741174	15	3114	10.613	1.062	6.036	5661.264	04:46:01.216	0.330
145832.783	1458	32.783	2.778087299	48.86883036	25	3114	200.902	1.728	6.079	5862.166	04:47:57.456	0.339
150043.657	1500	43.657	2.778873122	48.86770983	50	3114	137.280	1.049	3.021	5999.446	04:50:08.330	0.345
150249.297	1502	49.297	2.777865528	48.8684017	25	3114	106.634	0.849	6.037	6106.08	04:52:13.970	0.348
150259.323	1502	59.323	2.777990445	48.8683486	25	3114	10.892	1.086	2.755	6116.972	04:52:23.996	0.349
150458.600	1504	58.600	2.778015648	48.86855086	25	3114	22.571	0.189	0.022	6139.543	04:54:23.273	0.348
150709.823	1507	09.823	2.777963951	48.86861079	25	3114	7.666	0.058	6.135	6147.209	04:56:34.496	0.345
150919.007	1509	19.007	2.77833304	48.86831681	25	3114	42.429	0.328	2.928	6189.638	04:58:43.680	0.345
151106.153	1511	06.153	2.779336634	48.86800228	15	3114	81.426	0.760	2.639	6271.064	05:00:30.826	0.348
151107.177	1511	07.177	2.779185376	48.86801623	15	3114	11.190	10.928	5.203	6282.254	05:00:31.850	0.348
151110.707	1511	10.707	2.779043025	48.86802757	10	3114	10.505	2.976	5.145	6292.759	05:00:35.380	0.349
151301.033	1513	01.033	2.778337667	48.86775843	25	3114	59.722	0.541	3.566	6352.481	05:02:25.706	0.350
151452.333	1514	52.333	2.778227134	48.86839121	15	3114	70.841	0.636	6.253	6423.322	05:04:17.006	0.352
151501.707	1515	01.707	2.778321265	48.86832275	15	3114	10.273	1.096	2.908	6433.595	05:04:26.380	0.352
151646.933	1516	46.933	2.778517649	48.86839679	15	3114	16.578	0.158	0.430	6450.173	05:06:11.606	0.351
151651.687	1516	51.687	2.778655079	48.86836131	15	3114	10.814	2.275	2.552	6460.987	05:06:16.360	0.352
151841.007	1518	41.007	2.778308243	48.86823207	15	3114	29.195	0.267	3.576	6490.182	05:08:05.680	0.351
151958.993	1519	58.993	2.778458948	48.86808796	15	3114	19.463	0.250	2.963	6509.645	05:09:23.666	0.351
152053.623	1520	53.623	2.77844308	48.8680499	10	3114	4.390	0.080	3.213	6514.035	05:10:18.296	0.350
152248.927	1522	48.927	2.778462995	48.867955	25	3114	10.655	0.092	3.105	6524.69	05:12:13.600	0.348
152458.253	1524	58.253	2.777499067	48.86863362	100	3114	103.363	0.799	6.042	6628.053	05:14:22.926	0.351
152505.213	1525	05.213	2.777851198	48.86830209	15	3114	45.002	6.466	2.960	6673.055	05:14:29.886	0.354
152508.730	1525	08.730	2.777949255	48.8682247	15	3114	11.211	3.188	2.926	6684.266	05:14:33.403	0.354
152708.017	1527	08.017	2.77771968	48.86874574	25	3114	60.341	0.506	6.207	6744.607	05:16:32.690	0.355
153225.047	1532	25.047	2.778437405	48.86857612	25	3114	55.865	0.176	2.510	6800.472	05:21:49.720	0.352
153314.737	1533	14.737	2.777593764	48.86855894	100	3114	61.839	1.244	4.595	6862.311	05:22:39.410	0.354
154524.637	1545	24.637	2.777580434	48.86819046	50	3114	40.993	0.056	3.148	6903.304	05:34:49.310	0.344
161228.627	1612	28.627	2.778145522	48.86774381	25	3114	64.667	0.040	2.927	6967.971	06:01:53.300	0.321
161237.567	1612	37.567	2.778075141	48.86775969	25	3114	5.451	0.610	5.631	6973.422	06:02:02.240	0.321
161440.897	1614	40.897	2.7777799	48.8679544	100	3114	30.608	0.248	6.027	7004.03	06:04:05.570	0.321
161651.063	1616	51.063	2.777872924	48.86781001	50	3114	17.445	0.134	3.031	7021.475	06:06:15.736	0.320
161818.607	1618	18.607	2.777934376	48.86778166	25	3114	5.497	0.063	2.784	7026.972	06:07:43.280	0.318
161822.703	1618	22.703	2.778055541	48.86769791	25	3114	12.867	3.141	2.897	7039.839	06:07:47.376	0.319
161855.180	1618	55.180	2.778684038	48.86764369	10	3114	46.441	1.430	2.036	7086.28	06:08:19.853	0.321
161927.863	1619	27.863	2.778644363	48.86753426	10	3114	12.513	0.383	3.204	7098.793	06:08:52.536	0.321
162137.030	1621	37.030	2.781463892	48.86562139	100	3114	296.541	2.296	2.896	7395.334	06:11:01.703	0.332
162346.280	1623	46.280	2.776890401	48.8674376	100	3114	391.264	3.027	5.874	7786.598	06:13:10.953	0.348
162555.547	1625	55.547	2.778354561	48.86710135	100	3114	113.606	0.879	2.500	7900.204	06:15:20.220	0.351
162810.820	1628	10.820	2.781603118	48.86501124	200	3114	332.700	2.459	2.884	8232.904	06:17:35.493	0.363
163025.133	1630	25.133	2.779088522	48.86752226	50	3114	334.570	2.491	6.113	8567.474	06:19:49.806	0.376
163211.057	1632	11.057	2.779511976	48.86723977	15	3114	44.155	0.417	2.890	8611.629	06:21:35.730	0.376
163552.367	1635	52.367	2.779720681	48.86699467	15	3114	31.256	0.141	2.997	8642.885	06:25:17.040	0.374
163743.097	1637	43.097	2.780344537	48.86707745	25	3114	46.626	0.421	0.913	8689.511	06:27:07.770	0.374
163753.087	1637	53.087	2.780361793	48.86697783	15	3114	11.151	1.116	3.112	8700.662	06:27:17.760	0.374
171152.570	1711	52.570	2.779082695	48.86772039	200	3114	124.912	0.061	5.995	8825.574	07:01:17.243	0.349
171344.620	1713	44.620	2.780163942	48.86716577	15	3114	100.402	0.896	2.819	8925.976	07:03:09.293	0.352
171537.973	1715	37.973	2.779671677	48.86691857	25	3114	45.351	0.400	3.471	8971.327	07:05:02.646	0.352
171816.993	1718	16.993	2.780095497	48.86791121	200	3114	114.684	0.721	0.073	9086.011	07:07:41.666	0.354
172000.177	1720	00.177	2.780417995	48.86776847	15	3114	28.466	0.276	2.770	9114.477	07:09:24.850	0.354
172156.693	1721	56.693	2.78027834	48.8680607	25	3114	34.074	0.292	6.201	9148.551	07:11:21.366	0.353
172914.890	1729	14.890	2.780475719	48.86812741	200	3114	16.253	0.037	0.472	9164.804	07:18:39.563	0.348
173106.580	1731	06.580	2.780004567	48.86819221	15	3114	35.263	0.316	5.385	9200.067	07:20:31.253	0.348
173259.927	1732	59.927	2.778504244	48.86862639	25	3114	120.060	1.059	5.744	9320.127	07:22:24.600	0.351
173303.680	1733	03.680	2.77852849	48.86853058	15	3114	10.803	2.878	3.098	9330.93	07:22:28.353	0.351
173305.700	1733	05.700	2.778568563	48.86846657	15	3114	7.701	3.812	3.034	9338.631	07:22:30.373	0.352
173307.717	1733	07.717	2.778607478	48.8684062	15	3114	7.295	3.617	3.031	9345.926	07:22:32.390	0.352
173444.983	1734	44.983	2.780214784	48.86835612	25	3114	117.891	1.212	1.750	9463.817	07:24:09.656	0.355
173451.733	1734	51.733	2.780278702	48.86826919	10	3114	10.743	1.592	3.015	9474.56	07:24:16.406	0.355
173638.847	1736	38.847	2.780289306	48.86842149	15	3114	16.956	0.158	0.012	9491.516	07:26:03.520	0.355
173639.937	1736	39.937	2.780353579	48.86833129	15	3114	11.082	10.167	3.019	9502.598	07:26:04.610	0.355
173641.573	1736	41.573	2.780443604	48.86820792	15	3114	15.224	9.306	3.016	9517.822	07:26:06.246	0.356
173644.540	1736	44.540	2.780511995	48.86810997	15	3114	11.991	4.041	3.022	9529.813	07:26:09.213	0.356
173833.903	1738	33.903	2.77972087	48.86840223	25	3114	66.454	0.608	5.845	9596.267	07:27:58.576	0.357
173834.950	1738	34.950	2.77978557	48.86837126	25	3114	5.860	5.597	2.795	9602.127	07:27:59.623	0.357
173835.923	1738	35.923	2.779840574	48.86832308	25	3114	6.705	6.891	2.947	9608.832	07:28:00.596	0.357
173837.500	1738	37.500	2.779901611	48.86826111	15	3114	8.216	5.210	2.973	9617.048	07:28:02.173	0.358
173838.550	1738	38.550	2.779935729	48.86823175	15	3114	4.112	3.916	2.944	9621.16	07:28:03.223	0.358
173840.587	1738	40.587	2.779996606	48.86818102	15	3114	7.192	3.531	2.937	9628.352	07:28:05.260	0.358
173842.560	1738	42.560	2.780054381	48.86813523	15	3114	6.622	3.356	2.927	9634.974	07:28:07.233	0.358
174022.817	1740	22.817	2.780214142	48.86809049	15	3114	12.719	0.127	2.589	9647.693	07:29:47.490	0.357
174028.543	1740	28.543	2.78020353	48.86818072	15	3114	10.065	1.758	6.263	9657.758	07:29:53.216	0.358
174209.153	1742	09.153	2.780488417	48.8682125	25	3114	21.169	0.210	0.997	9678.927	07:31:33.826	0.357
174213.503	1742	13.503	2.780383964	48.86814662	15	3114	10.595	2.436	3.409	9689.522	07:31:38.176	0.358
174355.807	1743	55.807	2.781125013	48.86862338	25	3114	75.890	0.742	0.263	9765.412	07:33:20.480	0.359
174356.773	1743	56.773	2.780890862	48.86851063	25	3114	21.250	21.998	3.486	9786.662	07:33:21.446	0.360
174358.777	1743	58.777	2.780711784	48.86841848	15	3114	16.649	8.308	3.466	9803.311	07:33:23.450	0.360
174402.567	1744	02.567	2.78061235	48.8683401	15	3114	11.361	2.998	3.357	9814.672	07:33:27.240	0.361
174727.957	1747	27.957	2.780437676	48.86825909	15	3114	15.651	0.076	3.498	9830.323	07:36:52.630	0.359
174733.563	1747	33.563	2.780502451	48.86834281	15	3114	10.451	1.864	0.133	9840.774	07:36:58.236	0.359
174916.883	1749	16.883	2.780321546	48.86815127	25	3114	25.089	0.243	3.303	9865.863	07:38:41.556	0.358
174940.630	1749	40.630	2.780377724	48.86833579	5	3114	20.931	0.881	0.053	9886.794	07:39:05.303	0.359
174945.563	1749	45.563	2.780430108	48.8683518	5	3114	4.231	0.858	0.515	9891.025	07:39:10.236	0.359
175016.577	1750	16.577	2.780344731	48.8683502	5	3114	6.258	0.202	4.604	9897.283	07:39:41.250	0.359
175024.583	1750	24.583	2.780301138	48.86832233	5	3114	4.451	0.556	3.406	9901.734	07:39:49.256	0.359
175055.510	1750	55.510	2.780324707	48.86829483	5	3114	3.512	0.114	2.995	9905.246	07:40:20.183	0.359
175245.750	1752	45.750	2.78017062	48.86813141	25	3114	21.396	0.194	3.303	9926.642	07:42:10.423	0.358
175433.883	1754	33.883	2.780364982	48.86834895	25	3114	28.074	0.260	0.153	9954.716	07:43:58.556	0.358
175624.810	1756	24.810	2.780017639	48.86806204	15	3114	40.815	0.368	3.348	9995.531	07:45:49.483	0.358
175629.777	1756	29.777	2.779968468	48.86796211	15	3114	11.683	2.352	3.226	10007.214	07:45:54.450	0.358
175813.053	1758	13.053	2.780562732	48.86858902	25	3114	82.201	0.796	0.163	10089.415	07:47:37.726	0.360
180000.377	1800	00.377	2.780291387	48.86819393	25	3114	48.229	0.449	3.260	10137.644	07:49:25.050	0.360
180009.573	1800	09.573	2.780361619	48.86827251	15	3114	10.142	1.103	0.153	10147.786	07:49:34.246	0.360
180150.843	1801	50.843	2.780434991	48.86826617	25	3114	5.422	0.054	2.035	10153.208	07:51:15.516	0.359
180349.787	1803	49.787	2.780630456	48.86842077	15	3114	22.377	0.188	0.215	10175.585	07:53:14.460	0.358
180543.937	1805	43.937	2.780612125	48.86820697	15	3114	23.816	0.209	3.156	10199.401	07:55:08.610	0.358
180544.867	1805	44.867	2.780526394	48.86806075	15	3114	17.433	18.745	3.242	10216.834	07:55:09.540	0.358
180735.193	1807	35.193	2.780402283	48.86812356	25	3114	11.467	0.104	5.954	10228.301	07:56:59.866	0.357
180743.617	1807	43.617	2.780505856	48.86818411	15	3114	10.146	1.204	0.287	10238.447	07:57:08.290	0.358
180923.957	1809	23.957	2.780450722	48.86839834	25	3114	24.166	0.241	6.239	10262.613	07:58:48.630	0.357
181114.180	1811	14.180	2.780302643	48.86827833	25	3114	17.200	0.156	3.352	10279.813	08:00:38.853	0.356
181454.150	1814	54.150	2.779982535	48.86811751	25	3114	29.495	0.134	3.472	10309.308	08:04:18.823	0.355
181652.427	1816	52.427	2.779983522	48.86799205	25	3114	13.954	0.118	3.140	10323.262	08:06:17.100	0.354
181843.827	1818	43.827	2.780173431	48.86827339	25	3114	34.244	0.307	0.116	10357.506	08:08:08.500	0.354
182037.840	1820	37.840	2.780309132	48.86852538	25	3114	29.737	0.261	0.093	10387.243	08:10:02.513	0.353
182043.580	1820	43.580	2.780273888	48.86841189	15	3114	12.884	2.245	3.195	10400.127	08:10:08.253	0.354
182045.593	1820	45.593	2.780188116	48.86832669	15	3114	11.370	5.648	3.314	10411.497	08:10:10.266	0.354
182246.903	1822	46.903	2.77959223	48.8679151	25	3114	63.257	0.521	3.386	10474.754	08:12:11.576	0.355
182440.843	1824	40.843	2.7792107	48.86856588	25	3114	77.589	0.681	6.182	10552.343	08:14:05.516	0.356
182445.653	1824	45.653	2.779317367	48.86849091	25	3114	11.428	2.376	2.900	10563.771	08:14:10.326	0.356
182634.907	1826	34.907	2.780080144	48.86813802	15	3114	68.290	0.625	2.785	10632.061	08:15:59.580	0.357
182644.570	1826	44.570	2.780011789	48.86821817	15	3114	10.225	1.058	6.137	10642.286	08:16:09.243	0.357
182823.817	1828	23.817	2.780113454	48.86833787	25	3114	15.255	0.154	0.146	10657.541	08:17:48.490	0.357
183013.927	1830	13.927	2.780176583	48.86826601	25	3114	9.234	0.084	2.991	10666.775	08:19:38.600	0.356
183204.857	1832	04.857	2.780001061	48.86838173	25	3114	18.194	0.164	6.027	10684.969	08:21:29.530	0.355
183401.877	1834	01.877	2.781538172	48.86801554	15	3114	119.755	1.023	2.515	10804.724	08:23:26.550	0.358
183409.613	1834	09.613	2.781628629	48.86794587	25	3114	10.196	1.318	2.921	10814.92	08:23:34.286	0.358
183555.937	1835	55.937	2.780828974	48.86811044	15	3114	61.380	0.577	5.585	10876.3	08:25:20.610	0.359
183809.813	1838	09.813	2.780742671	48.86802753	50	3114	11.181	0.084	3.319	10887.481	08:27:34.486	0.358
184002.040	1840	02.040	2.780313664	48.86819107	25	3114	36.315	0.324	5.858	10923.796	08:29:26.713	0.357
184008.557	1840	08.557	2.780450502	48.86821986	25	3114	10.524	1.615	0.687	10934.32	08:29:33.230	0.358
184154.820	1841	54.820	2.78067051	48.86822583	25	3114	16.133	0.152	1.415	10950.453	08:31:19.493	0.357
184159.187	1841	59.187	2.780752839	48.86814814	15	3114	10.538	2.413	2.961	10960.991	08:31:23.860	0.357
184344.190	1843	44.190	2.78104494	48.86816428	25	3114	21.476	0.205	1.261	10982.467	08:33:08.863	0.357
184538.970	1845	38.970	2.780840221	48.86823833	25	3114	17.111	0.149	5.838	10999.578	08:35:03.643	0.356
184730.967	1847	30.967	2.780632089	48.868156	25	3114	17.787	0.159	3.553	11017.365	08:36:55.640	0.355
184924.910	1849	24.910	2.780631114	48.86821822	25	3114	6.920	0.061	6.280	11024.285	08:38:49.583	0.354
185120.950	1851	20.950	2.782291782	48.86777801	25	3114	131.151	1.130	2.566	11155.436	08:40:45.623	0.357
185125.627	1851	25.627	2.782166916	48.86781539	25	3114	10.049	2.149	5.761	11165.485	08:40:50.300	0.357
185130.687	1851	30.687	2.782017015	48.86783902	25	3114	11.293	2.232	5.453	11176.778	08:40:55.360	0.358
185315.930	1853	15.930	2.781591753	48.86798704	25	3114	35.239	0.335	5.823	11212.017	08:42:40.603	0.358
185520.910	1855	20.910	2.781087087	48.8683598	25	3114	55.551	0.444	6.053	11267.568	08:44:45.583	0.358
185714.867	1857	14.867	2.781507821	48.86811261	15	3114	41.304	0.362	2.856	11308.872	08:46:39.540	0.358
185905.977	1859	05.977	2.781552588	48.86792098	25	3114	21.564	0.194	3.101	11330.436	08:48:30.650	0.357
190104.883	1901	04.883	2.78197669	48.8675334	25	3114	53.138	0.447	2.956	11383.574	08:50:29.556	0.358
190258.007	1902	58.007	2.781715121	48.86776766	25	3114	32.343	0.286	6.093	11415.917	08:52:22.680	0.357
190501.890	1905	01.890	2.782098417	48.86771054	25	3114	28.792	0.232	2.284	11444.709	08:54:26.563	0.357
190652.953	1906	52.953	2.781648669	48.86797009	25	3114	43.807	0.394	5.993	11488.516	08:56:17.626	0.357
190700.707	1907	00.707	2.781573649	48.8680582	15	3114	11.236	1.449	6.137	11499.752	08:56:25.380	0.357
190852.957	1908	52.957	2.781788488	48.86767371	25	3114	45.567	0.406	3.046	11545.319	08:58:17.630	0.357
190857.620	1908	57.620	2.781728371	48.86776387	25	3114	10.952	2.349	6.169	11556.271	08:58:22.293	0.358
190901.657	1909	01.657	2.78163205	48.86786588	25	3114	13.361	3.310	6.122	11569.632	08:58:26.330	0.358
191048.933	1910	48.933	2.781813978	48.86780917	25	3114	14.746	0.137	2.637	11584.378	09:00:13.606	0.357
191248.213	1912	48.213	2.782537181	48.86749349	25	3114	63.563	0.533	2.766	11647.941	09:02:12.886	0.358
191251.660	1912	51.660	2.782671505	48.86746496	15	3114	10.340	3.000	2.461	11658.281	09:02:16.333	0.358
191447.907	1914	47.907	2.782669239	48.86770232	25	3114	26.399	0.227	6.282	11684.68	09:04:12.580	0.358
191650.177	1916	50.177	2.782718586	48.86766099	25	3114	5.848	0.048	2.939	11690.528	09:06:14.850	0.357
191857.497	1918	57.497	2.782841879	48.86750104	25	3114	19.951	0.157	3.010	11710.479	09:08:22.170	0.356
191903.670	1919	03.670	2.782970192	48.86744686	25	3114	11.166	1.809	2.755	11721.645	09:08:28.343	0.356
192056.987	1920	56.987	2.7827555	48.86772033	25	3114	34.242	0.302	6.149	11755.887	09:10:21.660	0.356
192258.243	1922	58.243	2.782825456	48.86763892	25	3114	10.404	0.086	2.995	11766.291	09:12:22.916	0.355
192459.557	1924	59.557	2.783121936	48.86747312	25	3114	28.493	0.235	2.843	11794.784	09:14:24.230	0.355
192706.807	1927	06.807	2.783250882	48.86755273	25	3114	12.948	0.102	0.272	11807.732	09:16:31.480	0.354
192916.277	1929	16.277	2.782707162	48.86778634	25	3114	47.560	0.367	5.902	11855.292	09:18:40.950	0.354
193119.603	1931	19.603	2.782764686	48.86779966	25	3114	4.467	0.036	0.640	11859.759	09:20:44.276	0.353
193126.673	1931	26.673	2.782895016	48.86775828	25	3114	10.600	1.499	2.645	11870.359	09:20:51.346	0.353
193129.700	1931	29.700	2.782946903	48.86774197	25	3114	4.212	1.391	2.640	11874.571	09:20:54.373	0.353
193329.013	1933	29.013	2.783155618	48.86755994	25	3114	25.371	0.213	2.947	11899.942	09:22:53.686	0.352
193337.953	1933	37.953	2.783043002	48.86759375	25	3114	9.067	1.014	5.763	11909.009	09:23:02.626	0.353
193538.153	1935	38.153	2.785200828	48.86704903	25	3114	169.307	1.409	2.545	12078.316	09:25:02.826	0.356
193547.147	1935	47.147	2.7837418	48.86739206	25	3114	113.502	12.620	5.652	12191.818	09:25:11.820	0.360
193747.403	1937	47.403	2.78038185	48.86840583	25	3114	270.762	2.252	5.762	12462.58	09:27:12.076	0.366
193756.397	1937	56.397	2.78043282	48.86839161	25	3114	4.055	0.451	2.587	12466.635	09:27:21.070	0.366
193956.617	1939	56.617	2.779026163	48.86849665	50	3114	103.719	0.863	5.119	12570.354	09:29:21.290	0.368
194153.997	1941	53.997	2.779789705	48.86820059	25	3114	64.912	0.553	2.723	12635.266	09:31:18.670	0.369
194402.937	1944	02.937	2.778985325	48.86855675	25	3114	71.008	0.551	5.911	12706.274	09:33:27.610	0.369
194603.223	1946	03.223	2.779557941	48.8683645	25	3114	47.087	0.391	2.666	12753.361	09:35:27.896	0.369
194810.067	1948	10.067	2.779507203	48.8685158	25	3114	17.233	0.136	6.225	12770.594	09:37:34.740	0.369
195018.977	1950	18.977	2.779941596	48.8683659	25	3114	35.928	0.279	2.677	12806.522	09:39:43.650	0.368
195228.020	1952	28.020	2.779828161	48.86850282	50	3114	17.348	0.134	6.141	12823.87	09:41:52.693	0.367
195435	1954	35	2.781025846	48.86806343	25	3114	100.439	0.791	2.702	12924.309	09:43:59.673	0.369
195643.933	1956	43.933	2.780386716	48.8681696	25	3114	48.292	0.375	5.478	12972.601	09:46:08.606	0.369
195853.060	1958	53.060	2.784317774	48.86644684	50	3114	345.925	2.679	2.770	13318.526	09:48:17.733	0.377
200042.897	2000	42.897	2.780360946	48.86815398	25	3114	346.544	3.155	5.902	13665.07	09:50:07.570	0.386
200045.730	2000	45.730	2.780188506	48.86811684	25	3114	13.292	4.692	3.817	13678.362	09:50:10.403	0.386
200048.683	2000	48.683	2.780065735	48.86804372	15	3114	12.126	4.106	3.424	13690.488	09:50:13.356	0.387
200051.733	2000	51.733	2.7799627	48.86794868	15	3114	12.989	4.259	3.326	13703.477	09:50:16.406	0.387
200248.970	2002	48.970	2.780357285	48.86865733	25	3114	83.950	0.716	0.096	13787.427	09:52:13.643	0.388
200513.953	2005	13.953	2.778773167	48.87044426	200	3114	230.145	1.587	6.129	14017.572	09:54:38.626	0.393
200723.170	2007	23.170	2.778647561	48.8710247	50	3114	65.208	0.505	6.245	14082.78	09:56:47.843	0.393
200916.017	2009	16.017	2.77807933	48.87051717	25	3114	70.137	0.622	3.335	14152.917	09:58:40.690	0.394
201109.093	2011	09.093	2.778081646	48.87094825	25	3114	47.944	0.424	0.001	14200.861	10:00:33.766	0.394
201109.983	2011	09.983	2.778081646	48.87094825	25	3114	0.000	0.000	0.000	14200.861	10:00:34.656	0.394
201226.007	2012	26.007	2.77811468	48.87005561	15	3114	99.308	1.306	3.135	14300.169	10:01:50.680	0.396
201226.967	2012	26.967	2.77811468	48.87005561	15	3114	0.000	0.000	0.000	14300.169	10:01:51.640	0.396
201418.077	2014	18.077	2.777983502	48.87056483	25	3114	57.444	0.517	6.238	14357.613	10:03:42.750	0.396
201608	2016	08	2.777760668	48.87065852	25	3114	19.367	0.176	5.889	14376.98	10:05:32.673	0.396
201759.053	2017	59.053	2.777709374	48.87063248	10	3114	4.744	0.043	3.474	14381.724	10:07:23.726	0.395
